timestamp,beats per minute
2020-05-30T00:20:38Z,97.0
2020-05-30T00:20:43Z,96.0
2020-05-30T00:20:53Z,95.0
2020-05-30T00:20:58Z,95.0
2020-05-30T00:21:03Z,96.0
2020-05-30T00:21:08Z,98.0
2020-05-30T00:21:13Z,100.0
2020-05-30T00:21:18Z,101.0
2020-05-30T00:21:23Z,102.0
2020-05-30T00:21:28Z,101.0
2020-05-30T00:21:33Z,100.0
2020-05-30T00:21:38Z,104.0
2020-05-30T00:21:43Z,106.0
2020-05-30T00:21:58Z,106.0
2020-05-30T00:22:03Z,105.0
2020-05-30T00:22:08Z,106.0
2020-05-30T00:22:13Z,108.0
2020-05-30T00:22:18Z,109.0
2020-05-30T00:22:23Z,110.0
2020-05-30T00:22:28Z,111.0
2020-05-30T00:22:33Z,106.0
2020-05-30T00:22:38Z,104.0
2020-05-30T00:22:43Z,99.0
2020-05-30T00:22:48Z,96.0
2020-05-30T00:22:53Z,94.0
2020-05-30T00:23:08Z,94.0
2020-05-30T00:23:18Z,96.0
2020-05-30T00:23:23Z,98.0
2020-05-30T00:23:28Z,100.0
2020-05-30T00:23:33Z,104.0
2020-05-30T00:23:38Z,106.0
2020-05-30T00:23:43Z,106.0
2020-05-30T00:23:53Z,108.0
2020-05-30T00:23:58Z,107.0
2020-05-30T00:24:03Z,106.0
2020-05-30T00:24:13Z,105.0
2020-05-30T00:24:18Z,106.0
2020-05-30T00:24:28Z,108.0
2020-05-30T00:24:33Z,110.0
2020-05-30T00:24:38Z,109.0
2020-05-30T00:24:43Z,105.0
2020-05-30T00:24:48Z,102.0
2020-05-30T00:24:53Z,104.0
2020-05-30T00:24:58Z,107.0
2020-05-30T00:25:13Z,108.0
2020-05-30T00:25:23Z,107.0
2020-05-30T00:25:28Z,109.0
2020-05-30T00:25:33Z,110.0
2020-05-30T00:25:38Z,112.0
2020-05-30T00:25:43Z,113.0
2020-05-30T00:25:58Z,112.0
2020-05-30T00:26:08Z,110.0
2020-05-30T00:26:13Z,110.0
2020-05-30T00:26:18Z,109.0
2020-05-30T00:26:23Z,107.0
2020-05-30T00:26:28Z,103.0
2020-05-30T00:26:33Z,102.0
2020-05-30T00:26:38Z,103.0
2020-05-30T00:26:43Z,105.0
2020-05-30T00:26:48Z,106.0
2020-05-30T00:26:58Z,104.0
2020-05-30T00:27:03Z,103.0
2020-05-30T00:27:08Z,99.0
2020-05-30T00:27:13Z,95.0
2020-05-30T00:27:23Z,96.0
2020-05-30T00:27:28Z,98.0
2020-05-30T00:27:33Z,100.0
2020-05-30T00:27:38Z,101.0
2020-05-30T00:27:48Z,100.0
2020-05-30T00:28:03Z,100.0
2020-05-30T00:28:08Z,101.0
2020-05-30T00:28:13Z,101.0
2020-05-30T00:28:18Z,102.0
2020-05-30T00:28:23Z,98.0
2020-05-30T00:28:28Z,100.0
2020-05-30T00:28:33Z,101.0
2020-05-30T00:28:38Z,102.0
2020-05-30T00:28:43Z,104.0
2020-05-30T00:28:48Z,107.0
2020-05-30T00:28:53Z,108.0
2020-05-30T00:28:58Z,107.0
2020-05-30T00:29:03Z,109.0
2020-05-30T00:29:08Z,110.0
2020-05-30T00:29:13Z,109.0
2020-05-30T00:29:18Z,106.0
2020-05-30T00:29:23Z,107.0
2020-05-30T00:29:28Z,106.0
2020-05-30T00:29:33Z,105.0
2020-05-30T00:29:38Z,106.0
2020-05-30T00:29:43Z,107.0
2020-05-30T00:29:48Z,106.0
2020-05-30T00:29:53Z,107.0
2020-05-30T00:29:58Z,106.0
2020-05-30T00:30:03Z,108.0
2020-05-30T00:30:13Z,109.0
2020-05-30T00:30:28Z,111.0
2020-05-30T00:30:33Z,113.0
2020-05-30T00:30:38Z,108.0
2020-05-30T00:30:53Z,109.0
2020-05-30T00:30:58Z,108.0
2020-05-30T00:31:03Z,107.0
2020-05-30T00:31:08Z,105.0
2020-05-30T00:31:13Z,107.0
2020-05-30T00:31:23Z,106.0
2020-05-30T00:31:28Z,104.0
2020-05-30T00:31:33Z,105.0
2020-05-30T00:31:38Z,106.0
2020-05-30T00:31:43Z,104.0
2020-05-30T00:31:48Z,106.0
2020-05-30T00:31:53Z,110.0
2020-05-30T00:31:58Z,113.0
2020-05-30T00:32:03Z,112.0
2020-05-30T00:32:08Z,108.0
2020-05-30T00:32:13Z,106.0
2020-05-30T00:32:18Z,105.0
2020-05-30T00:32:23Z,104.0
2020-05-30T00:32:28Z,102.0
2020-05-30T00:32:43Z,102.0
2020-05-30T00:32:48Z,95.0
2020-05-30T00:32:58Z,97.0
2020-05-30T00:33:03Z,99.0
2020-05-30T00:33:18Z,99.0
2020-05-30T00:33:23Z,101.0
2020-05-30T00:33:28Z,102.0
2020-05-30T00:33:33Z,104.0
2020-05-30T00:33:38Z,105.0
2020-05-30T00:33:43Z,107.0
2020-05-30T00:33:48Z,105.0
2020-05-30T00:33:53Z,103.0
2020-05-30T00:33:58Z,97.0
2020-05-30T00:34:03Z,93.0
2020-05-30T00:34:13Z,94.0
2020-05-30T00:34:18Z,92.0
2020-05-30T00:34:28Z,94.0
2020-05-30T00:34:33Z,97.0
2020-05-30T00:34:38Z,100.0
2020-05-30T00:34:43Z,103.0
2020-05-30T00:34:49Z,104.0
2020-05-30T00:34:59Z,103.0
2020-05-30T00:35:04Z,102.0
2020-05-30T00:35:19Z,104.0
2020-05-30T00:35:29Z,106.0
2020-05-30T00:35:34Z,108.0
2020-05-30T00:35:39Z,109.0
2020-05-30T00:35:54Z,110.0
2020-05-30T00:35:59Z,112.0
2020-05-30T00:36:04Z,115.0
2020-05-30T00:36:09Z,117.0
2020-05-30T00:36:14Z,115.0
2020-05-30T00:36:19Z,117.0
2020-05-30T00:36:24Z,118.0
2020-05-30T00:36:29Z,116.0
2020-05-30T00:36:34Z,112.0
2020-05-30T00:36:39Z,110.0
2020-05-30T00:36:44Z,106.0
2020-05-30T00:36:49Z,104.0
2020-05-30T00:36:54Z,106.0
2020-05-30T00:36:59Z,108.0
2020-05-30T00:37:04Z,109.0
2020-05-30T00:37:09Z,110.0
2020-05-30T00:37:14Z,112.0
2020-05-30T00:37:19Z,113.0
2020-05-30T00:37:24Z,111.0
2020-05-30T00:37:29Z,109.0
2020-05-30T00:37:34Z,108.0
2020-05-30T00:37:39Z,104.0
2020-05-30T00:37:44Z,105.0
2020-05-30T00:37:49Z,106.0
2020-05-30T00:37:59Z,100.0
2020-05-30T00:38:04Z,99.0
2020-05-30T00:38:09Z,101.0
2020-05-30T00:38:14Z,100.0
2020-05-30T00:38:19Z,98.0
2020-05-30T00:38:24Z,97.0
2020-05-30T00:38:29Z,99.0
2020-05-30T00:38:39Z,100.0
2020-05-30T00:38:44Z,99.0
2020-05-30T00:38:49Z,96.0
2020-05-30T00:38:54Z,98.0
2020-05-30T00:38:59Z,99.0
2020-05-30T00:39:04Z,97.0
2020-05-30T00:39:09Z,96.0
2020-05-30T00:39:14Z,95.0
2020-05-30T00:39:19Z,97.0
2020-05-30T00:39:29Z,99.0
2020-05-30T00:39:39Z,95.0
2020-05-30T00:39:44Z,92.0
2020-05-30T00:39:54Z,94.0
2020-05-30T00:39:59Z,93.0
2020-05-30T00:40:04Z,94.0
2020-05-30T00:40:19Z,98.0
2020-05-30T00:40:24Z,98.0
2020-05-30T00:40:34Z,102.0
2020-05-30T00:40:39Z,107.0
2020-05-30T00:40:44Z,108.0
2020-05-30T00:40:49Z,109.0
2020-05-30T00:40:54Z,113.0
2020-05-30T00:40:59Z,118.0
2020-05-30T00:41:09Z,119.0
2020-05-30T00:41:14Z,121.0
2020-05-30T00:41:19Z,120.0
2020-05-30T00:41:24Z,121.0
2020-05-30T00:41:29Z,123.0
2020-05-30T00:41:39Z,129.0
2020-05-30T00:41:44Z,133.0
2020-05-30T00:41:54Z,131.0
2020-05-30T00:41:59Z,129.0
2020-05-30T00:42:14Z,129.0
2020-05-30T00:42:19Z,131.0
2020-05-30T00:42:24Z,132.0
2020-05-30T00:42:29Z,131.0
2020-05-30T00:42:39Z,132.0
2020-05-30T00:42:44Z,131.0
2020-05-30T00:42:49Z,129.0
2020-05-30T00:42:54Z,129.0
2020-05-30T00:43:09Z,129.0
2020-05-30T00:43:14Z,128.0
2020-05-30T00:43:19Z,126.0
2020-05-30T00:43:24Z,127.0
2020-05-30T00:43:29Z,128.0
2020-05-30T00:43:34Z,127.0
2020-05-30T00:43:39Z,127.0
2020-05-30T00:43:44Z,126.0
2020-05-30T00:43:49Z,122.0
2020-05-30T00:43:59Z,121.0
2020-05-30T00:44:04Z,117.0
2020-05-30T00:44:09Z,119.0
2020-05-30T00:44:14Z,121.0
2020-05-30T00:44:19Z,123.0
2020-05-30T00:44:24Z,124.0
2020-05-30T00:44:29Z,125.0
2020-05-30T00:44:44Z,123.0
2020-05-30T00:44:49Z,120.0
2020-05-30T00:44:54Z,118.0
2020-05-30T00:45:04Z,120.0
2020-05-30T00:45:09Z,123.0
2020-05-30T00:45:14Z,121.0
2020-05-30T00:45:19Z,119.0
2020-05-30T00:45:24Z,120.0
2020-05-30T00:45:29Z,121.0
2020-05-30T00:45:39Z,123.0
2020-05-30T00:45:49Z,119.0
2020-05-30T00:45:54Z,118.0
2020-05-30T00:45:59Z,119.0
2020-05-30T00:46:04Z,121.0
2020-05-30T00:46:09Z,121.0
2020-05-30T00:46:19Z,116.0
2020-05-30T00:46:24Z,111.0
2020-05-30T00:46:39Z,112.0
2020-05-30T00:46:44Z,113.0
2020-05-30T00:46:49Z,117.0
2020-05-30T00:46:54Z,122.0
2020-05-30T00:46:59Z,124.0
2020-05-30T00:47:04Z,123.0
2020-05-30T00:47:09Z,125.0
2020-05-30T00:47:14Z,123.0
2020-05-30T00:47:19Z,121.0
2020-05-30T00:47:29Z,119.0
2020-05-30T00:47:34Z,116.0
2020-05-30T00:47:39Z,114.0
2020-05-30T00:47:44Z,113.0
2020-05-30T00:47:49Z,111.0
2020-05-30T00:47:54Z,114.0
2020-05-30T00:47:59Z,115.0
2020-05-30T00:48:04Z,113.0
2020-05-30T00:48:09Z,113.0
2020-05-30T00:48:14Z,119.0
2020-05-30T00:48:19Z,123.0
2020-05-30T00:48:24Z,125.0
2020-05-30T00:48:29Z,128.0
2020-05-30T00:48:34Z,131.0
2020-05-30T00:48:39Z,132.0
2020-05-30T00:48:44Z,130.0
2020-05-30T00:48:54Z,128.0
2020-05-30T00:48:59Z,129.0
2020-05-30T00:49:04Z,132.0
2020-05-30T00:49:09Z,135.0
2020-05-30T00:49:14Z,133.0
2020-05-30T00:49:19Z,132.0
2020-05-30T00:49:24Z,131.0
2020-05-30T00:49:29Z,128.0
2020-05-30T00:49:39Z,129.0
2020-05-30T00:49:44Z,131.0
2020-05-30T00:49:49Z,134.0
2020-05-30T00:49:54Z,133.0
2020-05-30T00:49:59Z,130.0
2020-05-30T00:50:04Z,123.0
2020-05-30T00:50:09Z,122.0
2020-05-30T00:50:14Z,125.0
2020-05-30T00:50:19Z,126.0
2020-05-30T00:50:24Z,128.0
2020-05-30T00:50:29Z,130.0
2020-05-30T00:50:34Z,131.0
2020-05-30T00:50:39Z,129.0
2020-05-30T00:50:44Z,127.0
2020-05-30T00:50:49Z,122.0
2020-05-30T00:50:54Z,120.0
2020-05-30T00:50:59Z,123.0
2020-05-30T00:51:04Z,128.0
2020-05-30T00:51:10Z,129.0
2020-05-30T00:51:15Z,126.0
2020-05-30T00:51:20Z,123.0
2020-05-30T00:51:25Z,126.0
2020-05-30T00:51:30Z,130.0
2020-05-30T00:51:35Z,129.0
2020-05-30T00:51:40Z,128.0
2020-05-30T00:51:50Z,127.0
2020-05-30T00:51:55Z,126.0
2020-05-30T00:52:00Z,123.0
2020-05-30T00:52:05Z,122.0
2020-05-30T00:52:10Z,123.0
2020-05-30T00:52:15Z,124.0
2020-05-30T00:52:20Z,127.0
2020-05-30T00:52:30Z,125.0
2020-05-30T00:52:35Z,126.0
2020-05-30T00:52:40Z,124.0
2020-05-30T00:52:45Z,122.0
2020-05-30T00:52:50Z,123.0
2020-05-30T00:52:55Z,124.0
2020-05-30T00:53:00Z,127.0
2020-05-30T00:53:05Z,130.0
2020-05-30T00:53:20Z,132.0
2020-05-30T00:53:25Z,134.0
2020-05-30T00:53:30Z,133.0
2020-05-30T00:53:35Z,134.0
2020-05-30T00:53:40Z,136.0
2020-05-30T00:53:45Z,135.0
2020-05-30T00:53:50Z,136.0
2020-05-30T00:53:55Z,137.0
2020-05-30T00:54:00Z,138.0
2020-05-30T00:54:05Z,137.0
2020-05-30T00:54:10Z,135.0
2020-05-30T00:54:15Z,134.0
2020-05-30T00:54:20Z,131.0
2020-05-30T00:54:25Z,129.0
2020-05-30T00:54:30Z,127.0
2020-05-30T00:54:35Z,126.0
2020-05-30T00:54:50Z,124.0
2020-05-30T00:54:55Z,122.0
2020-05-30T00:55:00Z,120.0
2020-05-30T00:55:05Z,122.0
2020-05-30T00:55:10Z,123.0
2020-05-30T00:55:15Z,122.0
2020-05-30T00:55:20Z,121.0
2020-05-30T00:55:25Z,118.0
2020-05-30T00:55:30Z,115.0
2020-05-30T00:55:35Z,114.0
2020-05-30T00:55:40Z,116.0
2020-05-30T00:55:45Z,117.0
2020-05-30T00:55:50Z,118.0
2020-05-30T00:56:05Z,119.0
2020-05-30T00:56:10Z,118.0
2020-05-30T00:56:15Z,120.0
2020-05-30T00:56:20Z,120.0
2020-05-30T00:56:25Z,118.0
2020-05-30T00:56:30Z,116.0
2020-05-30T00:56:35Z,115.0
2020-05-30T00:56:40Z,117.0
2020-05-30T00:56:50Z,119.0
2020-05-30T00:56:55Z,124.0
2020-05-30T00:57:00Z,129.0
2020-05-30T00:57:05Z,127.0
2020-05-30T00:57:10Z,130.0
2020-05-30T00:57:15Z,125.0
2020-05-30T00:57:20Z,123.0
2020-05-30T00:57:25Z,124.0
2020-05-30T00:57:30Z,126.0
2020-05-30T00:57:35Z,130.0
2020-05-30T00:57:40Z,128.0
2020-05-30T00:57:45Z,126.0
2020-05-30T00:57:50Z,127.0
2020-05-30T00:58:00Z,124.0
2020-05-30T00:58:05Z,123.0
2020-05-30T00:58:10Z,126.0
2020-05-30T00:58:15Z,128.0
2020-05-30T00:58:20Z,129.0
2020-05-30T00:58:25Z,126.0
2020-05-30T00:58:30Z,124.0
2020-05-30T00:58:35Z,125.0
2020-05-30T00:58:40Z,128.0
2020-05-30T00:58:45Z,130.0
2020-05-30T00:58:50Z,135.0
2020-05-30T00:58:55Z,137.0
2020-05-30T00:59:00Z,135.0
2020-05-30T00:59:05Z,133.0
2020-05-30T00:59:10Z,132.0
2020-05-30T00:59:20Z,135.0
2020-05-30T00:59:25Z,136.0
2020-05-30T00:59:30Z,136.0
2020-05-30T00:59:35Z,135.0
2020-05-30T00:59:40Z,134.0
2020-05-30T00:59:50Z,133.0
2020-05-30T00:59:55Z,132.0
2020-05-30T01:00:00Z,133.0
2020-05-30T01:00:05Z,134.0
2020-05-30T01:00:10Z,135.0
2020-05-30T01:00:15Z,136.0
2020-05-30T01:00:20Z,134.0
2020-05-30T01:00:25Z,133.0
2020-05-30T01:00:30Z,135.0
2020-05-30T01:00:35Z,136.0
2020-05-30T01:00:40Z,134.0
2020-05-30T01:00:45Z,135.0
2020-05-30T01:00:50Z,136.0
2020-05-30T01:00:55Z,138.0
2020-05-30T01:01:05Z,138.0
2020-05-30T01:01:15Z,137.0
2020-05-30T01:01:20Z,135.0
2020-05-30T01:01:25Z,134.0
2020-05-30T01:01:30Z,133.0
2020-05-30T01:01:35Z,132.0
2020-05-30T01:01:40Z,130.0
2020-05-30T01:01:50Z,132.0
2020-05-30T01:02:00Z,131.0
2020-05-30T01:02:10Z,129.0
2020-05-30T01:02:25Z,127.0
2020-05-30T01:02:30Z,126.0
2020-05-30T01:02:35Z,124.0
2020-05-30T01:02:45Z,122.0
2020-05-30T01:02:50Z,121.0
2020-05-30T01:02:55Z,119.0
2020-05-30T01:03:05Z,120.0
2020-05-30T01:03:20Z,121.0
2020-05-30T01:03:25Z,122.0
2020-05-30T01:03:30Z,121.0
2020-05-30T01:03:40Z,126.0
2020-05-30T01:03:45Z,129.0
2020-05-30T01:03:50Z,127.0
2020-05-30T01:03:55Z,124.0
2020-05-30T01:04:00Z,123.0
2020-05-30T01:04:05Z,120.0
2020-05-30T01:04:10Z,115.0
2020-05-30T01:04:15Z,114.0
2020-05-30T01:04:20Z,115.0
2020-05-30T01:04:25Z,113.0
2020-05-30T01:04:30Z,111.0
2020-05-30T01:04:35Z,112.0
2020-05-30T01:04:40Z,109.0
2020-05-30T01:04:45Z,107.0
2020-05-30T01:04:50Z,102.0
2020-05-30T01:04:55Z,98.0
2020-05-30T01:05:05Z,94.0
2020-05-30T01:05:10Z,99.0
2020-05-30T01:05:15Z,100.0
2020-05-30T01:05:20Z,108.0
2020-05-30T01:05:25Z,118.0
2020-05-30T01:05:30Z,120.0
2020-05-30T01:05:40Z,121.0
2020-05-30T01:05:45Z,119.0
2020-05-30T01:05:50Z,114.0
2020-05-30T01:05:55Z,109.0
2020-05-30T01:06:00Z,103.0
2020-05-30T01:06:05Z,100.0
2020-05-30T01:06:10Z,99.0
2020-05-30T01:06:15Z,102.0
2020-05-30T01:06:20Z,108.0
2020-05-30T01:06:25Z,113.0
2020-05-30T01:06:35Z,112.0
2020-05-30T01:06:40Z,113.0
2020-05-30T01:06:46Z,114.0
2020-05-30T01:06:51Z,112.0
2020-05-30T01:06:56Z,113.0
2020-05-30T01:07:01Z,112.0
2020-05-30T01:07:06Z,111.0
2020-05-30T01:07:11Z,113.0
2020-05-30T01:07:16Z,114.0
2020-05-30T01:07:26Z,112.0
2020-05-30T01:07:31Z,107.0
2020-05-30T01:07:36Z,100.0
2020-05-30T01:07:41Z,93.0
2020-05-30T01:07:46Z,86.0
2020-05-30T01:07:51Z,84.0
2020-05-30T01:07:56Z,88.0
2020-05-30T01:08:01Z,91.0
2020-05-30T01:08:06Z,92.0
2020-05-30T01:08:11Z,95.0
2020-05-30T01:08:16Z,94.0
2020-05-30T01:08:21Z,92.0
2020-05-30T01:08:26Z,86.0
2020-05-30T01:08:31Z,82.0
2020-05-30T01:08:41Z,82.0
2020-05-30T01:08:46Z,83.0
2020-05-30T01:08:51Z,84.0
2020-05-30T01:08:56Z,87.0
2020-05-30T01:09:01Z,89.0
2020-05-30T01:09:06Z,89.0
2020-05-30T01:09:12Z,98.0
2020-05-30T01:09:17Z,103.0
2020-05-30T01:09:22Z,102.0
2020-05-30T01:09:27Z,104.0
2020-05-30T01:09:32Z,105.0
2020-05-30T01:09:37Z,105.0
2020-05-30T01:09:42Z,104.0
2020-05-30T01:09:47Z,100.0
2020-05-30T01:09:52Z,103.0
2020-05-30T01:09:57Z,107.0
2020-05-30T01:10:02Z,109.0
2020-05-30T01:10:07Z,107.0
2020-05-30T01:10:12Z,102.0
2020-05-30T01:10:17Z,105.0
2020-05-30T01:10:22Z,107.0
2020-05-30T01:10:27Z,112.0
2020-05-30T01:10:32Z,114.0
2020-05-30T01:10:37Z,112.0
2020-05-30T01:10:42Z,110.0
2020-05-30T01:10:47Z,114.0
2020-05-30T01:10:52Z,117.0
2020-05-30T01:10:57Z,116.0
2020-05-30T01:11:07Z,115.0
2020-05-30T01:11:12Z,114.0
2020-05-30T01:11:17Z,115.0
2020-05-30T01:11:22Z,118.0
2020-05-30T01:11:32Z,121.0
2020-05-30T01:11:37Z,124.0
2020-05-30T01:11:42Z,125.0
2020-05-30T01:11:52Z,126.0
2020-05-30T01:11:57Z,130.0
2020-05-30T01:12:02Z,134.0
2020-05-30T01:12:12Z,132.0
2020-05-30T01:12:17Z,128.0
2020-05-30T01:12:22Z,124.0
2020-05-30T01:12:27Z,120.0
2020-05-30T01:12:32Z,117.0
2020-05-30T01:12:42Z,120.0
2020-05-30T01:12:47Z,121.0
2020-05-30T01:12:52Z,118.0
2020-05-30T01:12:57Z,114.0
2020-05-30T01:13:02Z,99.0
2020-05-30T01:13:07Z,96.0
2020-05-30T01:13:12Z,93.0
2020-05-30T01:13:17Z,88.0
2020-05-30T01:13:22Z,87.0
2020-05-30T01:13:37Z,87.0
2020-05-30T01:13:42Z,84.0
2020-05-30T01:13:47Z,81.0
2020-05-30T01:13:52Z,84.0
2020-05-30T01:14:07Z,83.0
2020-05-30T01:14:12Z,85.0
2020-05-30T01:14:17Z,86.0
2020-05-30T01:14:22Z,86.0
2020-05-30T01:14:37Z,87.0
2020-05-30T01:14:42Z,89.0
2020-05-30T01:14:47Z,88.0
2020-05-30T01:14:52Z,87.0
2020-05-30T01:14:57Z,86.0
2020-05-30T01:15:02Z,85.0
2020-05-30T01:15:07Z,84.0
2020-05-30T01:15:22Z,84.0
2020-05-30T01:15:27Z,86.0
2020-05-30T01:15:32Z,87.0
2020-05-30T01:15:37Z,86.0
2020-05-30T01:15:42Z,87.0
2020-05-30T01:15:52Z,91.0
2020-05-30T01:16:07Z,92.0
2020-05-30T01:16:17Z,87.0
2020-05-30T01:16:22Z,83.0
2020-05-30T01:16:27Z,82.0
2020-05-30T01:16:37Z,84.0
2020-05-30T01:16:47Z,85.0
2020-05-30T01:17:02Z,85.0
2020-05-30T01:17:17Z,85.0
2020-05-30T01:17:32Z,84.0
2020-05-30T01:17:37Z,83.0
2020-05-30T01:17:42Z,82.0
2020-05-30T01:17:52Z,83.0
2020-05-30T01:17:57Z,91.0
2020-05-30T01:18:02Z,92.0
2020-05-30T01:18:07Z,91.0
2020-05-30T01:18:12Z,89.0
2020-05-30T01:18:17Z,87.0
2020-05-30T01:18:22Z,83.0
2020-05-30T01:18:32Z,81.0
