timestamp,beats per minute
2024-06-25T00:37:18Z,60.0
2024-06-25T00:37:28Z,59.0
2024-06-25T00:37:33Z,56.0
2024-06-25T00:37:38Z,55.0
2024-06-25T00:37:43Z,56.0
2024-06-25T00:37:53Z,56.0
2024-06-25T00:38:03Z,56.0
2024-06-25T00:38:08Z,57.0
2024-06-25T00:38:13Z,60.0
2024-06-25T00:38:28Z,59.0
2024-06-25T00:38:38Z,59.0
2024-06-25T00:38:43Z,58.0
2024-06-25T00:38:48Z,57.0
2024-06-25T00:38:53Z,57.0
2024-06-25T00:39:03Z,56.0
2024-06-25T00:39:13Z,57.0
2024-06-25T00:39:23Z,58.0
2024-06-25T00:39:33Z,59.0
2024-06-25T00:39:38Z,57.0
2024-06-25T00:39:48Z,56.0
2024-06-25T00:39:58Z,56.0
2024-06-25T00:40:03Z,55.0
2024-06-25T00:40:08Z,55.0
2024-06-25T00:40:18Z,55.0
2024-06-25T00:40:23Z,56.0
2024-06-25T00:40:38Z,57.0
2024-06-25T00:40:48Z,58.0
2024-06-25T00:41:03Z,59.0
2024-06-25T00:41:08Z,60.0
2024-06-25T00:41:13Z,59.0
2024-06-25T00:41:23Z,58.0
2024-06-25T00:41:38Z,59.0
2024-06-25T00:41:43Z,60.0
2024-06-25T00:41:48Z,61.0
2024-06-25T00:41:53Z,62.0
2024-06-25T00:42:03Z,64.0
2024-06-25T00:42:13Z,66.0
2024-06-25T00:42:23Z,67.0
2024-06-25T00:42:33Z,67.0
2024-06-25T00:42:38Z,68.0
2024-06-25T00:42:43Z,69.0
2024-06-25T00:42:58Z,69.0
2024-06-25T00:43:13Z,69.0
2024-06-25T00:43:28Z,69.0
2024-06-25T00:43:43Z,69.0
2024-06-25T00:43:53Z,68.0
2024-06-25T00:43:58Z,67.0
2024-06-25T00:44:03Z,68.0
2024-06-25T00:44:08Z,67.0
2024-06-25T00:44:13Z,66.0
2024-06-25T00:44:18Z,65.0
2024-06-25T00:44:33Z,64.0
2024-06-25T00:44:43Z,63.0
2024-06-25T00:44:53Z,65.0
2024-06-25T00:44:58Z,63.0
2024-06-25T00:45:03Z,61.0
2024-06-25T00:45:08Z,63.0
2024-06-25T00:45:13Z,64.0
2024-06-25T00:45:28Z,65.0
2024-06-25T00:45:33Z,67.0
2024-06-25T00:45:38Z,68.0
2024-06-25T00:45:43Z,69.0
2024-06-25T00:45:48Z,68.0
2024-06-25T00:45:58Z,69.0
2024-06-25T00:46:13Z,69.0
2024-06-25T00:46:28Z,69.0
2024-06-25T00:46:38Z,71.0
2024-06-25T00:46:43Z,69.0
2024-06-25T00:46:48Z,67.0
2024-06-25T00:46:53Z,66.0
2024-06-25T00:47:03Z,67.0
2024-06-25T00:47:08Z,69.0
2024-06-25T00:47:13Z,70.0
2024-06-25T00:47:28Z,69.0
2024-06-25T00:47:33Z,68.0
2024-06-25T00:47:43Z,70.0
2024-06-25T00:47:48Z,69.0
2024-06-25T00:48:03Z,69.0
2024-06-25T00:48:13Z,69.0
2024-06-25T00:48:18Z,69.0
2024-06-25T00:48:23Z,70.0
2024-06-25T00:48:28Z,71.0
2024-06-25T00:48:33Z,70.0
2024-06-25T00:48:38Z,70.0
2024-06-25T00:48:48Z,69.0
2024-06-25T00:48:53Z,70.0
2024-06-25T00:49:03Z,69.0
2024-06-25T00:49:18Z,69.0
2024-06-25T00:49:23Z,70.0
2024-06-25T00:49:38Z,70.0
2024-06-25T00:49:53Z,70.0
2024-06-25T00:50:03Z,68.0
2024-06-25T00:50:08Z,65.0
2024-06-25T00:50:13Z,64.0
2024-06-25T00:50:18Z,63.0
2024-06-25T00:50:23Z,65.0
2024-06-25T00:50:38Z,65.0
2024-06-25T00:50:43Z,66.0
2024-06-25T00:50:48Z,66.0
2024-06-25T00:50:53Z,64.0
2024-06-25T00:50:58Z,64.0
2024-06-25T00:51:03Z,66.0
2024-06-25T00:51:13Z,65.0
2024-06-25T00:51:18Z,66.0
2024-06-25T00:51:23Z,67.0
2024-06-25T00:51:28Z,68.0
2024-06-25T00:51:43Z,69.0
2024-06-25T00:51:48Z,70.0
2024-06-25T00:52:03Z,70.0
2024-06-25T00:52:08Z,69.0
2024-06-25T00:52:13Z,69.0
2024-06-25T00:52:28Z,69.0
2024-06-25T00:52:38Z,70.0
2024-06-25T00:52:53Z,70.0
2024-06-25T00:53:03Z,68.0
2024-06-25T00:53:08Z,69.0
2024-06-25T00:53:13Z,70.0
2024-06-25T00:53:18Z,72.0
2024-06-25T00:53:23Z,71.0
2024-06-25T00:53:33Z,70.0
2024-06-25T00:53:43Z,69.0
2024-06-25T00:53:58Z,70.0
2024-06-25T00:54:13Z,70.0
2024-06-25T00:54:23Z,71.0
2024-06-25T00:54:28Z,72.0
2024-06-25T00:54:43Z,72.0
2024-06-25T00:54:48Z,73.0
2024-06-25T00:54:58Z,70.0
2024-06-25T00:55:13Z,70.0
2024-06-25T00:55:28Z,71.0
2024-06-25T00:55:43Z,70.0
2024-06-25T00:55:58Z,70.0
2024-06-25T00:56:03Z,71.0
2024-06-25T00:56:08Z,72.0
2024-06-25T00:56:13Z,73.0
2024-06-25T00:56:18Z,74.0
2024-06-25T00:56:28Z,73.0
2024-06-25T00:56:33Z,72.0
2024-06-25T00:56:38Z,71.0
2024-06-25T00:56:43Z,70.0
2024-06-25T00:56:58Z,70.0
2024-06-25T00:57:03Z,71.0
2024-06-25T00:57:08Z,72.0
2024-06-25T00:57:23Z,71.0
2024-06-25T00:57:38Z,71.0
2024-06-25T00:57:53Z,70.0
2024-06-25T00:58:08Z,71.0
2024-06-25T00:58:23Z,71.0
2024-06-25T00:58:28Z,72.0
2024-06-25T00:58:33Z,74.0
2024-06-25T00:58:38Z,75.0
2024-06-25T00:58:48Z,74.0
2024-06-25T00:58:53Z,72.0
2024-06-25T00:59:08Z,72.0
2024-06-25T00:59:13Z,71.0
2024-06-25T00:59:23Z,72.0
2024-06-25T00:59:28Z,73.0
2024-06-25T00:59:43Z,73.0
2024-06-25T00:59:58Z,72.0
2024-06-25T01:00:03Z,71.0
2024-06-25T01:00:08Z,70.0
2024-06-25T01:00:23Z,70.0
2024-06-25T01:00:38Z,70.0
2024-06-25T01:00:53Z,70.0
2024-06-25T01:00:58Z,70.0
2024-06-25T01:01:13Z,70.0
2024-06-25T01:01:23Z,71.0
2024-06-25T01:01:33Z,72.0
2024-06-25T01:01:38Z,73.0
2024-06-25T01:01:48Z,72.0
2024-06-25T01:01:58Z,71.0
2024-06-25T01:02:03Z,70.0
2024-06-25T01:02:13Z,69.0
2024-06-25T01:02:18Z,68.0
2024-06-25T01:02:23Z,69.0
2024-06-25T01:02:28Z,68.0
2024-06-25T01:02:33Z,69.0
2024-06-25T01:02:43Z,70.0
2024-06-25T01:02:48Z,68.0
2024-06-25T01:02:53Z,67.0
2024-06-25T01:02:58Z,66.0
2024-06-25T01:03:03Z,65.0
2024-06-25T01:03:08Z,66.0
2024-06-25T01:03:13Z,67.0
2024-06-25T01:03:28Z,67.0
2024-06-25T01:03:38Z,69.0
2024-06-25T01:03:43Z,70.0
2024-06-25T01:03:48Z,69.0
2024-06-25T01:03:53Z,68.0
2024-06-25T01:04:08Z,68.0
2024-06-25T01:04:23Z,69.0
2024-06-25T01:04:28Z,70.0
2024-06-25T01:04:38Z,69.0
2024-06-25T01:04:43Z,68.0
2024-06-25T01:04:48Z,67.0
2024-06-25T01:05:03Z,68.0
2024-06-25T01:05:08Z,67.0
2024-06-25T01:05:18Z,68.0
2024-06-25T01:05:23Z,69.0
2024-06-25T01:05:38Z,69.0
2024-06-25T01:05:43Z,69.0
2024-06-25T01:05:48Z,68.0
2024-06-25T01:05:58Z,69.0
2024-06-25T01:06:03Z,70.0
2024-06-25T01:06:13Z,70.0
2024-06-25T01:06:28Z,70.0
2024-06-25T01:06:33Z,71.0
2024-06-25T01:06:43Z,70.0
2024-06-25T01:06:53Z,69.0
2024-06-25T01:07:08Z,69.0
2024-06-25T01:07:18Z,68.0
2024-06-25T01:07:23Z,67.0
2024-06-25T01:07:28Z,66.0
2024-06-25T01:07:38Z,67.0
2024-06-25T01:07:48Z,68.0
2024-06-25T01:07:58Z,69.0
2024-06-25T01:08:08Z,70.0
2024-06-25T01:08:13Z,70.0
2024-06-25T01:08:18Z,70.0
2024-06-25T01:08:23Z,69.0
2024-06-25T01:08:28Z,68.0
2024-06-25T01:08:43Z,69.0
2024-06-25T01:08:48Z,68.0
2024-06-25T01:08:53Z,67.0
2024-06-25T01:09:03Z,68.0
2024-06-25T01:09:08Z,69.0
2024-06-25T01:09:23Z,69.0
2024-06-25T01:09:38Z,71.0
2024-06-25T01:09:43Z,72.0
2024-06-25T01:09:58Z,72.0
2024-06-25T01:10:13Z,73.0
2024-06-25T01:10:18Z,74.0
2024-06-25T01:10:33Z,74.0
2024-06-25T01:10:43Z,73.0
2024-06-25T01:10:48Z,72.0
2024-06-25T01:10:53Z,71.0
2024-06-25T01:10:58Z,69.0
2024-06-25T01:11:13Z,69.0
2024-06-25T01:11:28Z,69.0
2024-06-25T01:11:33Z,68.0
2024-06-25T01:11:48Z,68.0
2024-06-25T01:12:03Z,68.0
2024-06-25T01:12:18Z,68.0
2024-06-25T01:12:33Z,68.0
2024-06-25T01:12:43Z,68.0
2024-06-25T01:12:48Z,68.0
2024-06-25T01:13:03Z,68.0
2024-06-25T01:13:08Z,68.0
2024-06-25T01:13:23Z,67.0
2024-06-25T01:13:28Z,68.0
2024-06-25T01:13:33Z,67.0
2024-06-25T01:13:43Z,66.0
2024-06-25T01:13:58Z,66.0
2024-06-25T01:14:13Z,68.0
2024-06-25T01:14:28Z,68.0
2024-06-25T01:14:33Z,69.0
2024-06-25T01:14:38Z,68.0
2024-06-25T01:14:53Z,68.0
2024-06-25T01:14:58Z,69.0
2024-06-25T01:15:08Z,70.0
2024-06-25T01:15:23Z,72.0
2024-06-25T01:15:38Z,72.0
2024-06-25T01:15:48Z,71.0
2024-06-25T01:15:58Z,70.0
2024-06-25T01:16:08Z,69.0
2024-06-25T01:16:23Z,68.0
2024-06-25T01:16:33Z,69.0
2024-06-25T01:16:43Z,68.0
2024-06-25T01:16:53Z,67.0
2024-06-25T01:16:58Z,66.0
2024-06-25T01:17:08Z,68.0
2024-06-25T01:17:23Z,66.0
2024-06-25T01:17:28Z,66.0
2024-06-25T01:17:33Z,67.0
2024-06-25T01:17:38Z,66.0
2024-06-25T01:17:43Z,67.0
2024-06-25T01:17:48Z,66.0
2024-06-25T01:17:58Z,68.0
2024-06-25T01:18:03Z,70.0
2024-06-25T01:18:08Z,71.0
2024-06-25T01:18:13Z,74.0
2024-06-25T01:18:28Z,74.0
2024-06-25T01:18:33Z,73.0
2024-06-25T01:18:48Z,73.0
2024-06-25T01:18:58Z,74.0
2024-06-25T01:19:03Z,73.0
2024-06-25T01:19:13Z,74.0
2024-06-25T01:19:28Z,75.0
2024-06-25T01:19:43Z,75.0
2024-06-25T01:19:58Z,75.0
2024-06-25T01:20:03Z,72.0
2024-06-25T01:20:08Z,71.0
2024-06-25T01:20:13Z,70.0
2024-06-25T01:20:18Z,67.0
2024-06-25T01:20:23Z,65.0
2024-06-25T01:20:28Z,63.0
2024-06-25T01:20:33Z,62.0
2024-06-25T01:20:48Z,62.0
2024-06-25T01:20:53Z,64.0
2024-06-25T01:20:58Z,65.0
2024-06-25T01:21:03Z,64.0
2024-06-25T01:21:08Z,61.0
2024-06-25T01:21:23Z,61.0
2024-06-25T01:21:38Z,61.0
2024-06-25T01:21:53Z,61.0
2024-06-25T01:21:58Z,59.0
2024-06-25T01:22:03Z,58.0
2024-06-25T01:22:13Z,59.0
2024-06-25T01:22:23Z,58.0
2024-06-25T01:22:38Z,59.0
2024-06-25T01:22:48Z,58.0
2024-06-25T01:22:58Z,60.0
2024-06-25T01:23:03Z,61.0
2024-06-25T01:23:08Z,62.0
2024-06-25T01:23:13Z,58.0
2024-06-25T01:23:28Z,58.0
2024-06-25T01:23:43Z,57.0
2024-06-25T01:23:48Z,58.0
2024-06-25T01:23:53Z,62.0
2024-06-25T01:23:58Z,61.0
2024-06-25T01:24:03Z,60.0
2024-06-25T01:24:13Z,59.0
2024-06-25T01:24:23Z,60.0
2024-06-25T01:24:33Z,59.0
2024-06-25T01:24:38Z,57.0
2024-06-25T01:24:43Z,56.0
2024-06-25T01:24:48Z,56.0
2024-06-25T01:24:58Z,57.0
2024-06-25T01:25:13Z,58.0
2024-06-25T01:25:23Z,59.0
2024-06-25T01:25:28Z,60.0
2024-06-25T01:25:33Z,59.0
2024-06-25T01:25:38Z,58.0
2024-06-25T01:25:43Z,57.0
2024-06-25T01:25:53Z,58.0
2024-06-25T01:26:08Z,59.0
2024-06-25T01:26:13Z,61.0
2024-06-25T01:26:18Z,63.0
2024-06-25T01:26:23Z,64.0
2024-06-25T01:26:28Z,65.0
2024-06-25T01:26:33Z,66.0
2024-06-25T01:26:38Z,67.0
2024-06-25T01:26:43Z,69.0
2024-06-25T01:26:58Z,70.0
2024-06-25T01:27:03Z,71.0
2024-06-25T01:27:08Z,69.0
2024-06-25T01:27:18Z,70.0
2024-06-25T01:27:33Z,71.0
2024-06-25T01:27:38Z,72.0
2024-06-25T01:27:48Z,71.0
2024-06-25T01:28:03Z,71.0
2024-06-25T01:28:18Z,72.0
2024-06-25T01:28:23Z,73.0
2024-06-25T01:28:28Z,72.0
2024-06-25T01:28:43Z,72.0
2024-06-25T01:28:48Z,71.0
2024-06-25T01:28:53Z,70.0
2024-06-25T01:28:58Z,69.0
2024-06-25T01:29:03Z,67.0
2024-06-25T01:29:08Z,67.0
2024-06-25T01:29:13Z,69.0
2024-06-25T01:29:18Z,68.0
2024-06-25T01:29:23Z,67.0
2024-06-25T01:29:28Z,66.0
2024-06-25T01:29:33Z,66.0
2024-06-25T01:29:38Z,67.0
2024-06-25T01:29:43Z,68.0
2024-06-25T01:29:48Z,69.0
2024-06-25T01:29:53Z,71.0
2024-06-25T01:29:58Z,72.0
2024-06-25T01:30:03Z,71.0
2024-06-25T01:30:08Z,68.0
2024-06-25T01:30:13Z,66.0
2024-06-25T01:30:18Z,65.0
2024-06-25T01:30:23Z,66.0
2024-06-25T01:30:28Z,67.0
2024-06-25T01:30:33Z,69.0
2024-06-25T01:30:48Z,70.0
2024-06-25T01:30:58Z,72.0
2024-06-25T01:31:03Z,74.0
2024-06-25T01:31:08Z,75.0
2024-06-25T01:31:13Z,75.0
2024-06-25T01:31:18Z,77.0
2024-06-25T01:31:23Z,81.0
2024-06-25T01:31:28Z,84.0
2024-06-25T01:31:33Z,85.0
2024-06-25T01:31:38Z,85.0
2024-06-25T01:31:43Z,84.0
2024-06-25T01:31:48Z,83.0
2024-06-25T01:32:03Z,82.0
2024-06-25T01:32:08Z,80.0
2024-06-25T01:32:13Z,81.0
2024-06-25T01:32:18Z,80.0
2024-06-25T01:32:23Z,79.0
2024-06-25T01:32:28Z,75.0
2024-06-25T01:32:33Z,71.0
2024-06-25T01:32:38Z,68.0
2024-06-25T01:32:43Z,67.0
2024-06-25T01:32:48Z,65.0
2024-06-25T01:32:53Z,66.0
2024-06-25T01:32:58Z,67.0
2024-06-25T01:33:03Z,68.0
2024-06-25T01:33:08Z,70.0
2024-06-25T01:33:13Z,72.0
2024-06-25T01:33:18Z,69.0
2024-06-25T01:33:23Z,67.0
2024-06-25T01:33:33Z,66.0
2024-06-25T01:33:38Z,63.0
2024-06-25T01:33:43Z,62.0
2024-06-25T01:33:48Z,61.0
2024-06-25T01:34:03Z,59.0
2024-06-25T01:34:08Z,58.0
2024-06-25T01:34:13Z,57.0
2024-06-25T01:34:18Z,55.0
2024-06-25T01:34:28Z,56.0
2024-06-25T01:34:33Z,58.0
2024-06-25T01:34:38Z,60.0
2024-06-25T01:34:43Z,61.0
2024-06-25T01:34:48Z,63.0
2024-06-25T01:34:53Z,64.0
2024-06-25T01:34:58Z,63.0
2024-06-25T01:35:03Z,62.0
2024-06-25T01:35:13Z,61.0
2024-06-25T01:35:18Z,59.0
2024-06-25T01:35:23Z,58.0
2024-06-25T01:35:28Z,57.0
2024-06-25T01:35:43Z,58.0
2024-06-25T01:35:48Z,59.0
2024-06-25T01:35:53Z,60.0
2024-06-25T01:35:58Z,59.0
2024-06-25T01:36:03Z,60.0
2024-06-25T01:36:08Z,61.0
2024-06-25T01:36:13Z,63.0
2024-06-25T01:36:28Z,63.0
2024-06-25T01:36:33Z,63.0
2024-06-25T01:36:48Z,62.0
2024-06-25T01:36:53Z,61.0
2024-06-25T01:37:03Z,60.0
2024-06-25T01:37:18Z,59.0
