timestamp,beats per minute
2022-12-18T00:12:49Z,90.0
2022-12-18T00:12:54Z,89.0
2022-12-18T00:12:59Z,86.0
2022-12-18T00:13:04Z,85.0
2022-12-18T00:13:14Z,87.0
2022-12-18T00:13:19Z,90.0
2022-12-18T00:13:24Z,91.0
2022-12-18T00:13:34Z,92.0
2022-12-18T00:13:39Z,93.0
2022-12-18T00:13:49Z,95.0
2022-12-18T00:13:54Z,96.0
2022-12-18T00:14:04Z,94.0
2022-12-18T00:14:09Z,90.0
2022-12-18T00:14:14Z,87.0
2022-12-18T00:14:19Z,86.0
2022-12-18T00:14:24Z,88.0
2022-12-18T00:14:29Z,89.0
2022-12-18T00:14:34Z,93.0
2022-12-18T00:14:39Z,91.0
2022-12-18T00:14:44Z,90.0
2022-12-18T00:14:54Z,91.0
2022-12-18T00:14:59Z,92.0
2022-12-18T00:15:04Z,98.0
2022-12-18T00:15:14Z,97.0
2022-12-18T00:15:19Z,98.0
2022-12-18T00:15:24Z,100.0
2022-12-18T00:15:29Z,101.0
2022-12-18T00:15:34Z,104.0
2022-12-18T00:15:39Z,106.0
2022-12-18T00:15:49Z,105.0
2022-12-18T00:15:54Z,104.0
2022-12-18T00:15:59Z,104.0
2022-12-18T00:16:04Z,102.0
2022-12-18T00:16:09Z,96.0
2022-12-18T00:16:19Z,100.0
2022-12-18T00:16:24Z,98.0
2022-12-18T00:16:29Z,96.0
2022-12-18T00:16:34Z,91.0
2022-12-18T00:16:39Z,92.0
2022-12-18T00:16:54Z,97.0
2022-12-18T00:17:09Z,97.0
2022-12-18T00:17:14Z,96.0
2022-12-18T00:17:19Z,98.0
2022-12-18T00:17:24Z,101.0
2022-12-18T00:17:29Z,102.0
2022-12-18T00:17:39Z,103.0
2022-12-18T00:17:44Z,107.0
2022-12-18T00:17:49Z,112.0
2022-12-18T00:17:54Z,113.0
2022-12-18T00:17:59Z,110.0
2022-12-18T00:18:04Z,112.0
2022-12-18T00:18:09Z,115.0
2022-12-18T00:18:14Z,114.0
2022-12-18T00:18:19Z,115.0
2022-12-18T00:18:24Z,118.0
2022-12-18T00:18:29Z,122.0
2022-12-18T00:18:34Z,125.0
2022-12-18T00:18:39Z,128.0
2022-12-18T00:18:44Z,130.0
2022-12-18T00:18:49Z,129.0
2022-12-18T00:18:59Z,128.0
2022-12-18T00:19:09Z,129.0
2022-12-18T00:19:14Z,130.0
2022-12-18T00:19:19Z,129.0
2022-12-18T00:19:24Z,124.0
2022-12-18T00:19:29Z,122.0
2022-12-18T00:19:34Z,120.0
2022-12-18T00:19:39Z,116.0
2022-12-18T00:19:44Z,113.0
2022-12-18T00:19:59Z,114.0
2022-12-18T00:20:04Z,115.0
2022-12-18T00:20:09Z,119.0
2022-12-18T00:20:14Z,123.0
2022-12-18T00:20:19Z,124.0
2022-12-18T00:20:24Z,125.0
2022-12-18T00:20:34Z,124.0
2022-12-18T00:20:39Z,121.0
2022-12-18T00:20:44Z,120.0
2022-12-18T00:20:54Z,122.0
2022-12-18T00:21:09Z,120.0
2022-12-18T00:21:14Z,116.0
2022-12-18T00:21:19Z,110.0
2022-12-18T00:21:24Z,111.0
2022-12-18T00:21:29Z,109.0
2022-12-18T00:21:34Z,108.0
2022-12-18T00:21:39Z,109.0
2022-12-18T00:21:44Z,110.0
2022-12-18T00:21:49Z,111.0
2022-12-18T00:22:04Z,110.0
2022-12-18T00:22:14Z,111.0
2022-12-18T00:22:19Z,112.0
2022-12-18T00:22:24Z,113.0
2022-12-18T00:22:29Z,115.0
2022-12-18T00:22:39Z,117.0
2022-12-18T00:22:49Z,116.0
2022-12-18T00:22:54Z,117.0
2022-12-18T00:22:59Z,116.0
2022-12-18T00:23:04Z,115.0
2022-12-18T00:23:09Z,114.0
2022-12-18T00:23:14Z,113.0
2022-12-18T00:23:19Z,110.0
2022-12-18T00:23:24Z,111.0
2022-12-18T00:23:34Z,112.0
2022-12-18T00:23:39Z,110.0
2022-12-18T00:23:44Z,108.0
2022-12-18T00:23:49Z,107.0
2022-12-18T00:23:54Z,106.0
2022-12-18T00:24:10Z,104.0
2022-12-18T00:24:15Z,100.0
2022-12-18T00:24:20Z,95.0
2022-12-18T00:24:25Z,93.0
2022-12-18T00:24:30Z,94.0
2022-12-18T00:24:35Z,97.0
2022-12-18T00:24:40Z,99.0
2022-12-18T00:24:45Z,100.0
2022-12-18T00:24:50Z,101.0
2022-12-18T00:24:55Z,99.0
2022-12-18T00:25:00Z,100.0
2022-12-18T00:25:05Z,101.0
2022-12-18T00:25:10Z,104.0
2022-12-18T00:25:15Z,105.0
2022-12-18T00:25:20Z,104.0
2022-12-18T00:25:25Z,98.0
2022-12-18T00:25:30Z,101.0
2022-12-18T00:25:40Z,100.0
2022-12-18T00:25:45Z,100.0
2022-12-18T00:25:50Z,99.0
2022-12-18T00:25:55Z,98.0
2022-12-18T00:26:05Z,97.0
2022-12-18T00:26:10Z,98.0
2022-12-18T00:26:15Z,99.0
2022-12-18T00:26:20Z,101.0
2022-12-18T00:26:25Z,99.0
2022-12-18T00:26:30Z,95.0
2022-12-18T00:26:35Z,94.0
2022-12-18T00:26:40Z,93.0
2022-12-18T00:26:50Z,92.0
2022-12-18T00:26:55Z,87.0
2022-12-18T00:27:00Z,81.0
2022-12-18T00:27:05Z,78.0
2022-12-18T00:27:15Z,77.0
2022-12-18T00:27:25Z,76.0
2022-12-18T00:27:30Z,73.0
2022-12-18T00:27:35Z,71.0
2022-12-18T00:27:40Z,68.0
2022-12-18T00:27:45Z,67.0
2022-12-18T00:27:55Z,69.0
2022-12-18T00:28:00Z,70.0
2022-12-18T00:28:15Z,69.0
2022-12-18T00:28:20Z,70.0
2022-12-18T00:28:35Z,69.0
2022-12-18T00:28:50Z,71.0
2022-12-18T00:29:05Z,71.0
2022-12-18T00:29:10Z,72.0
2022-12-18T00:29:15Z,73.0
2022-12-18T00:29:25Z,72.0
2022-12-18T00:29:40Z,71.0
2022-12-18T00:29:55Z,71.0
2022-12-18T00:30:00Z,71.0
2022-12-18T00:30:10Z,70.0
2022-12-18T00:30:15Z,71.0
2022-12-18T00:30:20Z,72.0
2022-12-18T00:30:35Z,72.0
2022-12-18T00:30:45Z,73.0
2022-12-18T00:30:50Z,75.0
2022-12-18T00:30:55Z,74.0
2022-12-18T00:31:05Z,73.0
2022-12-18T00:31:10Z,74.0
2022-12-18T00:31:20Z,75.0
2022-12-18T00:31:25Z,73.0
2022-12-18T00:31:30Z,73.0
2022-12-18T00:31:35Z,73.0
2022-12-18T00:31:40Z,72.0
2022-12-18T00:31:45Z,71.0
2022-12-18T00:31:55Z,71.0
2022-12-18T00:32:00Z,70.0
2022-12-18T00:32:05Z,71.0
2022-12-18T00:32:20Z,71.0
2022-12-18T00:32:35Z,71.0
2022-12-18T00:32:40Z,70.0
2022-12-18T00:32:45Z,71.0
2022-12-18T00:32:50Z,70.0
2022-12-18T00:32:55Z,69.0
2022-12-18T00:33:05Z,71.0
2022-12-18T00:33:10Z,71.0
2022-12-18T00:33:25Z,71.0
2022-12-18T00:33:40Z,71.0
2022-12-18T00:33:55Z,71.0
2022-12-18T00:34:00Z,69.0
2022-12-18T00:34:05Z,66.0
2022-12-18T00:34:10Z,65.0
2022-12-18T00:34:15Z,64.0
2022-12-18T00:34:20Z,63.0
2022-12-18T00:34:35Z,63.0
2022-12-18T00:34:40Z,62.0
2022-12-18T00:34:45Z,60.0
2022-12-18T00:34:50Z,57.0
2022-12-18T00:34:55Z,56.0
2022-12-18T00:35:00Z,55.0
2022-12-18T00:35:15Z,56.0
2022-12-18T00:35:20Z,55.0
2022-12-18T00:35:25Z,58.0
2022-12-18T00:35:30Z,60.0
2022-12-18T00:35:40Z,61.0
2022-12-18T00:35:55Z,61.0
2022-12-18T00:36:00Z,60.0
2022-12-18T00:36:05Z,61.0
2022-12-18T00:36:15Z,61.0
2022-12-18T00:36:30Z,61.0
2022-12-18T00:36:45Z,61.0
2022-12-18T00:36:55Z,62.0
2022-12-18T00:37:10Z,63.0
2022-12-18T00:37:25Z,63.0
2022-12-18T00:37:40Z,63.0
2022-12-18T00:37:50Z,62.0
2022-12-18T00:37:55Z,62.0
2022-12-18T00:38:05Z,61.0
2022-12-18T00:38:10Z,62.0
2022-12-18T00:38:15Z,63.0
2022-12-18T00:38:20Z,64.0
2022-12-18T00:38:35Z,64.0
2022-12-18T00:38:50Z,64.0
2022-12-18T00:39:05Z,64.0
2022-12-18T00:39:10Z,63.0
2022-12-18T00:39:17Z,62.0
2022-12-18T00:39:22Z,63.0
2022-12-18T00:39:32Z,62.0
2022-12-18T00:39:47Z,63.0
2022-12-18T00:40:02Z,64.0
2022-12-18T00:40:17Z,64.0
2022-12-18T00:40:22Z,77.0
2022-12-18T00:40:27Z,78.0
2022-12-18T00:40:42Z,78.0
2022-12-18T00:40:57Z,78.0
2022-12-18T00:41:07Z,79.0
2022-12-18T00:41:12Z,76.0
2022-12-18T00:41:22Z,77.0
2022-12-18T00:41:27Z,78.0
2022-12-18T00:41:32Z,80.0
2022-12-18T00:41:37Z,83.0
2022-12-18T00:41:42Z,85.0
2022-12-18T00:41:47Z,86.0
2022-12-18T00:41:52Z,87.0
2022-12-18T00:41:57Z,87.0
2022-12-18T00:42:02Z,87.0
2022-12-18T00:42:17Z,86.0
2022-12-18T00:42:22Z,85.0
2022-12-18T00:42:27Z,83.0
2022-12-18T00:42:32Z,83.0
2022-12-18T00:42:37Z,82.0
2022-12-18T00:42:42Z,82.0
2022-12-18T00:42:57Z,82.0
2022-12-18T00:43:02Z,83.0
2022-12-18T00:43:07Z,82.0
2022-12-18T00:43:12Z,83.0
2022-12-18T00:43:17Z,84.0
2022-12-18T00:43:22Z,82.0
2022-12-18T00:43:37Z,82.0
2022-12-18T00:43:42Z,80.0
2022-12-18T00:43:47Z,79.0
2022-12-18T00:43:52Z,78.0
2022-12-18T00:43:57Z,76.0
2022-12-18T00:44:02Z,75.0
2022-12-18T00:44:07Z,76.0
2022-12-18T00:44:12Z,78.0
2022-12-18T00:44:17Z,77.0
2022-12-18T00:44:22Z,75.0
2022-12-18T00:44:27Z,72.0
2022-12-18T00:44:37Z,72.0
2022-12-18T00:44:42Z,71.0
2022-12-18T00:44:57Z,72.0
2022-12-18T00:45:07Z,73.0
2022-12-18T00:45:22Z,73.0
2022-12-18T00:45:27Z,74.0
2022-12-18T00:45:37Z,76.0
2022-12-18T00:45:47Z,74.0
2022-12-18T00:45:57Z,76.0
2022-12-18T00:46:02Z,76.0
2022-12-18T00:46:17Z,75.0
2022-12-18T00:46:22Z,73.0
2022-12-18T00:46:37Z,73.0
2022-12-18T00:46:42Z,73.0
2022-12-18T00:46:52Z,73.0
2022-12-18T00:47:02Z,72.0
2022-12-18T00:47:17Z,72.0
2022-12-18T00:47:27Z,71.0
2022-12-18T00:47:32Z,72.0
2022-12-18T00:47:42Z,71.0
2022-12-18T00:47:52Z,70.0
2022-12-18T00:47:57Z,70.0
2022-12-18T00:48:12Z,70.0
2022-12-18T00:48:17Z,69.0
2022-12-18T00:48:22Z,69.0
2022-12-18T00:48:32Z,68.0
2022-12-18T00:48:42Z,69.0
2022-12-18T00:48:47Z,69.0
2022-12-18T00:48:52Z,70.0
2022-12-18T00:49:07Z,69.0
2022-12-18T00:49:17Z,70.0
2022-12-18T00:49:22Z,69.0
2022-12-18T00:49:27Z,70.0
2022-12-18T00:49:39Z,71.0
2022-12-18T00:49:44Z,72.0
2022-12-18T00:49:49Z,73.0
2022-12-18T00:50:04Z,75.0
2022-12-18T00:50:09Z,79.0
2022-12-18T00:50:14Z,78.0
2022-12-18T00:50:19Z,77.0
2022-12-18T00:50:24Z,76.0
2022-12-18T00:50:29Z,74.0
2022-12-18T00:50:34Z,72.0
2022-12-18T00:50:49Z,71.0
2022-12-18T00:50:54Z,70.0
2022-12-18T00:50:59Z,71.0
2022-12-18T00:51:04Z,71.0
2022-12-18T00:51:14Z,73.0
2022-12-18T00:51:19Z,74.0
2022-12-18T00:51:24Z,74.0
2022-12-18T00:51:29Z,75.0
2022-12-18T00:51:34Z,76.0
2022-12-18T00:51:39Z,77.0
2022-12-18T00:51:49Z,75.0
2022-12-18T00:51:54Z,74.0
2022-12-18T00:52:09Z,75.0
2022-12-18T00:52:19Z,74.0
2022-12-18T00:52:24Z,73.0
2022-12-18T00:52:39Z,72.0
2022-12-18T00:52:44Z,73.0
2022-12-18T00:52:49Z,74.0
2022-12-18T00:52:54Z,75.0
2022-12-18T00:52:59Z,78.0
2022-12-18T00:53:14Z,77.0
2022-12-18T00:53:24Z,78.0
2022-12-18T00:53:34Z,80.0
2022-12-18T00:53:44Z,80.0
2022-12-18T00:53:59Z,80.0
2022-12-18T00:54:09Z,81.0
2022-12-18T00:54:14Z,83.0
2022-12-18T00:54:19Z,84.0
2022-12-18T00:54:24Z,83.0
2022-12-18T00:54:29Z,78.0
2022-12-18T00:54:34Z,77.0
2022-12-18T00:54:39Z,76.0
2022-12-18T00:54:44Z,74.0
2022-12-18T00:54:49Z,74.0
2022-12-18T00:54:54Z,75.0
2022-12-18T00:55:04Z,76.0
2022-12-18T00:55:09Z,77.0
2022-12-18T00:55:14Z,76.0
2022-12-18T00:55:19Z,75.0
2022-12-18T00:55:29Z,76.0
2022-12-18T00:55:34Z,77.0
2022-12-18T00:55:39Z,77.0
2022-12-18T00:55:49Z,78.0
2022-12-18T00:55:54Z,78.0
2022-12-18T00:55:59Z,78.0
2022-12-18T00:56:04Z,79.0
2022-12-18T00:56:19Z,79.0
2022-12-18T00:56:24Z,78.0
2022-12-18T00:56:34Z,77.0
2022-12-18T00:56:49Z,78.0
2022-12-18T00:56:54Z,79.0
2022-12-18T00:56:59Z,78.0
2022-12-18T00:57:04Z,77.0
2022-12-18T00:57:09Z,76.0
2022-12-18T00:57:14Z,72.0
2022-12-18T00:57:19Z,71.0
2022-12-18T00:57:34Z,72.0
2022-12-18T00:57:39Z,70.0
2022-12-18T00:57:44Z,69.0
2022-12-18T00:57:49Z,70.0
2022-12-18T00:57:54Z,72.0
2022-12-18T00:58:04Z,71.0
2022-12-18T00:58:14Z,73.0
2022-12-18T00:58:19Z,75.0
2022-12-18T00:58:34Z,75.0
2022-12-18T00:58:39Z,74.0
2022-12-18T00:58:44Z,75.0
2022-12-18T00:58:49Z,79.0
2022-12-18T00:58:54Z,77.0
2022-12-18T00:58:59Z,75.0
2022-12-18T00:59:04Z,77.0
2022-12-18T00:59:09Z,80.0
2022-12-18T00:59:14Z,81.0
2022-12-18T00:59:19Z,82.0
2022-12-18T00:59:24Z,84.0
2022-12-18T00:59:29Z,81.0
2022-12-18T00:59:34Z,79.0
2022-12-18T00:59:39Z,77.0
2022-12-18T00:59:44Z,75.0
2022-12-18T00:59:49Z,73.0
2022-12-18T00:59:54Z,72.0
2022-12-18T00:59:59Z,75.0
2022-12-18T01:00:04Z,76.0
2022-12-18T01:00:14Z,75.0
2022-12-18T01:00:24Z,74.0
2022-12-18T01:00:29Z,75.0
2022-12-18T01:00:34Z,74.0
2022-12-18T01:00:39Z,73.0
2022-12-18T01:00:54Z,72.0
2022-12-18T01:00:59Z,70.0
2022-12-18T01:01:09Z,68.0
2022-12-18T01:01:14Z,69.0
2022-12-18T01:01:19Z,70.0
2022-12-18T01:01:24Z,73.0
2022-12-18T01:01:29Z,75.0
2022-12-18T01:01:39Z,74.0
2022-12-18T01:01:49Z,75.0
2022-12-18T01:01:54Z,76.0
2022-12-18T01:01:59Z,77.0
2022-12-18T01:02:04Z,78.0
2022-12-18T01:02:09Z,79.0
2022-12-18T01:02:14Z,80.0
2022-12-18T01:02:29Z,79.0
2022-12-18T01:02:44Z,78.0
2022-12-18T01:02:54Z,77.0
2022-12-18T01:02:59Z,76.0
2022-12-18T01:03:14Z,76.0
2022-12-18T01:03:29Z,76.0
2022-12-18T01:03:34Z,73.0
2022-12-18T01:03:39Z,72.0
2022-12-18T01:03:54Z,72.0
2022-12-18T01:04:09Z,74.0
2022-12-18T01:04:14Z,76.0
2022-12-18T01:04:19Z,74.0
2022-12-18T01:04:24Z,75.0
2022-12-18T01:04:29Z,76.0
2022-12-18T01:04:42Z,75.0
2022-12-18T01:04:47Z,76.0
2022-12-18T01:04:52Z,75.0
2022-12-18T01:04:57Z,76.0
2022-12-18T01:05:12Z,76.0
2022-12-18T01:05:22Z,78.0
2022-12-18T01:05:27Z,80.0
2022-12-18T01:05:32Z,81.0
2022-12-18T01:05:37Z,82.0
2022-12-18T01:05:47Z,83.0
2022-12-18T01:05:52Z,85.0
2022-12-18T01:05:57Z,86.0
2022-12-18T01:06:02Z,83.0
2022-12-18T01:06:07Z,80.0
2022-12-18T01:06:17Z,86.0
2022-12-18T01:06:22Z,92.0
2022-12-18T01:06:27Z,97.0
2022-12-18T01:06:32Z,96.0
2022-12-18T01:06:42Z,94.0
2022-12-18T01:06:52Z,92.0
2022-12-18T01:07:02Z,93.0
2022-12-18T01:07:07Z,91.0
2022-12-18T01:07:12Z,89.0
2022-12-18T01:07:22Z,88.0
2022-12-18T01:07:37Z,87.0
2022-12-18T01:07:42Z,86.0
2022-12-18T01:07:47Z,87.0
2022-12-18T01:07:52Z,87.0
2022-12-18T01:08:07Z,86.0
2022-12-18T01:08:12Z,85.0
2022-12-18T01:08:17Z,86.0
2022-12-18T01:08:22Z,87.0
2022-12-18T01:08:37Z,88.0
2022-12-18T01:08:42Z,89.0
2022-12-18T01:08:47Z,90.0
2022-12-18T01:08:52Z,88.0
2022-12-18T01:08:57Z,87.0
2022-12-18T01:09:02Z,86.0
2022-12-18T01:09:07Z,82.0
2022-12-18T01:09:17Z,81.0
2022-12-18T01:09:22Z,82.0
2022-12-18T01:09:32Z,84.0
2022-12-18T01:09:47Z,84.0
2022-12-18T01:09:52Z,85.0
2022-12-18T01:10:02Z,86.0
2022-12-18T01:10:07Z,87.0
2022-12-18T01:10:22Z,87.0
2022-12-18T01:10:32Z,88.0
2022-12-18T01:10:42Z,90.0
2022-12-18T01:10:47Z,92.0
2022-12-18T01:10:52Z,90.0
2022-12-18T01:10:57Z,88.0
2022-12-18T01:11:02Z,89.0
2022-12-18T01:11:07Z,87.0
2022-12-18T01:11:12Z,85.0
2022-12-18T01:11:17Z,86.0
2022-12-18T01:11:27Z,85.0
2022-12-18T01:11:42Z,85.0
2022-12-18T01:11:47Z,84.0
2022-12-18T01:11:52Z,80.0
2022-12-18T01:11:57Z,77.0
2022-12-18T01:12:02Z,76.0
2022-12-18T01:12:12Z,78.0
2022-12-18T01:12:17Z,79.0
2022-12-18T01:12:32Z,79.0
2022-12-18T01:12:42Z,80.0
2022-12-18T01:12:47Z,80.0
2022-12-18T01:13:02Z,79.0
2022-12-18T01:13:07Z,78.0
2022-12-18T01:13:12Z,77.0
2022-12-18T01:13:17Z,75.0
2022-12-18T01:13:32Z,75.0
2022-12-18T01:13:37Z,72.0
2022-12-18T01:13:42Z,71.0
2022-12-18T01:13:47Z,70.0
2022-12-18T01:13:52Z,71.0
2022-12-18T01:13:57Z,73.0
2022-12-18T01:14:02Z,74.0
2022-12-18T01:14:17Z,74.0
2022-12-18T01:14:27Z,78.0
2022-12-18T01:14:32Z,90.0
2022-12-18T01:14:37Z,91.0
2022-12-18T01:14:52Z,91.0
2022-12-18T01:14:57Z,92.0
2022-12-18T01:15:12Z,93.0
2022-12-18T01:15:27Z,94.0
2022-12-18T01:15:42Z,95.0
2022-12-18T01:15:47Z,96.0
2022-12-18T01:15:52Z,97.0
2022-12-18T01:15:57Z,98.0
2022-12-18T01:16:12Z,98.0
2022-12-18T01:16:27Z,99.0
2022-12-18T01:16:37Z,97.0
2022-12-18T01:16:42Z,96.0
2022-12-18T01:16:47Z,98.0
2022-12-18T01:16:52Z,97.0
2022-12-18T01:17:02Z,96.0
2022-12-18T01:17:07Z,91.0
2022-12-18T01:17:12Z,90.0
2022-12-18T01:17:22Z,91.0
2022-12-18T01:17:32Z,92.0
2022-12-18T01:17:37Z,94.0
2022-12-18T01:17:42Z,95.0
2022-12-18T01:17:47Z,96.0
2022-12-18T01:18:02Z,97.0
2022-12-18T01:18:07Z,98.0
2022-12-18T01:18:12Z,99.0
2022-12-18T01:18:17Z,97.0
2022-12-18T01:18:22Z,96.0
2022-12-18T01:18:27Z,94.0
2022-12-18T01:18:42Z,93.0
2022-12-18T01:18:47Z,92.0
2022-12-18T01:18:52Z,91.0
2022-12-18T01:18:57Z,90.0
2022-12-18T01:19:12Z,90.0
2022-12-18T01:19:22Z,89.0
2022-12-18T01:19:37Z,89.0
2022-12-18T01:19:50Z,90.0
2022-12-18T01:19:55Z,91.0
2022-12-18T01:20:00Z,92.0
2022-12-18T01:20:05Z,93.0
2022-12-18T01:20:20Z,91.0
2022-12-18T01:20:30Z,92.0
2022-12-18T01:20:35Z,89.0
2022-12-18T01:20:40Z,85.0
2022-12-18T01:20:45Z,82.0
2022-12-18T01:20:50Z,77.0
2022-12-18T01:20:55Z,77.0
2022-12-18T01:21:10Z,77.0
2022-12-18T01:21:20Z,76.0
2022-12-18T01:21:30Z,77.0
2022-12-18T01:21:35Z,79.0
2022-12-18T01:21:40Z,77.0
2022-12-18T01:21:45Z,78.0
2022-12-18T01:21:50Z,80.0
2022-12-18T01:21:55Z,82.0
2022-12-18T01:22:00Z,81.0
2022-12-18T01:22:05Z,80.0
2022-12-18T01:22:10Z,78.0
2022-12-18T01:22:25Z,78.0
2022-12-18T01:22:30Z,77.0
2022-12-18T01:22:45Z,76.0
2022-12-18T01:22:50Z,75.0
2022-12-18T01:23:05Z,75.0
2022-12-18T01:23:10Z,75.0
2022-12-18T01:23:25Z,76.0
2022-12-18T01:23:30Z,78.0
2022-12-18T01:23:35Z,79.0
2022-12-18T01:23:40Z,78.0
2022-12-18T01:23:55Z,78.0
2022-12-18T01:24:05Z,79.0
2022-12-18T01:24:10Z,78.0
2022-12-18T01:24:25Z,78.0
2022-12-18T01:24:40Z,78.0
2022-12-18T01:24:55Z,76.0
2022-12-18T01:25:00Z,73.0
2022-12-18T01:25:05Z,72.0
2022-12-18T01:25:10Z,72.0
2022-12-18T01:25:15Z,72.0
2022-12-18T01:25:30Z,72.0
2022-12-18T01:25:40Z,73.0
2022-12-18T01:25:50Z,74.0
2022-12-18T01:25:55Z,75.0
2022-12-18T01:26:00Z,76.0
2022-12-18T01:26:05Z,77.0
2022-12-18T01:26:10Z,76.0
2022-12-18T01:26:15Z,75.0
2022-12-18T01:26:20Z,74.0
2022-12-18T01:26:35Z,75.0
2022-12-18T01:26:45Z,76.0
2022-12-18T01:27:00Z,76.0
2022-12-18T01:27:05Z,76.0
2022-12-18T01:27:10Z,75.0
2022-12-18T01:27:15Z,74.0
2022-12-18T01:27:25Z,72.0
2022-12-18T01:27:30Z,70.0
2022-12-18T01:27:35Z,69.0
2022-12-18T01:27:40Z,70.0
2022-12-18T01:27:50Z,71.0
2022-12-18T01:27:55Z,72.0
2022-12-18T01:28:10Z,72.0
2022-12-18T01:28:15Z,73.0
2022-12-18T01:28:30Z,72.0
2022-12-18T01:28:45Z,72.0
2022-12-18T01:28:55Z,73.0
2022-12-18T01:29:00Z,71.0
2022-12-18T01:29:05Z,70.0
2022-12-18T01:29:10Z,69.0
2022-12-18T01:29:15Z,69.0
2022-12-18T01:29:20Z,70.0
2022-12-18T01:29:35Z,70.0
2022-12-18T01:29:45Z,71.0
2022-12-18T01:29:55Z,72.0
2022-12-18T01:30:10Z,71.0
2022-12-18T01:30:25Z,71.0
2022-12-18T01:30:40Z,71.0
2022-12-18T01:30:55Z,71.0
2022-12-18T01:31:00Z,70.0
2022-12-18T01:31:05Z,70.0
2022-12-18T01:31:20Z,72.0
2022-12-18T01:31:30Z,73.0
2022-12-18T01:31:45Z,73.0
2022-12-18T01:31:50Z,72.0
2022-12-18T01:32:05Z,73.0
2022-12-18T01:32:20Z,73.0
