timestamp,beats per minute
2021-03-09T09:08:20Z,71.0
2021-03-09T09:08:30Z,72.0
2021-03-09T09:08:35Z,71.0
2021-03-09T09:08:40Z,70.0
2021-03-09T09:08:45Z,71.0
2021-03-09T09:08:55Z,72.0
2021-03-09T09:09:00Z,73.0
2021-03-09T09:09:15Z,73.0
2021-03-09T09:09:30Z,73.0
2021-03-09T09:09:35Z,74.0
2021-03-09T09:09:45Z,75.0
2021-03-09T09:09:50Z,76.0
2021-03-09T09:10:00Z,75.0
2021-03-09T09:10:06Z,75.0
2021-03-09T09:10:11Z,74.0
2021-03-09T09:10:16Z,73.0
2021-03-09T09:10:21Z,74.0
2021-03-09T09:10:31Z,73.0
2021-03-09T09:10:46Z,73.0
2021-03-09T09:10:51Z,76.0
2021-03-09T09:10:56Z,77.0
2021-03-09T09:11:11Z,77.0
2021-03-09T09:11:16Z,78.0
2021-03-09T09:11:21Z,79.0
2021-03-09T09:11:31Z,77.0
2021-03-09T09:11:46Z,76.0
2021-03-09T09:11:51Z,74.0
2021-03-09T09:12:01Z,72.0
2021-03-09T09:12:06Z,71.0
2021-03-09T09:12:16Z,71.0
2021-03-09T09:12:31Z,72.0
2021-03-09T09:12:36Z,73.0
2021-03-09T09:12:46Z,74.0
2021-03-09T09:12:51Z,75.0
2021-03-09T09:12:56Z,74.0
2021-03-09T09:13:01Z,72.0
2021-03-09T09:13:06Z,71.0
2021-03-09T09:13:11Z,73.0
2021-03-09T09:13:21Z,74.0
2021-03-09T09:13:26Z,73.0
2021-03-09T09:13:31Z,74.0
2021-03-09T09:13:36Z,73.0
2021-03-09T09:13:51Z,74.0
2021-03-09T09:14:06Z,73.0
2021-03-09T09:14:11Z,72.0
2021-03-09T09:14:16Z,71.0
2021-03-09T09:14:31Z,70.0
2021-03-09T09:14:46Z,70.0
2021-03-09T09:14:51Z,72.0
2021-03-09T09:14:56Z,75.0
2021-03-09T09:15:01Z,81.0
2021-03-09T09:15:06Z,82.0
2021-03-09T09:15:16Z,82.0
2021-03-09T09:15:31Z,82.0
2021-03-09T09:15:41Z,82.0
2021-03-09T09:15:46Z,81.0
2021-03-09T09:15:51Z,80.0
2021-03-09T09:15:56Z,79.0
2021-03-09T09:16:01Z,77.0
2021-03-09T09:16:06Z,75.0
2021-03-09T09:16:11Z,74.0
2021-03-09T09:16:21Z,74.0
2021-03-09T09:16:36Z,74.0
2021-03-09T09:16:51Z,72.0
2021-03-09T09:17:06Z,71.0
2021-03-09T09:17:11Z,70.0
2021-03-09T09:17:16Z,69.0
2021-03-09T09:17:21Z,71.0
2021-03-09T09:17:36Z,72.0
2021-03-09T09:17:41Z,73.0
2021-03-09T09:17:46Z,72.0
2021-03-09T09:17:56Z,71.0
2021-03-09T09:18:01Z,69.0
2021-03-09T09:18:11Z,67.0
2021-03-09T09:18:26Z,67.0
2021-03-09T09:18:36Z,68.0
2021-03-09T09:18:51Z,68.0
2021-03-09T09:19:06Z,68.0
2021-03-09T09:19:16Z,69.0
2021-03-09T09:19:31Z,69.0
2021-03-09T09:19:36Z,66.0
2021-03-09T09:19:41Z,66.0
2021-03-09T09:19:46Z,67.0
2021-03-09T09:19:56Z,66.0
2021-03-09T09:20:06Z,67.0
2021-03-09T09:20:11Z,68.0
2021-03-09T09:20:26Z,68.0
2021-03-09T09:20:31Z,67.0
2021-03-09T09:20:36Z,65.0
2021-03-09T09:20:41Z,64.0
2021-03-09T09:20:46Z,63.0
2021-03-09T09:20:51Z,62.0
2021-03-09T09:21:01Z,63.0
2021-03-09T09:21:06Z,61.0
2021-03-09T09:21:21Z,61.0
2021-03-09T09:21:26Z,66.0
2021-03-09T09:21:31Z,67.0
2021-03-09T09:21:36Z,66.0
2021-03-09T09:21:46Z,67.0
2021-03-09T09:22:01Z,67.0
2021-03-09T09:22:16Z,67.0
2021-03-09T09:22:31Z,67.0
2021-03-09T09:22:36Z,68.0
2021-03-09T09:22:51Z,69.0
2021-03-09T09:22:56Z,70.0
2021-03-09T09:23:01Z,69.0
2021-03-09T09:23:06Z,67.0
2021-03-09T09:23:11Z,66.0
2021-03-09T09:23:16Z,66.0
2021-03-09T09:23:31Z,66.0
2021-03-09T09:23:36Z,67.0
2021-03-09T09:23:51Z,67.0
2021-03-09T09:24:06Z,67.0
2021-03-09T09:24:16Z,66.0
2021-03-09T09:24:21Z,65.0
2021-03-09T09:24:36Z,64.0
2021-03-09T09:24:41Z,64.0
2021-03-09T09:24:46Z,65.0
2021-03-09T09:25:01Z,64.0
2021-03-09T09:25:06Z,63.0
2021-03-09T09:25:11Z,64.0
2021-03-09T09:25:21Z,65.0
2021-03-09T09:25:26Z,66.0
2021-03-09T09:25:36Z,65.0
2021-03-09T09:25:41Z,64.0
2021-03-09T09:25:51Z,65.0
2021-03-09T09:26:01Z,66.0
2021-03-09T09:26:16Z,64.0
2021-03-09T09:26:21Z,62.0
2021-03-09T09:26:31Z,63.0
2021-03-09T09:26:36Z,64.0
2021-03-09T09:26:41Z,65.0
2021-03-09T09:26:46Z,66.0
2021-03-09T09:27:01Z,67.0
2021-03-09T09:27:16Z,67.0
2021-03-09T09:27:17Z,68.0
2021-03-09T09:27:27Z,69.0
2021-03-09T09:27:32Z,68.0
2021-03-09T09:27:42Z,64.0
2021-03-09T09:27:57Z,64.0
2021-03-09T09:28:07Z,65.0
2021-03-09T09:28:22Z,65.0
2021-03-09T09:28:37Z,65.0
2021-03-09T09:28:42Z,67.0
2021-03-09T09:28:52Z,68.0
2021-03-09T09:29:02Z,69.0
2021-03-09T09:29:07Z,70.0
2021-03-09T09:29:22Z,70.0
2021-03-09T09:29:37Z,72.0
2021-03-09T09:29:52Z,72.0
2021-03-09T09:29:57Z,72.0
2021-03-09T09:30:12Z,72.0
2021-03-09T09:30:27Z,72.0
2021-03-09T09:30:37Z,74.0
2021-03-09T09:30:42Z,78.0
2021-03-09T09:30:47Z,82.0
2021-03-09T09:30:52Z,83.0
2021-03-09T09:30:57Z,83.0
2021-03-09T09:31:02Z,79.0
2021-03-09T09:31:06Z,78.0
2021-03-09T09:31:11Z,79.0
2021-03-09T09:31:16Z,81.0
2021-03-09T09:31:21Z,83.0
2021-03-09T09:31:26Z,86.0
2021-03-09T09:31:36Z,87.0
2021-03-09T09:31:41Z,85.0
2021-03-09T09:31:46Z,82.0
2021-03-09T09:31:51Z,80.0
2021-03-09T09:31:56Z,83.0
2021-03-09T09:32:01Z,84.0
2021-03-09T09:32:16Z,84.0
2021-03-09T09:32:26Z,87.0
2021-03-09T09:32:31Z,91.0
2021-03-09T09:32:36Z,93.0
2021-03-09T09:32:41Z,94.0
2021-03-09T09:32:46Z,95.0
2021-03-09T09:32:51Z,92.0
2021-03-09T09:32:56Z,90.0
2021-03-09T09:33:01Z,91.0
2021-03-09T09:33:06Z,92.0
2021-03-09T09:33:16Z,93.0
2021-03-09T09:33:26Z,94.0
2021-03-09T09:33:36Z,91.0
2021-03-09T09:33:51Z,91.0
2021-03-09T09:33:57Z,96.0
2021-03-09T09:34:02Z,100.0
2021-03-09T09:34:07Z,101.0
2021-03-09T09:34:17Z,100.0
2021-03-09T09:34:22Z,96.0
2021-03-09T09:34:27Z,91.0
2021-03-09T09:34:32Z,90.0
2021-03-09T09:34:37Z,87.0
2021-03-09T09:34:52Z,86.0
2021-03-09T09:34:57Z,87.0
2021-03-09T09:35:02Z,86.0
2021-03-09T09:35:07Z,85.0
2021-03-09T09:35:12Z,84.0
2021-03-09T09:35:27Z,85.0
2021-03-09T09:35:42Z,86.0
2021-03-09T09:35:47Z,90.0
2021-03-09T09:35:52Z,91.0
2021-03-09T09:36:07Z,91.0
2021-03-09T09:36:17Z,88.0
2021-03-09T09:36:22Z,87.0
2021-03-09T09:36:27Z,82.0
2021-03-09T09:36:32Z,73.0
2021-03-09T09:36:37Z,71.0
2021-03-09T09:36:42Z,70.0
2021-03-09T09:36:47Z,68.0
2021-03-09T09:36:52Z,63.0
2021-03-09T09:36:57Z,63.0
2021-03-09T09:37:02Z,62.0
2021-03-09T09:37:12Z,61.0
2021-03-09T09:37:27Z,61.0
2021-03-09T09:37:37Z,60.0
2021-03-09T09:37:42Z,61.0
2021-03-09T09:37:52Z,62.0
2021-03-09T09:38:07Z,62.0
2021-03-09T09:38:22Z,62.0
2021-03-09T09:38:37Z,63.0
2021-03-09T09:38:47Z,62.0
2021-03-09T09:38:52Z,61.0
2021-03-09T09:38:57Z,60.0
2021-03-09T09:39:02Z,60.0
2021-03-09T09:39:12Z,60.0
2021-03-09T09:39:17Z,59.0
2021-03-09T09:39:27Z,60.0
2021-03-09T09:39:37Z,60.0
2021-03-09T09:39:42Z,61.0
2021-03-09T09:39:52Z,60.0
2021-03-09T09:40:02Z,61.0
2021-03-09T09:40:12Z,62.0
2021-03-09T09:40:17Z,62.0
2021-03-09T09:40:22Z,61.0
2021-03-09T09:40:27Z,63.0
2021-03-09T09:40:32Z,64.0
2021-03-09T09:40:47Z,65.0
2021-03-09T09:40:52Z,64.0
2021-03-09T09:41:02Z,63.0
2021-03-09T09:41:07Z,61.0
2021-03-09T09:41:22Z,61.0
2021-03-09T09:41:27Z,61.0
2021-03-09T09:41:42Z,61.0
2021-03-09T09:41:47Z,60.0
2021-03-09T09:41:52Z,59.0
2021-03-09T09:41:57Z,59.0
2021-03-09T09:42:02Z,60.0
2021-03-09T09:42:07Z,60.0
2021-03-09T09:42:12Z,59.0
2021-03-09T09:42:17Z,59.0
2021-03-09T09:42:27Z,60.0
2021-03-09T09:42:42Z,60.0
2021-03-09T09:42:57Z,61.0
2021-03-09T09:43:07Z,63.0
2021-03-09T09:43:22Z,63.0
2021-03-09T09:43:32Z,63.0
2021-03-09T09:43:42Z,63.0
2021-03-09T09:43:57Z,63.0
2021-03-09T09:44:12Z,63.0
2021-03-09T09:44:22Z,64.0
2021-03-09T09:44:27Z,65.0
2021-03-09T09:44:37Z,66.0
2021-03-09T09:44:47Z,65.0
2021-03-09T09:44:52Z,66.0
2021-03-09T09:44:57Z,67.0
2021-03-09T09:45:12Z,69.0
2021-03-09T09:45:17Z,70.0
2021-03-09T09:45:22Z,69.0
2021-03-09T09:45:32Z,71.0
2021-03-09T09:45:37Z,72.0
2021-03-09T09:45:47Z,71.0
2021-03-09T09:45:52Z,68.0
2021-03-09T09:45:57Z,67.0
2021-03-09T09:46:02Z,66.0
2021-03-09T09:46:17Z,66.0
2021-03-09T09:46:22Z,70.0
2021-03-09T09:46:27Z,73.0
2021-03-09T09:46:37Z,72.0
2021-03-09T09:46:42Z,69.0
2021-03-09T09:46:52Z,68.0
2021-03-09T09:46:57Z,67.0
2021-03-09T09:47:07Z,67.0
2021-03-09T09:47:22Z,67.0
2021-03-09T09:47:27Z,68.0
2021-03-09T09:47:42Z,68.0
2021-03-09T09:47:52Z,67.0
2021-03-09T09:48:07Z,67.0
2021-03-09T09:48:22Z,67.0
2021-03-09T09:48:27Z,68.0
2021-03-09T09:48:42Z,68.0
2021-03-09T09:48:52Z,69.0
2021-03-09T09:49:00Z,72.0
2021-03-09T09:49:10Z,73.0
2021-03-09T09:49:25Z,73.0
2021-03-09T09:49:30Z,74.0
2021-03-09T09:49:40Z,72.0
2021-03-09T09:49:45Z,71.0
2021-03-09T09:49:50Z,70.0
2021-03-09T09:49:55Z,66.0
2021-03-09T09:50:00Z,65.0
2021-03-09T09:50:05Z,65.0
2021-03-09T09:50:10Z,64.0
2021-03-09T09:50:15Z,65.0
2021-03-09T09:50:20Z,66.0
2021-03-09T09:50:35Z,66.0
2021-03-09T09:50:45Z,64.0
2021-03-09T09:50:50Z,63.0
2021-03-09T09:51:05Z,63.0
2021-03-09T09:51:20Z,63.0
2021-03-09T09:51:25Z,63.0
2021-03-09T09:51:40Z,63.0
2021-03-09T09:51:45Z,64.0
2021-03-09T09:51:50Z,65.0
2021-03-09T09:51:55Z,66.0
2021-03-09T09:52:17Z,67.0
2021-03-09T09:52:32Z,67.0
2021-03-09T09:52:37Z,68.0
2021-03-09T09:52:42Z,69.0
2021-03-09T09:52:47Z,70.0
2021-03-09T09:52:52Z,71.0
2021-03-09T09:52:57Z,71.0
2021-03-09T09:53:07Z,72.0
2021-03-09T09:53:12Z,70.0
2021-03-09T09:53:22Z,71.0
2021-03-09T09:53:27Z,70.0
2021-03-09T09:53:32Z,69.0
2021-03-09T09:53:37Z,70.0
2021-03-09T09:53:42Z,71.0
2021-03-09T09:53:52Z,70.0
2021-03-09T09:54:02Z,71.0
2021-03-09T09:54:12Z,72.0
2021-03-09T09:54:17Z,73.0
2021-03-09T09:54:22Z,72.0
2021-03-09T09:54:27Z,71.0
2021-03-09T09:54:32Z,70.0
2021-03-09T09:54:37Z,69.0
2021-03-09T09:54:42Z,68.0
2021-03-09T09:54:52Z,68.0
2021-03-09T09:54:57Z,69.0
2021-03-09T09:55:02Z,73.0
2021-03-09T09:55:07Z,74.0
2021-03-09T09:55:12Z,70.0
2021-03-09T09:55:17Z,69.0
2021-03-09T09:55:27Z,70.0
2021-03-09T09:55:32Z,74.0
2021-03-09T09:55:37Z,75.0
2021-03-09T09:55:42Z,74.0
2021-03-09T09:55:47Z,69.0
2021-03-09T09:55:52Z,69.0
2021-03-09T09:55:57Z,67.0
2021-03-09T09:56:02Z,67.0
2021-03-09T09:56:12Z,69.0
2021-03-09T09:56:27Z,69.0
2021-03-09T09:56:37Z,73.0
2021-03-09T09:56:42Z,72.0
2021-03-09T09:56:47Z,71.0
2021-03-09T09:56:52Z,72.0
2021-03-09T09:57:02Z,71.0
2021-03-09T09:57:07Z,72.0
2021-03-09T09:57:12Z,71.0
2021-03-09T09:57:17Z,67.0
2021-03-09T09:57:22Z,63.0
2021-03-09T09:57:32Z,64.0
2021-03-09T09:57:42Z,65.0
2021-03-09T09:57:52Z,66.0
2021-03-09T09:57:57Z,67.0
2021-03-09T09:58:02Z,65.0
2021-03-09T09:58:11Z,65.0
2021-03-09T09:58:16Z,66.0
2021-03-09T09:58:31Z,66.0
2021-03-09T09:58:36Z,66.0
2021-03-09T09:58:41Z,66.0
2021-03-09T09:58:46Z,67.0
2021-03-09T09:58:56Z,66.0
2021-03-09T09:59:01Z,63.0
2021-03-09T09:59:11Z,61.0
2021-03-09T09:59:16Z,62.0
2021-03-09T09:59:21Z,64.0
2021-03-09T09:59:26Z,64.0
2021-03-09T09:59:36Z,65.0
2021-03-09T09:59:41Z,66.0
2021-03-09T09:59:51Z,65.0
2021-03-09T09:59:56Z,64.0
2021-03-09T10:00:11Z,64.0
2021-03-09T10:00:26Z,64.0
2021-03-09T10:00:31Z,64.0
2021-03-09T10:00:36Z,64.0
2021-03-09T10:00:41Z,63.0
2021-03-09T10:00:51Z,64.0
2021-03-09T10:01:06Z,64.0
2021-03-09T10:01:16Z,64.0
2021-03-09T10:01:21Z,65.0
2021-03-09T10:01:31Z,67.0
2021-03-09T10:01:41Z,68.0
2021-03-09T10:01:47Z,69.0
2021-03-09T10:02:02Z,69.0
2021-03-09T10:02:17Z,69.0
2021-03-09T10:02:32Z,69.0
2021-03-09T10:02:47Z,69.0
2021-03-09T10:03:02Z,69.0
2021-03-09T10:03:17Z,69.0
2021-03-09T10:05:45Z,65.0
2021-03-09T10:05:50Z,67.0
2021-03-09T10:05:55Z,69.0
2021-03-09T10:06:10Z,70.0
2021-03-09T10:06:15Z,71.0
2021-03-09T10:06:20Z,73.0
2021-03-09T10:06:35Z,73.0
2021-03-09T10:06:40Z,73.0
2021-03-09T10:06:55Z,73.0
2021-03-09T10:07:05Z,73.0
2021-03-09T10:07:20Z,73.0
2021-03-09T10:07:35Z,73.0
2021-03-09T10:07:50Z,73.0
2021-03-09T10:08:59Z,70.0
2021-03-09T10:09:09Z,81.0
2021-03-09T10:09:14Z,105.0
2021-03-09T10:09:19Z,106.0
2021-03-09T10:10:41Z,70.0
2021-03-09T10:11:48Z,70.0
2021-03-09T10:12:20Z,70.0
2021-03-09T10:12:30Z,71.0
2021-03-09T10:12:35Z,79.0
2021-03-09T10:16:40Z,70.0
2021-03-09T10:23:55Z,70.0
2021-03-09T10:24:35Z,70.0
2021-03-09T10:24:40Z,70.0
2021-03-09T10:35:42Z,70.0
2021-03-09T10:37:10Z,70.0
2021-03-09T10:37:15Z,70.0
2021-03-09T10:39:43Z,70.0
2021-03-09T10:40:06Z,70.0
2021-03-09T10:42:10Z,70.0
2021-03-09T10:42:25Z,69.0
2021-03-09T10:42:30Z,65.0
2021-03-09T10:42:35Z,68.0
2021-03-09T10:42:40Z,70.0
2021-03-09T10:42:45Z,70.0
2021-03-09T10:42:50Z,72.0
2021-03-09T10:43:05Z,72.0
2021-03-09T10:43:15Z,71.0
2021-03-09T10:43:20Z,70.0
2021-03-09T10:43:25Z,71.0
2021-03-09T10:43:30Z,72.0
2021-03-09T10:43:35Z,73.0
2021-03-09T10:43:50Z,72.0
2021-03-09T10:43:55Z,74.0
2021-03-09T10:44:00Z,72.0
2021-03-09T10:44:10Z,73.0
2021-03-09T10:44:32Z,75.0
2021-03-09T10:44:42Z,76.0
2021-03-09T10:44:57Z,77.0
2021-03-09T10:45:02Z,78.0
2021-03-09T10:45:07Z,79.0
2021-03-09T10:45:12Z,78.0
2021-03-09T10:45:17Z,77.0
2021-03-09T10:45:32Z,78.0
2021-03-09T10:45:37Z,76.0
2021-03-09T10:45:42Z,75.0
2021-03-09T10:45:47Z,73.0
2021-03-09T10:45:52Z,72.0
2021-03-09T10:46:07Z,72.0
2021-03-09T10:46:12Z,73.0
2021-03-09T10:46:17Z,74.0
2021-03-09T10:46:22Z,75.0
2021-03-09T10:46:27Z,83.0
2021-03-09T10:46:32Z,83.0
2021-03-09T10:46:47Z,83.0
2021-03-09T10:46:52Z,84.0
2021-03-09T10:46:57Z,85.0
2021-03-09T10:47:07Z,86.0
2021-03-09T10:47:12Z,87.0
2021-03-09T10:47:22Z,89.0
2021-03-09T10:47:37Z,89.0
2021-03-09T10:47:42Z,88.0
2021-03-09T10:47:48Z,88.0
2021-03-09T10:47:53Z,93.0
2021-03-09T10:47:58Z,95.0
2021-03-09T10:48:03Z,96.0
2021-03-09T10:48:13Z,98.0
2021-03-09T10:48:28Z,98.0
2021-03-09T10:48:33Z,97.0
2021-03-09T10:48:43Z,96.0
2021-03-09T10:48:48Z,94.0
2021-03-09T10:48:53Z,95.0
2021-03-09T10:48:58Z,96.0
2021-03-09T10:49:03Z,97.0
2021-03-09T10:49:08Z,97.0
2021-03-09T10:49:13Z,95.0
2021-03-09T10:49:18Z,93.0
2021-03-09T10:49:23Z,94.0
2021-03-09T10:49:28Z,97.0
2021-03-09T10:49:33Z,98.0
2021-03-09T10:49:38Z,96.0
2021-03-09T10:49:43Z,95.0
2021-03-09T10:49:48Z,92.0
2021-03-09T10:49:58Z,93.0
2021-03-09T10:50:03Z,93.0
2021-03-09T10:50:08Z,94.0
2021-03-09T10:50:13Z,97.0
2021-03-09T10:50:18Z,98.0
2021-03-09T10:50:23Z,96.0
2021-03-09T10:50:29Z,95.0
2021-03-09T10:50:34Z,93.0
2021-03-09T10:50:39Z,86.0
2021-03-09T10:50:49Z,87.0
2021-03-09T10:50:54Z,88.0
2021-03-09T10:50:59Z,89.0
2021-03-09T10:51:14Z,89.0
2021-03-09T10:51:29Z,88.0
2021-03-09T10:51:34Z,90.0
2021-03-09T10:51:39Z,91.0
2021-03-09T10:51:49Z,92.0
2021-03-09T10:51:54Z,93.0
2021-03-09T10:52:04Z,94.0
2021-03-09T10:52:09Z,96.0
2021-03-09T10:52:14Z,99.0
2021-03-09T10:52:19Z,100.0
2021-03-09T10:52:29Z,101.0
2021-03-09T10:52:34Z,102.0
2021-03-09T10:52:39Z,99.0
2021-03-09T10:52:44Z,98.0
2021-03-09T10:52:54Z,94.0
2021-03-09T10:52:59Z,91.0
2021-03-09T10:53:14Z,91.0
2021-03-09T10:53:19Z,90.0
2021-03-09T10:53:24Z,87.0
2021-03-09T10:53:29Z,88.0
2021-03-09T10:53:38Z,89.0
2021-03-09T10:53:43Z,90.0
2021-03-09T10:53:48Z,89.0
2021-03-09T10:53:53Z,90.0
2021-03-09T10:53:58Z,91.0
2021-03-09T10:54:03Z,92.0
2021-03-09T10:54:08Z,90.0
2021-03-09T10:54:13Z,87.0
2021-03-09T10:54:18Z,88.0
2021-03-09T10:54:23Z,94.0
2021-03-09T10:54:28Z,98.0
2021-03-09T10:54:33Z,99.0
2021-03-09T10:54:38Z,100.0
