timestamp,beats per minute
2020-05-13T00:18:26Z,61.0
2020-05-13T00:18:31Z,60.0
2020-05-13T00:18:46Z,61.0
2020-05-13T00:18:51Z,59.0
2020-05-13T00:18:56Z,58.0
2020-05-13T00:19:06Z,57.0
2020-05-13T00:19:11Z,58.0
2020-05-13T00:19:26Z,59.0
2020-05-13T00:19:31Z,61.0
2020-05-13T00:19:36Z,63.0
2020-05-13T00:19:41Z,65.0
2020-05-13T00:19:46Z,66.0
2020-05-13T00:19:51Z,64.0
2020-05-13T00:19:56Z,64.0
2020-05-13T00:20:01Z,64.0
2020-05-13T00:20:16Z,64.0
2020-05-13T00:20:21Z,62.0
2020-05-13T00:20:26Z,61.0
2020-05-13T00:20:36Z,62.0
2020-05-13T00:20:41Z,60.0
2020-05-13T00:20:51Z,61.0
2020-05-13T00:21:01Z,62.0
2020-05-13T00:21:06Z,64.0
2020-05-13T00:21:11Z,66.0
2020-05-13T00:21:16Z,65.0
2020-05-13T00:21:21Z,64.0
2020-05-13T00:21:26Z,64.0
2020-05-13T00:21:36Z,62.0
2020-05-13T00:21:41Z,63.0
2020-05-13T00:21:46Z,62.0
2020-05-13T00:21:51Z,61.0
2020-05-13T00:22:06Z,60.0
2020-05-13T00:22:21Z,61.0
2020-05-13T00:22:36Z,61.0
2020-05-13T00:22:41Z,61.0
2020-05-13T00:22:51Z,62.0
2020-05-13T00:22:56Z,63.0
2020-05-13T00:23:01Z,64.0
2020-05-13T00:23:06Z,65.0
2020-05-13T00:23:21Z,65.0
2020-05-13T00:23:26Z,66.0
2020-05-13T00:23:31Z,66.0
2020-05-13T00:23:41Z,66.0
2020-05-13T00:23:51Z,65.0
2020-05-13T00:24:01Z,64.0
2020-05-13T00:24:16Z,63.0
2020-05-13T00:24:21Z,64.0
2020-05-13T00:24:31Z,63.0
2020-05-13T00:24:36Z,64.0
2020-05-13T00:24:41Z,64.0
2020-05-13T00:24:46Z,65.0
2020-05-13T00:24:51Z,66.0
2020-05-13T00:24:56Z,67.0
2020-05-13T00:25:01Z,66.0
2020-05-13T00:25:16Z,66.0
2020-05-13T00:25:21Z,65.0
2020-05-13T00:25:26Z,65.0
2020-05-13T00:25:31Z,66.0
2020-05-13T00:25:41Z,66.0
2020-05-13T00:25:56Z,66.0
2020-05-13T00:26:01Z,67.0
2020-05-13T00:26:06Z,69.0
2020-05-13T00:26:11Z,71.0
2020-05-13T00:26:16Z,68.0
2020-05-13T00:26:31Z,68.0
2020-05-13T00:26:36Z,69.0
2020-05-13T00:26:46Z,67.0
2020-05-13T00:26:51Z,68.0
2020-05-13T00:26:56Z,66.0
2020-05-13T00:27:01Z,63.0
2020-05-13T00:27:11Z,63.0
2020-05-13T00:27:16Z,62.0
2020-05-13T00:27:21Z,63.0
2020-05-13T00:27:26Z,67.0
2020-05-13T00:27:31Z,68.0
2020-05-13T00:27:36Z,69.0
2020-05-13T00:27:41Z,70.0
2020-05-13T00:27:51Z,72.0
2020-05-13T00:27:56Z,73.0
2020-05-13T00:28:02Z,73.0
2020-05-13T00:28:07Z,74.0
2020-05-13T00:28:12Z,75.0
2020-05-13T00:28:17Z,75.0
2020-05-13T00:28:22Z,76.0
2020-05-13T00:28:37Z,76.0
2020-05-13T00:28:42Z,80.0
2020-05-13T00:28:47Z,81.0
2020-05-13T00:29:02Z,81.0
2020-05-13T00:29:12Z,81.0
2020-05-13T00:29:27Z,81.0
2020-05-13T00:29:32Z,82.0
2020-05-13T00:29:42Z,83.0
2020-05-13T00:29:47Z,84.0
2020-05-13T00:29:52Z,85.0
2020-05-13T00:30:07Z,85.0
2020-05-13T00:30:12Z,86.0
2020-05-13T00:30:27Z,87.0
2020-05-13T00:30:32Z,88.0
2020-05-13T00:30:37Z,87.0
2020-05-13T00:30:42Z,84.0
2020-05-13T00:30:47Z,83.0
2020-05-13T00:30:52Z,82.0
2020-05-13T00:30:57Z,84.0
2020-05-13T00:31:02Z,85.0
2020-05-13T00:31:07Z,84.0
2020-05-13T00:31:12Z,83.0
2020-05-13T00:31:17Z,84.0
2020-05-13T00:31:27Z,83.0
2020-05-13T00:31:32Z,82.0
2020-05-13T00:31:37Z,83.0
2020-05-13T00:31:42Z,90.0
2020-05-13T00:31:52Z,89.0
2020-05-13T00:31:57Z,88.0
2020-05-13T00:32:02Z,90.0
2020-05-13T00:32:12Z,89.0
2020-05-13T00:32:22Z,89.0
2020-05-13T00:32:32Z,90.0
2020-05-13T00:32:37Z,91.0
2020-05-13T00:32:42Z,93.0
2020-05-13T00:32:47Z,95.0
2020-05-13T00:32:52Z,99.0
2020-05-13T00:32:57Z,100.0
2020-05-13T00:33:02Z,101.0
2020-05-13T00:33:12Z,99.0
2020-05-13T00:33:17Z,97.0
2020-05-13T00:33:32Z,97.0
2020-05-13T00:33:42Z,100.0
2020-05-13T00:33:52Z,102.0
2020-05-13T00:33:57Z,103.0
2020-05-13T00:34:02Z,104.0
2020-05-13T00:34:07Z,106.0
2020-05-13T00:34:12Z,106.0
2020-05-13T00:34:22Z,108.0
2020-05-13T00:34:27Z,109.0
2020-05-13T00:34:32Z,106.0
2020-05-13T00:34:37Z,103.0
2020-05-13T00:34:42Z,102.0
2020-05-13T00:34:52Z,99.0
2020-05-13T00:34:57Z,97.0
2020-05-13T00:35:02Z,101.0
2020-05-13T00:35:07Z,102.0
2020-05-13T00:35:22Z,100.0
2020-05-13T00:35:27Z,95.0
2020-05-13T00:35:32Z,98.0
2020-05-13T00:35:37Z,99.0
2020-05-13T00:35:42Z,93.0
2020-05-13T00:35:47Z,87.0
2020-05-13T00:35:52Z,83.0
2020-05-13T00:35:57Z,80.0
2020-05-13T00:36:02Z,77.0
2020-05-13T00:36:12Z,77.0
2020-05-13T00:36:17Z,78.0
2020-05-13T00:36:27Z,79.0
2020-05-13T00:36:37Z,78.0
2020-05-13T00:36:42Z,79.0
2020-05-13T00:36:47Z,78.0
2020-05-13T00:36:52Z,79.0
2020-05-13T00:36:57Z,80.0
2020-05-13T00:37:02Z,81.0
2020-05-13T00:37:07Z,84.0
2020-05-13T00:37:12Z,86.0
2020-05-13T00:37:17Z,87.0
2020-05-13T00:37:22Z,85.0
2020-05-13T00:37:37Z,85.0
2020-05-13T00:37:47Z,84.0
2020-05-13T00:37:57Z,87.0
2020-05-13T00:38:02Z,90.0
2020-05-13T00:38:07Z,93.0
2020-05-13T00:38:12Z,94.0
2020-05-13T00:38:27Z,95.0
2020-05-13T00:38:32Z,96.0
2020-05-13T00:38:37Z,93.0
2020-05-13T00:38:42Z,92.0
2020-05-13T00:38:47Z,91.0
2020-05-13T00:38:52Z,90.0
2020-05-13T00:39:02Z,89.0
2020-05-13T00:39:07Z,89.0
2020-05-13T00:39:12Z,91.0
2020-05-13T00:39:17Z,93.0
2020-05-13T00:39:22Z,95.0
2020-05-13T00:39:27Z,96.0
2020-05-13T00:39:32Z,97.0
2020-05-13T00:39:42Z,95.0
2020-05-13T00:39:52Z,96.0
2020-05-13T00:40:07Z,95.0
2020-05-13T00:40:12Z,91.0
2020-05-13T00:40:17Z,89.0
2020-05-13T00:40:22Z,86.0
2020-05-13T00:40:27Z,86.0
2020-05-13T00:40:32Z,87.0
2020-05-13T00:40:47Z,89.0
2020-05-13T00:40:52Z,90.0
2020-05-13T00:41:02Z,89.0
2020-05-13T00:41:07Z,89.0
2020-05-13T00:41:12Z,90.0
2020-05-13T00:41:17Z,89.0
2020-05-13T00:41:22Z,90.0
2020-05-13T00:41:32Z,92.0
2020-05-13T00:41:37Z,91.0
2020-05-13T00:41:52Z,91.0
2020-05-13T00:42:02Z,92.0
2020-05-13T00:42:17Z,92.0
2020-05-13T00:42:22Z,93.0
2020-05-13T00:42:27Z,94.0
2020-05-13T00:42:32Z,93.0
2020-05-13T00:42:37Z,92.0
2020-05-13T00:42:47Z,91.0
2020-05-13T00:42:52Z,90.0
2020-05-13T00:43:02Z,91.0
2020-05-13T00:43:12Z,91.0
2020-05-13T00:43:27Z,91.0
2020-05-13T00:43:32Z,90.0
2020-05-13T00:43:37Z,89.0
2020-05-13T00:43:42Z,87.0
2020-05-13T00:43:48Z,86.0
2020-05-13T00:43:53Z,85.0
2020-05-13T00:43:58Z,84.0
2020-05-13T00:44:08Z,87.0
2020-05-13T00:44:13Z,91.0
2020-05-13T00:44:18Z,90.0
2020-05-13T00:44:28Z,88.0
2020-05-13T00:44:33Z,88.0
2020-05-13T00:44:38Z,86.0
2020-05-13T00:44:43Z,87.0
2020-05-13T00:44:48Z,88.0
2020-05-13T00:44:53Z,89.0
2020-05-13T00:44:58Z,88.0
2020-05-13T00:45:03Z,87.0
2020-05-13T00:45:08Z,88.0
2020-05-13T00:45:13Z,86.0
2020-05-13T00:45:18Z,86.0
2020-05-13T00:45:23Z,88.0
2020-05-13T00:45:28Z,89.0
2020-05-13T00:45:33Z,88.0
2020-05-13T00:45:38Z,88.0
2020-05-13T00:45:53Z,89.0
2020-05-13T00:45:58Z,89.0
2020-05-13T00:46:03Z,90.0
2020-05-13T00:46:13Z,91.0
2020-05-13T00:46:18Z,92.0
2020-05-13T00:46:28Z,89.0
2020-05-13T00:46:33Z,89.0
2020-05-13T00:46:43Z,91.0
2020-05-13T00:46:58Z,90.0
2020-05-13T00:47:13Z,90.0
2020-05-13T00:47:18Z,89.0
2020-05-13T00:47:23Z,88.0
2020-05-13T00:47:28Z,88.0
2020-05-13T00:47:33Z,87.0
2020-05-13T00:47:48Z,87.0
2020-05-13T00:47:53Z,86.0
2020-05-13T00:48:03Z,87.0
2020-05-13T00:48:08Z,89.0
2020-05-13T00:48:23Z,89.0
2020-05-13T00:48:38Z,89.0
2020-05-13T00:48:48Z,90.0
2020-05-13T00:48:58Z,89.0
2020-05-13T00:49:03Z,91.0
2020-05-13T00:49:13Z,90.0
2020-05-13T00:49:18Z,90.0
2020-05-13T00:49:28Z,91.0
2020-05-13T00:49:33Z,92.0
2020-05-13T00:49:43Z,91.0
2020-05-13T00:49:58Z,91.0
2020-05-13T00:50:13Z,91.0
2020-05-13T00:50:18Z,93.0
2020-05-13T00:50:23Z,92.0
2020-05-13T00:50:28Z,94.0
2020-05-13T00:50:33Z,96.0
2020-05-13T00:50:48Z,95.0
2020-05-13T00:50:53Z,93.0
2020-05-13T00:50:58Z,92.0
2020-05-13T00:51:13Z,95.0
2020-05-13T00:51:28Z,96.0
2020-05-13T00:51:43Z,96.0
2020-05-13T00:51:48Z,95.0
2020-05-13T00:51:53Z,94.0
2020-05-13T00:51:58Z,92.0
2020-05-13T00:52:03Z,94.0
2020-05-13T00:52:08Z,96.0
2020-05-13T00:52:13Z,99.0
2020-05-13T00:52:18Z,100.0
2020-05-13T00:52:23Z,102.0
2020-05-13T00:52:28Z,101.0
2020-05-13T00:52:38Z,100.0
2020-05-13T00:52:48Z,99.0
2020-05-13T00:52:53Z,98.0
2020-05-13T00:53:03Z,100.0
2020-05-13T00:53:08Z,99.0
2020-05-13T00:53:23Z,99.0
2020-05-13T00:53:38Z,99.0
2020-05-13T00:53:43Z,97.0
2020-05-13T00:53:48Z,95.0
2020-05-13T00:53:53Z,96.0
2020-05-13T00:54:08Z,96.0
2020-05-13T00:54:13Z,95.0
2020-05-13T00:54:28Z,95.0
2020-05-13T00:54:43Z,96.0
2020-05-13T00:54:58Z,97.0
2020-05-13T00:55:13Z,99.0
2020-05-13T00:55:18Z,101.0
2020-05-13T00:55:23Z,102.0
2020-05-13T00:55:38Z,101.0
2020-05-13T00:55:43Z,98.0
2020-05-13T00:55:53Z,100.0
2020-05-13T00:55:58Z,103.0
2020-05-13T00:56:03Z,104.0
2020-05-13T00:56:08Z,103.0
2020-05-13T00:56:13Z,102.0
2020-05-13T00:56:28Z,102.0
2020-05-13T00:56:33Z,101.0
2020-05-13T00:56:38Z,99.0
2020-05-13T00:56:43Z,100.0
2020-05-13T00:56:53Z,102.0
2020-05-13T00:56:58Z,105.0
2020-05-13T00:57:03Z,107.0
2020-05-13T00:57:13Z,106.0
2020-05-13T00:57:18Z,103.0
2020-05-13T00:57:23Z,101.0
2020-05-13T00:57:28Z,99.0
2020-05-13T00:57:33Z,97.0
2020-05-13T00:57:38Z,93.0
2020-05-13T00:57:43Z,88.0
2020-05-13T00:57:48Z,85.0
2020-05-13T00:57:53Z,90.0
2020-05-13T00:57:58Z,92.0
2020-05-13T00:58:13Z,93.0
2020-05-13T00:58:18Z,94.0
2020-05-13T00:58:23Z,95.0
2020-05-13T00:58:28Z,94.0
2020-05-13T00:58:33Z,95.0
2020-05-13T00:58:48Z,95.0
2020-05-13T00:58:53Z,96.0
2020-05-13T00:58:58Z,95.0
2020-05-13T00:59:03Z,96.0
2020-05-13T00:59:18Z,96.0
2020-05-13T00:59:23Z,97.0
2020-05-13T00:59:28Z,98.0
2020-05-13T00:59:43Z,98.0
2020-05-13T00:59:48Z,95.0
2020-05-13T00:59:53Z,94.0
2020-05-13T00:59:58Z,93.0
2020-05-13T01:00:03Z,92.0
2020-05-13T01:00:18Z,92.0
2020-05-13T01:00:23Z,92.0
2020-05-13T01:00:33Z,93.0
2020-05-13T01:00:43Z,94.0
2020-05-13T01:00:49Z,94.0
2020-05-13T01:00:54Z,94.0
2020-05-13T01:01:09Z,93.0
2020-05-13T01:01:14Z,92.0
2020-05-13T01:01:19Z,91.0
2020-05-13T01:01:24Z,90.0
2020-05-13T01:01:34Z,89.0
2020-05-13T01:01:39Z,90.0
2020-05-13T01:01:49Z,91.0
2020-05-13T01:01:54Z,92.0
2020-05-13T01:01:59Z,93.0
2020-05-13T01:02:09Z,93.0
2020-05-13T01:02:14Z,92.0
2020-05-13T01:02:19Z,93.0
2020-05-13T01:02:24Z,92.0
2020-05-13T01:02:29Z,91.0
2020-05-13T01:02:34Z,89.0
2020-05-13T01:02:39Z,87.0
2020-05-13T01:02:44Z,87.0
2020-05-13T01:02:49Z,88.0
2020-05-13T01:02:54Z,88.0
2020-05-13T01:03:09Z,88.0
2020-05-13T01:03:19Z,89.0
2020-05-13T01:03:24Z,90.0
2020-05-13T01:03:29Z,91.0
2020-05-13T01:03:34Z,90.0
2020-05-13T01:03:39Z,89.0
2020-05-13T01:03:44Z,89.0
2020-05-13T01:03:49Z,89.0
2020-05-13T01:03:54Z,90.0
2020-05-13T01:04:09Z,90.0
2020-05-13T01:04:14Z,91.0
2020-05-13T01:04:19Z,88.0
2020-05-13T01:04:29Z,90.0
2020-05-13T01:04:34Z,91.0
2020-05-13T01:04:39Z,91.0
2020-05-13T01:04:49Z,89.0
2020-05-13T01:04:54Z,87.0
2020-05-13T01:04:59Z,87.0
2020-05-13T01:05:09Z,86.0
2020-05-13T01:05:14Z,88.0
2020-05-13T01:05:19Z,88.0
2020-05-13T01:05:24Z,87.0
2020-05-13T01:05:29Z,85.0
2020-05-13T01:05:34Z,85.0
2020-05-13T01:05:49Z,85.0
2020-05-13T01:05:59Z,84.0
2020-05-13T01:06:04Z,84.0
2020-05-13T01:06:09Z,85.0
2020-05-13T01:06:14Z,86.0
2020-05-13T01:06:19Z,87.0
2020-05-13T01:06:24Z,86.0
2020-05-13T01:06:34Z,89.0
2020-05-13T01:06:39Z,89.0
2020-05-13T01:06:44Z,89.0
2020-05-13T01:06:59Z,90.0
2020-05-13T01:07:04Z,98.0
2020-05-13T01:07:09Z,103.0
2020-05-13T01:07:14Z,104.0
2020-05-13T01:07:24Z,105.0
2020-05-13T01:07:29Z,106.0
2020-05-13T01:07:39Z,105.0
2020-05-13T01:07:44Z,103.0
2020-05-13T01:07:59Z,104.0
2020-05-13T01:08:04Z,105.0
2020-05-13T01:08:09Z,101.0
2020-05-13T01:08:14Z,96.0
2020-05-13T01:08:19Z,95.0
2020-05-13T01:08:24Z,93.0
2020-05-13T01:08:29Z,90.0
2020-05-13T01:08:34Z,89.0
2020-05-13T01:08:39Z,88.0
2020-05-13T01:08:49Z,90.0
2020-05-13T01:08:54Z,92.0
2020-05-13T01:08:59Z,93.0
2020-05-13T01:09:09Z,95.0
2020-05-13T01:09:14Z,97.0
2020-05-13T01:09:19Z,100.0
2020-05-13T01:09:24Z,101.0
2020-05-13T01:09:39Z,100.0
2020-05-13T01:09:44Z,101.0
2020-05-13T01:09:59Z,101.0
2020-05-13T01:10:04Z,102.0
2020-05-13T01:10:19Z,102.0
2020-05-13T01:10:29Z,104.0
2020-05-13T01:10:34Z,106.0
2020-05-13T01:10:39Z,107.0
2020-05-13T01:10:44Z,105.0
2020-05-13T01:10:49Z,106.0
2020-05-13T01:10:54Z,109.0
2020-05-13T01:10:59Z,108.0
2020-05-13T01:11:04Z,106.0
2020-05-13T01:11:14Z,105.0
2020-05-13T01:11:19Z,102.0
2020-05-13T01:11:24Z,98.0
2020-05-13T01:11:29Z,95.0
2020-05-13T01:11:34Z,96.0
2020-05-13T01:11:39Z,97.0
2020-05-13T01:11:54Z,97.0
2020-05-13T01:11:59Z,93.0
2020-05-13T01:12:09Z,93.0
2020-05-13T01:12:14Z,90.0
2020-05-13T01:12:19Z,91.0
2020-05-13T01:12:24Z,90.0
2020-05-13T01:12:29Z,85.0
2020-05-13T01:12:44Z,84.0
2020-05-13T01:12:49Z,83.0
2020-05-13T01:12:54Z,81.0
2020-05-13T01:12:59Z,80.0
2020-05-13T01:13:09Z,79.0
2020-05-13T01:13:14Z,80.0
2020-05-13T01:13:24Z,79.0
2020-05-13T01:13:29Z,76.0
2020-05-13T01:13:34Z,73.0
2020-05-13T01:13:39Z,71.0
2020-05-13T01:13:44Z,72.0
2020-05-13T01:13:54Z,74.0
2020-05-13T01:13:59Z,73.0
2020-05-13T01:14:09Z,75.0
2020-05-13T01:14:14Z,76.0
2020-05-13T01:14:19Z,80.0
2020-05-13T01:14:24Z,82.0
2020-05-13T01:14:29Z,83.0
2020-05-13T01:14:39Z,84.0
2020-05-13T01:14:54Z,83.0
2020-05-13T01:14:59Z,84.0
2020-05-13T01:15:04Z,81.0
2020-05-13T01:15:19Z,81.0
2020-05-13T01:15:29Z,83.0
2020-05-13T01:15:34Z,82.0
2020-05-13T01:15:44Z,84.0
2020-05-13T01:15:49Z,84.0
2020-05-13T01:15:54Z,82.0
2020-05-13T01:15:59Z,79.0
2020-05-13T01:16:04Z,80.0
2020-05-13T01:16:09Z,80.0
2020-05-13T01:16:24Z,81.0
2020-05-13T01:16:34Z,82.0
2020-05-13T01:16:39Z,83.0
2020-05-13T01:16:49Z,85.0
2020-05-13T01:16:54Z,87.0
2020-05-13T01:16:59Z,88.0
2020-05-13T01:17:14Z,89.0
2020-05-13T01:17:19Z,88.0
2020-05-13T01:17:24Z,90.0
2020-05-13T01:17:29Z,92.0
2020-05-13T01:17:34Z,93.0
2020-05-13T01:17:39Z,94.0
2020-05-13T01:17:54Z,94.0
2020-05-13T01:18:04Z,93.0
2020-05-13T01:18:14Z,94.0
2020-05-13T01:18:29Z,94.0
2020-05-13T01:18:34Z,95.0
2020-05-13T01:18:49Z,95.0
2020-05-13T01:18:54Z,95.0
2020-05-13T01:19:09Z,95.0
2020-05-13T01:19:14Z,94.0
2020-05-13T01:19:19Z,93.0
2020-05-13T01:19:24Z,91.0
2020-05-13T01:19:38Z,91.0
2020-05-13T01:19:43Z,90.0
2020-05-13T01:19:48Z,89.0
2020-05-13T01:19:53Z,90.0
2020-05-13T01:19:58Z,89.0
2020-05-13T01:20:03Z,88.0
2020-05-13T01:20:13Z,87.0
2020-05-13T01:20:18Z,86.0
2020-05-13T01:20:23Z,87.0
2020-05-13T01:20:28Z,87.0
2020-05-13T01:20:33Z,88.0
2020-05-13T01:20:48Z,88.0
2020-05-13T01:21:03Z,87.0
2020-05-13T01:21:08Z,88.0
2020-05-13T01:21:18Z,87.0
2020-05-13T01:21:23Z,86.0
2020-05-13T01:21:28Z,85.0
2020-05-13T01:21:33Z,88.0
2020-05-13T01:21:38Z,89.0
2020-05-13T01:21:53Z,90.0
2020-05-13T01:22:08Z,90.0
2020-05-13T01:22:13Z,89.0
2020-05-13T01:22:28Z,88.0
2020-05-13T01:22:38Z,90.0
2020-05-13T01:22:43Z,91.0
2020-05-13T01:22:48Z,89.0
2020-05-13T01:22:53Z,87.0
2020-05-13T01:22:58Z,84.0
2020-05-13T01:23:13Z,84.0
2020-05-13T01:23:18Z,85.0
2020-05-13T01:23:33Z,86.0
2020-05-13T01:23:38Z,87.0
2020-05-13T01:23:43Z,86.0
2020-05-13T01:23:53Z,87.0
2020-05-13T01:23:58Z,89.0
2020-05-13T01:24:08Z,90.0
2020-05-13T01:24:23Z,90.0
2020-05-13T01:26:14Z,89.0
2020-05-13T01:26:29Z,87.0
2020-05-13T01:26:34Z,83.0
2020-05-13T01:26:39Z,81.0
2020-05-13T01:26:44Z,87.0
2020-05-13T01:26:49Z,89.0
2020-05-13T01:27:04Z,89.0
2020-05-13T01:27:09Z,88.0
2020-05-13T01:27:14Z,85.0
2020-05-13T01:27:29Z,86.0
2020-05-13T01:27:34Z,94.0
2020-05-13T01:27:39Z,95.0
2020-05-13T01:27:49Z,93.0
2020-05-13T01:27:54Z,96.0
2020-05-13T01:27:59Z,97.0
2020-05-13T01:28:14Z,97.0
2020-05-13T01:28:29Z,97.0
2020-05-13T01:28:44Z,97.0
2020-05-13T01:28:49Z,96.0
2020-05-13T01:28:54Z,98.0
2020-05-13T01:28:59Z,102.0
2020-05-13T01:29:04Z,100.0
2020-05-13T01:29:14Z,99.0
2020-05-13T01:29:19Z,98.0
2020-05-13T01:29:24Z,97.0
2020-05-13T01:29:29Z,96.0
2020-05-13T01:29:34Z,95.0
2020-05-13T01:29:49Z,94.0
2020-05-13T01:29:54Z,93.0
2020-05-13T01:29:59Z,92.0
2020-05-13T01:30:09Z,91.0
2020-05-13T01:30:14Z,91.0
2020-05-13T01:30:19Z,92.0
2020-05-13T01:30:34Z,92.0
2020-05-13T01:30:39Z,91.0
2020-05-13T01:30:44Z,90.0
2020-05-13T01:30:49Z,88.0
2020-05-13T01:30:54Z,87.0
2020-05-13T01:31:04Z,86.0
2020-05-13T01:31:09Z,84.0
2020-05-13T01:31:14Z,81.0
2020-05-13T01:31:19Z,80.0
2020-05-13T01:31:24Z,82.0
