timestamp,beats per minute
2017-06-18T00:38:46Z,90.0
2017-06-18T00:39:01Z,90.0
2017-06-18T00:39:11Z,89.0
2017-06-18T00:39:16Z,89.0
2017-06-18T00:39:21Z,91.0
2017-06-18T00:39:26Z,93.0
2017-06-18T00:39:31Z,95.0
2017-06-18T00:39:36Z,96.0
2017-06-18T00:39:41Z,98.0
2017-06-18T00:39:51Z,95.0
2017-06-18T00:39:56Z,96.0
2017-06-18T00:40:01Z,95.0
2017-06-18T00:40:06Z,94.0
2017-06-18T00:40:13Z,94.0
2017-06-18T00:40:28Z,94.0
2017-06-18T00:40:33Z,93.0
2017-06-18T00:40:38Z,92.0
2017-06-18T00:40:53Z,92.0
2017-06-18T00:41:03Z,91.0
2017-06-18T00:41:08Z,94.0
2017-06-18T00:41:13Z,97.0
2017-06-18T00:41:18Z,100.0
2017-06-18T00:41:23Z,101.0
2017-06-18T00:41:28Z,105.0
2017-06-18T00:41:33Z,108.0
2017-06-18T00:41:38Z,112.0
2017-06-18T00:41:43Z,110.0
2017-06-18T00:41:48Z,109.0
2017-06-18T00:41:53Z,111.0
2017-06-18T00:41:58Z,113.0
2017-06-18T00:42:03Z,114.0
2017-06-18T00:42:13Z,112.0
2017-06-18T00:42:23Z,110.0
2017-06-18T00:42:28Z,109.0
2017-06-18T00:42:38Z,110.0
2017-06-18T00:42:53Z,110.0
2017-06-18T00:42:58Z,111.0
2017-06-18T00:43:03Z,112.0
2017-06-18T00:43:08Z,111.0
2017-06-18T00:43:13Z,110.0
2017-06-18T00:43:20Z,110.0
2017-06-18T00:43:25Z,111.0
2017-06-18T00:43:40Z,109.0
2017-06-18T00:43:45Z,110.0
2017-06-18T00:43:55Z,112.0
2017-06-18T00:44:00Z,111.0
2017-06-18T00:44:05Z,112.0
2017-06-18T00:44:10Z,110.0
2017-06-18T00:44:15Z,111.0
2017-06-18T00:44:20Z,110.0
2017-06-18T00:44:25Z,108.0
2017-06-18T00:44:40Z,109.0
2017-06-18T00:44:50Z,113.0
2017-06-18T00:44:55Z,111.0
2017-06-18T00:45:05Z,109.0
2017-06-18T00:45:20Z,109.0
2017-06-18T00:45:35Z,108.0
2017-06-18T00:45:50Z,108.0
2017-06-18T00:45:55Z,111.0
2017-06-18T00:46:00Z,115.0
2017-06-18T00:46:15Z,115.0
2017-06-18T00:46:20Z,113.0
2017-06-18T00:46:25Z,115.0
2017-06-18T00:46:30Z,112.0
2017-06-18T00:46:35Z,108.0
2017-06-18T00:46:50Z,107.0
2017-06-18T00:46:55Z,105.0
2017-06-18T00:47:02Z,103.0
2017-06-18T00:47:07Z,102.0
2017-06-18T00:47:12Z,102.0
2017-06-18T00:47:17Z,100.0
2017-06-18T00:47:27Z,99.0
2017-06-18T00:47:32Z,98.0
2017-06-18T00:47:37Z,91.0
2017-06-18T00:47:42Z,83.0
2017-06-18T00:47:52Z,82.0
2017-06-18T00:47:57Z,83.0
2017-06-18T00:48:07Z,84.0
2017-06-18T00:48:22Z,83.0
2017-06-18T00:48:27Z,81.0
2017-06-18T00:48:32Z,79.0
2017-06-18T00:48:47Z,80.0
2017-06-18T00:48:52Z,79.0
2017-06-18T00:49:07Z,79.0
2017-06-18T00:49:12Z,78.0
2017-06-18T00:49:17Z,79.0
2017-06-18T00:49:27Z,80.0
2017-06-18T00:49:32Z,81.0
2017-06-18T00:49:37Z,82.0
2017-06-18T00:49:52Z,82.0
2017-06-18T00:49:57Z,81.0
2017-06-18T00:50:12Z,80.0
2017-06-18T00:50:22Z,83.0
2017-06-18T00:50:27Z,82.0
2017-06-18T00:50:34Z,81.0
2017-06-18T00:50:44Z,80.0
2017-06-18T00:50:59Z,78.0
2017-06-18T00:51:04Z,77.0
2017-06-18T00:51:09Z,76.0
2017-06-18T00:51:14Z,75.0
2017-06-18T00:51:19Z,73.0
2017-06-18T00:51:34Z,73.0
2017-06-18T00:51:49Z,72.0
2017-06-18T00:51:54Z,71.0
2017-06-18T00:51:59Z,71.0
2017-06-18T00:52:14Z,71.0
2017-06-18T00:52:19Z,72.0
2017-06-18T00:52:29Z,71.0
2017-06-18T00:52:34Z,71.0
2017-06-18T00:52:39Z,73.0
2017-06-18T00:52:44Z,76.0
2017-06-18T00:52:49Z,73.0
2017-06-18T00:52:54Z,75.0
2017-06-18T00:52:59Z,73.0
2017-06-18T00:53:04Z,72.0
2017-06-18T00:53:09Z,74.0
2017-06-18T00:53:14Z,72.0
2017-06-18T00:53:24Z,70.0
2017-06-18T00:53:39Z,71.0
2017-06-18T00:53:44Z,71.0
2017-06-18T00:53:54Z,73.0
2017-06-18T00:54:00Z,74.0
2017-06-18T00:54:05Z,76.0
2017-06-18T00:54:20Z,70.0
2017-06-18T00:54:30Z,70.0
2017-06-18T00:54:35Z,69.0
2017-06-18T00:54:40Z,68.0
2017-06-18T00:54:45Z,69.0
2017-06-18T00:54:50Z,69.0
2017-06-18T00:55:05Z,71.0
2017-06-18T00:55:10Z,72.0
2017-06-18T00:55:15Z,73.0
2017-06-18T00:55:30Z,74.0
2017-06-18T00:55:35Z,75.0
2017-06-18T00:55:40Z,77.0
2017-06-18T00:55:45Z,78.0
2017-06-18T00:55:50Z,79.0
2017-06-18T00:56:05Z,81.0
2017-06-18T00:56:10Z,84.0
2017-06-18T00:56:15Z,87.0
2017-06-18T00:56:20Z,90.0
2017-06-18T00:56:25Z,92.0
2017-06-18T00:56:30Z,94.0
2017-06-18T00:56:35Z,95.0
2017-06-18T00:56:40Z,96.0
2017-06-18T00:56:45Z,98.0
2017-06-18T00:56:50Z,100.0
2017-06-18T00:56:55Z,101.0
2017-06-18T00:57:02Z,102.0
2017-06-18T00:57:07Z,103.0
2017-06-18T00:57:12Z,106.0
2017-06-18T00:57:17Z,108.0
2017-06-18T00:57:22Z,106.0
2017-06-18T00:57:27Z,105.0
2017-06-18T00:57:32Z,106.0
2017-06-18T00:57:37Z,107.0
2017-06-18T00:57:42Z,105.0
2017-06-18T00:57:47Z,110.0
2017-06-18T00:57:52Z,109.0
2017-06-18T00:57:57Z,110.0
2017-06-18T00:58:12Z,110.0
2017-06-18T00:58:27Z,110.0
2017-06-18T00:58:37Z,109.0
2017-06-18T00:58:47Z,110.0
2017-06-18T00:58:52Z,113.0
2017-06-18T00:59:02Z,115.0
2017-06-18T00:59:07Z,114.0
2017-06-18T00:59:12Z,112.0
2017-06-18T00:59:17Z,110.0
2017-06-18T00:59:27Z,113.0
2017-06-18T00:59:32Z,118.0
2017-06-18T00:59:37Z,116.0
2017-06-18T00:59:42Z,112.0
2017-06-18T00:59:57Z,112.0
2017-06-18T01:00:07Z,116.0
2017-06-18T01:00:14Z,118.0
2017-06-18T01:00:19Z,123.0
2017-06-18T01:00:24Z,125.0
2017-06-18T01:00:29Z,126.0
2017-06-18T01:00:34Z,123.0
2017-06-18T01:00:39Z,121.0
2017-06-18T01:00:44Z,121.0
2017-06-18T01:00:49Z,119.0
2017-06-18T01:00:54Z,112.0
2017-06-18T01:00:59Z,108.0
2017-06-18T01:01:09Z,109.0
2017-06-18T01:01:14Z,106.0
2017-06-18T01:01:19Z,104.0
2017-06-18T01:01:24Z,102.0
2017-06-18T01:01:29Z,99.0
2017-06-18T01:01:34Z,98.0
2017-06-18T01:01:39Z,97.0
2017-06-18T01:01:44Z,96.0
2017-06-18T01:01:49Z,97.0
2017-06-18T01:01:54Z,99.0
2017-06-18T01:01:59Z,98.0
2017-06-18T01:02:04Z,100.0
2017-06-18T01:02:09Z,102.0
2017-06-18T01:02:14Z,103.0
2017-06-18T01:02:24Z,103.0
2017-06-18T01:02:29Z,102.0
2017-06-18T01:02:39Z,101.0
2017-06-18T01:02:45Z,102.0
2017-06-18T01:03:00Z,102.0
2017-06-18T01:03:10Z,100.0
2017-06-18T01:03:20Z,100.0
2017-06-18T01:03:25Z,100.0
2017-06-18T01:03:35Z,102.0
2017-06-18T01:03:40Z,103.0
2017-06-18T01:03:45Z,104.0
2017-06-18T01:03:50Z,103.0
2017-06-18T01:03:55Z,101.0
2017-06-18T01:04:00Z,96.0
2017-06-18T01:04:15Z,96.0
2017-06-18T01:04:20Z,96.0
2017-06-18T01:04:35Z,96.0
2017-06-18T01:04:50Z,96.0
2017-06-18T01:05:05Z,96.0
2017-06-18T01:05:20Z,92.0
2017-06-18T01:05:35Z,94.0
2017-06-18T01:05:50Z,94.0
2017-06-18T01:06:05Z,95.0
2017-06-18T01:06:10Z,91.0
2017-06-18T01:06:20Z,93.0
2017-06-18T01:06:25Z,94.0
2017-06-18T01:06:30Z,96.0
2017-06-18T01:06:35Z,98.0
2017-06-18T01:06:40Z,99.0
2017-06-18T01:06:45Z,101.0
2017-06-18T01:06:52Z,101.0
2017-06-18T01:06:57Z,102.0
2017-06-18T01:07:02Z,103.0
2017-06-18T01:07:07Z,101.0
2017-06-18T01:07:12Z,102.0
2017-06-18T01:07:17Z,103.0
2017-06-18T01:07:22Z,104.0
2017-06-18T01:07:27Z,105.0
2017-06-18T01:07:32Z,107.0
2017-06-18T01:07:42Z,108.0
2017-06-18T01:07:47Z,111.0
2017-06-18T01:07:52Z,110.0
2017-06-18T01:07:57Z,109.0
2017-06-18T01:08:02Z,104.0
2017-06-18T01:08:07Z,102.0
2017-06-18T01:08:12Z,104.0
2017-06-18T01:08:17Z,106.0
2017-06-18T01:08:27Z,109.0
2017-06-18T01:08:32Z,110.0
2017-06-18T01:08:37Z,108.0
2017-06-18T01:08:42Z,109.0
2017-06-18T01:08:47Z,110.0
2017-06-18T01:08:52Z,109.0
2017-06-18T01:08:57Z,110.0
2017-06-18T01:09:02Z,111.0
2017-06-18T01:09:07Z,113.0
2017-06-18T01:09:12Z,111.0
2017-06-18T01:09:19Z,111.0
2017-06-18T01:09:34Z,111.0
2017-06-18T01:09:44Z,108.0
2017-06-18T01:09:54Z,107.0
2017-06-18T01:10:09Z,107.0
2017-06-18T01:10:19Z,106.0
2017-06-18T01:10:24Z,105.0
2017-06-18T01:10:34Z,103.0
2017-06-18T01:10:39Z,104.0
2017-06-18T01:10:44Z,107.0
2017-06-18T01:10:54Z,107.0
2017-06-18T01:11:04Z,108.0
2017-06-18T01:11:09Z,109.0
2017-06-18T01:11:19Z,108.0
2017-06-18T01:11:29Z,109.0
2017-06-18T01:11:34Z,103.0
2017-06-18T01:11:39Z,101.0
2017-06-18T01:11:44Z,102.0
2017-06-18T01:11:49Z,100.0
2017-06-18T01:11:54Z,96.0
2017-06-18T01:11:59Z,97.0
2017-06-18T01:12:14Z,97.0
2017-06-18T01:12:24Z,99.0
2017-06-18T01:12:34Z,101.0
2017-06-18T01:12:39Z,104.0
2017-06-18T01:12:44Z,106.0
2017-06-18T01:12:49Z,105.0
2017-06-18T01:12:56Z,106.0
2017-06-18T01:13:01Z,107.0
2017-06-18T01:13:06Z,105.0
2017-06-18T01:13:11Z,106.0
2017-06-18T01:13:21Z,105.0
2017-06-18T01:13:31Z,106.0
2017-06-18T01:13:36Z,107.0
2017-06-18T01:13:41Z,105.0
2017-06-18T01:13:46Z,101.0
2017-06-18T01:13:51Z,99.0
2017-06-18T01:13:56Z,102.0
2017-06-18T01:14:01Z,104.0
2017-06-18T01:14:06Z,105.0
2017-06-18T01:14:11Z,108.0
2017-06-18T01:14:16Z,104.0
2017-06-18T01:14:21Z,103.0
2017-06-18T01:14:26Z,104.0
2017-06-18T01:14:31Z,106.0
2017-06-18T01:14:36Z,108.0
2017-06-18T01:14:51Z,108.0
2017-06-18T01:15:06Z,108.0
2017-06-18T01:15:11Z,107.0
2017-06-18T01:15:16Z,105.0
2017-06-18T01:15:21Z,109.0
2017-06-18T01:15:31Z,103.0
2017-06-18T01:15:41Z,98.0
2017-06-18T01:15:46Z,100.0
2017-06-18T01:15:52Z,102.0
2017-06-18T01:16:07Z,102.0
2017-06-18T01:16:17Z,104.0
2017-06-18T01:16:27Z,102.0
2017-06-18T01:16:32Z,100.0
2017-06-18T01:16:37Z,102.0
2017-06-18T01:16:42Z,104.0
2017-06-18T01:16:47Z,100.0
2017-06-18T01:16:52Z,97.0
2017-06-18T01:16:57Z,99.0
2017-06-18T01:17:02Z,103.0
2017-06-18T01:17:07Z,104.0
2017-06-18T01:17:12Z,105.0
2017-06-18T01:17:22Z,106.0
2017-06-18T01:17:27Z,102.0
2017-06-18T01:17:32Z,103.0
2017-06-18T01:17:37Z,104.0
2017-06-18T01:17:42Z,107.0
2017-06-18T01:17:47Z,106.0
2017-06-18T01:17:57Z,107.0
2017-06-18T01:18:07Z,108.0
2017-06-18T01:18:17Z,107.0
2017-06-18T01:18:27Z,103.0
2017-06-18T01:18:37Z,101.0
2017-06-18T01:18:42Z,105.0
2017-06-18T01:18:47Z,107.0
2017-06-18T01:18:52Z,105.0
2017-06-18T01:18:59Z,105.0
2017-06-18T01:19:04Z,106.0
2017-06-18T01:19:09Z,104.0
2017-06-18T01:19:14Z,103.0
2017-06-18T01:19:24Z,104.0
2017-06-18T01:19:34Z,105.0
2017-06-18T01:19:39Z,104.0
2017-06-18T01:19:44Z,105.0
2017-06-18T01:19:49Z,106.0
2017-06-18T01:19:54Z,105.0
2017-06-18T01:19:59Z,106.0
2017-06-18T01:20:04Z,108.0
2017-06-18T01:20:09Z,111.0
2017-06-18T01:20:14Z,109.0
2017-06-18T01:20:24Z,108.0
2017-06-18T01:20:34Z,104.0
2017-06-18T01:20:44Z,106.0
2017-06-18T01:20:49Z,108.0
2017-06-18T01:20:59Z,111.0
2017-06-18T01:21:04Z,112.0
2017-06-18T01:21:14Z,111.0
2017-06-18T01:21:29Z,110.0
2017-06-18T01:21:34Z,109.0
2017-06-18T01:21:39Z,104.0
2017-06-18T01:21:44Z,100.0
2017-06-18T01:21:59Z,101.0
2017-06-18T01:22:09Z,98.0
2017-06-18T01:22:16Z,99.0
2017-06-18T01:22:21Z,100.0
2017-06-18T01:22:26Z,100.0
2017-06-18T01:22:31Z,101.0
2017-06-18T01:22:36Z,102.0
2017-06-18T01:22:41Z,99.0
2017-06-18T01:22:51Z,100.0
2017-06-18T01:22:56Z,103.0
2017-06-18T01:23:06Z,104.0
2017-06-18T01:23:11Z,101.0
2017-06-18T01:23:21Z,100.0
2017-06-18T01:23:26Z,100.0
2017-06-18T01:23:31Z,100.0
2017-06-18T01:23:46Z,97.0
2017-06-18T01:23:51Z,99.0
2017-06-18T01:23:56Z,99.0
2017-06-18T01:24:01Z,100.0
2017-06-18T01:24:06Z,94.0
2017-06-18T01:24:11Z,98.0
2017-06-18T01:24:16Z,99.0
2017-06-18T01:24:31Z,101.0
2017-06-18T01:24:36Z,103.0
2017-06-18T01:24:41Z,101.0
2017-06-18T01:24:46Z,100.0
2017-06-18T01:24:51Z,98.0
2017-06-18T01:24:56Z,100.0
2017-06-18T01:25:01Z,99.0
2017-06-18T01:25:07Z,101.0
2017-06-18T01:25:17Z,103.0
2017-06-18T01:25:22Z,106.0
2017-06-18T01:25:27Z,107.0
2017-06-18T01:25:42Z,103.0
2017-06-18T01:25:57Z,101.0
2017-06-18T01:26:02Z,101.0
2017-06-18T01:26:17Z,101.0
2017-06-18T01:26:32Z,101.0
2017-06-18T01:26:37Z,100.0
2017-06-18T01:26:52Z,100.0
2017-06-18T01:27:07Z,100.0
2017-06-18T01:27:17Z,103.0
2017-06-18T01:27:22Z,105.0
2017-06-18T01:27:27Z,105.0
2017-06-18T01:27:32Z,106.0
2017-06-18T01:27:37Z,111.0
2017-06-18T01:27:47Z,110.0
2017-06-18T01:27:57Z,111.0
2017-06-18T01:28:02Z,109.0
2017-06-18T01:28:07Z,108.0
2017-06-18T01:28:17Z,109.0
2017-06-18T01:28:22Z,110.0
2017-06-18T01:28:27Z,109.0
2017-06-18T01:28:42Z,111.0
2017-06-18T01:28:47Z,112.0
2017-06-18T01:28:52Z,111.0
2017-06-18T01:28:59Z,109.0
2017-06-18T01:29:04Z,108.0
2017-06-18T01:29:19Z,108.0
2017-06-18T01:29:24Z,113.0
2017-06-18T01:29:39Z,113.0
2017-06-18T01:29:44Z,112.0
2017-06-18T01:29:49Z,114.0
2017-06-18T01:29:54Z,113.0
2017-06-18T01:29:59Z,110.0
2017-06-18T01:30:04Z,109.0
2017-06-18T01:30:14Z,111.0
2017-06-18T01:30:19Z,115.0
2017-06-18T01:30:34Z,117.0
2017-06-18T01:30:39Z,116.0
2017-06-18T01:30:49Z,117.0
2017-06-18T01:30:54Z,113.0
2017-06-18T01:30:59Z,114.0
2017-06-18T01:31:04Z,112.0
2017-06-18T01:31:09Z,113.0
2017-06-18T01:31:14Z,112.0
2017-06-18T01:31:24Z,114.0
2017-06-18T01:31:29Z,109.0
2017-06-18T01:31:34Z,105.0
2017-06-18T01:31:39Z,106.0
2017-06-18T01:31:44Z,108.0
2017-06-18T01:31:49Z,103.0
2017-06-18T01:31:54Z,99.0
2017-06-18T01:32:01Z,99.0
2017-06-18T01:32:06Z,100.0
2017-06-18T01:32:11Z,102.0
2017-06-18T01:32:16Z,104.0
2017-06-18T01:32:26Z,105.0
2017-06-18T01:32:36Z,104.0
2017-06-18T01:32:41Z,102.0
2017-06-18T01:32:51Z,104.0
2017-06-18T01:32:56Z,108.0
2017-06-18T01:33:01Z,112.0
2017-06-18T01:33:06Z,114.0
2017-06-18T01:33:16Z,113.0
2017-06-18T01:33:21Z,108.0
2017-06-18T01:33:26Z,105.0
2017-06-18T01:33:36Z,107.0
2017-06-18T01:33:41Z,104.0
2017-06-18T01:33:46Z,101.0
2017-06-18T01:33:56Z,102.0
2017-06-18T01:34:01Z,105.0
2017-06-18T01:34:06Z,104.0
2017-06-18T01:34:11Z,101.0
2017-06-18T01:34:16Z,100.0
2017-06-18T01:34:21Z,101.0
2017-06-18T01:34:26Z,102.0
2017-06-18T01:34:31Z,103.0
2017-06-18T01:34:36Z,97.0
2017-06-18T01:34:41Z,95.0
2017-06-18T01:34:47Z,94.0
2017-06-18T01:34:52Z,95.0
2017-06-18T01:35:07Z,95.0
2017-06-18T01:35:22Z,96.0
2017-06-18T01:35:27Z,95.0
2017-06-18T01:35:42Z,95.0
2017-06-18T01:35:52Z,95.0
2017-06-18T01:36:02Z,95.0
2017-06-18T01:36:07Z,96.0
2017-06-18T01:36:12Z,99.0
2017-06-18T01:36:27Z,101.0
2017-06-18T01:36:32Z,102.0
2017-06-18T01:36:37Z,103.0
2017-06-18T01:36:52Z,103.0
2017-06-18T01:37:07Z,104.0
2017-06-18T01:37:12Z,106.0
2017-06-18T01:37:17Z,107.0
2017-06-18T01:37:22Z,108.0
2017-06-18T01:37:27Z,110.0
2017-06-18T01:37:32Z,111.0
2017-06-18T01:37:37Z,113.0
2017-06-18T01:37:42Z,107.0
2017-06-18T01:37:47Z,102.0
2017-06-18T01:37:52Z,104.0
2017-06-18T01:37:57Z,103.0
2017-06-18T01:38:02Z,100.0
2017-06-18T01:38:17Z,100.0
2017-06-18T01:38:19Z,100.0
2017-06-18T01:38:24Z,98.0
2017-06-18T01:38:39Z,98.0
2017-06-18T01:38:54Z,98.0
2017-06-18T01:39:04Z,98.0
2017-06-18T01:39:14Z,99.0
2017-06-18T01:39:29Z,101.0
2017-06-18T01:39:34Z,100.0
2017-06-18T01:39:39Z,100.0
2017-06-18T01:39:44Z,100.0
2017-06-18T01:39:49Z,102.0
2017-06-18T01:39:54Z,105.0
2017-06-18T01:39:59Z,106.0
2017-06-18T01:40:09Z,106.0
2017-06-18T01:40:19Z,106.0
2017-06-18T01:40:34Z,106.0
2017-06-18T01:40:39Z,107.0
2017-06-18T01:40:44Z,106.0
2017-06-18T01:40:49Z,101.0
2017-06-18T01:40:54Z,102.0
2017-06-18T01:40:59Z,105.0
2017-06-18T01:41:04Z,104.0
2017-06-18T01:41:09Z,103.0
2017-06-18T01:41:24Z,103.0
2017-06-18T01:41:29Z,104.0
2017-06-18T01:41:34Z,107.0
2017-06-18T01:41:44Z,106.0
2017-06-18T01:41:51Z,106.0
2017-06-18T01:41:56Z,105.0
2017-06-18T01:42:01Z,102.0
2017-06-18T01:42:06Z,103.0
2017-06-18T01:42:11Z,106.0
2017-06-18T01:42:26Z,108.0
2017-06-18T01:42:31Z,107.0
2017-06-18T01:42:41Z,105.0
2017-06-18T01:42:56Z,105.0
2017-06-18T01:43:01Z,102.0
2017-06-18T01:43:06Z,100.0
2017-06-18T01:43:11Z,101.0
2017-06-18T01:43:16Z,102.0
2017-06-18T01:43:21Z,103.0
2017-06-18T01:43:26Z,104.0
2017-06-18T01:43:31Z,105.0
2017-06-18T01:43:36Z,108.0
2017-06-18T01:43:41Z,109.0
2017-06-18T01:43:56Z,109.0
2017-06-18T01:44:01Z,108.0
2017-06-18T01:44:06Z,107.0
2017-06-18T01:44:11Z,107.0
2017-06-18T01:44:16Z,105.0
2017-06-18T01:44:21Z,107.0
2017-06-18T01:44:26Z,109.0
2017-06-18T01:44:31Z,108.0
2017-06-18T01:44:36Z,109.0
2017-06-18T01:44:43Z,107.0
2017-06-18T01:44:48Z,109.0
2017-06-18T01:44:53Z,110.0
2017-06-18T01:44:58Z,107.0
2017-06-18T01:45:03Z,108.0
2017-06-18T01:45:08Z,107.0
2017-06-18T01:45:13Z,108.0
2017-06-18T01:45:18Z,109.0
2017-06-18T01:45:23Z,110.0
2017-06-18T01:45:28Z,111.0
2017-06-18T01:45:38Z,114.0
2017-06-18T01:45:48Z,111.0
2017-06-18T01:45:58Z,113.0
2017-06-18T01:46:03Z,114.0
2017-06-18T01:46:13Z,112.0
2017-06-18T01:46:28Z,114.0
2017-06-18T01:46:33Z,113.0
2017-06-18T01:46:48Z,113.0
2017-06-18T01:47:03Z,113.0
2017-06-18T01:47:08Z,114.0
2017-06-18T01:47:18Z,113.0
2017-06-18T01:47:28Z,117.0
2017-06-18T01:47:33Z,116.0
2017-06-18T01:47:38Z,115.0
2017-06-18T01:47:43Z,113.0
2017-06-18T01:47:53Z,109.0
2017-06-18T01:47:58Z,108.0
2017-06-18T01:48:04Z,108.0
2017-06-18T01:48:19Z,109.0
2017-06-18T01:48:24Z,110.0
2017-06-18T01:48:29Z,112.0
2017-06-18T01:48:44Z,113.0
2017-06-18T01:48:49Z,114.0
2017-06-18T01:48:59Z,111.0
2017-06-18T01:49:04Z,110.0
2017-06-18T01:49:09Z,109.0
2017-06-18T01:49:14Z,110.0
2017-06-18T01:49:24Z,111.0
2017-06-18T01:49:29Z,112.0
2017-06-18T01:49:34Z,110.0
2017-06-18T01:49:49Z,109.0
2017-06-18T01:49:59Z,110.0
2017-06-18T01:50:14Z,110.0
2017-06-18T01:50:24Z,114.0
2017-06-18T01:50:29Z,113.0
2017-06-18T01:50:39Z,114.0
2017-06-18T01:50:44Z,113.0
2017-06-18T01:50:59Z,113.0
2017-06-18T01:51:04Z,112.0
2017-06-18T01:51:09Z,110.0
2017-06-18T01:51:14Z,113.0
2017-06-18T01:51:19Z,110.0
2017-06-18T01:51:24Z,111.0
2017-06-18T01:51:29Z,114.0
2017-06-18T01:51:36Z,114.0
2017-06-18T01:51:41Z,113.0
2017-06-18T01:51:51Z,112.0
2017-06-18T01:51:56Z,114.0
2017-06-18T01:52:06Z,115.0
2017-06-18T01:52:11Z,117.0
2017-06-18T01:52:16Z,118.0
2017-06-18T01:52:31Z,118.0
2017-06-18T01:52:46Z,118.0
2017-06-18T01:52:51Z,117.0
2017-06-18T01:53:06Z,118.0
2017-06-18T01:53:21Z,115.0
2017-06-18T01:53:36Z,114.0
2017-06-18T01:53:41Z,114.0
2017-06-18T01:53:46Z,113.0
2017-06-18T01:53:51Z,112.0
2017-06-18T01:53:56Z,110.0
2017-06-18T01:54:01Z,107.0
2017-06-18T01:54:16Z,107.0
2017-06-18T01:54:31Z,107.0
2017-06-18T01:54:41Z,108.0
2017-06-18T01:54:51Z,109.0
2017-06-18T01:54:56Z,107.0
2017-06-18T01:55:11Z,108.0
2017-06-18T01:55:21Z,108.0
2017-06-18T01:55:26Z,107.0
2017-06-18T01:55:41Z,107.0
2017-06-18T01:55:44Z,107.0
2017-06-18T01:55:59Z,107.0
2017-06-18T01:56:14Z,107.0
2017-06-18T01:56:19Z,107.0
2017-06-18T01:56:34Z,107.0
2017-06-18T01:56:49Z,107.0
2017-06-18T01:56:59Z,105.0
2017-06-18T01:57:09Z,106.0
2017-06-18T01:57:19Z,103.0
2017-06-18T01:57:24Z,99.0
2017-06-18T01:57:29Z,99.0
2017-06-18T01:57:34Z,100.0
2017-06-18T01:57:49Z,102.0
2017-06-18T01:57:54Z,103.0
2017-06-18T01:58:04Z,103.0
2017-06-18T01:58:09Z,103.0
2017-06-18T01:58:19Z,103.0
2017-06-18T01:58:24Z,104.0
