timestamp,beats per minute
2021-01-21T00:35:38Z,61.0
2021-01-21T00:35:53Z,62.0
2021-01-21T00:36:08Z,62.0
2021-01-21T00:36:23Z,62.0
2021-01-21T00:36:33Z,61.0
2021-01-21T00:36:48Z,61.0
2021-01-21T00:36:53Z,62.0
2021-01-21T00:37:08Z,62.0
2021-01-21T00:37:18Z,61.0
2021-01-21T00:37:23Z,60.0
2021-01-21T00:37:28Z,60.0
2021-01-21T00:37:33Z,61.0
2021-01-21T00:37:38Z,63.0
2021-01-21T00:37:43Z,61.0
2021-01-21T00:37:58Z,61.0
2021-01-21T00:38:03Z,62.0
2021-01-21T00:38:18Z,61.0
2021-01-21T00:38:33Z,61.0
2021-01-21T00:38:43Z,62.0
2021-01-21T00:38:58Z,61.0
2021-01-21T00:39:13Z,61.0
2021-01-21T00:39:28Z,61.0
2021-01-21T00:39:38Z,62.0
2021-01-21T00:39:53Z,62.0
2021-01-21T00:40:08Z,62.0
2021-01-21T00:40:18Z,60.0
2021-01-21T00:40:23Z,61.0
2021-01-21T00:40:33Z,67.0
2021-01-21T00:40:38Z,75.0
2021-01-21T00:40:43Z,68.0
2021-01-21T00:40:48Z,66.0
2021-01-21T00:40:54Z,65.0
2021-01-21T00:40:59Z,62.0
2021-01-21T00:41:04Z,59.0
2021-01-21T00:41:09Z,56.0
2021-01-21T00:41:19Z,57.0
2021-01-21T00:41:24Z,58.0
2021-01-21T00:41:34Z,59.0
2021-01-21T00:41:44Z,61.0
2021-01-21T00:41:49Z,62.0
2021-01-21T00:41:54Z,63.0
2021-01-21T00:42:04Z,62.0
2021-01-21T00:42:09Z,61.0
2021-01-21T00:42:19Z,60.0
2021-01-21T00:42:24Z,59.0
2021-01-21T00:42:34Z,59.0
2021-01-21T00:42:49Z,62.0
2021-01-21T00:42:54Z,66.0
2021-01-21T00:42:59Z,68.0
2021-01-21T00:43:04Z,67.0
2021-01-21T00:43:09Z,62.0
2021-01-21T00:43:14Z,59.0
2021-01-21T00:43:29Z,59.0
2021-01-21T00:43:44Z,59.0
2021-01-21T00:43:54Z,58.0
2021-01-21T00:43:59Z,59.0
2021-01-21T00:44:14Z,59.0
2021-01-21T00:44:29Z,60.0
2021-01-21T00:44:34Z,60.0
2021-01-21T00:44:39Z,59.0
2021-01-21T00:44:54Z,59.0
2021-01-21T00:44:59Z,60.0
2021-01-21T00:45:14Z,60.0
2021-01-21T00:45:19Z,61.0
2021-01-21T00:45:34Z,61.0
2021-01-21T00:45:39Z,60.0
2021-01-21T00:45:54Z,60.0
2021-01-21T00:46:09Z,61.0
2021-01-21T00:46:24Z,61.0
2021-01-21T00:46:39Z,61.0
2021-01-21T00:46:44Z,61.0
2021-01-21T00:46:59Z,62.0
2021-01-21T00:47:04Z,61.0
2021-01-21T00:47:09Z,64.0
2021-01-21T00:47:14Z,66.0
2021-01-21T00:47:19Z,67.0
2021-01-21T00:47:24Z,69.0
2021-01-21T00:47:29Z,72.0
2021-01-21T00:47:34Z,67.0
2021-01-21T00:47:39Z,62.0
2021-01-21T00:47:44Z,60.0
2021-01-21T00:47:59Z,59.0
2021-01-21T00:48:14Z,59.0
2021-01-21T00:48:29Z,60.0
2021-01-21T00:48:44Z,60.0
2021-01-21T00:48:49Z,60.0
2021-01-21T00:49:04Z,59.0
2021-01-21T00:49:19Z,59.0
2021-01-21T00:49:29Z,60.0
2021-01-21T00:49:34Z,61.0
2021-01-21T00:49:39Z,62.0
2021-01-21T00:49:44Z,68.0
2021-01-21T00:49:49Z,67.0
2021-01-21T00:49:54Z,66.0
2021-01-21T00:49:59Z,67.0
2021-01-21T00:50:04Z,66.0
2021-01-21T00:50:09Z,63.0
2021-01-21T00:50:14Z,60.0
2021-01-21T00:50:29Z,60.0
2021-01-21T00:50:44Z,60.0
2021-01-21T00:50:54Z,61.0
2021-01-21T00:50:59Z,62.0
2021-01-21T00:51:04Z,62.0
2021-01-21T00:51:09Z,60.0
2021-01-21T00:51:14Z,59.0
2021-01-21T00:51:24Z,60.0
2021-01-21T00:51:39Z,60.0
2021-01-21T00:51:54Z,60.0
2021-01-21T00:52:09Z,60.0
2021-01-21T00:52:24Z,60.0
2021-01-21T00:52:34Z,59.0
2021-01-21T00:52:49Z,59.0
2021-01-21T00:52:54Z,60.0
2021-01-21T00:53:09Z,60.0
2021-01-21T00:53:24Z,60.0
2021-01-21T00:53:39Z,61.0
2021-01-21T00:53:49Z,60.0
2021-01-21T00:53:54Z,58.0
2021-01-21T00:54:04Z,59.0
2021-01-21T00:54:09Z,60.0
2021-01-21T00:54:24Z,60.0
2021-01-21T00:54:29Z,58.0
2021-01-21T00:54:34Z,59.0
2021-01-21T00:54:39Z,60.0
2021-01-21T00:54:49Z,61.0
2021-01-21T00:55:04Z,61.0
2021-01-21T00:55:14Z,60.0
2021-01-21T00:55:19Z,61.0
2021-01-21T00:55:24Z,60.0
2021-01-21T00:55:39Z,60.0
2021-01-21T00:55:44Z,61.0
2021-01-21T00:55:49Z,60.0
2021-01-21T00:56:04Z,60.0
2021-01-21T00:56:09Z,61.0
2021-01-21T00:56:19Z,62.0
2021-01-21T00:56:24Z,61.0
2021-01-21T00:56:29Z,62.0
2021-01-21T00:56:34Z,61.0
2021-01-21T00:56:39Z,61.0
2021-01-21T00:56:45Z,60.0
2021-01-21T00:57:00Z,61.0
2021-01-21T00:57:15Z,61.0
2021-01-21T00:57:20Z,62.0
2021-01-21T00:57:35Z,62.0
2021-01-21T00:57:45Z,61.0
2021-01-21T00:58:00Z,60.0
2021-01-21T00:58:05Z,58.0
2021-01-21T00:58:15Z,59.0
2021-01-21T00:58:20Z,60.0
2021-01-21T00:58:30Z,61.0
2021-01-21T00:58:45Z,61.0
2021-01-21T00:59:00Z,61.0
2021-01-21T00:59:15Z,62.0
2021-01-21T00:59:20Z,63.0
2021-01-21T00:59:25Z,65.0
2021-01-21T00:59:30Z,66.0
2021-01-21T00:59:35Z,62.0
2021-01-21T00:59:40Z,59.0
2021-01-21T00:59:55Z,59.0
2021-01-21T01:00:05Z,60.0
2021-01-21T01:00:10Z,61.0
2021-01-21T01:00:25Z,61.0
2021-01-21T01:00:40Z,61.0
2021-01-21T01:00:50Z,62.0
2021-01-21T01:00:55Z,61.0
2021-01-21T01:01:05Z,60.0
2021-01-21T01:01:10Z,60.0
2021-01-21T01:01:20Z,61.0
2021-01-21T01:01:30Z,61.0
2021-01-21T01:01:45Z,62.0
2021-01-21T01:01:50Z,70.0
2021-01-21T01:01:55Z,80.0
2021-01-21T01:02:00Z,75.0
2021-01-21T01:02:05Z,72.0
2021-01-21T01:02:20Z,70.0
2021-01-21T01:02:25Z,66.0
2021-01-21T01:02:30Z,63.0
2021-01-21T01:02:35Z,62.0
2021-01-21T01:02:40Z,61.0
2021-01-21T01:02:45Z,60.0
2021-01-21T01:02:50Z,59.0
2021-01-21T01:03:05Z,59.0
2021-01-21T01:03:20Z,60.0
2021-01-21T01:03:30Z,60.0
2021-01-21T01:03:35Z,60.0
2021-01-21T01:03:45Z,61.0
2021-01-21T01:04:00Z,68.0
2021-01-21T01:04:05Z,72.0
2021-01-21T01:04:10Z,67.0
2021-01-21T01:04:15Z,65.0
2021-01-21T01:04:20Z,64.0
2021-01-21T01:04:25Z,61.0
2021-01-21T01:04:30Z,59.0
2021-01-21T01:04:40Z,60.0
2021-01-21T01:04:50Z,59.0
2021-01-21T01:05:05Z,59.0
2021-01-21T01:05:15Z,60.0
2021-01-21T01:05:30Z,59.0
2021-01-21T01:05:40Z,60.0
2021-01-21T01:05:50Z,59.0
2021-01-21T01:05:55Z,58.0
2021-01-21T01:06:00Z,59.0
2021-01-21T01:06:05Z,60.0
2021-01-21T01:06:15Z,60.0
2021-01-21T01:06:30Z,60.0
2021-01-21T01:06:35Z,72.0
2021-01-21T01:06:40Z,70.0
2021-01-21T01:06:45Z,63.0
2021-01-21T01:06:50Z,63.0
2021-01-21T01:07:05Z,62.0
2021-01-21T01:07:10Z,61.0
2021-01-21T01:07:25Z,61.0
2021-01-21T01:07:30Z,62.0
2021-01-21T01:07:35Z,63.0
2021-01-21T01:07:40Z,61.0
2021-01-21T01:07:45Z,59.0
2021-01-21T01:07:50Z,58.0
2021-01-21T01:07:55Z,59.0
2021-01-21T01:08:00Z,60.0
2021-01-21T01:08:05Z,61.0
2021-01-21T01:08:10Z,63.0
2021-01-21T01:08:25Z,62.0
2021-01-21T01:08:30Z,61.0
2021-01-21T01:08:45Z,60.0
2021-01-21T01:08:50Z,59.0
2021-01-21T01:09:00Z,58.0
2021-01-21T01:09:05Z,59.0
2021-01-21T01:09:10Z,60.0
2021-01-21T01:09:20Z,61.0
2021-01-21T01:09:35Z,60.0
2021-01-21T01:09:40Z,61.0
2021-01-21T01:09:50Z,62.0
2021-01-21T01:09:55Z,61.0
2021-01-21T01:10:05Z,60.0
2021-01-21T01:10:10Z,61.0
2021-01-21T01:10:25Z,61.0
2021-01-21T01:10:40Z,61.0
2021-01-21T01:10:55Z,61.0
2021-01-21T01:11:00Z,62.0
2021-01-21T01:11:15Z,61.0
2021-01-21T01:11:30Z,61.0
2021-01-21T01:11:35Z,62.0
2021-01-21T01:11:50Z,62.0
2021-01-21T01:11:55Z,63.0
2021-01-21T01:12:00Z,62.0
2021-01-21T01:12:05Z,61.0
2021-01-21T01:12:15Z,61.0
2021-01-21T01:12:20Z,60.0
2021-01-21T01:12:35Z,61.0
2021-01-21T01:12:40Z,62.0
2021-01-21T01:12:50Z,61.0
2021-01-21T01:13:05Z,61.0
2021-01-21T01:13:10Z,62.0
2021-01-21T01:13:25Z,62.0
2021-01-21T01:13:40Z,62.0
2021-01-21T01:13:55Z,62.0
2021-01-21T01:14:00Z,63.0
2021-01-21T01:14:05Z,62.0
2021-01-21T01:14:20Z,62.0
2021-01-21T01:14:35Z,62.0
2021-01-21T01:14:50Z,62.0
2021-01-21T01:14:55Z,63.0
2021-01-21T01:15:00Z,60.0
2021-01-21T01:15:05Z,59.0
2021-01-21T01:15:15Z,60.0
2021-01-21T01:15:20Z,61.0
2021-01-21T01:15:35Z,61.0
2021-01-21T01:15:50Z,61.0
2021-01-21T01:15:56Z,61.0
2021-01-21T01:16:11Z,61.0
2021-01-21T01:16:26Z,61.0
2021-01-21T01:16:41Z,62.0
2021-01-21T01:16:46Z,61.0
2021-01-21T01:17:01Z,61.0
2021-01-21T01:17:16Z,62.0
2021-01-21T01:17:21Z,62.0
2021-01-21T01:17:26Z,61.0
2021-01-21T01:17:31Z,61.0
2021-01-21T01:17:46Z,61.0
2021-01-21T01:17:51Z,61.0
2021-01-21T01:18:06Z,61.0
2021-01-21T01:18:16Z,62.0
2021-01-21T01:18:21Z,61.0
2021-01-21T01:18:26Z,61.0
2021-01-21T01:18:41Z,61.0
2021-01-21T01:18:46Z,62.0
2021-01-21T01:18:56Z,63.0
2021-01-21T01:19:01Z,67.0
2021-01-21T01:19:11Z,66.0
2021-01-21T01:19:26Z,64.0
2021-01-21T01:19:31Z,59.0
2021-01-21T01:19:36Z,57.0
2021-01-21T01:19:41Z,58.0
2021-01-21T01:19:46Z,59.0
2021-01-21T01:19:56Z,60.0
2021-01-21T01:20:01Z,59.0
2021-01-21T01:20:11Z,60.0
2021-01-21T01:20:26Z,60.0
2021-01-21T01:20:36Z,62.0
2021-01-21T01:20:41Z,61.0
2021-01-21T01:20:56Z,62.0
2021-01-21T01:21:06Z,61.0
2021-01-21T01:21:21Z,61.0
2021-01-21T01:21:36Z,61.0
2021-01-21T01:21:41Z,62.0
2021-01-21T01:21:46Z,61.0
2021-01-21T01:22:01Z,61.0
2021-01-21T01:22:16Z,61.0
2021-01-21T01:22:31Z,61.0
2021-01-21T01:22:36Z,62.0
2021-01-21T01:22:51Z,62.0
2021-01-21T01:22:56Z,62.0
2021-01-21T01:23:01Z,62.0
2021-01-21T01:23:11Z,63.0
2021-01-21T01:23:21Z,62.0
2021-01-21T01:23:26Z,61.0
2021-01-21T01:23:41Z,61.0
2021-01-21T01:23:56Z,61.0
2021-01-21T01:24:06Z,62.0
2021-01-21T01:24:21Z,62.0
2021-01-21T01:24:26Z,61.0
2021-01-21T01:24:41Z,61.0
2021-01-21T01:24:46Z,61.0
2021-01-21T01:24:51Z,62.0
2021-01-21T01:24:56Z,61.0
2021-01-21T01:25:01Z,62.0
2021-01-21T01:25:16Z,62.0
2021-01-21T01:25:31Z,62.0
2021-01-21T01:25:46Z,62.0
2021-01-21T01:25:56Z,61.0
2021-01-21T01:26:06Z,62.0
2021-01-21T01:26:16Z,61.0
2021-01-21T01:26:21Z,61.0
2021-01-21T01:26:26Z,61.0
2021-01-21T01:26:41Z,60.0
2021-01-21T01:26:46Z,61.0
2021-01-21T01:26:56Z,63.0
2021-01-21T01:27:01Z,61.0
2021-01-21T01:27:16Z,61.0
2021-01-21T01:27:31Z,61.0
2021-01-21T01:27:46Z,61.0
2021-01-21T01:27:56Z,62.0
2021-01-21T01:28:11Z,62.0
2021-01-21T01:28:26Z,61.0
2021-01-21T01:28:41Z,61.0
2021-01-21T01:28:46Z,60.0
2021-01-21T01:28:56Z,61.0
2021-01-21T01:29:06Z,61.0
2021-01-21T01:29:11Z,62.0
2021-01-21T01:29:16Z,62.0
2021-01-21T01:29:26Z,80.0
2021-01-21T01:29:31Z,87.0
2021-01-21T01:29:36Z,83.0
2021-01-21T01:29:41Z,81.0
2021-01-21T01:29:46Z,82.0
2021-01-21T01:29:51Z,82.0
2021-01-21T01:30:06Z,83.0
2021-01-21T01:30:21Z,83.0
2021-01-21T01:30:36Z,83.0
2021-01-21T01:30:46Z,82.0
2021-01-21T01:31:01Z,82.0
2021-01-21T01:31:16Z,82.0
2021-01-21T01:31:26Z,84.0
2021-01-21T01:31:41Z,84.0
2021-01-21T01:31:51Z,85.0
2021-01-21T01:32:06Z,85.0
2021-01-21T01:32:11Z,84.0
2021-01-21T01:32:16Z,83.0
2021-01-21T01:32:31Z,83.0
2021-01-21T01:32:46Z,83.0
2021-01-21T01:33:01Z,83.0
2021-01-21T01:33:06Z,82.0
2021-01-21T01:33:11Z,83.0
2021-01-21T01:33:16Z,88.0
2021-01-21T01:33:21Z,91.0
2021-01-21T01:33:26Z,91.0
2021-01-21T01:33:41Z,91.0
2021-01-21T01:33:56Z,91.0
2021-01-21T01:34:01Z,91.0
2021-01-21T01:34:16Z,91.0
2021-01-21T01:34:21Z,92.0
2021-01-21T01:34:26Z,94.0
2021-01-21T01:34:31Z,93.0
2021-01-21T01:34:36Z,92.0
2021-01-21T01:34:51Z,93.0
2021-01-21T01:34:56Z,94.0
2021-01-21T01:35:06Z,95.0
2021-01-21T01:35:11Z,97.0
2021-01-21T01:35:16Z,98.0
2021-01-21T01:35:21Z,97.0
2021-01-21T01:35:26Z,94.0
2021-01-21T01:35:31Z,93.0
2021-01-21T01:35:46Z,91.0
2021-01-21T01:36:01Z,91.0
2021-01-21T01:36:06Z,88.0
2021-01-21T01:36:11Z,88.0
2021-01-21T01:36:16Z,88.0
2021-01-21T01:36:21Z,89.0
2021-01-21T01:36:31Z,88.0
2021-01-21T01:36:36Z,85.0
2021-01-21T01:36:41Z,84.0
2021-01-21T01:36:51Z,85.0
2021-01-21T01:37:01Z,86.0
2021-01-21T01:37:06Z,87.0
2021-01-21T01:37:11Z,89.0
2021-01-21T01:37:16Z,90.0
2021-01-21T01:37:21Z,89.0
2021-01-21T01:37:26Z,89.0
2021-01-21T01:37:41Z,89.0
2021-01-21T01:37:56Z,88.0
2021-01-21T01:38:01Z,86.0
2021-01-21T01:38:16Z,87.0
2021-01-21T01:38:21Z,86.0
2021-01-21T01:38:26Z,84.0
2021-01-21T01:38:41Z,83.0
2021-01-21T01:38:46Z,84.0
2021-01-21T01:38:51Z,85.0
2021-01-21T01:38:56Z,87.0
2021-01-21T01:39:01Z,88.0
2021-01-21T01:39:06Z,89.0
2021-01-21T01:39:11Z,89.0
2021-01-21T01:39:21Z,91.0
2021-01-21T01:39:26Z,93.0
2021-01-21T01:39:31Z,92.0
2021-01-21T01:39:41Z,93.0
2021-01-21T01:39:46Z,94.0
2021-01-21T01:39:51Z,95.0
2021-01-21T01:39:56Z,96.0
2021-01-21T01:40:01Z,95.0
2021-01-21T01:40:06Z,91.0
2021-01-21T01:40:21Z,90.0
2021-01-21T01:40:26Z,89.0
2021-01-21T01:40:31Z,86.0
2021-01-21T01:40:36Z,85.0
2021-01-21T01:40:51Z,85.0
2021-01-21T01:41:01Z,83.0
2021-01-21T01:41:16Z,83.0
2021-01-21T01:41:26Z,84.0
2021-01-21T01:41:31Z,85.0
2021-01-21T01:41:41Z,86.0
2021-01-21T01:41:56Z,85.0
2021-01-21T01:42:01Z,86.0
2021-01-21T01:42:06Z,87.0
2021-01-21T01:42:11Z,88.0
2021-01-21T01:42:16Z,89.0
2021-01-21T01:42:26Z,91.0
2021-01-21T01:42:36Z,90.0
2021-01-21T01:42:41Z,89.0
2021-01-21T01:42:56Z,88.0
2021-01-21T01:43:01Z,87.0
2021-01-21T01:43:06Z,84.0
2021-01-21T01:43:11Z,83.0
2021-01-21T01:43:21Z,81.0
2021-01-21T01:43:31Z,80.0
2021-01-21T01:43:36Z,80.0
2021-01-21T01:43:51Z,79.0
2021-01-21T01:44:06Z,78.0
2021-01-21T01:44:16Z,77.0
2021-01-21T01:44:26Z,78.0
2021-01-21T01:44:41Z,79.0
2021-01-21T01:44:46Z,79.0
2021-01-21T01:44:51Z,78.0
2021-01-21T01:45:06Z,78.0
2021-01-21T01:45:11Z,79.0
2021-01-21T01:45:16Z,78.0
2021-01-21T01:45:26Z,79.0
2021-01-21T01:45:36Z,78.0
2021-01-21T01:45:46Z,77.0
2021-01-21T01:45:51Z,76.0
2021-01-21T01:45:56Z,75.0
2021-01-21T01:46:01Z,80.0
2021-01-21T01:46:06Z,87.0
2021-01-21T01:46:21Z,87.0
2021-01-21T01:46:26Z,81.0
2021-01-21T01:46:41Z,81.0
2021-01-21T01:46:51Z,82.0
2021-01-21T01:47:06Z,82.0
2021-01-21T01:47:21Z,82.0
2021-01-21T01:47:26Z,80.0
2021-01-21T01:47:32Z,79.0
2021-01-21T01:47:37Z,78.0
2021-01-21T01:47:42Z,76.0
2021-01-21T01:47:47Z,78.0
2021-01-21T01:47:52Z,79.0
2021-01-21T01:47:57Z,77.0
2021-01-21T01:48:07Z,78.0
2021-01-21T01:48:12Z,79.0
2021-01-21T01:48:17Z,78.0
2021-01-21T01:48:22Z,80.0
2021-01-21T01:48:37Z,80.0
2021-01-21T01:48:42Z,79.0
2021-01-21T01:48:57Z,79.0
2021-01-21T01:49:02Z,79.0
2021-01-21T01:49:07Z,81.0
2021-01-21T01:49:17Z,80.0
2021-01-21T01:49:22Z,79.0
2021-01-21T01:49:27Z,78.0
2021-01-21T01:49:42Z,78.0
2021-01-21T01:50:33Z,78.0
2021-01-21T01:50:38Z,77.0
2021-01-21T01:50:43Z,76.0
2021-01-21T01:50:58Z,76.0
2021-01-21T01:51:03Z,77.0
2021-01-21T01:51:08Z,79.0
2021-01-21T01:51:13Z,79.0
2021-01-21T01:51:18Z,78.0
2021-01-21T01:51:23Z,79.0
2021-01-21T01:51:28Z,78.0
2021-01-21T01:51:33Z,73.0
2021-01-21T01:51:38Z,71.0
2021-01-21T01:51:43Z,71.0
2021-01-21T01:51:58Z,71.0
2021-01-21T01:52:03Z,70.0
2021-01-21T01:52:18Z,70.0
2021-01-21T01:52:23Z,71.0
2021-01-21T01:52:28Z,70.0
2021-01-21T01:52:38Z,71.0
2021-01-21T01:52:43Z,71.0
