timestamp,beats per minute
2016-12-31T04:46:38Z,85.0
2016-12-31T04:46:43Z,85.0
2016-12-31T04:46:48Z,84.0
2016-12-31T04:46:58Z,83.0
2016-12-31T04:47:08Z,84.0
2016-12-31T04:47:13Z,85.0
2016-12-31T04:47:18Z,84.0
2016-12-31T04:47:28Z,83.0
2016-12-31T04:47:33Z,82.0
2016-12-31T04:47:38Z,84.0
2016-12-31T04:47:43Z,83.0
2016-12-31T04:47:48Z,84.0
2016-12-31T04:47:53Z,85.0
2016-12-31T04:47:58Z,87.0
2016-12-31T04:48:03Z,86.0
2016-12-31T04:48:13Z,87.0
2016-12-31T04:48:18Z,88.0
2016-12-31T04:48:28Z,89.0
2016-12-31T04:48:33Z,88.0
2016-12-31T04:48:48Z,88.0
2016-12-31T04:48:58Z,85.0
2016-12-31T04:49:03Z,84.0
2016-12-31T04:49:10Z,83.0
2016-12-31T04:49:15Z,81.0
2016-12-31T04:49:20Z,80.0
2016-12-31T04:49:25Z,77.0
2016-12-31T04:49:30Z,75.0
2016-12-31T04:49:35Z,72.0
2016-12-31T04:49:40Z,73.0
2016-12-31T04:49:45Z,75.0
2016-12-31T04:49:50Z,76.0
2016-12-31T04:49:55Z,77.0
2016-12-31T04:50:05Z,77.0
2016-12-31T04:50:10Z,78.0
2016-12-31T04:50:20Z,81.0
2016-12-31T04:50:30Z,80.0
2016-12-31T04:50:35Z,81.0
2016-12-31T04:50:40Z,82.0
2016-12-31T04:50:45Z,83.0
2016-12-31T04:50:55Z,84.0
2016-12-31T04:51:00Z,83.0
2016-12-31T04:51:05Z,81.0
2016-12-31T04:51:15Z,79.0
2016-12-31T04:51:30Z,79.0
2016-12-31T04:51:35Z,77.0
2016-12-31T04:51:50Z,77.0
2016-12-31T04:51:55Z,83.0
2016-12-31T04:52:01Z,85.0
2016-12-31T04:52:06Z,88.0
2016-12-31T04:52:11Z,91.0
2016-12-31T04:52:26Z,90.0
2016-12-31T04:52:31Z,86.0
2016-12-31T04:52:36Z,81.0
2016-12-31T04:52:41Z,76.0
2016-12-31T04:52:46Z,76.0
2016-12-31T04:52:51Z,75.0
2016-12-31T04:52:56Z,74.0
2016-12-31T04:53:11Z,74.0
2016-12-31T04:53:21Z,72.0
2016-12-31T04:53:26Z,70.0
2016-12-31T04:53:31Z,68.0
2016-12-31T04:53:41Z,69.0
2016-12-31T04:53:46Z,68.0
2016-12-31T04:54:01Z,68.0
2016-12-31T04:54:11Z,68.0
2016-12-31T04:54:26Z,68.0
2016-12-31T04:54:41Z,68.0
2016-12-31T04:54:46Z,69.0
2016-12-31T04:54:51Z,70.0
2016-12-31T04:54:56Z,75.0
2016-12-31T04:55:11Z,75.0
2016-12-31T04:55:26Z,74.0
2016-12-31T04:55:28Z,75.0
2016-12-31T04:55:43Z,75.0
2016-12-31T04:55:48Z,77.0
2016-12-31T04:55:53Z,78.0
2016-12-31T04:55:58Z,76.0
2016-12-31T04:56:03Z,73.0
2016-12-31T04:56:13Z,72.0
2016-12-31T04:56:18Z,73.0
2016-12-31T04:56:33Z,73.0
2016-12-31T04:56:38Z,71.0
2016-12-31T04:56:48Z,70.0
2016-12-31T04:56:53Z,69.0
2016-12-31T04:57:08Z,69.0
2016-12-31T04:57:23Z,67.0
2016-12-31T04:57:28Z,67.0
2016-12-31T04:57:43Z,67.0
2016-12-31T04:57:48Z,72.0
2016-12-31T04:58:03Z,72.0
2016-12-31T04:58:08Z,70.0
2016-12-31T04:58:13Z,69.0
2016-12-31T04:58:23Z,70.0
2016-12-31T04:58:38Z,70.0
2016-12-31T04:58:40Z,70.0
2016-12-31T04:58:55Z,69.0
2016-12-31T04:59:00Z,67.0
2016-12-31T04:59:15Z,68.0
2016-12-31T04:59:25Z,69.0
2016-12-31T04:59:30Z,70.0
2016-12-31T04:59:35Z,71.0
2016-12-31T04:59:40Z,70.0
2016-12-31T04:59:50Z,68.0
2016-12-31T04:59:55Z,69.0
2016-12-31T05:00:00Z,70.0
2016-12-31T05:00:05Z,71.0
2016-12-31T05:00:20Z,71.0
2016-12-31T05:00:35Z,71.0
2016-12-31T05:00:50Z,71.0
2016-12-31T05:01:05Z,71.0
2016-12-31T05:01:20Z,71.0
2016-12-31T05:01:35Z,71.0
2016-12-31T05:01:40Z,71.0
2016-12-31T05:01:45Z,73.0
2016-12-31T05:01:50Z,73.0
2016-12-31T05:02:05Z,73.0
2016-12-31T05:02:10Z,72.0
2016-12-31T05:02:20Z,73.0
2016-12-31T05:02:25Z,73.0
2016-12-31T05:02:40Z,73.0
2016-12-31T05:02:42Z,72.0
2016-12-31T05:02:57Z,73.0
2016-12-31T05:03:02Z,74.0
2016-12-31T05:03:07Z,74.0
2016-12-31T05:03:22Z,73.0
2016-12-31T05:03:37Z,73.0
2016-12-31T05:03:42Z,74.0
2016-12-31T05:03:47Z,75.0
2016-12-31T05:03:57Z,74.0
2016-12-31T05:04:02Z,73.0
2016-12-31T05:04:17Z,73.0
2016-12-31T05:04:27Z,72.0
2016-12-31T05:04:42Z,72.0
2016-12-31T05:04:57Z,73.0
2016-12-31T05:05:02Z,72.0
2016-12-31T05:05:07Z,73.0
2016-12-31T05:05:12Z,74.0
2016-12-31T05:05:22Z,72.0
2016-12-31T05:05:27Z,73.0
2016-12-31T05:05:42Z,73.0
2016-12-31T05:05:52Z,71.0
2016-12-31T05:05:57Z,70.0
2016-12-31T05:06:02Z,71.0
2016-12-31T05:06:07Z,73.0
2016-12-31T05:06:22Z,73.0
2016-12-31T05:06:24Z,73.0
2016-12-31T05:06:34Z,72.0
2016-12-31T05:06:39Z,71.0
2016-12-31T05:06:44Z,69.0
2016-12-31T05:06:49Z,70.0
2016-12-31T05:06:59Z,71.0
2016-12-31T05:07:14Z,72.0
2016-12-31T05:07:19Z,73.0
2016-12-31T05:07:34Z,72.0
2016-12-31T05:07:39Z,71.0
2016-12-31T05:07:44Z,72.0
2016-12-31T05:07:54Z,73.0
2016-12-31T05:08:09Z,73.0
2016-12-31T05:08:24Z,72.0
2016-12-31T05:08:29Z,74.0
2016-12-31T05:08:34Z,75.0
2016-12-31T05:08:44Z,76.0
2016-12-31T05:08:49Z,76.0
2016-12-31T05:08:59Z,79.0
2016-12-31T05:09:14Z,79.0
2016-12-31T05:09:19Z,78.0
2016-12-31T05:09:29Z,77.0
2016-12-31T05:09:34Z,76.0
2016-12-31T05:09:39Z,74.0
2016-12-31T05:09:44Z,72.0
2016-12-31T05:09:50Z,72.0
2016-12-31T05:09:55Z,71.0
2016-12-31T05:10:00Z,70.0
2016-12-31T05:10:05Z,69.0
2016-12-31T05:10:20Z,69.0
2016-12-31T05:10:35Z,69.0
2016-12-31T05:10:50Z,71.0
2016-12-31T05:10:55Z,72.0
2016-12-31T05:11:05Z,73.0
2016-12-31T05:11:10Z,75.0
2016-12-31T05:11:15Z,74.0
2016-12-31T05:11:20Z,77.0
2016-12-31T05:11:25Z,74.0
2016-12-31T05:11:30Z,75.0
2016-12-31T05:11:35Z,74.0
2016-12-31T05:11:45Z,72.0
2016-12-31T05:12:00Z,72.0
2016-12-31T05:12:05Z,71.0
2016-12-31T05:12:10Z,70.0
2016-12-31T05:12:20Z,69.0
2016-12-31T05:12:25Z,71.0
2016-12-31T05:12:30Z,72.0
2016-12-31T05:12:35Z,73.0
2016-12-31T05:12:40Z,72.0
2016-12-31T05:12:55Z,72.0
2016-12-31T05:13:05Z,73.0
2016-12-31T05:13:15Z,73.0
2016-12-31T05:13:22Z,73.0
2016-12-31T05:13:37Z,73.0
2016-12-31T05:13:52Z,72.0
2016-12-31T05:14:07Z,72.0
2016-12-31T05:14:22Z,72.0
2016-12-31T05:14:27Z,74.0
2016-12-31T05:14:32Z,75.0
2016-12-31T05:14:47Z,75.0
2016-12-31T05:14:57Z,73.0
2016-12-31T05:15:07Z,72.0
2016-12-31T05:15:12Z,71.0
2016-12-31T05:15:17Z,73.0
2016-12-31T05:15:32Z,73.0
2016-12-31T05:15:42Z,71.0
2016-12-31T05:15:52Z,70.0
2016-12-31T05:15:57Z,68.0
2016-12-31T05:16:07Z,69.0
2016-12-31T05:16:22Z,69.0
2016-12-31T05:16:32Z,69.0
2016-12-31T05:16:37Z,68.0
2016-12-31T05:16:52Z,68.0
2016-12-31T05:16:57Z,66.0
2016-12-31T05:17:02Z,68.0
2016-12-31T05:17:09Z,68.0
2016-12-31T05:17:14Z,67.0
2016-12-31T05:17:19Z,68.0
2016-12-31T05:17:24Z,68.0
2016-12-31T05:17:29Z,69.0
2016-12-31T05:17:34Z,70.0
2016-12-31T05:17:49Z,69.0
2016-12-31T05:17:54Z,68.0
2016-12-31T05:17:59Z,69.0
2016-12-31T05:18:04Z,70.0
2016-12-31T05:18:09Z,71.0
2016-12-31T05:18:19Z,72.0
2016-12-31T05:18:29Z,73.0
2016-12-31T05:18:39Z,74.0
2016-12-31T05:18:44Z,72.0
2016-12-31T05:18:49Z,71.0
2016-12-31T05:18:54Z,72.0
2016-12-31T05:19:09Z,72.0
2016-12-31T05:19:14Z,71.0
2016-12-31T05:19:19Z,70.0
2016-12-31T05:19:24Z,71.0
2016-12-31T05:19:29Z,71.0
2016-12-31T05:19:39Z,69.0
2016-12-31T05:19:44Z,68.0
2016-12-31T05:19:54Z,70.0
2016-12-31T05:19:59Z,71.0
2016-12-31T05:20:04Z,73.0
2016-12-31T05:20:10Z,73.0
2016-12-31T05:20:25Z,73.0
2016-12-31T05:20:30Z,74.0
2016-12-31T05:20:35Z,75.0
2016-12-31T05:20:45Z,74.0
2016-12-31T05:21:00Z,74.0
2016-12-31T05:21:05Z,76.0
2016-12-31T05:21:10Z,78.0
2016-12-31T05:21:15Z,79.0
2016-12-31T05:21:20Z,80.0
2016-12-31T05:21:25Z,82.0
2016-12-31T05:21:30Z,83.0
2016-12-31T05:21:35Z,87.0
2016-12-31T05:21:40Z,90.0
2016-12-31T05:21:45Z,92.0
2016-12-31T05:21:50Z,96.0
2016-12-31T05:21:55Z,97.0
2016-12-31T05:22:00Z,99.0
2016-12-31T05:22:05Z,100.0
2016-12-31T05:22:10Z,100.0
2016-12-31T05:22:25Z,100.0
2016-12-31T05:22:40Z,101.0
2016-12-31T05:22:45Z,100.0
2016-12-31T05:22:55Z,101.0
2016-12-31T05:23:00Z,100.0
2016-12-31T05:23:05Z,99.0
2016-12-31T05:23:12Z,95.0
2016-12-31T05:23:17Z,96.0
2016-12-31T05:23:22Z,99.0
2016-12-31T05:23:27Z,101.0
2016-12-31T05:23:32Z,100.0
2016-12-31T05:23:42Z,99.0
2016-12-31T05:23:47Z,95.0
2016-12-31T05:23:52Z,96.0
2016-12-31T05:23:57Z,98.0
2016-12-31T05:24:02Z,97.0
2016-12-31T05:24:07Z,97.0
2016-12-31T05:24:12Z,98.0
2016-12-31T05:24:17Z,100.0
2016-12-31T05:24:32Z,100.0
2016-12-31T05:24:37Z,102.0
2016-12-31T05:24:52Z,102.0
2016-12-31T05:24:57Z,101.0
2016-12-31T05:25:02Z,98.0
2016-12-31T05:25:07Z,97.0
2016-12-31T05:25:22Z,97.0
2016-12-31T05:25:27Z,94.0
2016-12-31T05:25:32Z,92.0
2016-12-31T05:25:37Z,94.0
2016-12-31T05:25:42Z,96.0
2016-12-31T05:25:47Z,98.0
2016-12-31T05:25:53Z,103.0
2016-12-31T05:25:58Z,105.0
2016-12-31T05:26:03Z,108.0
2016-12-31T05:26:13Z,112.0
2016-12-31T05:26:23Z,109.0
2016-12-31T05:26:28Z,112.0
2016-12-31T05:26:38Z,115.0
2016-12-31T05:26:43Z,112.0
2016-12-31T05:26:53Z,110.0
2016-12-31T05:26:58Z,109.0
2016-12-31T05:27:03Z,106.0
2016-12-31T05:27:08Z,104.0
2016-12-31T05:27:13Z,102.0
2016-12-31T05:27:18Z,101.0
2016-12-31T05:27:28Z,102.0
2016-12-31T05:27:33Z,102.0
2016-12-31T05:27:38Z,101.0
2016-12-31T05:27:43Z,97.0
2016-12-31T05:27:48Z,96.0
2016-12-31T05:27:53Z,97.0
2016-12-31T05:27:58Z,98.0
2016-12-31T05:28:03Z,99.0
2016-12-31T05:28:08Z,101.0
2016-12-31T05:28:13Z,102.0
2016-12-31T05:28:18Z,102.0
2016-12-31T05:28:28Z,105.0
2016-12-31T05:28:33Z,106.0
2016-12-31T05:28:40Z,108.0
2016-12-31T05:28:45Z,112.0
2016-12-31T05:28:50Z,111.0
2016-12-31T05:28:55Z,109.0
2016-12-31T05:29:00Z,110.0
2016-12-31T05:29:05Z,107.0
2016-12-31T05:29:10Z,106.0
2016-12-31T05:29:15Z,110.0
2016-12-31T05:29:25Z,108.0
2016-12-31T05:29:40Z,110.0
2016-12-31T05:29:45Z,110.0
2016-12-31T05:29:50Z,107.0
2016-12-31T05:29:55Z,104.0
2016-12-31T05:30:00Z,100.0
2016-12-31T05:30:05Z,102.0
2016-12-31T05:30:15Z,101.0
2016-12-31T05:30:20Z,100.0
2016-12-31T05:30:25Z,98.0
2016-12-31T05:30:30Z,99.0
2016-12-31T05:30:35Z,100.0
2016-12-31T05:30:40Z,101.0
2016-12-31T05:30:45Z,100.0
2016-12-31T05:30:55Z,101.0
2016-12-31T05:31:00Z,102.0
2016-12-31T05:31:05Z,103.0
2016-12-31T05:31:10Z,104.0
2016-12-31T05:31:20Z,102.0
2016-12-31T05:31:26Z,103.0
2016-12-31T05:31:31Z,104.0
2016-12-31T05:31:36Z,105.0
2016-12-31T05:31:41Z,106.0
2016-12-31T05:31:46Z,105.0
2016-12-31T05:31:51Z,106.0
2016-12-31T05:31:56Z,101.0
2016-12-31T05:32:01Z,100.0
2016-12-31T05:32:11Z,103.0
2016-12-31T05:32:16Z,103.0
2016-12-31T05:32:21Z,101.0
2016-12-31T05:32:26Z,100.0
2016-12-31T05:32:31Z,96.0
2016-12-31T05:32:36Z,99.0
2016-12-31T05:32:41Z,101.0
2016-12-31T05:32:46Z,105.0
2016-12-31T05:32:51Z,106.0
2016-12-31T05:32:56Z,98.0
2016-12-31T05:33:01Z,100.0
2016-12-31T05:33:06Z,101.0
2016-12-31T05:33:16Z,96.0
2016-12-31T05:33:21Z,94.0
2016-12-31T05:33:26Z,96.0
2016-12-31T05:33:31Z,99.0
2016-12-31T05:33:36Z,98.0
2016-12-31T05:33:46Z,97.0
2016-12-31T05:33:51Z,98.0
2016-12-31T05:33:58Z,98.0
2016-12-31T05:34:08Z,97.0
2016-12-31T05:34:13Z,94.0
2016-12-31T05:34:18Z,97.0
2016-12-31T05:34:23Z,98.0
2016-12-31T05:34:28Z,100.0
2016-12-31T05:34:33Z,102.0
2016-12-31T05:34:43Z,102.0
2016-12-31T05:34:48Z,104.0
2016-12-31T05:34:58Z,102.0
2016-12-31T05:35:08Z,103.0
2016-12-31T05:35:18Z,101.0
2016-12-31T05:35:23Z,102.0
2016-12-31T05:35:28Z,103.0
2016-12-31T05:35:33Z,101.0
2016-12-31T05:35:38Z,102.0
2016-12-31T05:35:43Z,104.0
2016-12-31T05:35:53Z,105.0
2016-12-31T05:35:58Z,106.0
2016-12-31T05:36:03Z,107.0
2016-12-31T05:36:08Z,109.0
2016-12-31T05:36:13Z,106.0
2016-12-31T05:36:18Z,99.0
2016-12-31T05:36:23Z,91.0
2016-12-31T05:36:28Z,92.0
2016-12-31T05:36:33Z,91.0
2016-12-31T05:36:43Z,88.0
2016-12-31T05:36:49Z,92.0
2016-12-31T05:36:54Z,94.0
2016-12-31T05:36:59Z,93.0
2016-12-31T05:37:09Z,96.0
2016-12-31T05:37:14Z,98.0
2016-12-31T05:37:19Z,99.0
2016-12-31T05:37:29Z,101.0
2016-12-31T05:37:39Z,103.0
2016-12-31T05:37:44Z,101.0
2016-12-31T05:37:49Z,100.0
2016-12-31T05:37:54Z,101.0
2016-12-31T05:38:04Z,103.0
2016-12-31T05:38:09Z,105.0
2016-12-31T05:38:14Z,109.0
2016-12-31T05:38:19Z,113.0
2016-12-31T05:38:24Z,106.0
2016-12-31T05:38:29Z,107.0
2016-12-31T05:38:34Z,106.0
2016-12-31T05:38:39Z,104.0
2016-12-31T05:38:44Z,102.0
2016-12-31T05:38:49Z,104.0
2016-12-31T05:38:54Z,105.0
2016-12-31T05:38:59Z,107.0
2016-12-31T05:39:04Z,108.0
2016-12-31T05:39:09Z,107.0
2016-12-31T05:39:14Z,104.0
2016-12-31T05:39:19Z,101.0
2016-12-31T05:39:26Z,101.0
2016-12-31T05:39:41Z,102.0
2016-12-31T05:39:46Z,103.0
2016-12-31T05:39:51Z,105.0
2016-12-31T05:40:01Z,103.0
2016-12-31T05:40:06Z,104.0
2016-12-31T05:40:11Z,105.0
2016-12-31T05:40:26Z,104.0
2016-12-31T05:40:31Z,101.0
2016-12-31T05:40:36Z,94.0
2016-12-31T05:40:41Z,95.0
2016-12-31T05:40:46Z,96.0
2016-12-31T05:40:51Z,90.0
2016-12-31T05:40:56Z,93.0
2016-12-31T05:41:01Z,95.0
2016-12-31T05:41:06Z,97.0
2016-12-31T05:41:11Z,98.0
2016-12-31T05:41:16Z,95.0
2016-12-31T05:41:21Z,95.0
2016-12-31T05:41:31Z,97.0
2016-12-31T05:41:36Z,99.0
2016-12-31T05:41:41Z,101.0
2016-12-31T05:41:46Z,99.0
2016-12-31T05:41:51Z,94.0
2016-12-31T05:41:56Z,93.0
2016-12-31T05:42:01Z,94.0
2016-12-31T05:42:06Z,91.0
2016-12-31T05:42:12Z,93.0
2016-12-31T05:42:17Z,96.0
2016-12-31T05:42:22Z,98.0
2016-12-31T05:42:27Z,101.0
2016-12-31T05:42:32Z,102.0
2016-12-31T05:42:37Z,102.0
2016-12-31T05:42:42Z,103.0
2016-12-31T05:42:47Z,106.0
2016-12-31T05:42:52Z,105.0
2016-12-31T05:42:57Z,99.0
2016-12-31T05:43:02Z,98.0
2016-12-31T05:43:07Z,97.0
2016-12-31T05:43:12Z,98.0
2016-12-31T05:43:17Z,100.0
2016-12-31T05:43:22Z,101.0
2016-12-31T05:43:32Z,102.0
2016-12-31T05:43:37Z,105.0
2016-12-31T05:43:47Z,103.0
2016-12-31T05:43:52Z,104.0
2016-12-31T05:44:02Z,99.0
2016-12-31T05:44:07Z,101.0
2016-12-31T05:44:12Z,100.0
2016-12-31T05:44:17Z,98.0
2016-12-31T05:44:22Z,94.0
2016-12-31T05:44:27Z,91.0
2016-12-31T05:44:32Z,94.0
2016-12-31T05:44:37Z,91.0
2016-12-31T05:44:44Z,91.0
2016-12-31T05:44:49Z,94.0
2016-12-31T05:44:54Z,98.0
2016-12-31T05:44:59Z,95.0
2016-12-31T05:45:04Z,94.0
2016-12-31T05:45:09Z,95.0
2016-12-31T05:45:19Z,97.0
2016-12-31T05:45:24Z,101.0
2016-12-31T05:45:29Z,104.0
2016-12-31T05:45:34Z,105.0
2016-12-31T05:45:39Z,106.0
2016-12-31T05:45:44Z,106.0
