timestamp,beats per minute
2019-06-21T00:08:05Z,61.0
2019-06-21T00:08:10Z,65.0
2019-06-21T00:08:20Z,68.0
2019-06-21T00:08:25Z,69.0
2019-06-21T00:08:30Z,69.0
2019-06-21T00:08:35Z,70.0
2019-06-21T00:08:40Z,65.0
2019-06-21T00:08:45Z,59.0
2019-06-21T00:08:50Z,56.0
2019-06-21T00:08:55Z,57.0
2019-06-21T00:09:00Z,58.0
2019-06-21T00:09:10Z,59.0
2019-06-21T00:09:15Z,58.0
2019-06-21T00:09:20Z,56.0
2019-06-21T00:09:25Z,55.0
2019-06-21T00:09:40Z,55.0
2019-06-21T00:09:45Z,56.0
2019-06-21T00:09:50Z,57.0
2019-06-21T00:09:55Z,58.0
2019-06-21T00:10:00Z,60.0
2019-06-21T00:10:05Z,62.0
2019-06-21T00:10:10Z,61.0
2019-06-21T00:10:15Z,59.0
2019-06-21T00:10:20Z,58.0
2019-06-21T00:10:35Z,57.0
2019-06-21T00:10:45Z,58.0
2019-06-21T00:10:50Z,59.0
2019-06-21T00:11:05Z,59.0
2019-06-21T00:11:15Z,62.0
2019-06-21T00:11:20Z,64.0
2019-06-21T00:11:25Z,62.0
2019-06-21T00:11:30Z,60.0
2019-06-21T00:11:45Z,60.0
2019-06-21T00:12:00Z,60.0
2019-06-21T00:12:05Z,59.0
2019-06-21T00:12:15Z,59.0
2019-06-21T00:12:20Z,60.0
2019-06-21T00:12:30Z,57.0
2019-06-21T00:12:35Z,58.0
2019-06-21T00:12:45Z,59.0
2019-06-21T00:13:00Z,59.0
2019-06-21T00:13:05Z,60.0
2019-06-21T00:13:10Z,61.0
2019-06-21T00:13:15Z,62.0
2019-06-21T00:13:20Z,63.0
2019-06-21T00:13:25Z,64.0
2019-06-21T00:13:30Z,63.0
2019-06-21T00:13:40Z,62.0
2019-06-21T00:13:45Z,61.0
2019-06-21T00:13:55Z,62.0
2019-06-21T00:14:00Z,61.0
2019-06-21T00:14:05Z,60.0
2019-06-21T00:14:10Z,60.0
2019-06-21T00:14:15Z,61.0
2019-06-21T00:14:30Z,61.0
2019-06-21T00:14:40Z,60.0
2019-06-21T00:14:45Z,59.0
2019-06-21T00:14:50Z,58.0
2019-06-21T00:14:55Z,58.0
2019-06-21T00:15:10Z,57.0
2019-06-21T00:15:15Z,56.0
2019-06-21T00:15:20Z,57.0
2019-06-21T00:15:30Z,58.0
2019-06-21T00:15:35Z,59.0
2019-06-21T00:15:50Z,59.0
2019-06-21T00:15:55Z,59.0
2019-06-21T00:16:00Z,60.0
2019-06-21T00:16:10Z,61.0
2019-06-21T00:16:20Z,62.0
2019-06-21T00:16:25Z,63.0
2019-06-21T00:16:40Z,63.0
2019-06-21T00:16:45Z,67.0
2019-06-21T00:16:50Z,81.0
2019-06-21T00:17:00Z,66.0
2019-06-21T00:17:05Z,59.0
2019-06-21T00:17:10Z,57.0
2019-06-21T00:17:15Z,56.0
2019-06-21T00:17:20Z,55.0
2019-06-21T00:17:30Z,54.0
2019-06-21T00:17:40Z,55.0
2019-06-21T00:17:45Z,56.0
2019-06-21T00:17:50Z,57.0
2019-06-21T00:17:55Z,58.0
2019-06-21T00:18:00Z,58.0
2019-06-21T00:18:05Z,57.0
2019-06-21T00:18:20Z,57.0
2019-06-21T00:18:35Z,57.0
2019-06-21T00:18:45Z,58.0
2019-06-21T00:18:50Z,57.0
2019-06-21T00:19:05Z,57.0
2019-06-21T00:19:10Z,58.0
2019-06-21T00:19:25Z,58.0
2019-06-21T00:19:30Z,57.0
2019-06-21T00:19:40Z,58.0
2019-06-21T00:19:45Z,57.0
2019-06-21T00:20:00Z,57.0
2019-06-21T00:20:15Z,57.0
2019-06-21T00:20:20Z,58.0
2019-06-21T00:20:35Z,59.0
2019-06-21T00:20:45Z,58.0
2019-06-21T00:20:50Z,57.0
2019-06-21T00:21:05Z,57.0
2019-06-21T00:21:10Z,59.0
2019-06-21T00:21:15Z,61.0
2019-06-21T00:21:25Z,70.0
2019-06-21T00:21:30Z,72.0
2019-06-21T00:21:35Z,66.0
2019-06-21T00:21:40Z,61.0
2019-06-21T00:21:46Z,59.0
2019-06-21T00:21:51Z,58.0
2019-06-21T00:21:56Z,57.0
2019-06-21T00:22:11Z,57.0
2019-06-21T00:22:16Z,58.0
2019-06-21T00:22:31Z,58.0
2019-06-21T00:22:46Z,57.0
2019-06-21T00:22:51Z,56.0
2019-06-21T00:23:01Z,55.0
2019-06-21T00:23:06Z,54.0
2019-06-21T00:23:11Z,53.0
2019-06-21T00:23:26Z,54.0
2019-06-21T00:23:31Z,55.0
2019-06-21T00:23:36Z,56.0
2019-06-21T00:23:41Z,58.0
2019-06-21T00:23:56Z,57.0
2019-06-21T00:24:11Z,57.0
2019-06-21T00:24:16Z,58.0
2019-06-21T00:24:26Z,59.0
2019-06-21T00:24:31Z,58.0
2019-06-21T00:24:46Z,58.0
2019-06-21T00:24:51Z,59.0
2019-06-21T00:25:06Z,59.0
2019-06-21T00:25:11Z,60.0
2019-06-21T00:25:16Z,61.0
2019-06-21T00:25:21Z,62.0
2019-06-21T00:25:26Z,61.0
2019-06-21T00:25:31Z,60.0
2019-06-21T00:25:36Z,59.0
2019-06-21T00:25:46Z,59.0
2019-06-21T00:25:51Z,60.0
2019-06-21T00:25:56Z,61.0
2019-06-21T00:26:01Z,59.0
2019-06-21T00:26:06Z,56.0
2019-06-21T00:26:21Z,56.0
2019-06-21T00:26:31Z,57.0
2019-06-21T00:26:36Z,58.0
2019-06-21T00:26:46Z,60.0
2019-06-21T00:26:56Z,61.0
2019-06-21T00:27:01Z,60.0
2019-06-21T00:27:06Z,59.0
2019-06-21T00:27:21Z,59.0
2019-06-21T00:27:31Z,58.0
2019-06-21T00:27:36Z,57.0
2019-06-21T00:27:46Z,58.0
2019-06-21T00:28:01Z,57.0
2019-06-21T00:28:16Z,57.0
2019-06-21T00:28:26Z,57.0
2019-06-21T00:28:41Z,56.0
2019-06-21T00:28:56Z,57.0
2019-06-21T00:29:01Z,59.0
2019-06-21T00:29:06Z,60.0
2019-06-21T00:29:11Z,59.0
2019-06-21T00:29:26Z,59.0
2019-06-21T00:29:31Z,59.0
2019-06-21T00:29:36Z,60.0
2019-06-21T00:29:41Z,61.0
2019-06-21T00:29:56Z,60.0
2019-06-21T00:30:01Z,60.0
2019-06-21T00:30:06Z,61.0
2019-06-21T00:30:16Z,68.0
2019-06-21T00:30:21Z,65.0
2019-06-21T00:30:26Z,60.0
2019-06-21T00:30:31Z,58.0
2019-06-21T00:30:41Z,57.0
2019-06-21T00:30:46Z,58.0
2019-06-21T00:30:56Z,60.0
2019-06-21T00:31:01Z,61.0
2019-06-21T00:31:06Z,62.0
2019-06-21T00:31:16Z,61.0
2019-06-21T00:31:31Z,61.0
2019-06-21T00:31:46Z,62.0
2019-06-21T00:31:51Z,63.0
2019-06-21T00:31:56Z,61.0
2019-06-21T00:32:01Z,59.0
2019-06-21T00:32:11Z,58.0
2019-06-21T00:32:21Z,59.0
2019-06-21T00:32:26Z,60.0
2019-06-21T00:32:31Z,61.0
2019-06-21T00:32:46Z,62.0
2019-06-21T00:32:56Z,61.0
2019-06-21T00:33:01Z,62.0
2019-06-21T00:33:06Z,63.0
2019-06-21T00:33:21Z,63.0
2019-06-21T00:33:31Z,62.0
2019-06-21T00:33:46Z,62.0
2019-06-21T00:33:56Z,61.0
2019-06-21T00:34:01Z,60.0
2019-06-21T00:34:16Z,62.0
2019-06-21T00:34:21Z,63.0
2019-06-21T00:34:26Z,62.0
2019-06-21T00:34:31Z,60.0
2019-06-21T00:34:46Z,60.0
2019-06-21T00:34:56Z,59.0
2019-06-21T00:35:06Z,60.0
2019-06-21T00:35:16Z,61.0
2019-06-21T00:35:21Z,62.0
2019-06-21T00:35:26Z,63.0
2019-06-21T00:35:31Z,64.0
2019-06-21T00:35:41Z,62.0
2019-06-21T00:35:46Z,61.0
2019-06-21T00:35:51Z,60.0
2019-06-21T00:36:06Z,61.0
2019-06-21T00:36:21Z,61.0
2019-06-21T00:36:31Z,62.0
2019-06-21T00:36:36Z,64.0
2019-06-21T00:36:46Z,62.0
2019-06-21T00:36:51Z,61.0
2019-06-21T00:36:56Z,61.0
2019-06-21T00:37:11Z,61.0
2019-06-21T00:37:26Z,61.0
2019-06-21T00:37:36Z,62.0
2019-06-21T00:37:41Z,63.0
2019-06-21T00:37:46Z,62.0
2019-06-21T00:38:01Z,61.0
2019-06-21T00:38:16Z,60.0
2019-06-21T00:38:21Z,59.0
2019-06-21T00:38:36Z,59.0
2019-06-21T00:38:41Z,60.0
2019-06-21T00:38:56Z,60.0
2019-06-21T00:39:11Z,60.0
2019-06-21T00:39:16Z,62.0
2019-06-21T00:39:21Z,63.0
2019-06-21T00:39:26Z,62.0
2019-06-21T00:39:41Z,61.0
2019-06-21T00:39:46Z,60.0
2019-06-21T00:40:01Z,60.0
2019-06-21T00:40:11Z,61.0
2019-06-21T00:40:16Z,62.0
2019-06-21T00:40:26Z,60.0
2019-06-21T00:40:41Z,59.0
2019-06-21T00:40:46Z,58.0
2019-06-21T00:40:56Z,59.0
2019-06-21T00:41:01Z,60.0
2019-06-21T00:41:06Z,61.0
2019-06-21T00:41:11Z,61.0
2019-06-21T00:41:16Z,60.0
2019-06-21T00:41:31Z,60.0
2019-06-21T00:41:46Z,61.0
2019-06-21T00:42:01Z,61.0
2019-06-21T00:42:16Z,61.0
2019-06-21T00:42:31Z,60.0
2019-06-21T00:42:46Z,60.0
2019-06-21T00:42:51Z,61.0
2019-06-21T00:42:56Z,60.0
2019-06-21T00:43:11Z,60.0
2019-06-21T00:43:26Z,69.0
2019-06-21T00:43:31Z,74.0
2019-06-21T00:43:36Z,69.0
2019-06-21T00:43:41Z,63.0
2019-06-21T00:43:46Z,63.0
2019-06-21T00:43:51Z,62.0
2019-06-21T00:43:56Z,58.0
2019-06-21T00:44:01Z,57.0
2019-06-21T00:44:16Z,57.0
2019-06-21T00:44:21Z,58.0
2019-06-21T00:44:26Z,59.0
2019-06-21T00:44:41Z,58.0
2019-06-21T00:44:51Z,59.0
2019-06-21T00:45:01Z,60.0
2019-06-21T00:45:06Z,61.0
2019-06-21T00:45:11Z,61.0
2019-06-21T00:45:26Z,61.0
2019-06-21T00:45:36Z,60.0
2019-06-21T00:45:41Z,59.0
2019-06-21T00:45:51Z,58.0
2019-06-21T00:46:01Z,59.0
2019-06-21T00:46:16Z,59.0
2019-06-21T00:46:31Z,59.0
2019-06-21T00:46:41Z,60.0
2019-06-21T00:46:51Z,61.0
2019-06-21T00:47:01Z,60.0
2019-06-21T00:47:11Z,59.0
2019-06-21T00:47:26Z,59.0
2019-06-21T00:47:41Z,59.0
2019-06-21T00:47:46Z,60.0
2019-06-21T00:48:01Z,60.0
2019-06-21T00:48:16Z,60.0
2019-06-21T00:48:21Z,59.0
2019-06-21T00:48:31Z,60.0
2019-06-21T00:48:46Z,60.0
2019-06-21T00:49:01Z,60.0
2019-06-21T00:49:16Z,59.0
2019-06-21T00:49:26Z,58.0
2019-06-21T00:49:31Z,59.0
2019-06-21T00:49:41Z,60.0
2019-06-21T00:49:56Z,60.0
2019-06-21T00:50:11Z,60.0
2019-06-21T00:50:16Z,60.0
2019-06-21T00:50:31Z,60.0
2019-06-21T00:50:41Z,61.0
2019-06-21T00:50:46Z,60.0
2019-06-21T00:51:01Z,61.0
2019-06-21T00:51:06Z,60.0
2019-06-21T00:51:11Z,59.0
2019-06-21T00:51:16Z,58.0
2019-06-21T00:51:31Z,58.0
2019-06-21T00:51:41Z,60.0
2019-06-21T00:51:51Z,61.0
2019-06-21T00:51:56Z,60.0
2019-06-21T00:52:11Z,60.0
2019-06-21T00:52:26Z,61.0
2019-06-21T00:52:36Z,59.0
2019-06-21T00:52:51Z,59.0
2019-06-21T00:53:01Z,61.0
2019-06-21T00:53:16Z,61.0
2019-06-21T00:53:26Z,62.0
2019-06-21T00:53:41Z,62.0
2019-06-21T00:53:56Z,62.0
2019-06-21T00:54:01Z,61.0
2019-06-21T00:54:16Z,61.0
2019-06-21T00:54:17Z,61.0
2019-06-21T00:54:22Z,60.0
2019-06-21T00:54:37Z,60.0
2019-06-21T00:54:52Z,60.0
2019-06-21T00:55:07Z,61.0
2019-06-21T00:55:17Z,62.0
2019-06-21T00:55:32Z,62.0
2019-06-21T00:55:37Z,61.0
2019-06-21T00:55:52Z,61.0
2019-06-21T00:56:07Z,62.0
2019-06-21T00:56:12Z,61.0
2019-06-21T00:56:17Z,59.0
2019-06-21T00:56:32Z,60.0
2019-06-21T00:56:42Z,61.0
2019-06-21T00:56:47Z,60.0
2019-06-21T00:56:57Z,61.0
2019-06-21T00:57:07Z,60.0
2019-06-21T00:57:12Z,59.0
2019-06-21T00:57:27Z,59.0
2019-06-21T00:57:37Z,60.0
2019-06-21T00:57:52Z,58.0
2019-06-21T00:58:07Z,58.0
2019-06-21T00:58:22Z,59.0
2019-06-21T00:58:27Z,61.0
2019-06-21T00:58:37Z,62.0
2019-06-21T00:58:42Z,62.0
2019-06-21T00:58:57Z,62.0
2019-06-21T00:59:12Z,62.0
2019-06-21T00:59:17Z,60.0
2019-06-21T00:59:32Z,60.0
2019-06-21T00:59:47Z,60.0
2019-06-21T01:00:02Z,61.0
2019-06-21T01:00:17Z,62.0
2019-06-21T01:00:22Z,61.0
2019-06-21T01:00:37Z,61.0
2019-06-21T01:00:52Z,61.0
2019-06-21T01:00:57Z,60.0
2019-06-21T01:01:12Z,60.0
2019-06-21T01:01:17Z,61.0
2019-06-21T01:01:27Z,62.0
2019-06-21T01:01:37Z,63.0
2019-06-21T01:01:42Z,62.0
2019-06-21T01:01:57Z,62.0
2019-06-21T01:02:02Z,63.0
2019-06-21T01:02:12Z,62.0
2019-06-21T01:02:22Z,61.0
2019-06-21T01:02:37Z,61.0
2019-06-21T01:02:52Z,61.0
2019-06-21T01:02:58Z,59.0
2019-06-21T01:03:03Z,56.0
2019-06-21T01:03:08Z,57.0
2019-06-21T01:03:13Z,58.0
2019-06-21T01:03:18Z,60.0
2019-06-21T01:03:23Z,61.0
2019-06-21T01:03:28Z,62.0
2019-06-21T01:03:33Z,63.0
2019-06-21T01:03:38Z,62.0
2019-06-21T01:03:43Z,61.0
2019-06-21T01:03:48Z,62.0
2019-06-21T01:03:53Z,63.0
2019-06-21T01:03:58Z,62.0
2019-06-21T01:04:03Z,58.0
2019-06-21T01:04:18Z,60.0
2019-06-21T01:04:23Z,61.0
2019-06-21T01:04:33Z,62.0
2019-06-21T01:04:43Z,61.0
2019-06-21T01:04:48Z,60.0
2019-06-21T01:04:58Z,59.0
2019-06-21T01:05:13Z,60.0
2019-06-21T01:05:18Z,61.0
2019-06-21T01:05:33Z,61.0
2019-06-21T01:05:48Z,61.0
2019-06-21T01:05:58Z,60.0
2019-06-21T01:06:13Z,60.0
2019-06-21T01:06:28Z,62.0
2019-06-21T01:06:33Z,74.0
2019-06-21T01:06:38Z,75.0
2019-06-21T01:06:43Z,67.0
2019-06-21T01:06:48Z,63.0
2019-06-21T01:06:53Z,61.0
2019-06-21T01:06:58Z,59.0
2019-06-21T01:07:03Z,58.0
2019-06-21T01:07:18Z,58.0
2019-06-21T01:07:33Z,58.0
2019-06-21T01:07:43Z,59.0
2019-06-21T01:07:58Z,59.0
2019-06-21T01:08:08Z,60.0
2019-06-21T01:08:23Z,59.0
2019-06-21T01:08:38Z,59.0
2019-06-21T01:08:43Z,58.0
2019-06-21T01:08:58Z,58.0
2019-06-21T01:09:03Z,59.0
2019-06-21T01:09:13Z,60.0
2019-06-21T01:09:23Z,59.0
2019-06-21T01:09:28Z,58.0
2019-06-21T01:09:43Z,59.0
2019-06-21T01:09:58Z,59.0
2019-06-21T01:10:13Z,59.0
2019-06-21T01:10:23Z,60.0
2019-06-21T01:10:38Z,60.0
2019-06-21T01:10:53Z,60.0
2019-06-21T01:10:58Z,59.0
2019-06-21T01:11:03Z,59.0
2019-06-21T01:11:08Z,60.0
2019-06-21T01:11:23Z,60.0
2019-06-21T01:11:38Z,60.0
2019-06-21T01:11:43Z,59.0
2019-06-21T01:11:48Z,60.0
2019-06-21T01:12:03Z,60.0
2019-06-21T01:12:18Z,61.0
2019-06-21T01:12:28Z,63.0
2019-06-21T01:12:33Z,64.0
2019-06-21T01:12:38Z,62.0
2019-06-21T01:12:43Z,60.0
2019-06-21T01:12:58Z,61.0
2019-06-21T01:13:13Z,60.0
2019-06-21T01:13:28Z,60.0
2019-06-21T01:13:43Z,60.0
2019-06-21T01:13:48Z,61.0
2019-06-21T01:13:58Z,60.0
2019-06-21T01:14:03Z,59.0
2019-06-21T01:14:18Z,60.0
2019-06-21T01:14:23Z,61.0
2019-06-21T01:14:38Z,61.0
2019-06-21T01:14:48Z,60.0
2019-06-21T01:15:03Z,60.0
2019-06-21T01:15:08Z,61.0
2019-06-21T01:15:18Z,60.0
2019-06-21T01:15:33Z,60.0
2019-06-21T01:15:34Z,60.0
2019-06-21T01:15:39Z,59.0
2019-06-21T01:15:54Z,59.0
2019-06-21T01:15:59Z,60.0
2019-06-21T01:16:04Z,61.0
2019-06-21T01:16:19Z,61.0
2019-06-21T01:16:24Z,60.0
2019-06-21T01:16:34Z,64.0
2019-06-21T01:16:39Z,77.0
2019-06-21T01:16:44Z,80.0
2019-06-21T01:16:49Z,74.0
2019-06-21T01:16:54Z,64.0
2019-06-21T01:16:59Z,61.0
2019-06-21T01:17:04Z,62.0
2019-06-21T01:17:09Z,63.0
2019-06-21T01:17:14Z,67.0
2019-06-21T01:17:19Z,78.0
2019-06-21T01:17:24Z,83.0
2019-06-21T01:17:29Z,78.0
2019-06-21T01:17:34Z,68.0
2019-06-21T01:17:39Z,64.0
2019-06-21T01:17:44Z,61.0
2019-06-21T01:17:49Z,59.0
2019-06-21T01:17:54Z,59.0
2019-06-21T01:17:59Z,58.0
2019-06-21T01:18:04Z,57.0
2019-06-21T01:18:14Z,58.0
2019-06-21T01:18:19Z,59.0
2019-06-21T01:18:24Z,60.0
2019-06-21T01:18:29Z,59.0
2019-06-21T01:18:34Z,58.0
2019-06-21T01:18:49Z,59.0
2019-06-21T01:18:54Z,60.0
2019-06-21T01:19:09Z,58.0
2019-06-21T01:19:24Z,58.0
2019-06-21T01:19:34Z,59.0
2019-06-21T01:19:44Z,60.0
2019-06-21T01:19:59Z,60.0
2019-06-21T01:20:09Z,59.0
2019-06-21T01:20:24Z,59.0
2019-06-21T01:20:39Z,60.0
2019-06-21T01:20:54Z,61.0
2019-06-21T01:20:59Z,60.0
2019-06-21T01:21:09Z,61.0
2019-06-21T01:21:14Z,59.0
2019-06-21T01:21:24Z,58.0
2019-06-21T01:21:29Z,57.0
2019-06-21T01:21:44Z,58.0
2019-06-21T01:21:49Z,59.0
2019-06-21T01:22:04Z,59.0
2019-06-21T01:22:09Z,59.0
2019-06-21T01:22:24Z,59.0
2019-06-21T01:22:39Z,59.0
2019-06-21T01:22:54Z,60.0
2019-06-21T01:22:59Z,61.0
2019-06-21T01:23:09Z,60.0
2019-06-21T01:23:19Z,59.0
2019-06-21T01:23:34Z,59.0
2019-06-21T01:23:39Z,60.0
2019-06-21T01:23:44Z,62.0
2019-06-21T01:23:49Z,59.0
2019-06-21T01:23:54Z,58.0
2019-06-21T01:23:59Z,57.0
2019-06-21T01:24:09Z,61.0
2019-06-21T01:24:14Z,68.0
2019-06-21T01:24:19Z,73.0
2019-06-21T01:24:24Z,74.0
2019-06-21T01:24:29Z,70.0
2019-06-21T01:24:34Z,68.0
2019-06-21T01:24:39Z,63.0
2019-06-21T01:24:44Z,60.0
2019-06-21T01:24:49Z,58.0
2019-06-21T01:24:54Z,56.0
2019-06-21T01:25:04Z,57.0
2019-06-21T01:25:19Z,56.0
2019-06-21T01:25:29Z,57.0
2019-06-21T01:25:39Z,58.0
2019-06-21T01:25:44Z,58.0
2019-06-21T01:25:49Z,57.0
2019-06-21T01:25:54Z,59.0
2019-06-21T01:25:59Z,70.0
2019-06-21T01:26:04Z,75.0
2019-06-21T01:26:09Z,74.0
2019-06-21T01:26:14Z,69.0
2019-06-21T01:26:19Z,64.0
2019-06-21T01:26:24Z,61.0
2019-06-21T01:26:29Z,59.0
2019-06-21T01:26:44Z,60.0
2019-06-21T01:26:54Z,59.0
2019-06-21T01:27:09Z,59.0
2019-06-21T01:27:24Z,59.0
2019-06-21T01:27:29Z,60.0
2019-06-21T01:27:39Z,61.0
2019-06-21T01:27:49Z,61.0
2019-06-21T01:27:54Z,59.0
2019-06-21T01:27:59Z,59.0
2019-06-21T01:28:09Z,57.0
2019-06-21T01:28:14Z,56.0
2019-06-21T01:28:24Z,57.0
2019-06-21T01:28:29Z,58.0
2019-06-21T01:28:34Z,59.0
2019-06-21T01:28:39Z,60.0
2019-06-21T01:28:44Z,59.0
2019-06-21T01:28:49Z,58.0
2019-06-21T01:29:04Z,57.0
2019-06-21T01:29:09Z,56.0
2019-06-21T01:29:24Z,56.0
2019-06-21T01:29:34Z,58.0
2019-06-21T01:29:39Z,60.0
2019-06-21T01:29:44Z,63.0
2019-06-21T01:29:49Z,61.0
2019-06-21T01:29:54Z,59.0
2019-06-21T01:30:09Z,59.0
2019-06-21T01:30:14Z,60.0
2019-06-21T01:30:29Z,61.0
2019-06-21T01:30:34Z,62.0
2019-06-21T01:30:49Z,61.0
2019-06-21T01:30:54Z,60.0
2019-06-21T01:31:09Z,60.0
2019-06-21T01:31:24Z,60.0
2019-06-21T01:31:34Z,62.0
2019-06-21T01:31:39Z,63.0
2019-06-21T01:31:44Z,64.0
2019-06-21T01:31:49Z,62.0
2019-06-21T01:31:54Z,60.0
2019-06-21T01:31:59Z,59.0
2019-06-21T01:32:09Z,60.0
2019-06-21T01:32:14Z,62.0
2019-06-21T01:32:19Z,63.0
2019-06-21T01:32:34Z,62.0
2019-06-21T01:32:39Z,61.0
2019-06-21T01:32:44Z,62.0
2019-06-21T01:32:54Z,61.0
2019-06-21T01:32:59Z,60.0
2019-06-21T01:33:09Z,61.0
2019-06-21T01:33:14Z,62.0
2019-06-21T01:33:19Z,63.0
2019-06-21T01:33:24Z,64.0
2019-06-21T01:33:29Z,63.0
2019-06-21T01:33:39Z,62.0
2019-06-21T01:33:44Z,61.0
2019-06-21T01:33:59Z,61.0
2019-06-21T01:34:14Z,60.0
2019-06-21T01:34:19Z,62.0
2019-06-21T01:34:24Z,65.0
2019-06-21T01:34:29Z,66.0
2019-06-21T01:34:34Z,65.0
2019-06-21T01:34:39Z,61.0
2019-06-21T01:34:44Z,59.0
2019-06-21T01:34:49Z,60.0
2019-06-21T01:34:59Z,73.0
2019-06-21T01:35:04Z,79.0
2019-06-21T01:35:09Z,73.0
2019-06-21T01:35:15Z,64.0
2019-06-21T01:35:20Z,59.0
2019-06-21T01:35:25Z,55.0
2019-06-21T01:35:35Z,54.0
2019-06-21T01:35:45Z,55.0
2019-06-21T01:35:55Z,56.0
2019-06-21T01:36:05Z,57.0
2019-06-21T01:36:10Z,58.0
2019-06-21T01:36:25Z,58.0
2019-06-21T01:36:35Z,57.0
2019-06-21T01:36:50Z,57.0
2019-06-21T01:37:00Z,58.0
2019-06-21T01:37:05Z,59.0
2019-06-21T01:37:15Z,60.0
2019-06-21T01:37:25Z,56.0
2019-06-21T01:37:30Z,54.0
2019-06-21T01:37:45Z,54.0
2019-06-21T01:37:55Z,55.0
2019-06-21T01:38:00Z,56.0
2019-06-21T01:38:15Z,57.0
2019-06-21T01:38:30Z,57.0
2019-06-21T01:38:45Z,58.0
2019-06-21T01:38:50Z,59.0
2019-06-21T01:38:55Z,62.0
2019-06-21T01:39:00Z,63.0
2019-06-21T01:39:05Z,64.0
2019-06-21T01:39:10Z,63.0
2019-06-21T01:39:15Z,59.0
2019-06-21T01:39:20Z,57.0
2019-06-21T01:39:25Z,56.0
2019-06-21T01:39:35Z,57.0
2019-06-21T01:39:40Z,56.0
2019-06-21T01:39:50Z,55.0
2019-06-21T01:40:00Z,56.0
2019-06-21T01:40:10Z,57.0
2019-06-21T01:40:15Z,59.0
2019-06-21T01:40:30Z,60.0
2019-06-21T01:40:35Z,61.0
2019-06-21T01:40:45Z,60.0
2019-06-21T01:40:50Z,58.0
2019-06-21T01:40:55Z,57.0
2019-06-21T01:41:00Z,58.0
2019-06-21T01:41:15Z,59.0
2019-06-21T01:41:20Z,60.0
2019-06-21T01:41:30Z,61.0
2019-06-21T01:41:35Z,63.0
2019-06-21T01:41:40Z,64.0
2019-06-21T01:41:45Z,66.0
2019-06-21T01:41:50Z,68.0
2019-06-21T01:42:05Z,74.0
2019-06-21T01:42:10Z,81.0
2019-06-21T01:42:20Z,80.0
2019-06-21T01:42:25Z,74.0
2019-06-21T01:42:30Z,63.0
2019-06-21T01:42:35Z,59.0
2019-06-21T01:42:40Z,58.0
2019-06-21T01:42:45Z,57.0
2019-06-21T01:42:55Z,59.0
2019-06-21T01:43:00Z,58.0
2019-06-21T01:43:05Z,58.0
2019-06-21T01:43:15Z,59.0
2019-06-21T01:43:30Z,60.0
2019-06-21T01:43:35Z,61.0
2019-06-21T01:43:40Z,62.0
2019-06-21T01:43:45Z,63.0
2019-06-21T01:43:50Z,65.0
2019-06-21T01:43:55Z,66.0
2019-06-21T01:44:00Z,65.0
2019-06-21T01:44:15Z,65.0
2019-06-21T01:44:25Z,66.0
2019-06-21T01:44:30Z,67.0
2019-06-21T01:44:40Z,82.0
2019-06-21T01:44:45Z,92.0
2019-06-21T01:44:50Z,90.0
2019-06-21T01:45:00Z,89.0
2019-06-21T01:45:05Z,88.0
2019-06-21T01:45:15Z,89.0
2019-06-21T01:45:20Z,89.0
