timestamp,beats per minute
2020-11-27T00:22:20Z,72.0
2020-11-27T00:22:30Z,71.0
2020-11-27T00:22:40Z,72.0
2020-11-27T00:22:55Z,72.0
2020-11-27T00:23:10Z,71.0
2020-11-27T00:23:25Z,72.0
2020-11-27T00:23:30Z,77.0
2020-11-27T00:23:35Z,79.0
2020-11-27T00:23:40Z,78.0
2020-11-27T00:23:55Z,78.0
2020-11-27T00:24:05Z,84.0
2020-11-27T00:24:10Z,85.0
2020-11-27T00:24:20Z,84.0
2020-11-27T00:24:25Z,78.0
2020-11-27T00:24:30Z,72.0
2020-11-27T00:24:35Z,69.0
2020-11-27T00:24:40Z,69.0
2020-11-27T00:24:46Z,69.0
2020-11-27T00:24:51Z,70.0
2020-11-27T00:24:56Z,71.0
2020-11-27T00:25:01Z,70.0
2020-11-27T00:25:06Z,71.0
2020-11-27T00:25:11Z,72.0
2020-11-27T00:25:26Z,72.0
2020-11-27T00:25:41Z,71.0
2020-11-27T00:25:56Z,71.0
2020-11-27T00:26:01Z,72.0
2020-11-27T00:26:06Z,71.0
2020-11-27T00:26:21Z,71.0
2020-11-27T00:26:26Z,70.0
2020-11-27T00:26:36Z,69.0
2020-11-27T00:26:51Z,69.0
2020-11-27T00:27:01Z,71.0
2020-11-27T00:27:16Z,70.0
2020-11-27T00:27:31Z,70.0
2020-11-27T00:27:46Z,70.0
2020-11-27T00:27:51Z,72.0
2020-11-27T00:27:56Z,75.0
2020-11-27T00:28:11Z,75.0
2020-11-27T00:28:16Z,77.0
2020-11-27T00:28:21Z,76.0
2020-11-27T00:28:26Z,75.0
2020-11-27T00:28:31Z,75.0
2020-11-27T00:28:46Z,75.0
2020-11-27T00:28:51Z,75.0
2020-11-27T00:29:01Z,74.0
2020-11-27T00:29:16Z,74.0
2020-11-27T00:29:21Z,73.0
2020-11-27T00:29:26Z,71.0
2020-11-27T00:29:31Z,69.0
2020-11-27T00:29:46Z,70.0
2020-11-27T00:29:51Z,71.0
2020-11-27T00:30:06Z,71.0
2020-11-27T00:30:11Z,70.0
2020-11-27T00:30:16Z,69.0
2020-11-27T00:30:26Z,71.0
2020-11-27T00:30:41Z,72.0
2020-11-27T00:30:46Z,73.0
2020-11-27T00:30:56Z,74.0
2020-11-27T00:31:06Z,73.0
2020-11-27T00:31:21Z,73.0
2020-11-27T00:31:36Z,73.0
2020-11-27T00:31:41Z,73.0
2020-11-27T00:31:46Z,74.0
2020-11-27T00:31:51Z,73.0
2020-11-27T00:32:06Z,72.0
2020-11-27T00:32:11Z,73.0
2020-11-27T00:32:21Z,71.0
2020-11-27T00:32:31Z,70.0
2020-11-27T00:32:36Z,68.0
2020-11-27T00:32:41Z,66.0
2020-11-27T00:32:46Z,66.0
2020-11-27T00:32:51Z,67.0
2020-11-27T00:32:56Z,66.0
2020-11-27T00:33:01Z,67.0
2020-11-27T00:33:06Z,66.0
2020-11-27T00:33:11Z,66.0
2020-11-27T00:33:21Z,67.0
2020-11-27T00:33:26Z,70.0
2020-11-27T00:33:31Z,74.0
2020-11-27T00:33:46Z,70.0
2020-11-27T00:34:01Z,71.0
2020-11-27T00:34:06Z,72.0
2020-11-27T00:34:11Z,73.0
2020-11-27T00:34:16Z,72.0
2020-11-27T00:34:26Z,73.0
2020-11-27T00:34:31Z,74.0
2020-11-27T00:34:46Z,74.0
2020-11-27T00:34:51Z,73.0
2020-11-27T00:35:06Z,74.0
2020-11-27T00:35:11Z,73.0
2020-11-27T00:35:16Z,72.0
2020-11-27T00:35:31Z,71.0
2020-11-27T00:35:36Z,69.0
2020-11-27T00:35:46Z,70.0
2020-11-27T00:35:56Z,72.0
2020-11-27T00:36:01Z,73.0
2020-11-27T00:36:06Z,74.0
2020-11-27T00:36:11Z,75.0
2020-11-27T00:36:21Z,73.0
2020-11-27T00:36:31Z,73.0
2020-11-27T00:36:36Z,74.0
2020-11-27T00:36:41Z,76.0
2020-11-27T00:36:46Z,77.0
2020-11-27T00:36:51Z,77.0
2020-11-27T00:36:56Z,77.0
2020-11-27T00:37:01Z,76.0
2020-11-27T00:37:16Z,76.0
2020-11-27T00:37:21Z,73.0
2020-11-27T00:37:26Z,71.0
2020-11-27T00:37:41Z,71.0
2020-11-27T00:37:51Z,72.0
2020-11-27T00:37:56Z,73.0
2020-11-27T00:38:01Z,72.0
2020-11-27T00:38:06Z,71.0
2020-11-27T00:38:21Z,71.0
2020-11-27T00:38:26Z,70.0
2020-11-27T00:38:41Z,71.0
2020-11-27T00:38:56Z,71.0
2020-11-27T00:39:06Z,74.0
2020-11-27T00:39:11Z,76.0
2020-11-27T00:39:16Z,77.0
2020-11-27T00:39:21Z,76.0
2020-11-27T00:39:31Z,75.0
2020-11-27T00:39:41Z,74.0
2020-11-27T00:39:46Z,74.0
2020-11-27T00:39:56Z,72.0
2020-11-27T00:40:01Z,66.0
2020-11-27T00:40:06Z,67.0
2020-11-27T00:40:11Z,68.0
2020-11-27T00:40:26Z,68.0
2020-11-27T00:40:41Z,68.0
2020-11-27T00:40:51Z,67.0
2020-11-27T00:41:06Z,67.0
2020-11-27T00:41:11Z,64.0
2020-11-27T00:41:16Z,62.0
2020-11-27T00:41:26Z,64.0
2020-11-27T00:41:31Z,65.0
2020-11-27T00:41:46Z,65.0
2020-11-27T00:42:01Z,65.0
2020-11-27T00:42:16Z,65.0
2020-11-27T00:42:26Z,66.0
2020-11-27T00:42:41Z,66.0
2020-11-27T00:42:46Z,63.0
2020-11-27T00:42:51Z,64.0
2020-11-27T00:43:01Z,63.0
2020-11-27T00:43:06Z,62.0
2020-11-27T00:43:11Z,63.0
2020-11-27T00:43:16Z,62.0
2020-11-27T00:43:23Z,62.0
2020-11-27T00:43:28Z,63.0
2020-11-27T00:43:43Z,63.0
2020-11-27T00:43:48Z,64.0
2020-11-27T00:43:53Z,63.0
2020-11-27T00:43:58Z,63.0
2020-11-27T00:44:03Z,64.0
2020-11-27T00:44:13Z,63.0
2020-11-27T00:44:18Z,58.0
2020-11-27T00:44:28Z,59.0
2020-11-27T00:44:33Z,60.0
2020-11-27T00:44:38Z,62.0
2020-11-27T00:44:43Z,64.0
2020-11-27T00:44:48Z,65.0
2020-11-27T00:44:53Z,65.0
2020-11-27T00:45:08Z,65.0
2020-11-27T00:45:23Z,66.0
2020-11-27T00:45:28Z,71.0
2020-11-27T00:45:33Z,75.0
2020-11-27T00:45:38Z,73.0
2020-11-27T00:45:43Z,72.0
2020-11-27T00:45:48Z,71.0
2020-11-27T00:45:53Z,69.0
2020-11-27T00:45:58Z,69.0
2020-11-27T00:46:13Z,69.0
2020-11-27T00:46:28Z,70.0
2020-11-27T00:46:43Z,70.0
2020-11-27T00:46:48Z,71.0
2020-11-27T00:47:03Z,71.0
2020-11-27T00:47:08Z,69.0
2020-11-27T00:47:13Z,66.0
2020-11-27T00:47:18Z,65.0
2020-11-27T00:47:23Z,68.0
2020-11-27T00:47:38Z,69.0
2020-11-27T00:47:48Z,75.0
2020-11-27T00:47:53Z,75.0
2020-11-27T00:48:03Z,76.0
2020-11-27T00:48:08Z,77.0
2020-11-27T00:48:23Z,78.0
2020-11-27T00:48:28Z,77.0
2020-11-27T00:48:33Z,76.0
2020-11-27T00:48:38Z,73.0
2020-11-27T00:48:53Z,73.0
2020-11-27T00:49:03Z,75.0
2020-11-27T00:49:18Z,75.0
2020-11-27T00:49:33Z,74.0
2020-11-27T00:49:48Z,74.0
2020-11-27T00:50:03Z,74.0
2020-11-27T00:50:18Z,74.0
2020-11-27T00:50:33Z,73.0
2020-11-27T00:50:48Z,73.0
2020-11-27T00:50:53Z,73.0
2020-11-27T00:51:08Z,73.0
2020-11-27T00:51:23Z,73.0
2020-11-27T00:51:28Z,72.0
2020-11-27T00:51:33Z,71.0
2020-11-27T00:51:38Z,70.0
2020-11-27T00:51:43Z,70.0
2020-11-27T00:51:53Z,70.0
2020-11-27T00:51:58Z,72.0
2020-11-27T00:52:03Z,73.0
2020-11-27T00:52:08Z,74.0
2020-11-27T00:52:13Z,75.0
2020-11-27T00:52:28Z,74.0
2020-11-27T00:52:33Z,74.0
2020-11-27T00:52:48Z,74.0
2020-11-27T00:53:03Z,75.0
2020-11-27T00:53:08Z,76.0
2020-11-27T00:53:23Z,77.0
2020-11-27T00:53:28Z,79.0
2020-11-27T00:53:33Z,78.0
2020-11-27T00:53:43Z,78.0
2020-11-27T00:53:48Z,77.0
2020-11-27T00:53:53Z,76.0
2020-11-27T00:53:58Z,75.0
2020-11-27T00:54:13Z,75.0
2020-11-27T00:54:28Z,75.0
2020-11-27T00:54:38Z,77.0
2020-11-27T00:54:48Z,77.0
2020-11-27T00:54:53Z,78.0
2020-11-27T00:54:58Z,80.0
2020-11-27T00:55:03Z,79.0
2020-11-27T00:55:08Z,78.0
2020-11-27T00:55:23Z,76.0
2020-11-27T00:55:28Z,75.0
2020-11-27T00:55:43Z,74.0
2020-11-27T00:55:48Z,73.0
2020-11-27T00:55:53Z,72.0
2020-11-27T00:55:58Z,71.0
2020-11-27T00:56:13Z,71.0
2020-11-27T00:56:23Z,71.0
2020-11-27T00:56:38Z,71.0
2020-11-27T00:56:48Z,72.0
2020-11-27T00:56:53Z,71.0
2020-11-27T00:57:03Z,71.0
2020-11-27T00:57:13Z,70.0
2020-11-27T00:57:18Z,69.0
2020-11-27T00:57:33Z,69.0
2020-11-27T00:57:38Z,73.0
2020-11-27T00:57:43Z,74.0
2020-11-27T00:57:48Z,75.0
2020-11-27T00:58:03Z,75.0
2020-11-27T00:58:08Z,74.0
2020-11-27T00:58:23Z,74.0
2020-11-27T00:58:29Z,74.0
2020-11-27T00:58:34Z,73.0
2020-11-27T00:58:44Z,75.0
2020-11-27T00:58:49Z,74.0
2020-11-27T00:58:54Z,75.0
2020-11-27T00:58:59Z,74.0
2020-11-27T00:59:09Z,73.0
2020-11-27T00:59:24Z,73.0
2020-11-27T00:59:34Z,72.0
2020-11-27T00:59:49Z,72.0
2020-11-27T01:00:04Z,72.0
2020-11-27T01:00:09Z,72.0
2020-11-27T01:00:14Z,71.0
2020-11-27T01:00:24Z,72.0
2020-11-27T01:00:39Z,72.0
2020-11-27T01:00:54Z,72.0
2020-11-27T01:00:59Z,72.0
2020-11-27T01:01:04Z,71.0
2020-11-27T01:01:09Z,70.0
2020-11-27T01:01:19Z,71.0
2020-11-27T01:01:24Z,73.0
2020-11-27T01:01:29Z,73.0
2020-11-27T01:01:34Z,71.0
2020-11-27T01:01:39Z,70.0
2020-11-27T01:01:44Z,70.0
2020-11-27T01:01:59Z,70.0
2020-11-27T01:02:14Z,70.0
2020-11-27T01:02:16Z,70.0
2020-11-27T01:02:26Z,69.0
2020-11-27T01:02:31Z,70.0
2020-11-27T01:02:41Z,71.0
2020-11-27T01:02:51Z,72.0
2020-11-27T01:02:56Z,74.0
2020-11-27T01:03:01Z,76.0
2020-11-27T01:03:16Z,78.0
2020-11-27T01:03:21Z,79.0
2020-11-27T01:03:31Z,69.0
2020-11-27T01:03:36Z,68.0
2020-11-27T01:03:51Z,68.0
2020-11-27T01:03:56Z,67.0
2020-11-27T01:04:01Z,68.0
2020-11-27T01:04:06Z,69.0
2020-11-27T01:04:21Z,69.0
2020-11-27T01:04:26Z,70.0
2020-11-27T01:04:41Z,71.0
2020-11-27T01:04:46Z,72.0
2020-11-27T01:04:51Z,72.0
2020-11-27T01:05:06Z,72.0
2020-11-27T01:05:21Z,74.0
2020-11-27T01:05:36Z,74.0
2020-11-27T01:05:46Z,75.0
2020-11-27T01:05:51Z,74.0
2020-11-27T01:05:56Z,72.0
2020-11-27T01:06:01Z,71.0
2020-11-27T01:06:16Z,72.0
2020-11-27T01:06:31Z,73.0
2020-11-27T01:06:46Z,72.0
2020-11-27T01:06:51Z,72.0
2020-11-27T01:06:56Z,71.0
2020-11-27T01:07:11Z,68.0
2020-11-27T01:07:16Z,67.0
2020-11-27T01:07:26Z,67.0
2020-11-27T01:07:31Z,67.0
2020-11-27T01:07:41Z,68.0
2020-11-27T01:07:51Z,67.0
2020-11-27T01:08:06Z,68.0
2020-11-27T01:08:11Z,68.0
2020-11-27T01:08:26Z,68.0
2020-11-27T01:08:41Z,68.0
2020-11-27T01:08:46Z,69.0
2020-11-27T01:09:01Z,70.0
2020-11-27T01:09:06Z,71.0
2020-11-27T01:09:11Z,70.0
2020-11-27T01:09:26Z,70.0
2020-11-27T01:09:31Z,67.0
2020-11-27T01:09:36Z,65.0
2020-11-27T01:09:51Z,64.0
2020-11-27T01:10:01Z,65.0
2020-11-27T01:10:16Z,65.0
2020-11-27T01:10:26Z,63.0
2020-11-27T01:10:31Z,62.0
2020-11-27T01:10:36Z,63.0
2020-11-27T01:10:51Z,63.0
2020-11-27T01:10:56Z,64.0
2020-11-27T01:11:06Z,63.0
2020-11-27T01:11:16Z,64.0
2020-11-27T01:11:21Z,65.0
2020-11-27T01:11:31Z,66.0
2020-11-27T01:11:46Z,66.0
2020-11-27T01:12:01Z,66.0
2020-11-27T01:12:06Z,65.0
2020-11-27T01:12:21Z,65.0
2020-11-27T01:12:26Z,64.0
2020-11-27T01:12:31Z,65.0
2020-11-27T01:12:36Z,64.0
2020-11-27T01:12:41Z,65.0
2020-11-27T01:12:46Z,66.0
2020-11-27T01:12:56Z,67.0
2020-11-27T01:13:01Z,68.0
2020-11-27T01:13:06Z,70.0
2020-11-27T01:13:11Z,71.0
2020-11-27T01:13:21Z,72.0
2020-11-27T01:13:36Z,73.0
2020-11-27T01:13:51Z,73.0
2020-11-27T01:14:06Z,73.0
2020-11-27T01:14:11Z,75.0
2020-11-27T01:14:16Z,76.0
2020-11-27T01:14:21Z,77.0
2020-11-27T01:14:26Z,78.0
2020-11-27T01:14:41Z,78.0
2020-11-27T01:14:46Z,77.0
2020-11-27T01:14:51Z,76.0
2020-11-27T01:15:06Z,76.0
2020-11-27T01:15:11Z,72.0
2020-11-27T01:15:16Z,72.0
2020-11-27T01:15:21Z,71.0
2020-11-27T01:15:26Z,70.0
2020-11-27T01:15:41Z,70.0
2020-11-27T01:15:51Z,71.0
2020-11-27T01:15:56Z,72.0
2020-11-27T01:16:06Z,72.0
2020-11-27T01:16:16Z,71.0
2020-11-27T01:16:31Z,71.0
2020-11-27T01:16:46Z,71.0
2020-11-27T01:16:56Z,71.0
2020-11-27T01:17:01Z,71.0
2020-11-27T01:17:11Z,70.0
2020-11-27T01:17:16Z,69.0
2020-11-27T01:17:21Z,70.0
2020-11-27T01:17:31Z,72.0
2020-11-27T01:17:36Z,74.0
2020-11-27T01:17:46Z,75.0
2020-11-27T01:17:53Z,75.0
2020-11-27T01:18:03Z,74.0
2020-11-27T01:18:08Z,74.0
2020-11-27T01:18:18Z,75.0
2020-11-27T01:18:28Z,75.0
2020-11-27T01:18:43Z,75.0
2020-11-27T01:18:48Z,76.0
2020-11-27T01:18:53Z,76.0
2020-11-27T01:18:58Z,75.0
2020-11-27T01:19:08Z,74.0
2020-11-27T01:19:13Z,73.0
2020-11-27T01:19:28Z,73.0
2020-11-27T01:19:33Z,72.0
2020-11-27T01:19:43Z,71.0
2020-11-27T01:19:53Z,70.0
2020-11-27T01:20:08Z,70.0
2020-11-27T01:20:23Z,69.0
2020-11-27T01:20:28Z,68.0
2020-11-27T01:20:33Z,67.0
2020-11-27T01:20:38Z,68.0
2020-11-27T01:20:43Z,69.0
2020-11-27T01:20:53Z,70.0
2020-11-27T01:21:08Z,70.0
2020-11-27T01:21:13Z,71.0
2020-11-27T01:21:18Z,71.0
2020-11-27T01:21:23Z,73.0
2020-11-27T01:21:38Z,72.0
2020-11-27T01:21:43Z,71.0
2020-11-27T01:21:48Z,72.0
2020-11-27T01:21:53Z,73.0
2020-11-27T01:21:58Z,72.0
2020-11-27T01:22:08Z,73.0
2020-11-27T01:22:13Z,73.0
2020-11-27T01:22:18Z,72.0
2020-11-27T01:22:23Z,73.0
2020-11-27T01:22:38Z,73.0
2020-11-27T01:22:53Z,72.0
2020-11-27T01:23:08Z,72.0
2020-11-27T01:23:13Z,72.0
2020-11-27T01:23:23Z,71.0
2020-11-27T01:23:28Z,72.0
2020-11-27T01:23:33Z,73.0
2020-11-27T01:23:48Z,72.0
2020-11-27T01:23:53Z,73.0
2020-11-27T01:24:08Z,73.0
2020-11-27T01:24:23Z,72.0
2020-11-27T01:24:33Z,71.0
2020-11-27T01:24:48Z,71.0
2020-11-27T01:24:53Z,71.0
2020-11-27T01:24:58Z,69.0
2020-11-27T01:25:03Z,70.0
2020-11-27T01:25:18Z,70.0
2020-11-27T01:25:19Z,70.0
2020-11-27T01:25:24Z,70.0
2020-11-27T01:25:29Z,70.0
2020-11-27T01:25:44Z,70.0
2020-11-27T01:25:49Z,70.0
2020-11-27T01:26:04Z,70.0
2020-11-27T01:26:09Z,69.0
2020-11-27T01:26:14Z,68.0
2020-11-27T01:26:19Z,67.0
2020-11-27T01:26:29Z,68.0
2020-11-27T01:26:39Z,68.0
2020-11-27T01:26:54Z,68.0
2020-11-27T01:27:09Z,68.0
2020-11-27T01:27:14Z,70.0
2020-11-27T01:27:19Z,70.0
2020-11-27T01:27:29Z,72.0
2020-11-27T01:27:39Z,73.0
2020-11-27T01:27:49Z,74.0
2020-11-27T01:27:59Z,75.0
2020-11-27T01:28:14Z,76.0
2020-11-27T01:28:29Z,77.0
2020-11-27T01:28:44Z,77.0
2020-11-27T01:28:49Z,78.0
2020-11-27T01:28:59Z,76.0
2020-11-27T01:29:04Z,75.0
2020-11-27T01:29:19Z,74.0
2020-11-27T01:29:34Z,74.0
2020-11-27T01:29:39Z,73.0
2020-11-27T01:29:44Z,74.0
2020-11-27T01:29:59Z,74.0
2020-11-27T01:30:04Z,74.0
2020-11-27T01:30:09Z,75.0
2020-11-27T01:30:19Z,76.0
2020-11-27T01:30:24Z,78.0
2020-11-27T01:30:29Z,79.0
2020-11-27T01:30:34Z,80.0
2020-11-27T01:30:49Z,80.0
2020-11-27T01:31:04Z,80.0
2020-11-27T01:31:14Z,78.0
2020-11-27T01:31:24Z,80.0
2020-11-27T01:31:39Z,80.0
2020-11-27T01:31:44Z,84.0
2020-11-27T01:31:49Z,85.0
2020-11-27T01:31:54Z,84.0
2020-11-27T01:31:59Z,85.0
2020-11-27T01:32:14Z,85.0
2020-11-27T01:32:29Z,84.0
2020-11-27T01:32:34Z,80.0
2020-11-27T01:32:39Z,79.0
2020-11-27T01:32:44Z,78.0
2020-11-27T01:32:49Z,79.0
2020-11-27T01:32:55Z,79.0
2020-11-27T01:33:10Z,79.0
2020-11-27T01:33:20Z,80.0
2020-11-27T01:33:25Z,79.0
2020-11-27T01:33:40Z,79.0
2020-11-27T01:33:45Z,78.0
2020-11-27T01:33:50Z,77.0
2020-11-27T01:34:05Z,78.0
2020-11-27T01:34:10Z,77.0
2020-11-27T01:34:15Z,76.0
2020-11-27T01:34:20Z,75.0
2020-11-27T01:34:25Z,76.0
2020-11-27T01:34:30Z,74.0
2020-11-27T01:34:40Z,72.0
2020-11-27T01:34:55Z,72.0
2020-11-27T01:35:10Z,73.0
2020-11-27T01:35:20Z,72.0
2020-11-27T01:35:30Z,71.0
2020-11-27T01:35:45Z,71.0
2020-11-27T01:35:50Z,70.0
2020-11-27T01:36:05Z,70.0
2020-11-27T01:36:15Z,71.0
2020-11-27T01:36:20Z,70.0
2020-11-27T01:36:35Z,70.0
2020-11-27T01:36:50Z,70.0
2020-11-27T01:37:00Z,71.0
2020-11-27T01:37:06Z,70.0
2020-11-27T01:37:11Z,67.0
2020-11-27T01:37:16Z,66.0
2020-11-27T01:37:21Z,66.0
2020-11-27T01:37:31Z,65.0
2020-11-27T01:37:46Z,65.0
2020-11-27T01:38:01Z,65.0
2020-11-27T01:38:11Z,66.0
2020-11-27T01:38:16Z,65.0
2020-11-27T01:38:31Z,65.0
2020-11-27T01:38:46Z,65.0
2020-11-27T01:38:51Z,67.0
2020-11-27T01:38:56Z,69.0
2020-11-27T01:39:01Z,71.0
2020-11-27T01:39:06Z,72.0
2020-11-27T01:39:11Z,73.0
2020-11-27T01:39:16Z,74.0
2020-11-27T01:39:26Z,75.0
2020-11-27T01:39:31Z,74.0
2020-11-27T01:39:41Z,76.0
2020-11-27T01:39:46Z,77.0
2020-11-27T01:39:51Z,76.0
2020-11-27T01:40:01Z,73.0
2020-11-27T01:40:06Z,71.0
2020-11-27T01:40:11Z,70.0
2020-11-27T01:40:16Z,71.0
2020-11-27T01:40:21Z,72.0
2020-11-27T01:40:26Z,72.0
2020-11-27T01:40:36Z,71.0
2020-11-27T01:40:41Z,69.0
2020-11-27T01:40:56Z,69.0
2020-11-27T01:41:11Z,71.0
2020-11-27T01:41:26Z,70.0
2020-11-27T01:41:31Z,70.0
2020-11-27T01:41:36Z,71.0
2020-11-27T01:41:41Z,70.0
2020-11-27T01:41:46Z,69.0
2020-11-27T01:41:51Z,68.0
2020-11-27T01:41:56Z,69.0
2020-11-27T01:42:01Z,70.0
2020-11-27T01:42:06Z,71.0
2020-11-27T01:42:21Z,72.0
2020-11-27T01:42:26Z,73.0
2020-11-27T01:42:31Z,74.0
2020-11-27T01:42:41Z,75.0
2020-11-27T01:42:56Z,75.0
2020-11-27T01:43:01Z,75.0
2020-11-27T01:43:16Z,75.0
2020-11-27T01:43:21Z,76.0
2020-11-27T01:43:36Z,75.0
2020-11-27T01:43:41Z,73.0
2020-11-27T01:43:51Z,74.0
2020-11-27T01:44:01Z,73.0
2020-11-27T01:44:06Z,71.0
