timestamp,beats per minute
2024-02-13T00:22:51Z,78.0
2024-02-13T00:22:56Z,81.0
2024-02-13T00:23:01Z,82.0
2024-02-13T00:23:06Z,79.0
2024-02-13T00:23:11Z,78.0
2024-02-13T00:23:21Z,81.0
2024-02-13T00:23:26Z,83.0
2024-02-13T00:23:36Z,84.0
2024-02-13T00:23:41Z,85.0
2024-02-13T00:23:46Z,84.0
2024-02-13T00:23:56Z,82.0
2024-02-13T00:24:01Z,84.0
2024-02-13T00:24:06Z,89.0
2024-02-13T00:24:11Z,98.0
2024-02-13T00:24:16Z,98.0
2024-02-13T00:24:24Z,100.0
2024-02-13T00:24:27Z,100.0
2024-02-13T00:24:28Z,101.0
2024-02-13T00:24:31Z,101.0
2024-02-13T00:24:33Z,98.0
2024-02-13T00:24:36Z,98.0
2024-02-13T00:24:38Z,95.0
2024-02-13T00:24:41Z,95.0
2024-02-13T00:24:44Z,95.0
2024-02-13T00:24:47Z,95.0
2024-02-13T00:24:50Z,95.0
2024-02-13T00:24:57Z,95.0
2024-02-13T00:25:02Z,98.0
2024-02-13T00:25:12Z,97.0
2024-02-13T00:25:17Z,96.0
2024-02-13T00:25:22Z,94.0
2024-02-13T00:25:27Z,100.0
2024-02-13T00:25:32Z,112.0
2024-02-13T00:25:42Z,110.0
2024-02-13T00:25:52Z,112.0
2024-02-13T00:25:57Z,118.0
2024-02-13T00:26:12Z,116.0
2024-02-13T00:26:22Z,118.0
2024-02-13T00:26:27Z,119.0
2024-02-13T00:26:32Z,118.0
2024-02-13T00:26:37Z,114.0
2024-02-13T00:26:47Z,113.0
2024-02-13T00:26:52Z,114.0
2024-02-13T00:26:57Z,115.0
2024-02-13T00:27:12Z,119.0
2024-02-13T00:27:17Z,124.0
2024-02-13T00:27:22Z,121.0
2024-02-13T00:27:27Z,120.0
2024-02-13T00:27:37Z,124.0
2024-02-13T00:27:39Z,124.0
2024-02-13T00:27:42Z,124.0
2024-02-13T00:27:43Z,118.0
2024-02-13T00:27:46Z,118.0
2024-02-13T00:27:48Z,112.0
2024-02-13T00:27:51Z,112.0
2024-02-13T00:27:53Z,95.0
2024-02-13T00:27:56Z,95.0
2024-02-13T00:27:58Z,110.0
2024-02-13T00:28:01Z,110.0
2024-02-13T00:28:03Z,111.0
2024-02-13T00:28:06Z,111.0
2024-02-13T00:28:09Z,111.0
2024-02-13T00:28:12Z,111.0
2024-02-13T00:28:13Z,112.0
2024-02-13T00:28:16Z,112.0
2024-02-13T00:28:18Z,113.0
2024-02-13T00:28:21Z,113.0
2024-02-13T00:28:23Z,114.0
2024-02-13T00:28:26Z,114.0
2024-02-13T00:28:28Z,117.0
2024-02-13T00:28:31Z,117.0
2024-02-13T00:28:34Z,117.0
2024-02-13T00:28:35Z,117.0
2024-02-13T00:28:38Z,117.0
2024-02-13T00:28:41Z,117.0
2024-02-13T00:28:44Z,117.0
2024-02-13T00:28:47Z,117.0
2024-02-13T00:28:48Z,116.0
2024-02-13T00:28:51Z,116.0
2024-02-13T00:28:53Z,115.0
2024-02-13T00:28:56Z,115.0
2024-02-13T00:28:58Z,112.0
2024-02-13T00:29:01Z,112.0
2024-02-13T00:29:03Z,109.0
2024-02-13T00:29:08Z,106.0
2024-02-13T00:29:18Z,108.0
2024-02-13T00:29:23Z,109.0
2024-02-13T00:29:26Z,107.0
2024-02-13T00:29:29Z,107.0
2024-02-13T00:29:30Z,105.0
2024-02-13T00:29:33Z,105.0
2024-02-13T00:29:35Z,98.0
2024-02-13T00:29:42Z,104.0
2024-02-13T00:29:47Z,103.0
2024-02-13T00:29:52Z,102.0
2024-02-13T00:29:57Z,101.0
2024-02-13T00:30:07Z,100.0
2024-02-13T00:30:12Z,103.0
2024-02-13T00:30:17Z,107.0
2024-02-13T00:30:22Z,108.0
2024-02-13T00:30:27Z,107.0
2024-02-13T00:30:42Z,107.0
2024-02-13T00:30:52Z,106.0
2024-02-13T00:30:57Z,105.0
2024-02-13T00:31:02Z,111.0
2024-02-13T00:31:06Z,109.0
2024-02-13T00:31:09Z,109.0
2024-02-13T00:31:10Z,105.0
2024-02-13T00:31:13Z,105.0
2024-02-13T00:31:19Z,105.0
2024-02-13T00:31:24Z,106.0
2024-02-13T00:31:29Z,107.0
2024-02-13T00:31:34Z,106.0
2024-02-13T00:31:39Z,105.0
2024-02-13T00:31:44Z,103.0
2024-02-13T00:31:49Z,100.0
2024-02-13T00:31:54Z,94.0
2024-02-13T00:31:59Z,92.0
2024-02-13T00:32:04Z,90.0
2024-02-13T00:32:19Z,90.0
2024-02-13T00:32:29Z,89.0
2024-02-13T00:32:39Z,88.0
2024-02-13T00:32:54Z,88.0
2024-02-13T00:32:59Z,89.0
2024-02-13T00:33:09Z,87.0
2024-02-13T00:33:14Z,83.0
2024-02-13T00:33:19Z,85.0
2024-02-13T00:33:24Z,87.0
2024-02-13T00:33:34Z,89.0
2024-02-13T00:33:39Z,85.0
2024-02-13T00:33:44Z,83.0
2024-02-13T00:33:49Z,84.0
2024-02-13T00:34:04Z,85.0
2024-02-13T00:34:14Z,86.0
2024-02-13T00:34:29Z,86.0
2024-02-13T00:34:34Z,87.0
2024-02-13T00:34:39Z,87.0
2024-02-13T00:34:44Z,85.0
2024-02-13T00:34:49Z,83.0
2024-02-13T00:34:54Z,82.0
2024-02-13T00:35:04Z,84.0
2024-02-13T00:35:09Z,85.0
2024-02-13T00:35:14Z,84.0
2024-02-13T00:35:19Z,85.0
2024-02-13T00:35:24Z,86.0
2024-02-13T00:35:34Z,85.0
2024-02-13T00:35:39Z,83.0
2024-02-13T00:35:44Z,79.0
2024-02-13T00:35:49Z,78.0
2024-02-13T00:35:54Z,77.0
2024-02-13T00:36:09Z,77.0
2024-02-13T00:36:24Z,76.0
2024-02-13T00:36:29Z,74.0
2024-02-13T00:36:34Z,73.0
2024-02-13T00:36:44Z,74.0
2024-02-13T00:36:49Z,82.0
2024-02-13T00:36:59Z,81.0
2024-02-13T00:37:04Z,83.0
2024-02-13T00:37:09Z,84.0
2024-02-13T00:37:14Z,83.0
2024-02-13T00:37:29Z,83.0
2024-02-13T00:37:34Z,85.0
2024-02-13T00:37:39Z,85.0
2024-02-13T00:37:44Z,84.0
2024-02-13T00:37:59Z,83.0
2024-02-13T00:38:14Z,83.0
2024-02-13T00:38:19Z,84.0
2024-02-13T00:38:24Z,83.0
2024-02-13T00:38:29Z,88.0
2024-02-13T00:38:34Z,89.0
2024-02-13T00:38:39Z,87.0
2024-02-13T00:38:44Z,84.0
2024-02-13T00:38:49Z,83.0
2024-02-13T00:38:54Z,82.0
2024-02-13T00:39:04Z,80.0
2024-02-13T00:39:09Z,77.0
2024-02-13T00:39:14Z,75.0
2024-02-13T00:39:19Z,74.0
2024-02-13T00:39:34Z,74.0
2024-02-13T00:39:44Z,75.0
2024-02-13T00:39:54Z,74.0
2024-02-13T00:40:09Z,74.0
2024-02-13T00:40:19Z,73.0
2024-02-13T00:40:24Z,73.0
2024-02-13T00:40:39Z,73.0
2024-02-13T00:40:54Z,72.0
2024-02-13T00:40:59Z,73.0
2024-02-13T00:41:14Z,73.0
2024-02-13T00:41:19Z,74.0
2024-02-13T00:41:24Z,74.0
2024-02-13T00:41:39Z,73.0
2024-02-13T00:41:44Z,72.0
2024-02-13T00:41:49Z,73.0
2024-02-13T00:42:04Z,73.0
2024-02-13T00:42:19Z,73.0
2024-02-13T00:42:24Z,75.0
2024-02-13T00:42:29Z,77.0
2024-02-13T00:42:34Z,78.0
2024-02-13T00:42:39Z,79.0
2024-02-13T00:42:44Z,80.0
2024-02-13T00:42:54Z,79.0
2024-02-13T00:42:59Z,78.0
2024-02-13T00:43:04Z,77.0
2024-02-13T00:43:14Z,76.0
2024-02-13T00:43:24Z,77.0
2024-02-13T00:43:29Z,78.0
2024-02-13T00:43:39Z,79.0
2024-02-13T00:43:44Z,80.0
2024-02-13T00:43:59Z,80.0
2024-02-13T00:44:14Z,80.0
2024-02-13T00:44:19Z,79.0
2024-02-13T00:44:29Z,76.0
2024-02-13T00:44:34Z,75.0
2024-02-13T00:44:44Z,77.0
2024-02-13T00:44:49Z,78.0
2024-02-13T00:44:54Z,79.0
2024-02-13T00:44:59Z,79.0
2024-02-13T00:45:09Z,80.0
2024-02-13T00:45:14Z,81.0
2024-02-13T00:45:29Z,82.0
2024-02-13T00:45:39Z,80.0
2024-02-13T00:45:44Z,78.0
2024-02-13T00:45:49Z,78.0
2024-02-13T00:46:04Z,77.0
2024-02-13T00:46:14Z,76.0
2024-02-13T00:46:19Z,76.0
2024-02-13T00:46:24Z,76.0
2024-02-13T00:46:39Z,76.0
2024-02-13T00:46:44Z,74.0
2024-02-13T00:46:49Z,73.0
2024-02-13T00:47:04Z,73.0
2024-02-13T00:47:09Z,72.0
2024-02-13T00:47:19Z,73.0
2024-02-13T00:47:29Z,74.0
2024-02-13T00:47:34Z,75.0
2024-02-13T00:47:49Z,76.0
2024-02-13T00:47:54Z,77.0
2024-02-13T00:47:59Z,79.0
2024-02-13T00:48:14Z,79.0
2024-02-13T00:48:24Z,80.0
2024-02-13T00:48:29Z,82.0
2024-02-13T00:48:34Z,84.0
2024-02-13T00:48:39Z,86.0
2024-02-13T00:48:44Z,87.0
2024-02-13T00:48:54Z,89.0
2024-02-13T00:49:09Z,89.0
2024-02-13T00:49:24Z,89.0
2024-02-13T00:49:29Z,89.0
2024-02-13T00:49:39Z,88.0
2024-02-13T00:49:44Z,86.0
2024-02-13T00:49:49Z,85.0
2024-02-13T00:49:54Z,86.0
2024-02-13T00:49:59Z,88.0
2024-02-13T00:50:14Z,89.0
2024-02-13T00:50:19Z,87.0
2024-02-13T00:50:29Z,88.0
2024-02-13T00:50:34Z,87.0
2024-02-13T00:50:39Z,86.0
2024-02-13T00:50:44Z,85.0
2024-02-13T00:50:54Z,84.0
2024-02-13T00:51:09Z,84.0
2024-02-13T00:51:19Z,86.0
2024-02-13T00:51:24Z,90.0
2024-02-13T00:51:29Z,93.0
2024-02-13T00:51:44Z,93.0
2024-02-13T00:51:49Z,94.0
2024-02-13T00:51:54Z,96.0
2024-02-13T00:51:59Z,102.0
2024-02-13T00:52:04Z,105.0
2024-02-13T00:52:09Z,106.0
2024-02-13T00:52:14Z,105.0
2024-02-13T00:52:24Z,106.0
2024-02-13T00:52:34Z,105.0
2024-02-13T00:52:49Z,105.0
2024-02-13T00:52:59Z,104.0
2024-02-13T00:53:14Z,104.0
2024-02-13T00:53:29Z,103.0
2024-02-13T00:53:39Z,102.0
2024-02-13T00:53:44Z,101.0
2024-02-13T00:53:49Z,100.0
2024-02-13T00:53:54Z,96.0
2024-02-13T00:53:59Z,95.0
2024-02-13T00:54:04Z,97.0
2024-02-13T00:54:09Z,100.0
2024-02-13T00:54:14Z,102.0
2024-02-13T00:54:19Z,103.0
2024-02-13T00:54:34Z,102.0
2024-02-13T00:54:39Z,100.0
2024-02-13T00:54:44Z,99.0
2024-02-13T00:54:49Z,98.0
2024-02-13T00:54:54Z,98.0
2024-02-13T00:55:09Z,99.0
2024-02-13T00:55:19Z,100.0
2024-02-13T00:55:29Z,101.0
2024-02-13T00:55:39Z,100.0
2024-02-13T00:55:44Z,101.0
2024-02-13T00:55:49Z,103.0
2024-02-13T00:55:54Z,103.0
2024-02-13T00:55:59Z,102.0
2024-02-13T00:56:04Z,100.0
2024-02-13T00:56:19Z,100.0
2024-02-13T00:56:24Z,99.0
2024-02-13T00:56:39Z,99.0
2024-02-13T00:56:49Z,98.0
2024-02-13T00:56:54Z,98.0
2024-02-13T00:57:04Z,98.0
2024-02-13T00:57:09Z,99.0
2024-02-13T00:57:14Z,98.0
2024-02-13T00:57:19Z,98.0
2024-02-13T00:57:34Z,99.0
2024-02-13T00:57:49Z,99.0
2024-02-13T00:58:04Z,99.0
2024-02-13T00:58:09Z,101.0
2024-02-13T00:58:14Z,102.0
2024-02-13T00:58:29Z,102.0
2024-02-13T00:58:39Z,100.0
2024-02-13T00:58:44Z,99.0
2024-02-13T00:58:54Z,98.0
2024-02-13T00:58:59Z,97.0
2024-02-13T00:59:04Z,99.0
2024-02-13T00:59:09Z,101.0
2024-02-13T00:59:24Z,101.0
2024-02-13T00:59:39Z,101.0
2024-02-13T00:59:49Z,103.0
2024-02-13T00:59:54Z,103.0
2024-02-13T01:00:04Z,104.0
2024-02-13T01:00:09Z,105.0
2024-02-13T01:00:24Z,105.0
2024-02-13T01:00:34Z,103.0
2024-02-13T01:00:39Z,102.0
2024-02-13T01:00:44Z,101.0
2024-02-13T01:00:48Z,102.0
2024-02-13T01:00:53Z,104.0
2024-02-13T01:01:08Z,104.0
2024-02-13T01:01:13Z,103.0
2024-02-13T01:01:23Z,102.0
2024-02-13T01:01:28Z,101.0
2024-02-13T01:01:43Z,101.0
2024-02-13T01:01:53Z,103.0
2024-02-13T01:01:58Z,104.0
2024-02-13T01:02:08Z,105.0
2024-02-13T01:02:18Z,108.0
2024-02-13T01:02:23Z,112.0
2024-02-13T01:02:28Z,110.0
2024-02-13T01:02:33Z,105.0
2024-02-13T01:02:38Z,102.0
2024-02-13T01:02:43Z,101.0
2024-02-13T01:02:48Z,99.0
2024-02-13T01:02:53Z,95.0
2024-02-13T01:02:58Z,91.0
2024-02-13T01:03:13Z,90.0
2024-02-13T01:03:18Z,84.0
2024-02-13T01:03:23Z,80.0
2024-02-13T01:03:33Z,81.0
2024-02-13T01:03:38Z,82.0
2024-02-13T01:03:43Z,82.0
2024-02-13T01:03:58Z,82.0
2024-02-13T01:04:08Z,84.0
2024-02-13T01:04:13Z,85.0
2024-02-13T01:04:18Z,86.0
2024-02-13T01:04:28Z,86.0
2024-02-13T01:04:33Z,85.0
2024-02-13T01:04:38Z,84.0
2024-02-13T01:04:43Z,83.0
2024-02-13T01:04:48Z,81.0
2024-02-13T01:04:53Z,78.0
2024-02-13T01:05:08Z,77.0
2024-02-13T01:05:13Z,74.0
2024-02-13T01:05:18Z,73.0
2024-02-13T01:05:23Z,73.0
2024-02-13T01:05:28Z,71.0
2024-02-13T01:05:33Z,67.0
2024-02-13T01:05:38Z,63.0
2024-02-13T01:05:43Z,64.0
2024-02-13T01:05:48Z,65.0
2024-02-13T01:06:03Z,66.0
2024-02-13T01:06:13Z,67.0
2024-02-13T01:06:28Z,66.0
2024-02-13T01:06:43Z,66.0
2024-02-13T01:06:48Z,64.0
2024-02-13T01:06:53Z,63.0
2024-02-13T01:07:03Z,62.0
2024-02-13T01:07:08Z,61.0
2024-02-13T01:07:18Z,63.0
2024-02-13T01:07:23Z,64.0
2024-02-13T01:07:28Z,64.0
2024-02-13T01:07:38Z,65.0
2024-02-13T01:07:43Z,67.0
2024-02-13T01:07:58Z,67.0
2024-02-13T01:08:03Z,66.0
2024-02-13T01:08:08Z,65.0
2024-02-13T01:08:23Z,63.0
2024-02-13T01:08:33Z,64.0
2024-02-13T01:08:38Z,65.0
2024-02-13T01:08:43Z,68.0
2024-02-13T01:08:48Z,70.0
2024-02-13T01:08:53Z,69.0
2024-02-13T01:08:58Z,67.0
2024-02-13T01:09:03Z,66.0
2024-02-13T01:09:13Z,65.0
2024-02-13T01:09:18Z,66.0
2024-02-13T01:09:28Z,66.0
2024-02-13T01:09:43Z,67.0
2024-02-13T01:09:58Z,68.0
2024-02-13T01:10:13Z,69.0
2024-02-13T01:10:28Z,68.0
2024-02-13T01:10:43Z,68.0
2024-02-13T01:10:48Z,69.0
2024-02-13T01:10:53Z,70.0
2024-02-13T01:10:58Z,71.0
2024-02-13T01:11:03Z,67.0
2024-02-13T01:11:18Z,70.0
2024-02-13T01:11:23Z,71.0
2024-02-13T01:11:38Z,71.0
2024-02-13T01:11:53Z,71.0
2024-02-13T01:12:08Z,71.0
2024-02-13T01:12:23Z,71.0
2024-02-13T01:12:38Z,71.0
2024-02-13T01:12:53Z,71.0
2024-02-13T01:13:08Z,71.0
2024-02-13T01:13:13Z,70.0
2024-02-13T01:13:18Z,69.0
2024-02-13T01:13:23Z,67.0
2024-02-13T01:13:28Z,66.0
2024-02-13T01:13:33Z,67.0
2024-02-13T01:13:38Z,68.0
2024-02-13T01:13:53Z,68.0
2024-02-13T01:14:08Z,67.0
2024-02-13T01:14:18Z,66.0
2024-02-13T01:14:28Z,65.0
2024-02-13T01:14:43Z,65.0
2024-02-13T01:14:58Z,65.0
2024-02-13T01:15:13Z,65.0
2024-02-13T01:15:18Z,68.0
2024-02-13T01:15:23Z,66.0
2024-02-13T01:15:28Z,65.0
2024-02-13T01:15:38Z,66.0
2024-02-13T01:15:43Z,65.0
2024-02-13T01:15:48Z,63.0
2024-02-13T01:15:53Z,63.0
2024-02-13T01:15:59Z,63.0
2024-02-13T01:16:14Z,63.0
2024-02-13T01:16:29Z,63.0
2024-02-13T01:16:44Z,64.0
2024-02-13T01:16:49Z,65.0
2024-02-13T01:17:04Z,65.0
2024-02-13T01:17:09Z,64.0
2024-02-13T01:17:24Z,64.0
2024-02-13T01:17:29Z,65.0
2024-02-13T01:17:34Z,66.0
2024-02-13T01:17:44Z,67.0
2024-02-13T01:17:54Z,66.0
2024-02-13T01:18:04Z,67.0
2024-02-13T01:18:19Z,67.0
2024-02-13T01:18:34Z,67.0
2024-02-13T01:18:39Z,66.0
2024-02-13T01:18:44Z,65.0
2024-02-13T01:18:59Z,65.0
2024-02-13T01:19:09Z,66.0
2024-02-13T01:19:24Z,65.0
2024-02-13T01:19:39Z,65.0
2024-02-13T01:19:54Z,66.0
2024-02-13T01:19:59Z,67.0
2024-02-13T01:20:04Z,69.0
2024-02-13T01:20:09Z,70.0
2024-02-13T01:20:19Z,68.0
2024-02-13T01:20:24Z,66.0
2024-02-13T01:20:29Z,65.0
2024-02-13T01:20:34Z,66.0
2024-02-13T01:20:49Z,65.0
2024-02-13T01:21:04Z,65.0
2024-02-13T01:21:19Z,64.0
2024-02-13T01:21:34Z,65.0
2024-02-13T01:21:39Z,66.0
2024-02-13T01:21:44Z,64.0
2024-02-13T01:21:49Z,65.0
2024-02-13T01:21:54Z,64.0
2024-02-13T01:22:04Z,65.0
2024-02-13T01:22:14Z,66.0
2024-02-13T01:22:24Z,67.0
2024-02-13T01:22:29Z,68.0
2024-02-13T01:22:34Z,69.0
2024-02-13T01:22:49Z,71.0
2024-02-13T01:22:54Z,74.0
2024-02-13T01:22:59Z,75.0
2024-02-13T01:23:04Z,74.0
2024-02-13T01:23:19Z,74.0
2024-02-13T01:23:34Z,72.0
2024-02-13T01:23:44Z,73.0
2024-02-13T01:23:49Z,72.0
2024-02-13T01:23:54Z,69.0
2024-02-13T01:23:59Z,67.0
2024-02-13T01:24:09Z,68.0
2024-02-13T01:24:14Z,67.0
2024-02-13T01:24:19Z,65.0
2024-02-13T01:24:29Z,64.0
2024-02-13T01:24:39Z,62.0
2024-02-13T01:24:44Z,61.0
2024-02-13T01:24:59Z,61.0
2024-02-13T01:25:04Z,61.0
2024-02-13T01:25:09Z,62.0
2024-02-13T01:25:19Z,62.0
2024-02-13T01:25:29Z,61.0
2024-02-13T01:25:44Z,61.0
2024-02-13T01:25:49Z,61.0
2024-02-13T01:25:59Z,62.0
2024-02-13T01:26:04Z,63.0
2024-02-13T01:26:09Z,64.0
2024-02-13T01:26:14Z,63.0
2024-02-13T01:26:19Z,62.0
2024-02-13T01:26:34Z,63.0
2024-02-13T01:26:49Z,62.0
2024-02-13T01:27:04Z,61.0
2024-02-13T01:27:09Z,60.0
2024-02-13T01:27:19Z,59.0
2024-02-13T01:27:24Z,58.0
2024-02-13T01:27:34Z,59.0
2024-02-13T01:27:49Z,59.0
2024-02-13T01:27:54Z,60.0
2024-02-13T01:28:04Z,61.0
2024-02-13T01:28:09Z,60.0
2024-02-13T01:28:14Z,61.0
2024-02-13T01:28:19Z,61.0
2024-02-13T01:28:34Z,60.0
2024-02-13T01:28:44Z,61.0
2024-02-13T01:28:59Z,61.0
2024-02-13T01:29:04Z,62.0
2024-02-13T01:29:19Z,61.0
2024-02-13T01:29:34Z,61.0
2024-02-13T01:29:39Z,61.0
2024-02-13T01:29:44Z,61.0
2024-02-13T01:29:49Z,60.0
2024-02-13T01:29:54Z,62.0
2024-02-13T01:29:59Z,63.0
2024-02-13T01:30:04Z,62.0
2024-02-13T01:30:19Z,62.0
2024-02-13T01:30:34Z,61.0
2024-02-13T01:30:39Z,60.0
2024-02-13T01:30:44Z,61.0
2024-02-13T01:30:59Z,61.0
2024-02-13T01:31:04Z,62.0
2024-02-13T01:31:09Z,71.0
2024-02-13T01:31:14Z,70.0
2024-02-13T01:31:29Z,69.0
2024-02-13T01:31:39Z,68.0
2024-02-13T01:31:44Z,67.0
2024-02-13T01:31:54Z,66.0
2024-02-13T01:31:59Z,65.0
2024-02-13T01:32:09Z,66.0
2024-02-13T01:32:14Z,64.0
2024-02-13T01:32:29Z,63.0
2024-02-13T01:32:34Z,62.0
2024-02-13T01:32:39Z,61.0
2024-02-13T01:32:54Z,61.0
2024-02-13T01:33:04Z,60.0
2024-02-13T01:33:19Z,60.0
2024-02-13T01:33:24Z,59.0
2024-02-13T01:33:34Z,58.0
2024-02-13T01:33:44Z,59.0
2024-02-13T01:33:59Z,62.0
2024-02-13T01:34:04Z,65.0
2024-02-13T01:34:09Z,65.0
2024-02-13T01:34:19Z,66.0
2024-02-13T01:34:24Z,64.0
2024-02-13T01:34:39Z,63.0
2024-02-13T01:34:44Z,64.0
2024-02-13T01:34:49Z,65.0
