timestamp,beats per minute
2020-02-28T06:13:57Z,72.0
2020-02-28T06:14:02Z,70.0
2020-02-28T06:14:07Z,68.0
2020-02-28T06:14:17Z,67.0
2020-02-28T06:14:32Z,70.0
2020-02-28T06:14:37Z,73.0
2020-02-28T06:14:47Z,72.0
2020-02-28T06:14:52Z,68.0
2020-02-28T06:14:57Z,65.0
2020-02-28T06:15:07Z,67.0
2020-02-28T06:15:12Z,69.0
2020-02-28T06:15:22Z,71.0
2020-02-28T06:15:27Z,73.0
2020-02-28T06:15:32Z,74.0
2020-02-28T06:15:37Z,75.0
2020-02-28T06:15:42Z,76.0
2020-02-28T06:15:52Z,77.0
2020-02-28T06:15:57Z,78.0
2020-02-28T06:16:07Z,79.0
2020-02-28T06:16:12Z,80.0
2020-02-28T06:16:22Z,79.0
2020-02-28T06:16:27Z,78.0
2020-02-28T06:16:32Z,78.0
2020-02-28T06:16:47Z,77.0
2020-02-28T06:16:57Z,76.0
2020-02-28T06:17:07Z,74.0
2020-02-28T06:17:12Z,73.0
2020-02-28T06:17:22Z,70.0
2020-02-28T06:17:32Z,69.0
2020-02-28T06:17:47Z,69.0
2020-02-28T06:17:52Z,68.0
2020-02-28T06:17:57Z,67.0
2020-02-28T06:18:07Z,67.0
2020-02-28T06:18:22Z,67.0
2020-02-28T06:18:27Z,68.0
2020-02-28T06:18:32Z,70.0
2020-02-28T06:18:42Z,71.0
2020-02-28T06:18:57Z,72.0
2020-02-28T06:19:02Z,73.0
2020-02-28T06:19:12Z,72.0
2020-02-28T06:19:27Z,72.0
2020-02-28T06:19:42Z,71.0
2020-02-28T06:19:52Z,70.0
2020-02-28T06:20:07Z,70.0
2020-02-28T06:20:12Z,69.0
2020-02-28T06:20:27Z,70.0
2020-02-28T06:20:32Z,71.0
2020-02-28T06:20:42Z,72.0
2020-02-28T06:20:52Z,71.0
2020-02-28T06:20:57Z,71.0
2020-02-28T06:21:02Z,69.0
2020-02-28T06:21:07Z,68.0
2020-02-28T06:21:17Z,67.0
2020-02-28T06:21:22Z,70.0
2020-02-28T06:21:27Z,71.0
2020-02-28T06:21:32Z,73.0
2020-02-28T06:21:37Z,74.0
2020-02-28T06:21:42Z,74.0
2020-02-28T06:21:47Z,76.0
2020-02-28T06:21:52Z,75.0
2020-02-28T06:21:57Z,74.0
2020-02-28T06:22:02Z,75.0
2020-02-28T06:22:12Z,74.0
2020-02-28T06:22:22Z,72.0
2020-02-28T06:22:27Z,70.0
2020-02-28T06:22:32Z,69.0
2020-02-28T06:22:37Z,70.0
2020-02-28T06:22:42Z,73.0
2020-02-28T06:22:57Z,73.0
2020-02-28T06:23:02Z,72.0
2020-02-28T06:23:07Z,71.0
2020-02-28T06:23:12Z,70.0
2020-02-28T06:23:17Z,69.0
2020-02-28T06:23:22Z,66.0
2020-02-28T06:23:27Z,65.0
2020-02-28T06:23:37Z,65.0
2020-02-28T06:23:42Z,65.0
2020-02-28T06:23:47Z,66.0
2020-02-28T06:23:52Z,67.0
2020-02-28T06:23:57Z,67.0
2020-02-28T06:24:02Z,68.0
2020-02-28T06:24:12Z,69.0
2020-02-28T06:24:17Z,69.0
2020-02-28T06:24:22Z,68.0
2020-02-28T06:24:32Z,70.0
2020-02-28T06:24:37Z,69.0
2020-02-28T06:24:47Z,70.0
2020-02-28T06:25:02Z,72.0
2020-02-28T06:25:07Z,73.0
2020-02-28T06:25:12Z,73.0
2020-02-28T06:25:17Z,74.0
2020-02-28T06:25:27Z,73.0
2020-02-28T06:25:32Z,72.0
2020-02-28T06:25:47Z,71.0
2020-02-28T06:25:57Z,70.0
2020-02-28T06:26:07Z,69.0
2020-02-28T06:26:17Z,70.0
2020-02-28T06:26:27Z,71.0
2020-02-28T06:26:37Z,72.0
2020-02-28T06:26:42Z,73.0
2020-02-28T06:26:47Z,76.0
2020-02-28T06:27:02Z,76.0
2020-02-28T06:27:07Z,75.0
2020-02-28T06:27:12Z,73.0
2020-02-28T06:27:22Z,74.0
2020-02-28T06:27:27Z,75.0
2020-02-28T06:27:32Z,74.0
2020-02-28T06:27:42Z,72.0
2020-02-28T06:27:57Z,72.0
2020-02-28T06:28:02Z,73.0
2020-02-28T06:28:07Z,72.0
2020-02-28T06:28:12Z,71.0
2020-02-28T06:28:27Z,72.0
2020-02-28T06:28:42Z,72.0
2020-02-28T06:28:52Z,69.0
2020-02-28T06:28:57Z,68.0
2020-02-28T06:29:07Z,67.0
2020-02-28T06:29:22Z,67.0
2020-02-28T06:29:27Z,68.0
2020-02-28T06:29:32Z,70.0
2020-02-28T06:29:37Z,72.0
2020-02-28T06:29:47Z,71.0
2020-02-28T06:30:02Z,71.0
2020-02-28T06:30:17Z,70.0
2020-02-28T06:30:32Z,71.0
2020-02-28T06:30:42Z,70.0
2020-02-28T06:30:57Z,70.0
2020-02-28T06:31:07Z,71.0
2020-02-28T06:31:12Z,72.0
2020-02-28T06:31:17Z,71.0
2020-02-28T06:31:22Z,69.0
2020-02-28T06:31:27Z,67.0
2020-02-28T06:31:42Z,67.0
2020-02-28T06:31:47Z,68.0
2020-02-28T06:31:52Z,69.0
2020-02-28T06:31:57Z,70.0
2020-02-28T06:32:02Z,71.0
2020-02-28T06:32:07Z,70.0
2020-02-28T06:32:17Z,69.0
2020-02-28T06:32:32Z,69.0
2020-02-28T06:32:37Z,66.0
2020-02-28T06:32:42Z,65.0
2020-02-28T06:32:47Z,65.0
2020-02-28T06:32:52Z,68.0
2020-02-28T06:32:57Z,69.0
2020-02-28T06:33:02Z,69.0
2020-02-28T06:33:17Z,69.0
2020-02-28T06:33:22Z,65.0
2020-02-28T06:33:27Z,63.0
2020-02-28T06:33:42Z,63.0
2020-02-28T06:33:47Z,62.0
2020-02-28T06:33:52Z,61.0
2020-02-28T06:34:07Z,61.0
2020-02-28T06:34:17Z,62.0
2020-02-28T06:34:23Z,63.0
2020-02-28T06:34:28Z,65.0
2020-02-28T06:34:33Z,67.0
2020-02-28T06:34:38Z,68.0
2020-02-28T06:34:43Z,70.0
2020-02-28T06:34:48Z,70.0
2020-02-28T06:34:53Z,71.0
2020-02-28T06:34:58Z,72.0
2020-02-28T06:35:03Z,74.0
2020-02-28T06:35:08Z,73.0
2020-02-28T06:35:13Z,72.0
2020-02-28T06:35:18Z,71.0
2020-02-28T06:35:33Z,70.0
2020-02-28T06:35:38Z,71.0
2020-02-28T06:35:43Z,70.0
2020-02-28T06:35:58Z,71.0
2020-02-28T06:36:03Z,72.0
2020-02-28T06:36:13Z,73.0
2020-02-28T06:36:18Z,72.0
2020-02-28T06:36:23Z,73.0
2020-02-28T06:36:28Z,72.0
2020-02-28T06:36:33Z,73.0
2020-02-28T06:36:43Z,72.0
2020-02-28T06:36:58Z,72.0
2020-02-28T06:37:13Z,73.0
2020-02-28T06:37:18Z,71.0
2020-02-28T06:37:23Z,68.0
2020-02-28T06:37:28Z,67.0
2020-02-28T06:37:33Z,68.0
2020-02-28T06:37:38Z,66.0
2020-02-28T06:37:43Z,65.0
2020-02-28T06:37:48Z,64.0
2020-02-28T06:37:53Z,63.0
2020-02-28T06:37:58Z,62.0
2020-02-28T06:38:13Z,64.0
2020-02-28T06:38:18Z,66.0
2020-02-28T06:38:28Z,67.0
2020-02-28T06:38:38Z,68.0
2020-02-28T06:38:43Z,67.0
2020-02-28T06:38:48Z,68.0
2020-02-28T06:38:53Z,69.0
2020-02-28T06:39:03Z,68.0
2020-02-28T06:39:13Z,69.0
2020-02-28T06:39:18Z,70.0
2020-02-28T06:39:28Z,72.0
2020-02-28T06:39:33Z,71.0
2020-02-28T06:39:38Z,70.0
2020-02-28T06:39:43Z,68.0
2020-02-28T06:39:53Z,69.0
2020-02-28T06:40:03Z,67.0
2020-02-28T06:40:08Z,69.0
2020-02-28T06:40:18Z,70.0
2020-02-28T06:40:23Z,71.0
2020-02-28T06:40:33Z,70.0
2020-02-28T06:40:38Z,70.0
2020-02-28T06:40:53Z,70.0
2020-02-28T06:40:58Z,71.0
2020-02-28T06:41:08Z,72.0
2020-02-28T06:41:23Z,71.0
2020-02-28T06:41:28Z,70.0
2020-02-28T06:41:33Z,68.0
2020-02-28T06:41:43Z,68.0
2020-02-28T06:41:48Z,69.0
2020-02-28T06:42:03Z,71.0
2020-02-28T06:42:08Z,72.0
2020-02-28T06:42:13Z,73.0
2020-02-28T06:42:28Z,75.0
2020-02-28T06:42:38Z,72.0
2020-02-28T06:42:53Z,72.0
2020-02-28T06:42:58Z,73.0
2020-02-28T06:43:03Z,72.0
2020-02-28T06:43:18Z,73.0
2020-02-28T06:43:23Z,76.0
2020-02-28T06:43:33Z,77.0
2020-02-28T06:43:43Z,77.0
2020-02-28T06:43:48Z,72.0
2020-02-28T06:43:53Z,70.0
2020-02-28T06:44:08Z,70.0
2020-02-28T06:44:13Z,69.0
2020-02-28T06:44:23Z,67.0
2020-02-28T06:44:38Z,65.0
2020-02-28T06:44:43Z,63.0
2020-02-28T06:44:53Z,64.0
2020-02-28T06:45:08Z,63.0
2020-02-28T06:45:18Z,61.0
2020-02-28T06:45:33Z,62.0
2020-02-28T06:45:38Z,64.0
2020-02-28T06:45:43Z,66.0
2020-02-28T06:45:48Z,67.0
2020-02-28T06:45:58Z,65.0
2020-02-28T06:46:03Z,63.0
2020-02-28T06:46:13Z,62.0
2020-02-28T06:46:18Z,61.0
2020-02-28T06:46:23Z,63.0
2020-02-28T06:46:28Z,64.0
2020-02-28T06:46:38Z,65.0
2020-02-28T06:46:48Z,66.0
2020-02-28T06:46:53Z,67.0
2020-02-28T06:47:08Z,67.0
2020-02-28T06:47:23Z,66.0
2020-02-28T06:47:38Z,65.0
2020-02-28T06:47:53Z,66.0
2020-02-28T06:48:03Z,65.0
2020-02-28T06:48:18Z,65.0
2020-02-28T06:48:23Z,66.0
2020-02-28T06:48:29Z,67.0
2020-02-28T06:48:34Z,68.0
2020-02-28T06:48:44Z,67.0
2020-02-28T06:48:49Z,68.0
2020-02-28T06:48:54Z,69.0
2020-02-28T06:49:04Z,71.0
2020-02-28T06:49:09Z,72.0
2020-02-28T06:49:14Z,71.0
2020-02-28T06:49:24Z,73.0
2020-02-28T06:49:29Z,72.0
2020-02-28T06:49:39Z,71.0
2020-02-28T06:49:54Z,73.0
2020-02-28T06:49:59Z,75.0
2020-02-28T06:50:09Z,74.0
2020-02-28T06:50:19Z,73.0
2020-02-28T06:50:29Z,72.0
2020-02-28T06:50:34Z,73.0
2020-02-28T06:50:39Z,75.0
2020-02-28T06:50:44Z,74.0
2020-02-28T06:50:49Z,74.0
2020-02-28T06:51:04Z,73.0
2020-02-28T06:51:09Z,70.0
2020-02-28T06:51:14Z,67.0
2020-02-28T06:51:29Z,68.0
2020-02-28T06:51:34Z,69.0
2020-02-28T06:51:39Z,68.0
2020-02-28T06:51:44Z,69.0
2020-02-28T06:51:49Z,70.0
2020-02-28T06:51:59Z,71.0
2020-02-28T06:52:04Z,70.0
2020-02-28T06:52:09Z,69.0
2020-02-28T06:52:14Z,66.0
2020-02-28T06:52:19Z,65.0
2020-02-28T06:52:24Z,66.0
2020-02-28T06:52:34Z,67.0
2020-02-28T06:52:39Z,69.0
2020-02-28T06:52:44Z,74.0
2020-02-28T06:52:49Z,79.0
2020-02-28T06:52:59Z,77.0
2020-02-28T06:53:14Z,77.0
2020-02-28T06:53:24Z,75.0
2020-02-28T06:53:39Z,75.0
2020-02-28T06:53:49Z,76.0
2020-02-28T06:54:04Z,76.0
2020-02-28T06:54:09Z,73.0
2020-02-28T06:54:24Z,73.0
2020-02-28T06:54:39Z,73.0
2020-02-28T06:54:49Z,78.0
2020-02-28T06:54:54Z,77.0
2020-02-28T06:54:59Z,75.0
2020-02-28T06:55:14Z,75.0
2020-02-28T06:55:15Z,75.0
2020-02-28T06:55:20Z,74.0
2020-02-28T06:55:25Z,73.0
2020-02-28T06:55:35Z,74.0
2020-02-28T06:55:45Z,73.0
2020-02-28T06:55:50Z,72.0
2020-02-28T06:55:55Z,74.0
2020-02-28T06:56:00Z,75.0
2020-02-28T06:56:15Z,75.0
2020-02-28T06:56:20Z,74.0
2020-02-28T06:56:30Z,72.0
2020-02-28T06:56:45Z,72.0
2020-02-28T06:56:55Z,71.0
2020-02-28T06:57:05Z,72.0
2020-02-28T06:57:10Z,71.0
2020-02-28T06:57:20Z,70.0
2020-02-28T06:57:25Z,71.0
2020-02-28T06:57:30Z,70.0
2020-02-28T06:57:35Z,69.0
2020-02-28T06:57:40Z,71.0
2020-02-28T06:57:45Z,72.0
2020-02-28T06:57:55Z,71.0
2020-02-28T06:58:00Z,70.0
2020-02-28T06:58:15Z,70.0
2020-02-28T06:58:30Z,72.0
2020-02-28T06:58:35Z,71.0
2020-02-28T06:58:50Z,71.0
2020-02-28T06:58:55Z,71.0
2020-02-28T06:59:05Z,70.0
2020-02-28T06:59:10Z,69.0
2020-02-28T06:59:15Z,66.0
2020-02-28T06:59:20Z,64.0
2020-02-28T06:59:30Z,66.0
2020-02-28T06:59:35Z,66.0
2020-02-28T06:59:40Z,69.0
2020-02-28T06:59:45Z,71.0
2020-02-28T07:00:00Z,72.0
2020-02-28T07:00:05Z,74.0
2020-02-28T07:00:10Z,71.0
2020-02-28T07:00:20Z,70.0
2020-02-28T07:00:25Z,68.0
2020-02-28T07:00:30Z,68.0
2020-02-28T07:00:35Z,69.0
2020-02-28T07:00:40Z,70.0
2020-02-28T07:00:50Z,69.0
2020-02-28T07:01:00Z,68.0
2020-02-28T07:01:10Z,66.0
2020-02-28T07:01:20Z,67.0
2020-02-28T07:01:25Z,66.0
2020-02-28T07:01:30Z,67.0
2020-02-28T07:01:40Z,66.0
2020-02-28T07:01:55Z,66.0
2020-02-28T07:02:00Z,65.0
2020-02-28T07:02:05Z,66.0
2020-02-28T07:02:10Z,68.0
2020-02-28T07:02:15Z,69.0
2020-02-28T07:02:20Z,68.0
2020-02-28T07:02:25Z,67.0
2020-02-28T07:02:40Z,67.0
2020-02-28T07:02:45Z,65.0
2020-02-28T07:03:00Z,65.0
2020-02-28T07:03:05Z,66.0
2020-02-28T07:03:20Z,66.0
2020-02-28T07:03:25Z,67.0
2020-02-28T07:03:35Z,68.0
2020-02-28T07:03:40Z,65.0
2020-02-28T07:03:45Z,63.0
2020-02-28T07:03:50Z,64.0
2020-02-28T07:03:55Z,65.0
2020-02-28T07:04:05Z,68.0
2020-02-28T07:04:15Z,68.0
2020-02-28T07:04:20Z,69.0
2020-02-28T07:04:35Z,70.0
2020-02-28T07:04:40Z,71.0
2020-02-28T07:04:45Z,72.0
2020-02-28T07:04:55Z,71.0
2020-02-28T07:05:00Z,70.0
2020-02-28T07:05:05Z,69.0
2020-02-28T07:05:10Z,70.0
2020-02-28T07:05:20Z,71.0
2020-02-28T07:05:25Z,72.0
2020-02-28T07:05:31Z,72.0
2020-02-28T07:05:36Z,71.0
2020-02-28T07:05:46Z,70.0
2020-02-28T07:05:51Z,69.0
2020-02-28T07:06:06Z,69.0
2020-02-28T07:06:21Z,69.0
2020-02-28T07:06:36Z,70.0
2020-02-28T07:06:41Z,71.0
2020-02-28T07:06:51Z,72.0
2020-02-28T07:07:06Z,78.0
2020-02-28T07:07:11Z,79.0
2020-02-28T07:07:21Z,77.0
2020-02-28T07:07:26Z,70.0
2020-02-28T07:07:31Z,67.0
2020-02-28T07:07:41Z,68.0
2020-02-28T07:07:51Z,65.0
2020-02-28T07:07:56Z,61.0
2020-02-28T07:08:01Z,62.0
2020-02-28T07:08:11Z,63.0
2020-02-28T07:08:26Z,63.0
2020-02-28T07:08:36Z,61.0
2020-02-28T07:08:41Z,61.0
2020-02-28T07:08:51Z,62.0
2020-02-28T07:09:01Z,63.0
2020-02-28T07:09:06Z,64.0
2020-02-28T07:09:21Z,65.0
2020-02-28T07:09:26Z,66.0
2020-02-28T07:09:31Z,65.0
2020-02-28T07:09:46Z,65.0
2020-02-28T07:10:01Z,66.0
2020-02-28T07:10:06Z,65.0
2020-02-28T07:10:11Z,66.0
2020-02-28T07:10:21Z,67.0
2020-02-28T07:10:26Z,67.0
2020-02-28T07:10:31Z,68.0
2020-02-28T07:10:36Z,70.0
2020-02-28T07:10:41Z,71.0
2020-02-28T07:10:51Z,70.0
2020-02-28T07:11:14Z,70.0
2020-02-28T07:11:29Z,70.0
2020-02-28T07:11:34Z,71.0
2020-02-28T07:11:44Z,72.0
2020-02-28T07:11:59Z,71.0
2020-02-28T07:12:14Z,71.0
2020-02-28T07:12:19Z,69.0
2020-02-28T07:12:24Z,68.0
2020-02-28T07:12:29Z,69.0
2020-02-28T07:12:34Z,65.0
2020-02-28T07:12:39Z,59.0
2020-02-28T07:12:49Z,59.0
2020-02-28T07:12:54Z,60.0
2020-02-28T07:12:59Z,61.0
2020-02-28T07:13:04Z,62.0
2020-02-28T07:13:09Z,63.0
2020-02-28T07:13:19Z,64.0
2020-02-28T07:13:24Z,65.0
2020-02-28T07:13:39Z,65.0
2020-02-28T07:13:44Z,66.0
2020-02-28T07:13:49Z,67.0
2020-02-28T07:13:54Z,68.0
2020-02-28T07:13:59Z,69.0
2020-02-28T07:14:04Z,69.0
2020-02-28T07:14:19Z,70.0
2020-02-28T07:14:24Z,71.0
2020-02-28T07:14:29Z,70.0
2020-02-28T07:14:34Z,70.0
2020-02-28T07:14:39Z,71.0
2020-02-28T07:14:49Z,70.0
2020-02-28T07:14:59Z,71.0
2020-02-28T07:15:14Z,70.0
2020-02-28T07:15:19Z,69.0
2020-02-28T07:15:34Z,68.0
2020-02-28T07:15:44Z,68.0
2020-02-28T07:15:54Z,67.0
2020-02-28T07:15:59Z,66.0
2020-02-28T07:16:04Z,65.0
2020-02-28T07:16:09Z,66.0
2020-02-28T07:16:14Z,68.0
2020-02-28T07:16:19Z,69.0
2020-02-28T07:16:24Z,70.0
2020-02-28T07:16:29Z,71.0
2020-02-28T07:16:44Z,71.0
2020-02-28T07:16:59Z,72.0
2020-02-28T07:17:04Z,73.0
2020-02-28T07:17:14Z,72.0
2020-02-28T07:17:29Z,72.0
2020-02-28T07:17:39Z,70.0
2020-02-28T07:17:44Z,69.0
2020-02-28T07:17:49Z,68.0
2020-02-28T07:17:59Z,69.0
2020-02-28T07:18:04Z,69.0
2020-02-28T07:18:09Z,69.0
2020-02-28T07:18:15Z,70.0
2020-02-28T07:18:20Z,69.0
2020-02-28T07:18:25Z,70.0
2020-02-28T07:18:30Z,71.0
2020-02-28T07:18:45Z,71.0
2020-02-28T07:19:00Z,70.0
2020-02-28T07:19:05Z,69.0
2020-02-28T07:19:10Z,68.0
2020-02-28T07:19:20Z,67.0
2020-02-28T07:19:30Z,66.0
2020-02-28T07:19:40Z,67.0
2020-02-28T07:19:50Z,66.0
2020-02-28T07:20:05Z,67.0
2020-02-28T07:20:15Z,68.0
2020-02-28T07:20:30Z,69.0
2020-02-28T07:20:35Z,70.0
2020-02-28T07:20:45Z,69.0
2020-02-28T07:20:50Z,66.0
2020-02-28T07:20:55Z,66.0
2020-02-28T07:21:10Z,66.0
2020-02-28T07:21:15Z,67.0
2020-02-28T07:21:20Z,67.0
2020-02-28T07:21:35Z,67.0
2020-02-28T07:21:40Z,67.0
2020-02-28T07:21:45Z,69.0
2020-02-28T07:21:50Z,70.0
2020-02-28T07:22:05Z,69.0
2020-02-28T07:22:10Z,69.0
2020-02-28T07:22:15Z,68.0
2020-02-28T07:22:20Z,65.0
2020-02-28T07:22:30Z,64.0
2020-02-28T07:22:40Z,63.0
2020-02-28T07:22:45Z,62.0
2020-02-28T07:22:50Z,61.0
2020-02-28T07:23:00Z,62.0
2020-02-28T07:23:05Z,61.0
2020-02-28T07:23:10Z,58.0
2020-02-28T07:23:25Z,61.0
2020-02-28T07:23:30Z,65.0
2020-02-28T07:23:35Z,62.0
2020-02-28T07:23:40Z,63.0
2020-02-28T07:23:50Z,62.0
2020-02-28T07:24:00Z,61.0
2020-02-28T07:24:05Z,59.0
2020-02-28T07:24:20Z,61.0
2020-02-28T07:24:25Z,62.0
2020-02-28T07:24:30Z,62.0
2020-02-28T07:24:45Z,60.0
2020-02-28T07:24:50Z,57.0
2020-02-28T07:24:55Z,59.0
2020-02-28T07:25:00Z,59.0
2020-02-28T07:25:05Z,59.0
2020-02-28T07:25:20Z,59.0
2020-02-28T07:25:25Z,58.0
2020-02-28T07:25:30Z,59.0
2020-02-28T07:25:40Z,58.0
2020-02-28T07:25:45Z,57.0
2020-02-28T07:25:50Z,58.0
2020-02-28T07:26:05Z,59.0
2020-02-28T07:26:15Z,60.0
2020-02-28T07:26:25Z,64.0
2020-02-28T07:26:30Z,66.0
2020-02-28T07:26:45Z,66.0
2020-02-28T07:26:50Z,67.0
2020-02-28T07:26:55Z,68.0
2020-02-28T07:27:10Z,68.0
2020-02-28T07:27:15Z,68.0
2020-02-28T07:27:20Z,68.0
2020-02-28T07:27:30Z,67.0
2020-02-28T07:27:40Z,68.0
2020-02-28T07:27:45Z,69.0
2020-02-28T07:27:50Z,69.0
2020-02-28T07:27:55Z,67.0
2020-02-28T07:28:00Z,64.0
2020-02-28T07:28:05Z,62.0
2020-02-28T07:28:10Z,61.0
2020-02-28T07:28:25Z,61.0
2020-02-28T07:28:30Z,61.0
2020-02-28T07:28:35Z,60.0
2020-02-28T07:28:40Z,60.0
2020-02-28T07:28:46Z,59.0
2020-02-28T07:28:51Z,60.0
2020-02-28T07:29:06Z,61.0
2020-02-28T07:29:11Z,63.0
2020-02-28T07:29:16Z,65.0
2020-02-28T07:29:21Z,66.0
2020-02-28T07:29:26Z,67.0
2020-02-28T07:29:36Z,66.0
2020-02-28T07:29:46Z,71.0
2020-02-28T07:29:51Z,72.0
2020-02-28T07:30:01Z,71.0
2020-02-28T07:30:06Z,68.0
2020-02-28T07:30:11Z,68.0
2020-02-28T07:30:16Z,67.0
2020-02-28T07:30:21Z,64.0
2020-02-28T07:30:26Z,61.0
2020-02-28T07:30:31Z,59.0
2020-02-28T07:30:36Z,59.0
2020-02-28T07:30:51Z,60.0
2020-02-28T07:30:56Z,61.0
2020-02-28T07:31:01Z,63.0
2020-02-28T07:31:06Z,66.0
2020-02-28T07:31:11Z,67.0
2020-02-28T07:31:21Z,65.0
2020-02-28T07:31:31Z,66.0
2020-02-28T07:31:36Z,67.0
2020-02-28T07:31:51Z,67.0
2020-02-28T07:31:56Z,72.0
2020-02-28T07:32:01Z,74.0
2020-02-28T07:32:16Z,75.0
2020-02-28T07:32:21Z,75.0
2020-02-28T07:32:26Z,73.0
2020-02-28T07:32:31Z,68.0
2020-02-28T07:32:36Z,65.0
2020-02-28T07:32:51Z,65.0
2020-02-28T07:32:56Z,65.0
2020-02-28T07:33:01Z,66.0
2020-02-28T07:33:06Z,65.0
2020-02-28T07:33:11Z,65.0
2020-02-28T07:33:26Z,65.0
2020-02-28T07:33:31Z,64.0
2020-02-28T07:33:36Z,60.0
2020-02-28T07:33:41Z,58.0
2020-02-28T07:33:51Z,59.0
2020-02-28T07:33:56Z,60.0
2020-02-28T07:34:01Z,63.0
2020-02-28T07:34:06Z,67.0
2020-02-28T07:34:11Z,68.0
2020-02-28T07:34:16Z,67.0
2020-02-28T07:34:26Z,69.0
2020-02-28T07:34:31Z,68.0
2020-02-28T07:34:36Z,66.0
2020-02-28T07:34:41Z,62.0
2020-02-28T07:34:46Z,63.0
2020-02-28T07:34:51Z,66.0
2020-02-28T07:34:56Z,65.0
2020-02-28T07:35:01Z,63.0
2020-02-28T07:35:16Z,63.0
2020-02-28T07:35:21Z,64.0
2020-02-28T07:35:26Z,63.0
2020-02-28T07:35:36Z,64.0
2020-02-28T07:35:41Z,62.0
2020-02-28T07:35:46Z,61.0
2020-02-28T07:35:51Z,62.0
2020-02-28T07:36:01Z,63.0
2020-02-28T07:36:06Z,64.0
2020-02-28T07:36:11Z,63.0
2020-02-28T07:36:16Z,63.0
2020-02-28T07:36:31Z,63.0
2020-02-28T07:36:41Z,64.0
2020-02-28T07:36:56Z,67.0
2020-02-28T07:37:01Z,68.0
2020-02-28T07:37:06Z,66.0
2020-02-28T07:37:11Z,63.0
2020-02-28T07:37:16Z,62.0
2020-02-28T07:37:21Z,60.0
2020-02-28T07:37:26Z,60.0
2020-02-28T07:37:36Z,65.0
2020-02-28T07:37:41Z,68.0
2020-02-28T07:37:56Z,68.0
2020-02-28T07:38:06Z,69.0
2020-02-28T07:38:11Z,69.0
2020-02-28T07:38:16Z,69.0
2020-02-28T07:38:21Z,68.0
2020-02-28T07:38:26Z,67.0
2020-02-28T07:38:31Z,68.0
2020-02-28T07:38:36Z,69.0
2020-02-28T07:38:46Z,71.0
2020-02-28T07:38:56Z,70.0
2020-02-28T07:39:01Z,69.0
2020-02-28T07:39:06Z,70.0
2020-02-28T07:39:11Z,69.0
2020-02-28T07:39:26Z,68.0
2020-02-28T07:39:41Z,65.0
2020-02-28T07:39:46Z,62.0
2020-02-28T07:39:51Z,60.0
2020-02-28T07:39:56Z,62.0
2020-02-28T07:40:01Z,63.0
2020-02-28T07:40:16Z,65.0
2020-02-28T07:40:21Z,68.0
2020-02-28T07:40:26Z,69.0
2020-02-28T07:40:31Z,70.0
2020-02-28T07:40:46Z,70.0
2020-02-28T07:40:51Z,63.0
2020-02-28T07:40:56Z,62.0
2020-02-28T07:41:11Z,60.0
2020-02-28T07:41:16Z,61.0
2020-02-28T07:41:21Z,63.0
2020-02-28T07:41:26Z,62.0
2020-02-28T07:41:41Z,62.0
2020-02-28T07:41:46Z,64.0
2020-02-28T07:41:51Z,66.0
2020-02-28T07:42:01Z,65.0
2020-02-28T07:42:06Z,64.0
2020-02-28T07:42:11Z,62.0
2020-02-28T07:42:16Z,59.0
2020-02-28T07:42:26Z,58.0
2020-02-28T07:42:31Z,59.0
2020-02-28T07:42:36Z,61.0
2020-02-28T07:42:41Z,62.0
2020-02-28T07:42:46Z,63.0
2020-02-28T07:42:56Z,64.0
2020-02-28T07:43:06Z,64.0
2020-02-28T07:43:11Z,65.0
2020-02-28T07:43:16Z,66.0
2020-02-28T07:43:21Z,66.0
2020-02-28T07:43:31Z,68.0
2020-02-28T07:43:36Z,68.0
2020-02-28T07:43:41Z,66.0
2020-02-28T07:43:46Z,64.0
2020-02-28T07:43:51Z,63.0
2020-02-28T07:44:06Z,62.0
2020-02-28T07:44:11Z,61.0
2020-02-28T07:44:16Z,59.0
2020-02-28T07:44:21Z,59.0
2020-02-28T07:44:26Z,60.0
2020-02-28T07:44:31Z,59.0
2020-02-28T07:44:46Z,59.0
2020-02-28T07:45:01Z,59.0
2020-02-28T07:45:16Z,58.0
2020-02-28T07:45:31Z,58.0
2020-02-28T07:45:46Z,58.0
2020-02-28T07:45:56Z,59.0
2020-02-28T07:46:11Z,59.0
2020-02-28T07:46:16Z,59.0
2020-02-28T07:46:26Z,59.0
2020-02-28T07:46:36Z,59.0
2020-02-28T07:46:41Z,58.0
2020-02-28T07:46:46Z,58.0
2020-02-28T07:47:01Z,58.0
2020-02-28T07:47:16Z,58.0
2020-02-28T07:47:31Z,58.0
2020-02-28T07:47:36Z,57.0
2020-02-28T07:47:41Z,57.0
2020-02-28T07:47:56Z,57.0
2020-02-28T07:48:01Z,56.0
2020-02-28T07:48:16Z,56.0
2020-02-28T07:48:26Z,55.0
2020-02-28T07:48:36Z,56.0
2020-02-28T07:48:51Z,56.0
2020-02-28T07:48:56Z,57.0
2020-02-28T07:49:06Z,58.0
2020-02-28T07:49:12Z,58.0
2020-02-28T07:49:27Z,58.0
2020-02-28T07:49:32Z,60.0
2020-02-28T07:49:37Z,62.0
2020-02-28T07:49:42Z,65.0
2020-02-28T07:49:47Z,65.0
2020-02-28T07:49:52Z,64.0
2020-02-28T07:49:57Z,62.0
2020-02-28T07:50:07Z,59.0
2020-02-28T07:50:12Z,57.0
2020-02-28T07:50:17Z,56.0
