timestamp,beats per minute
2019-09-09T00:09:57Z,70.0
2019-09-09T00:10:02Z,70.0
2019-09-09T00:10:07Z,71.0
2019-09-09T00:10:12Z,73.0
2019-09-09T00:10:27Z,75.0
2019-09-09T00:10:32Z,76.0
2019-09-09T00:10:37Z,78.0
2019-09-09T00:10:47Z,79.0
2019-09-09T00:10:57Z,80.0
2019-09-09T00:11:07Z,81.0
2019-09-09T00:11:12Z,86.0
2019-09-09T00:11:17Z,89.0
2019-09-09T00:11:32Z,89.0
2019-09-09T00:11:37Z,90.0
2019-09-09T00:11:47Z,90.0
2019-09-09T00:11:57Z,90.0
2019-09-09T00:12:07Z,91.0
2019-09-09T00:12:12Z,92.0
2019-09-09T00:12:17Z,91.0
2019-09-09T00:12:22Z,89.0
2019-09-09T00:12:27Z,88.0
2019-09-09T00:12:32Z,89.0
2019-09-09T00:12:47Z,89.0
2019-09-09T00:12:52Z,89.0
2019-09-09T00:13:07Z,89.0
2019-09-09T00:13:12Z,88.0
2019-09-09T00:13:17Z,87.0
2019-09-09T00:13:22Z,86.0
2019-09-09T00:13:32Z,87.0
2019-09-09T00:13:37Z,89.0
2019-09-09T00:13:42Z,88.0
2019-09-09T00:13:47Z,86.0
2019-09-09T00:13:52Z,85.0
2019-09-09T00:14:07Z,85.0
2019-09-09T00:14:12Z,86.0
2019-09-09T00:14:17Z,85.0
2019-09-09T00:14:22Z,77.0
2019-09-09T00:14:27Z,76.0
2019-09-09T00:14:42Z,76.0
2019-09-09T00:14:57Z,76.0
2019-09-09T00:15:07Z,79.0
2019-09-09T00:15:12Z,86.0
2019-09-09T00:15:17Z,87.0
2019-09-09T00:15:27Z,86.0
2019-09-09T00:15:37Z,85.0
2019-09-09T00:15:42Z,81.0
2019-09-09T00:15:47Z,80.0
2019-09-09T00:16:02Z,80.0
2019-09-09T00:16:07Z,82.0
2019-09-09T00:16:22Z,82.0
2019-09-09T00:16:37Z,82.0
2019-09-09T00:16:52Z,81.0
2019-09-09T00:16:53Z,81.0
2019-09-09T00:16:58Z,82.0
2019-09-09T00:17:03Z,81.0
2019-09-09T00:17:13Z,79.0
2019-09-09T00:17:18Z,78.0
2019-09-09T00:17:23Z,79.0
2019-09-09T00:17:33Z,80.0
2019-09-09T00:17:38Z,80.0
2019-09-09T00:17:43Z,81.0
2019-09-09T00:17:48Z,82.0
2019-09-09T00:17:58Z,84.0
2019-09-09T00:18:03Z,83.0
2019-09-09T00:18:08Z,84.0
2019-09-09T00:18:13Z,80.0
2019-09-09T00:18:28Z,79.0
2019-09-09T00:18:38Z,78.0
2019-09-09T00:18:53Z,77.0
2019-09-09T00:18:58Z,76.0
2019-09-09T00:19:03Z,75.0
2019-09-09T00:19:08Z,74.0
2019-09-09T00:19:23Z,74.0
2019-09-09T00:19:28Z,75.0
2019-09-09T00:19:33Z,76.0
2019-09-09T00:19:38Z,75.0
2019-09-09T00:19:43Z,73.0
2019-09-09T00:19:58Z,73.0
2019-09-09T00:20:03Z,72.0
2019-09-09T00:20:08Z,72.0
2019-09-09T00:20:13Z,71.0
2019-09-09T00:20:18Z,70.0
2019-09-09T00:20:33Z,70.0
2019-09-09T00:20:48Z,70.0
2019-09-09T00:20:53Z,71.0
2019-09-09T00:20:58Z,71.0
2019-09-09T00:21:08Z,72.0
2019-09-09T00:21:13Z,73.0
2019-09-09T00:21:18Z,75.0
2019-09-09T00:21:23Z,77.0
2019-09-09T00:21:28Z,78.0
2019-09-09T00:21:38Z,79.0
2019-09-09T00:21:43Z,80.0
2019-09-09T00:21:48Z,79.0
2019-09-09T00:21:53Z,80.0
2019-09-09T00:22:03Z,78.0
2019-09-09T00:22:08Z,77.0
2019-09-09T00:22:18Z,76.0
2019-09-09T00:22:23Z,75.0
2019-09-09T00:22:33Z,76.0
2019-09-09T00:22:38Z,77.0
2019-09-09T00:22:48Z,76.0
2019-09-09T00:22:53Z,77.0
2019-09-09T00:22:58Z,78.0
2019-09-09T00:23:08Z,80.0
2019-09-09T00:23:13Z,82.0
2019-09-09T00:23:18Z,83.0
2019-09-09T00:23:28Z,86.0
2019-09-09T00:23:33Z,87.0
2019-09-09T00:23:38Z,89.0
2019-09-09T00:23:43Z,90.0
2019-09-09T00:23:58Z,90.0
2019-09-09T00:24:13Z,90.0
2019-09-09T00:24:18Z,89.0
2019-09-09T00:24:28Z,88.0
2019-09-09T00:24:43Z,89.0
2019-09-09T00:24:48Z,90.0
2019-09-09T00:24:53Z,93.0
2019-09-09T00:24:58Z,94.0
2019-09-09T00:25:08Z,91.0
2019-09-09T00:25:13Z,88.0
2019-09-09T00:25:18Z,89.0
2019-09-09T00:25:23Z,88.0
2019-09-09T00:25:28Z,89.0
2019-09-09T00:25:33Z,90.0
2019-09-09T00:25:48Z,90.0
2019-09-09T00:25:53Z,91.0
2019-09-09T00:25:58Z,89.0
2019-09-09T00:26:13Z,89.0
2019-09-09T00:26:23Z,89.0
2019-09-09T00:26:28Z,88.0
2019-09-09T00:26:33Z,86.0
2019-09-09T00:26:39Z,86.0
2019-09-09T00:26:49Z,88.0
2019-09-09T00:26:54Z,89.0
2019-09-09T00:27:04Z,90.0
2019-09-09T00:27:19Z,89.0
2019-09-09T00:27:24Z,90.0
2019-09-09T00:27:34Z,89.0
2019-09-09T00:27:44Z,88.0
2019-09-09T00:27:49Z,86.0
2019-09-09T00:27:54Z,84.0
2019-09-09T00:28:09Z,83.0
2019-09-09T00:28:19Z,84.0
2019-09-09T00:28:24Z,85.0
2019-09-09T00:28:29Z,83.0
2019-09-09T00:28:34Z,82.0
2019-09-09T00:28:39Z,83.0
2019-09-09T00:28:44Z,85.0
2019-09-09T00:28:54Z,87.0
2019-09-09T00:28:59Z,86.0
2019-09-09T00:29:04Z,84.0
2019-09-09T00:29:14Z,82.0
2019-09-09T00:29:19Z,80.0
2019-09-09T00:29:24Z,81.0
2019-09-09T00:29:29Z,84.0
2019-09-09T00:29:39Z,82.0
2019-09-09T00:29:44Z,79.0
2019-09-09T00:29:49Z,77.0
2019-09-09T00:29:54Z,76.0
2019-09-09T00:30:09Z,76.0
2019-09-09T00:30:14Z,77.0
2019-09-09T00:30:19Z,78.0
2019-09-09T00:30:24Z,79.0
2019-09-09T00:30:29Z,78.0
2019-09-09T00:30:34Z,79.0
2019-09-09T00:30:49Z,80.0
2019-09-09T00:30:54Z,82.0
2019-09-09T00:30:59Z,84.0
2019-09-09T00:31:14Z,84.0
2019-09-09T00:31:19Z,86.0
2019-09-09T00:31:24Z,88.0
2019-09-09T00:31:29Z,90.0
2019-09-09T00:31:34Z,92.0
2019-09-09T00:31:39Z,93.0
2019-09-09T00:31:44Z,92.0
2019-09-09T00:31:49Z,90.0
2019-09-09T00:31:54Z,92.0
2019-09-09T00:31:59Z,101.0
2019-09-09T00:32:09Z,99.0
2019-09-09T00:32:14Z,98.0
2019-09-09T00:32:19Z,94.0
2019-09-09T00:32:24Z,88.0
2019-09-09T00:32:29Z,86.0
2019-09-09T00:32:39Z,92.0
2019-09-09T00:32:44Z,96.0
2019-09-09T00:32:49Z,95.0
2019-09-09T00:32:59Z,96.0
2019-09-09T00:33:04Z,95.0
2019-09-09T00:33:09Z,92.0
2019-09-09T00:33:14Z,86.0
2019-09-09T00:33:19Z,81.0
2019-09-09T00:33:24Z,80.0
2019-09-09T00:33:29Z,76.0
2019-09-09T00:33:34Z,69.0
2019-09-09T00:33:44Z,70.0
2019-09-09T00:33:49Z,69.0
2019-09-09T00:33:54Z,68.0
2019-09-09T00:33:59Z,67.0
2019-09-09T00:34:14Z,67.0
2019-09-09T00:34:19Z,69.0
2019-09-09T00:34:24Z,73.0
2019-09-09T00:34:29Z,76.0
2019-09-09T00:34:34Z,77.0
2019-09-09T00:34:39Z,79.0
2019-09-09T00:34:44Z,81.0
2019-09-09T00:34:49Z,82.0
2019-09-09T00:35:04Z,82.0
2019-09-09T00:35:09Z,82.0
2019-09-09T00:35:14Z,83.0
2019-09-09T00:35:19Z,79.0
2019-09-09T00:35:24Z,76.0
2019-09-09T00:35:29Z,77.0
2019-09-09T00:35:34Z,79.0
2019-09-09T00:35:49Z,78.0
2019-09-09T00:35:54Z,77.0
2019-09-09T00:36:09Z,77.0
2019-09-09T00:36:24Z,75.0
2019-09-09T00:36:39Z,69.0
2019-09-09T00:36:44Z,68.0
2019-09-09T00:36:49Z,69.0
2019-09-09T00:36:54Z,70.0
2019-09-09T00:36:59Z,71.0
2019-09-09T00:37:04Z,72.0
2019-09-09T00:37:14Z,73.0
2019-09-09T00:37:19Z,82.0
2019-09-09T00:37:24Z,83.0
2019-09-09T00:37:34Z,84.0
2019-09-09T00:37:39Z,83.0
2019-09-09T00:37:44Z,82.0
2019-09-09T00:37:49Z,78.0
2019-09-09T00:37:59Z,77.0
2019-09-09T00:38:04Z,76.0
2019-09-09T00:38:09Z,73.0
2019-09-09T00:38:14Z,72.0
2019-09-09T00:38:19Z,73.0
2019-09-09T00:38:29Z,74.0
2019-09-09T00:38:44Z,74.0
2019-09-09T00:38:49Z,74.0
2019-09-09T00:39:04Z,73.0
2019-09-09T00:39:19Z,73.0
2019-09-09T00:39:29Z,74.0
2019-09-09T00:39:39Z,76.0
2019-09-09T00:39:49Z,77.0
2019-09-09T00:40:04Z,79.0
2019-09-09T00:40:09Z,80.0
2019-09-09T00:40:14Z,81.0
2019-09-09T00:40:24Z,82.0
2019-09-09T00:40:39Z,82.0
2019-09-09T00:40:54Z,81.0
2019-09-09T00:41:04Z,80.0
2019-09-09T00:41:19Z,80.0
2019-09-09T00:41:29Z,81.0
2019-09-09T00:41:34Z,82.0
2019-09-09T00:41:39Z,81.0
2019-09-09T00:41:49Z,82.0
2019-09-09T00:41:54Z,83.0
2019-09-09T00:42:04Z,82.0
2019-09-09T00:42:09Z,80.0
2019-09-09T00:42:14Z,75.0
2019-09-09T00:42:24Z,74.0
2019-09-09T00:42:29Z,73.0
2019-09-09T00:42:44Z,73.0
2019-09-09T00:42:49Z,74.0
2019-09-09T00:42:54Z,75.0
2019-09-09T00:43:00Z,76.0
2019-09-09T00:43:15Z,76.0
2019-09-09T00:43:20Z,78.0
2019-09-09T00:43:25Z,79.0
2019-09-09T00:43:30Z,78.0
2019-09-09T00:43:45Z,78.0
2019-09-09T00:43:50Z,80.0
2019-09-09T00:43:55Z,81.0
2019-09-09T00:44:00Z,80.0
2019-09-09T00:44:05Z,79.0
2019-09-09T00:44:10Z,80.0
2019-09-09T00:44:15Z,81.0
2019-09-09T00:44:20Z,82.0
2019-09-09T00:44:25Z,83.0
2019-09-09T00:44:30Z,84.0
2019-09-09T00:44:40Z,86.0
2019-09-09T00:44:45Z,89.0
2019-09-09T00:44:50Z,90.0
2019-09-09T00:45:05Z,90.0
2019-09-09T00:45:15Z,89.0
2019-09-09T00:45:25Z,90.0
2019-09-09T00:45:30Z,87.0
2019-09-09T00:45:35Z,83.0
2019-09-09T00:45:40Z,82.0
2019-09-09T00:45:55Z,82.0
2019-09-09T00:46:05Z,85.0
2019-09-09T00:46:10Z,86.0
2019-09-09T00:46:15Z,86.0
2019-09-09T00:46:20Z,85.0
2019-09-09T00:46:25Z,85.0
2019-09-09T00:46:35Z,86.0
2019-09-09T00:46:40Z,87.0
2019-09-09T00:46:45Z,88.0
2019-09-09T00:46:55Z,87.0
2019-09-09T00:47:05Z,88.0
2019-09-09T00:47:20Z,89.0
2019-09-09T00:47:25Z,89.0
2019-09-09T00:47:30Z,92.0
2019-09-09T00:47:35Z,93.0
2019-09-09T00:47:40Z,91.0
2019-09-09T00:47:50Z,90.0
2019-09-09T00:48:05Z,90.0
2019-09-09T00:48:10Z,88.0
2019-09-09T00:48:15Z,84.0
2019-09-09T00:48:20Z,83.0
2019-09-09T00:48:30Z,83.0
2019-09-09T00:48:40Z,84.0
2019-09-09T00:48:45Z,84.0
2019-09-09T00:48:55Z,85.0
2019-09-09T00:49:00Z,85.0
2019-09-09T00:49:10Z,86.0
2019-09-09T00:49:15Z,85.0
2019-09-09T00:49:20Z,86.0
2019-09-09T00:49:35Z,85.0
2019-09-09T00:49:40Z,84.0
2019-09-09T00:49:55Z,83.0
2019-09-09T00:50:05Z,82.0
2019-09-09T00:50:20Z,81.0
2019-09-09T00:50:35Z,81.0
2019-09-09T00:50:45Z,82.0
2019-09-09T00:50:50Z,83.0
2019-09-09T00:50:55Z,84.0
2019-09-09T00:51:10Z,84.0
2019-09-09T00:51:25Z,84.0
2019-09-09T00:51:40Z,84.0
2019-09-09T00:51:45Z,85.0
2019-09-09T00:51:50Z,86.0
2019-09-09T00:51:55Z,85.0
2019-09-09T00:52:00Z,84.0
2019-09-09T00:52:05Z,81.0
2019-09-09T00:52:10Z,80.0
2019-09-09T00:52:15Z,81.0
2019-09-09T00:52:20Z,82.0
2019-09-09T00:52:25Z,81.0
2019-09-09T00:52:30Z,79.0
2019-09-09T00:52:35Z,78.0
2019-09-09T00:52:45Z,79.0
2019-09-09T00:52:50Z,79.0
2019-09-09T00:53:05Z,78.0
2019-09-09T00:53:10Z,79.0
2019-09-09T00:53:15Z,77.0
2019-09-09T00:53:20Z,76.0
2019-09-09T00:53:25Z,75.0
2019-09-09T00:53:40Z,75.0
2019-09-09T00:53:55Z,75.0
2019-09-09T00:54:10Z,76.0
2019-09-09T00:54:15Z,77.0
2019-09-09T00:54:20Z,79.0
2019-09-09T00:54:25Z,81.0
2019-09-09T00:54:30Z,80.0
2019-09-09T00:54:45Z,80.0
2019-09-09T00:55:00Z,79.0
2019-09-09T00:55:05Z,78.0
2019-09-09T00:55:10Z,77.0
2019-09-09T00:55:15Z,74.0
2019-09-09T00:55:20Z,73.0
2019-09-09T00:55:35Z,73.0
2019-09-09T00:55:45Z,72.0
2019-09-09T00:56:00Z,72.0
2019-09-09T00:56:05Z,71.0
2019-09-09T00:56:15Z,70.0
2019-09-09T00:56:30Z,70.0
2019-09-09T00:56:45Z,70.0
2019-09-09T00:56:55Z,72.0
2019-09-09T00:57:10Z,72.0
2019-09-09T00:57:25Z,72.0
2019-09-09T00:57:30Z,72.0
2019-09-09T00:57:34Z,72.0
2019-09-09T00:57:44Z,73.0
2019-09-09T00:57:49Z,74.0
2019-09-09T00:57:54Z,73.0
2019-09-09T00:58:04Z,74.0
2019-09-09T00:58:14Z,71.0
2019-09-09T00:58:19Z,72.0
2019-09-09T00:58:24Z,73.0
2019-09-09T00:58:39Z,73.0
2019-09-09T00:58:49Z,75.0
2019-09-09T00:59:04Z,75.0
2019-09-09T00:59:09Z,66.0
2019-09-09T00:59:14Z,65.0
2019-09-09T00:59:29Z,65.0
2019-09-09T00:59:44Z,65.0
2019-09-09T00:59:59Z,65.0
2019-09-09T01:00:04Z,66.0
2019-09-09T01:00:09Z,67.0
2019-09-09T01:00:14Z,66.0
2019-09-09T01:00:19Z,67.0
2019-09-09T01:00:29Z,66.0
2019-09-09T01:00:39Z,67.0
2019-09-09T01:00:44Z,69.0
2019-09-09T01:00:49Z,70.0
2019-09-09T01:00:54Z,69.0
2019-09-09T01:01:04Z,70.0
2019-09-09T01:01:10Z,70.0
2019-09-09T01:01:25Z,70.0
2019-09-09T01:01:35Z,69.0
2019-09-09T01:01:50Z,69.0
2019-09-09T01:02:05Z,69.0
2019-09-09T01:02:15Z,70.0
2019-09-09T01:02:20Z,71.0
2019-09-09T01:02:35Z,71.0
2019-09-09T01:02:50Z,72.0
2019-09-09T01:03:00Z,71.0
2019-09-09T01:03:05Z,69.0
2019-09-09T01:03:10Z,68.0
2019-09-09T01:03:25Z,68.0
2019-09-09T01:03:30Z,69.0
2019-09-09T01:03:45Z,69.0
2019-09-09T01:03:55Z,70.0
2019-09-09T01:04:10Z,70.0
2019-09-09T01:04:20Z,71.0
2019-09-09T01:04:30Z,71.0
2019-09-09T01:04:40Z,71.0
2019-09-09T01:04:55Z,71.0
2019-09-09T01:05:10Z,71.0
2019-09-09T01:05:20Z,69.0
2019-09-09T01:05:25Z,70.0
2019-09-09T01:05:40Z,70.0
2019-09-09T01:05:55Z,70.0
2019-09-09T01:06:01Z,71.0
2019-09-09T01:06:06Z,71.0
2019-09-09T01:06:11Z,73.0
2019-09-09T01:06:16Z,74.0
2019-09-09T01:06:21Z,75.0
2019-09-09T01:06:36Z,74.0
2019-09-09T01:06:46Z,73.0
2019-09-09T01:06:51Z,72.0
2019-09-09T01:07:06Z,71.0
2019-09-09T01:07:11Z,70.0
2019-09-09T01:07:16Z,69.0
2019-09-09T01:07:31Z,68.0
2019-09-09T01:07:46Z,68.0
2019-09-09T01:07:56Z,70.0
2019-09-09T01:08:01Z,69.0
2019-09-09T01:08:06Z,68.0
2019-09-09T01:08:21Z,68.0
2019-09-09T01:08:36Z,68.0
2019-09-09T01:08:51Z,68.0
2019-09-09T01:09:06Z,68.0
2019-09-09T01:09:11Z,67.0
2019-09-09T01:09:16Z,66.0
2019-09-09T01:09:26Z,65.0
2019-09-09T01:09:31Z,64.0
2019-09-09T01:09:36Z,62.0
2019-09-09T01:09:51Z,63.0
2019-09-09T01:09:56Z,64.0
2019-09-09T01:10:01Z,65.0
2019-09-09T01:10:16Z,67.0
2019-09-09T01:10:26Z,65.0
2019-09-09T01:10:41Z,65.0
2019-09-09T01:10:51Z,64.0
2019-09-09T01:11:06Z,65.0
2019-09-09T01:11:11Z,66.0
2019-09-09T01:11:26Z,66.0
2019-09-09T01:11:31Z,65.0
2019-09-09T01:11:46Z,65.0
2019-09-09T01:11:51Z,64.0
2019-09-09T01:11:56Z,63.0
2019-09-09T01:12:01Z,63.0
2019-09-09T01:12:06Z,64.0
2019-09-09T01:12:11Z,66.0
2019-09-09T01:12:16Z,68.0
2019-09-09T01:12:31Z,68.0
2019-09-09T01:12:46Z,68.0
2019-09-09T01:12:51Z,68.0
2019-09-09T01:13:06Z,68.0
2019-09-09T01:13:21Z,68.0
2019-09-09T01:13:26Z,68.0
2019-09-09T01:13:31Z,69.0
2019-09-09T01:13:36Z,71.0
2019-09-09T01:13:46Z,72.0
2019-09-09T01:14:01Z,72.0
2019-09-09T01:14:16Z,72.0
2019-09-09T01:14:18Z,72.0
2019-09-09T01:14:33Z,72.0
2019-09-09T01:14:38Z,72.0
2019-09-09T01:14:48Z,71.0
2019-09-09T01:14:53Z,70.0
2019-09-09T01:15:08Z,70.0
2019-09-09T01:15:18Z,72.0
2019-09-09T01:15:23Z,73.0
2019-09-09T01:15:28Z,74.0
2019-09-09T01:15:33Z,75.0
2019-09-09T01:15:48Z,76.0
2019-09-09T01:16:03Z,77.0
2019-09-09T01:16:08Z,78.0
2019-09-09T01:16:13Z,78.0
2019-09-09T01:16:28Z,78.0
2019-09-09T01:16:38Z,78.0
2019-09-09T01:16:43Z,77.0
2019-09-09T01:16:53Z,76.0
2019-09-09T01:17:08Z,76.0
2019-09-09T01:17:23Z,76.0
2019-09-09T01:17:28Z,77.0
2019-09-09T01:17:33Z,76.0
2019-09-09T01:17:38Z,76.0
2019-09-09T01:17:48Z,77.0
2019-09-09T01:17:53Z,77.0
2019-09-09T01:18:03Z,79.0
2019-09-09T01:18:08Z,80.0
2019-09-09T01:18:13Z,80.0
2019-09-09T01:18:18Z,79.0
2019-09-09T01:18:23Z,78.0
2019-09-09T01:18:28Z,77.0
2019-09-09T01:18:33Z,78.0
2019-09-09T01:18:48Z,77.0
2019-09-09T01:19:03Z,77.0
2019-09-09T01:19:08Z,78.0
2019-09-09T01:19:18Z,77.0
2019-09-09T01:19:23Z,79.0
2019-09-09T01:19:28Z,81.0
2019-09-09T01:19:33Z,82.0
2019-09-09T01:19:43Z,81.0
2019-09-09T01:19:53Z,82.0
2019-09-09T01:19:58Z,81.0
2019-09-09T01:20:13Z,82.0
2019-09-09T01:20:23Z,81.0
2019-09-09T01:20:28Z,82.0
2019-09-09T01:20:33Z,84.0
2019-09-09T01:20:38Z,83.0
2019-09-09T01:20:48Z,81.0
2019-09-09T01:20:53Z,80.0
2019-09-09T01:20:58Z,79.0
2019-09-09T01:21:03Z,78.0
2019-09-09T01:21:13Z,79.0
2019-09-09T01:21:18Z,78.0
2019-09-09T01:21:23Z,76.0
2019-09-09T01:21:28Z,76.0
2019-09-09T01:21:43Z,75.0
2019-09-09T01:21:58Z,75.0
2019-09-09T01:22:03Z,76.0
2019-09-09T01:22:08Z,74.0
2019-09-09T01:22:23Z,74.0
2019-09-09T01:22:28Z,75.0
2019-09-09T01:22:33Z,77.0
2019-09-09T01:22:43Z,76.0
2019-09-09T01:22:53Z,77.0
2019-09-09T01:22:58Z,78.0
2019-09-09T01:23:13Z,78.0
2019-09-09T01:23:18Z,79.0
2019-09-09T01:23:33Z,79.0
2019-09-09T01:23:38Z,80.0
2019-09-09T01:23:48Z,84.0
2019-09-09T01:23:53Z,83.0
2019-09-09T01:24:08Z,82.0
2019-09-09T01:24:13Z,81.0
2019-09-09T01:24:18Z,82.0
2019-09-09T01:24:33Z,82.0
2019-09-09T01:24:48Z,84.0
2019-09-09T01:24:53Z,83.0
2019-09-09T01:25:08Z,84.0
2019-09-09T01:25:23Z,85.0
2019-09-09T01:25:28Z,84.0
2019-09-09T01:25:43Z,85.0
2019-09-09T01:25:48Z,85.0
2019-09-09T01:25:53Z,86.0
2019-09-09T01:26:03Z,87.0
2019-09-09T01:26:08Z,88.0
2019-09-09T01:26:18Z,87.0
2019-09-09T01:26:23Z,86.0
2019-09-09T01:26:28Z,85.0
2019-09-09T01:26:38Z,86.0
2019-09-09T01:26:48Z,85.0
2019-09-09T01:26:53Z,86.0
2019-09-09T01:27:08Z,87.0
2019-09-09T01:27:13Z,88.0
2019-09-09T01:27:18Z,89.0
2019-09-09T01:27:33Z,89.0
2019-09-09T01:27:38Z,89.0
2019-09-09T01:27:43Z,90.0
2019-09-09T01:27:48Z,91.0
2019-09-09T01:27:53Z,92.0
2019-09-09T01:27:58Z,93.0
2019-09-09T01:28:08Z,91.0
2019-09-09T01:28:13Z,89.0
2019-09-09T01:28:18Z,87.0
2019-09-09T01:28:33Z,86.0
2019-09-09T01:28:38Z,84.0
2019-09-09T01:28:48Z,83.0
2019-09-09T01:28:53Z,82.0
2019-09-09T01:29:03Z,83.0
2019-09-09T01:29:08Z,83.0
2019-09-09T01:29:13Z,82.0
2019-09-09T01:29:18Z,80.0
2019-09-09T01:29:33Z,79.0
2019-09-09T01:29:38Z,80.0
2019-09-09T01:29:48Z,81.0
2019-09-09T01:29:53Z,80.0
2019-09-09T01:29:58Z,78.0
2019-09-09T01:30:03Z,76.0
2019-09-09T01:30:18Z,78.0
2019-09-09T01:30:23Z,79.0
2019-09-09T01:30:28Z,81.0
2019-09-09T01:30:33Z,82.0
2019-09-09T01:30:38Z,80.0
2019-09-09T01:30:53Z,82.0
2019-09-09T01:30:58Z,83.0
2019-09-09T01:31:08Z,82.0
2019-09-09T01:31:13Z,81.0
2019-09-09T01:31:28Z,81.0
2019-09-09T01:31:43Z,81.0
2019-09-09T01:31:48Z,82.0
2019-09-09T01:31:53Z,83.0
2019-09-09T01:31:58Z,84.0
2019-09-09T01:32:03Z,85.0
2019-09-09T01:32:08Z,84.0
2019-09-09T01:32:23Z,84.0
2019-09-09T01:32:28Z,85.0
2019-09-09T01:32:33Z,85.0
2019-09-09T01:32:38Z,83.0
2019-09-09T01:32:43Z,82.0
2019-09-09T01:32:58Z,82.0
2019-09-09T01:33:03Z,83.0
2019-09-09T01:33:08Z,82.0
2019-09-09T01:33:13Z,80.0
2019-09-09T01:33:18Z,78.0
2019-09-09T01:33:33Z,79.0
2019-09-09T01:33:38Z,81.0
2019-09-09T01:33:48Z,82.0
2019-09-09T01:33:53Z,81.0
2019-09-09T01:34:08Z,81.0
2019-09-09T01:34:23Z,81.0
2019-09-09T01:34:38Z,82.0
2019-09-09T01:34:43Z,83.0
2019-09-09T01:34:48Z,82.0
2019-09-09T01:35:03Z,82.0
2019-09-09T01:35:08Z,82.0
2019-09-09T01:35:13Z,82.0
2019-09-09T01:35:23Z,82.0
2019-09-09T01:35:28Z,83.0
2019-09-09T01:35:33Z,83.0
2019-09-09T01:35:38Z,83.0
2019-09-09T01:35:43Z,82.0
2019-09-09T01:35:48Z,80.0
2019-09-09T01:35:53Z,79.0
2019-09-09T01:35:58Z,79.0
2019-09-09T01:36:03Z,80.0
2019-09-09T01:36:08Z,81.0
2019-09-09T01:36:13Z,81.0
2019-09-09T01:36:18Z,79.0
2019-09-09T01:36:28Z,78.0
2019-09-09T01:36:33Z,77.0
2019-09-09T01:36:38Z,76.0
2019-09-09T01:36:43Z,77.0
2019-09-09T01:36:48Z,76.0
2019-09-09T01:36:53Z,73.0
2019-09-09T01:36:58Z,72.0
2019-09-09T01:37:03Z,69.0
2019-09-09T01:37:08Z,73.0
2019-09-09T01:37:13Z,74.0
2019-09-09T01:37:18Z,73.0
2019-09-09T01:37:28Z,72.0
2019-09-09T01:37:33Z,73.0
2019-09-09T01:37:38Z,72.0
2019-09-09T01:37:48Z,71.0
2019-09-09T01:37:53Z,68.0
2019-09-09T01:37:58Z,67.0
2019-09-09T01:38:03Z,67.0
