timestamp,beats per minute
2021-02-03T05:05:46Z,52.0
2021-02-03T05:05:51Z,53.0
2021-02-03T05:06:06Z,53.0
2021-02-03T05:06:21Z,53.0
2021-02-03T05:06:31Z,54.0
2021-02-03T05:06:41Z,53.0
2021-02-03T05:06:56Z,53.0
2021-02-03T05:07:11Z,53.0
2021-02-03T05:07:16Z,54.0
2021-02-03T05:07:21Z,53.0
2021-02-03T05:07:36Z,53.0
2021-02-03T05:07:51Z,53.0
2021-02-03T05:07:56Z,54.0
2021-02-03T05:08:01Z,53.0
2021-02-03T05:08:06Z,51.0
2021-02-03T05:08:11Z,52.0
2021-02-03T05:08:21Z,53.0
2021-02-03T05:08:31Z,54.0
2021-02-03T05:08:41Z,55.0
2021-02-03T05:08:46Z,54.0
2021-02-03T05:09:01Z,54.0
2021-02-03T05:09:06Z,53.0
2021-02-03T05:09:21Z,53.0
2021-02-03T05:09:31Z,54.0
2021-02-03T05:09:46Z,54.0
2021-02-03T05:10:01Z,54.0
2021-02-03T05:10:16Z,54.0
2021-02-03T05:10:31Z,54.0
2021-02-03T05:10:46Z,54.0
2021-02-03T05:10:56Z,55.0
2021-02-03T05:11:06Z,54.0
2021-02-03T05:11:21Z,54.0
2021-02-03T05:11:36Z,54.0
2021-02-03T05:11:51Z,54.0
2021-02-03T05:12:06Z,54.0
2021-02-03T05:12:16Z,53.0
2021-02-03T05:12:31Z,53.0
2021-02-03T05:12:41Z,54.0
2021-02-03T05:12:56Z,54.0
2021-02-03T05:13:01Z,54.0
2021-02-03T05:13:16Z,53.0
2021-02-03T05:13:31Z,53.0
2021-02-03T05:13:46Z,54.0
2021-02-03T05:14:01Z,54.0
2021-02-03T05:14:16Z,54.0
2021-02-03T05:14:21Z,55.0
2021-02-03T05:14:31Z,56.0
2021-02-03T05:14:46Z,56.0
2021-02-03T05:14:51Z,53.0
2021-02-03T05:15:06Z,53.0
2021-02-03T05:15:21Z,53.0
2021-02-03T05:15:36Z,53.0
2021-02-03T05:15:41Z,52.0
2021-02-03T05:15:56Z,52.0
2021-02-03T05:16:06Z,52.0
2021-02-03T05:16:16Z,51.0
2021-02-03T05:16:21Z,52.0
2021-02-03T05:16:31Z,53.0
2021-02-03T05:16:46Z,53.0
2021-02-03T05:17:01Z,53.0
2021-02-03T05:17:06Z,54.0
2021-02-03T05:17:21Z,54.0
2021-02-03T05:17:36Z,54.0
2021-02-03T05:17:51Z,54.0
2021-02-03T05:17:52Z,54.0
2021-02-03T05:18:07Z,54.0
2021-02-03T05:18:17Z,52.0
2021-02-03T05:18:22Z,51.0
2021-02-03T05:18:27Z,52.0
2021-02-03T05:18:32Z,53.0
2021-02-03T05:18:47Z,53.0
2021-02-03T05:19:02Z,53.0
2021-02-03T05:19:07Z,54.0
2021-02-03T05:19:22Z,62.0
2021-02-03T05:19:27Z,68.0
2021-02-03T05:19:32Z,62.0
2021-02-03T05:19:37Z,58.0
2021-02-03T05:19:47Z,57.0
2021-02-03T05:19:52Z,55.0
2021-02-03T05:19:57Z,51.0
2021-02-03T05:20:02Z,49.0
2021-02-03T05:20:17Z,50.0
2021-02-03T05:20:22Z,51.0
2021-02-03T05:20:27Z,53.0
2021-02-03T05:20:32Z,51.0
2021-02-03T05:20:37Z,51.0
2021-02-03T05:20:47Z,50.0
2021-02-03T05:20:57Z,52.0
2021-02-03T05:21:12Z,51.0
2021-02-03T05:21:22Z,52.0
2021-02-03T05:21:27Z,52.0
2021-02-03T05:21:32Z,53.0
2021-02-03T05:21:47Z,53.0
2021-02-03T05:22:02Z,53.0
2021-02-03T05:22:17Z,53.0
2021-02-03T05:22:32Z,53.0
2021-02-03T05:22:47Z,53.0
2021-02-03T05:22:52Z,53.0
2021-02-03T05:22:57Z,52.0
2021-02-03T05:23:02Z,51.0
2021-02-03T05:23:12Z,52.0
2021-02-03T05:23:22Z,53.0
2021-02-03T05:23:37Z,53.0
2021-02-03T05:23:42Z,54.0
2021-02-03T05:23:47Z,53.0
2021-02-03T05:24:02Z,51.0
2021-02-03T05:24:07Z,50.0
2021-02-03T05:24:12Z,51.0
2021-02-03T05:24:17Z,52.0
2021-02-03T05:24:27Z,53.0
2021-02-03T05:24:42Z,53.0
2021-02-03T05:24:57Z,53.0
2021-02-03T05:25:12Z,53.0
2021-02-03T05:25:27Z,53.0
2021-02-03T05:25:42Z,53.0
2021-02-03T05:25:57Z,53.0
2021-02-03T05:26:12Z,54.0
2021-02-03T05:26:17Z,54.0
2021-02-03T05:26:32Z,54.0
2021-02-03T05:26:37Z,53.0
2021-02-03T05:26:52Z,53.0
2021-02-03T05:27:07Z,53.0
2021-02-03T05:27:22Z,53.0
2021-02-03T05:27:37Z,54.0
2021-02-03T05:27:52Z,54.0
2021-02-03T05:27:57Z,53.0
2021-02-03T05:28:12Z,53.0
2021-02-03T05:28:27Z,53.0
2021-02-03T05:28:42Z,54.0
2021-02-03T05:28:57Z,54.0
2021-02-03T05:29:12Z,53.0
2021-02-03T05:29:22Z,54.0
2021-02-03T05:29:27Z,53.0
2021-02-03T05:29:37Z,54.0
2021-02-03T05:29:42Z,53.0
2021-02-03T05:29:57Z,53.0
2021-02-03T05:30:12Z,53.0
2021-02-03T05:30:27Z,53.0
2021-02-03T05:30:42Z,53.0
2021-02-03T05:30:57Z,53.0
2021-02-03T05:31:12Z,54.0
2021-02-03T05:31:14Z,54.0
2021-02-03T05:31:24Z,53.0
2021-02-03T05:31:39Z,52.0
2021-02-03T05:31:54Z,52.0
2021-02-03T05:31:59Z,53.0
2021-02-03T05:32:14Z,53.0
2021-02-03T05:32:19Z,53.0
2021-02-03T05:32:24Z,51.0
2021-02-03T05:32:29Z,50.0
2021-02-03T05:32:34Z,51.0
2021-02-03T05:32:39Z,52.0
2021-02-03T05:32:54Z,53.0
2021-02-03T05:33:09Z,53.0
2021-02-03T05:33:24Z,53.0
2021-02-03T05:33:39Z,53.0
2021-02-03T05:33:54Z,53.0
2021-02-03T05:34:09Z,53.0
2021-02-03T05:34:19Z,54.0
2021-02-03T05:34:24Z,53.0
2021-02-03T05:34:39Z,53.0
2021-02-03T05:34:49Z,54.0
2021-02-03T05:35:04Z,54.0
2021-02-03T05:35:09Z,53.0
2021-02-03T05:35:14Z,52.0
2021-02-03T05:35:19Z,52.0
2021-02-03T05:35:24Z,53.0
2021-02-03T05:35:39Z,53.0
2021-02-03T05:35:44Z,53.0
2021-02-03T05:35:59Z,53.0
2021-02-03T05:36:04Z,54.0
2021-02-03T05:36:14Z,53.0
2021-02-03T05:36:29Z,53.0
2021-02-03T05:36:44Z,54.0
2021-02-03T05:36:59Z,54.0
2021-02-03T05:37:14Z,53.0
2021-02-03T05:37:29Z,53.0
2021-02-03T05:37:44Z,53.0
2021-02-03T05:37:59Z,53.0
2021-02-03T05:38:14Z,53.0
2021-02-03T05:38:24Z,54.0
2021-02-03T05:38:34Z,53.0
2021-02-03T05:38:44Z,51.0
2021-02-03T05:38:54Z,52.0
2021-02-03T05:39:04Z,53.0
2021-02-03T05:39:19Z,53.0
2021-02-03T05:39:34Z,51.0
2021-02-03T05:39:44Z,52.0
2021-02-03T05:39:54Z,53.0
2021-02-03T05:40:09Z,53.0
2021-02-03T05:40:24Z,53.0
2021-02-03T05:40:34Z,54.0
2021-02-03T05:40:49Z,54.0
2021-02-03T05:41:04Z,54.0
2021-02-03T05:41:14Z,53.0
2021-02-03T05:41:19Z,52.0
2021-02-03T05:41:34Z,53.0
2021-02-03T05:41:49Z,53.0
2021-02-03T05:41:54Z,54.0
2021-02-03T05:42:04Z,53.0
2021-02-03T05:42:19Z,53.0
2021-02-03T05:42:34Z,53.0
2021-02-03T05:42:39Z,52.0
2021-02-03T05:42:49Z,53.0
2021-02-03T05:43:04Z,53.0
2021-02-03T05:43:09Z,52.0
2021-02-03T05:43:14Z,51.0
2021-02-03T05:43:19Z,52.0
2021-02-03T05:43:24Z,53.0
2021-02-03T05:43:39Z,52.0
2021-02-03T05:43:44Z,51.0
2021-02-03T05:43:49Z,52.0
2021-02-03T05:43:54Z,53.0
2021-02-03T05:44:09Z,53.0
2021-02-03T05:44:19Z,57.0
2021-02-03T05:44:24Z,70.0
2021-02-03T05:44:34Z,63.0
2021-02-03T05:44:39Z,62.0
2021-02-03T05:44:44Z,60.0
2021-02-03T05:44:49Z,57.0
2021-02-03T05:44:54Z,53.0
2021-02-03T05:45:00Z,52.0
2021-02-03T05:45:10Z,51.0
2021-02-03T05:45:15Z,50.0
2021-02-03T05:45:20Z,49.0
2021-02-03T05:45:25Z,50.0
2021-02-03T05:45:30Z,51.0
2021-02-03T05:45:40Z,52.0
2021-02-03T05:45:45Z,53.0
2021-02-03T05:45:55Z,54.0
2021-02-03T05:46:00Z,55.0
2021-02-03T05:46:05Z,54.0
2021-02-03T05:46:15Z,53.0
2021-02-03T05:46:30Z,53.0
2021-02-03T05:46:35Z,53.0
2021-02-03T05:46:40Z,54.0
2021-02-03T05:46:45Z,57.0
2021-02-03T05:46:50Z,69.0
2021-02-03T05:46:55Z,72.0
2021-02-03T05:47:00Z,71.0
2021-02-03T05:47:10Z,72.0
2021-02-03T05:47:15Z,77.0
2021-02-03T05:47:20Z,78.0
2021-02-03T05:47:25Z,72.0
2021-02-03T05:47:30Z,62.0
2021-02-03T05:47:35Z,58.0
2021-02-03T05:47:40Z,56.0
2021-02-03T05:47:45Z,55.0
2021-02-03T05:47:50Z,54.0
2021-02-03T05:48:05Z,53.0
2021-02-03T05:48:20Z,52.0
2021-02-03T05:48:25Z,51.0
2021-02-03T05:48:35Z,52.0
2021-02-03T05:48:50Z,52.0
2021-02-03T05:48:55Z,51.0
2021-02-03T05:49:00Z,50.0
2021-02-03T05:49:05Z,49.0
2021-02-03T05:49:10Z,50.0
2021-02-03T05:49:20Z,52.0
2021-02-03T05:49:25Z,53.0
2021-02-03T05:49:35Z,58.0
2021-02-03T05:49:40Z,56.0
2021-02-03T05:49:45Z,52.0
2021-02-03T05:49:55Z,54.0
2021-02-03T05:50:00Z,55.0
2021-02-03T05:50:05Z,52.0
2021-02-03T05:50:10Z,51.0
2021-02-03T05:50:15Z,53.0
2021-02-03T05:50:20Z,55.0
2021-02-03T05:50:35Z,55.0
2021-02-03T05:50:45Z,67.0
2021-02-03T05:50:50Z,69.0
2021-02-03T05:50:55Z,64.0
2021-02-03T05:51:10Z,66.0
2021-02-03T05:51:15Z,75.0
2021-02-03T05:51:20Z,69.0
2021-02-03T05:51:25Z,62.0
2021-02-03T05:51:30Z,59.0
2021-02-03T05:51:45Z,59.0
2021-02-03T05:51:50Z,60.0
2021-02-03T05:52:00Z,59.0
2021-02-03T05:52:05Z,58.0
2021-02-03T05:52:10Z,59.0
2021-02-03T05:52:15Z,60.0
2021-02-03T05:52:20Z,59.0
2021-02-03T05:52:30Z,58.0
2021-02-03T05:52:35Z,59.0
2021-02-03T05:52:40Z,57.0
2021-02-03T05:52:55Z,59.0
2021-02-03T05:53:00Z,58.0
2021-02-03T05:53:05Z,57.0
2021-02-03T05:53:15Z,56.0
2021-02-03T05:53:20Z,58.0
2021-02-03T05:53:25Z,61.0
2021-02-03T05:53:35Z,60.0
2021-02-03T05:53:45Z,59.0
2021-02-03T05:53:50Z,58.0
2021-02-03T05:53:55Z,57.0
2021-02-03T05:54:00Z,58.0
2021-02-03T05:54:15Z,58.0
2021-02-03T05:54:20Z,61.0
2021-02-03T05:54:35Z,62.0
2021-02-03T05:54:45Z,62.0
2021-02-03T05:54:50Z,60.0
2021-02-03T05:54:55Z,59.0
2021-02-03T05:55:00Z,57.0
2021-02-03T05:55:05Z,55.0
2021-02-03T05:55:15Z,56.0
2021-02-03T05:55:30Z,56.0
2021-02-03T05:55:35Z,58.0
2021-02-03T05:55:45Z,57.0
2021-02-03T05:55:50Z,56.0
2021-02-03T05:56:00Z,57.0
2021-02-03T05:56:10Z,56.0
2021-02-03T05:56:20Z,57.0
2021-02-03T05:56:25Z,59.0
2021-02-03T05:56:30Z,58.0
2021-02-03T05:56:35Z,55.0
2021-02-03T05:56:40Z,54.0
2021-02-03T05:56:45Z,55.0
2021-02-03T05:56:55Z,54.0
2021-02-03T05:57:05Z,57.0
2021-02-03T05:57:15Z,56.0
2021-02-03T05:57:20Z,55.0
2021-02-03T05:57:26Z,55.0
2021-02-03T05:57:31Z,56.0
2021-02-03T05:57:41Z,61.0
2021-02-03T05:57:46Z,69.0
2021-02-03T05:57:51Z,68.0
2021-02-03T05:57:56Z,64.0
2021-02-03T05:58:01Z,62.0
2021-02-03T05:58:06Z,59.0
2021-02-03T05:58:11Z,58.0
2021-02-03T05:58:21Z,59.0
2021-02-03T05:58:26Z,58.0
2021-02-03T05:58:31Z,57.0
2021-02-03T05:58:36Z,58.0
2021-02-03T05:58:46Z,57.0
2021-02-03T05:58:51Z,56.0
2021-02-03T05:59:06Z,57.0
2021-02-03T05:59:21Z,57.0
2021-02-03T05:59:36Z,58.0
2021-02-03T05:59:41Z,59.0
2021-02-03T05:59:46Z,57.0
2021-02-03T05:59:51Z,55.0
2021-02-03T05:59:56Z,54.0
2021-02-03T06:00:11Z,54.0
2021-02-03T06:00:16Z,58.0
2021-02-03T06:00:21Z,56.0
2021-02-03T06:00:27Z,55.0
2021-02-03T06:00:42Z,56.0
2021-02-03T06:00:52Z,57.0
2021-02-03T06:00:57Z,56.0
2021-02-03T06:01:12Z,56.0
2021-02-03T06:01:17Z,57.0
2021-02-03T06:01:32Z,57.0
2021-02-03T06:01:42Z,56.0
2021-02-03T06:01:57Z,56.0
2021-02-03T06:02:07Z,57.0
2021-02-03T06:02:12Z,58.0
2021-02-03T06:02:22Z,57.0
2021-02-03T06:02:32Z,56.0
2021-02-03T06:02:47Z,56.0
2021-02-03T06:03:02Z,56.0
2021-02-03T06:03:07Z,57.0
2021-02-03T06:03:12Z,58.0
2021-02-03T06:03:17Z,59.0
2021-02-03T06:03:27Z,60.0
2021-02-03T06:03:32Z,59.0
2021-02-03T06:03:37Z,57.0
2021-02-03T06:03:52Z,57.0
2021-02-03T06:03:57Z,58.0
2021-02-03T06:04:07Z,59.0
2021-02-03T06:04:22Z,59.0
2021-02-03T06:04:32Z,60.0
2021-02-03T06:04:37Z,60.0
2021-02-03T06:04:42Z,60.0
2021-02-03T06:04:47Z,59.0
2021-02-03T06:04:52Z,58.0
2021-02-03T06:05:07Z,59.0
2021-02-03T06:05:12Z,60.0
2021-02-03T06:05:17Z,61.0
2021-02-03T06:05:22Z,60.0
2021-02-03T06:05:37Z,60.0
2021-02-03T06:05:42Z,61.0
2021-02-03T06:05:57Z,61.0
2021-02-03T06:06:12Z,61.0
2021-02-03T06:06:17Z,61.0
2021-02-03T06:06:22Z,60.0
2021-02-03T06:06:27Z,59.0
2021-02-03T06:06:32Z,58.0
2021-02-03T06:06:42Z,59.0
2021-02-03T06:06:47Z,60.0
2021-02-03T06:06:52Z,61.0
2021-02-03T06:06:57Z,61.0
2021-02-03T06:07:02Z,62.0
2021-02-03T06:07:07Z,64.0
2021-02-03T06:07:12Z,63.0
2021-02-03T06:07:17Z,62.0
2021-02-03T06:07:22Z,61.0
2021-02-03T06:07:27Z,60.0
2021-02-03T06:07:42Z,60.0
2021-02-03T06:07:43Z,60.0
2021-02-03T06:07:48Z,61.0
2021-02-03T06:07:53Z,62.0
2021-02-03T06:07:58Z,64.0
2021-02-03T06:08:03Z,63.0
2021-02-03T06:08:18Z,64.0
2021-02-03T06:08:23Z,63.0
2021-02-03T06:08:33Z,62.0
2021-02-03T06:08:38Z,61.0
2021-02-03T06:08:43Z,62.0
2021-02-03T06:08:58Z,62.0
2021-02-03T06:09:03Z,61.0
2021-02-03T06:09:08Z,60.0
2021-02-03T06:09:23Z,61.0
2021-02-03T06:09:33Z,60.0
2021-02-03T06:09:48Z,60.0
2021-02-03T06:09:53Z,61.0
2021-02-03T06:10:08Z,61.0
2021-02-03T06:10:23Z,61.0
2021-02-03T06:10:28Z,62.0
2021-02-03T06:10:38Z,61.0
2021-02-03T06:10:43Z,60.0
2021-02-03T06:10:48Z,59.0
2021-02-03T06:11:03Z,59.0
2021-02-03T06:11:13Z,60.0
2021-02-03T06:11:28Z,61.0
2021-02-03T06:11:38Z,62.0
2021-02-03T06:11:43Z,63.0
2021-02-03T06:11:53Z,64.0
2021-02-03T06:12:08Z,63.0
2021-02-03T06:12:13Z,62.0
2021-02-03T06:12:18Z,61.0
2021-02-03T06:12:28Z,60.0
2021-02-03T06:12:43Z,60.0
2021-02-03T06:12:48Z,62.0
2021-02-03T06:12:53Z,60.0
2021-02-03T06:12:58Z,58.0
2021-02-03T06:13:03Z,56.0
2021-02-03T06:13:18Z,56.0
2021-02-03T06:13:23Z,57.0
2021-02-03T06:13:33Z,58.0
2021-02-03T06:13:43Z,59.0
2021-02-03T06:13:53Z,58.0
2021-02-03T06:13:58Z,57.0
2021-02-03T06:14:03Z,56.0
2021-02-03T06:14:13Z,57.0
2021-02-03T06:14:18Z,58.0
2021-02-03T06:14:28Z,59.0
2021-02-03T06:14:43Z,59.0
2021-02-03T06:14:58Z,59.0
2021-02-03T06:15:03Z,60.0
2021-02-03T06:15:13Z,61.0
2021-02-03T06:15:28Z,61.0
2021-02-03T06:15:33Z,60.0
2021-02-03T06:15:38Z,60.0
2021-02-03T06:15:43Z,59.0
2021-02-03T06:15:48Z,58.0
2021-02-03T06:16:03Z,59.0
2021-02-03T06:16:13Z,60.0
2021-02-03T06:16:23Z,61.0
2021-02-03T06:16:38Z,61.0
2021-02-03T06:16:53Z,61.0
2021-02-03T06:17:08Z,61.0
2021-02-03T06:17:23Z,61.0
2021-02-03T06:17:38Z,61.0
2021-02-03T06:17:43Z,59.0
2021-02-03T06:17:48Z,58.0
2021-02-03T06:18:03Z,58.0
2021-02-03T06:18:13Z,59.0
2021-02-03T06:18:18Z,61.0
2021-02-03T06:18:23Z,60.0
2021-02-03T06:18:28Z,58.0
2021-02-03T06:18:33Z,56.0
2021-02-03T06:18:38Z,56.0
2021-02-03T06:18:53Z,56.0
2021-02-03T06:18:58Z,69.0
2021-02-03T06:19:03Z,73.0
2021-02-03T06:19:18Z,73.0
2021-02-03T06:19:24Z,67.0
2021-02-03T06:19:29Z,63.0
2021-02-03T06:19:34Z,61.0
2021-02-03T06:19:39Z,56.0
2021-02-03T06:19:44Z,53.0
2021-02-03T06:19:59Z,53.0
2021-02-03T06:20:04Z,54.0
2021-02-03T06:20:09Z,55.0
2021-02-03T06:20:14Z,54.0
2021-02-03T06:20:29Z,53.0
2021-02-03T06:20:34Z,52.0
2021-02-03T06:20:39Z,51.0
2021-02-03T06:20:49Z,52.0
2021-02-03T06:20:59Z,53.0
2021-02-03T06:21:09Z,54.0
2021-02-03T06:21:24Z,53.0
2021-02-03T06:21:29Z,52.0
2021-02-03T06:21:34Z,54.0
2021-02-03T06:21:39Z,53.0
2021-02-03T06:21:49Z,52.0
2021-02-03T06:22:04Z,52.0
2021-02-03T06:22:09Z,53.0
2021-02-03T06:22:19Z,54.0
2021-02-03T06:22:29Z,53.0
2021-02-03T06:22:44Z,53.0
2021-02-03T06:22:49Z,54.0
2021-02-03T06:22:59Z,55.0
2021-02-03T06:23:04Z,54.0
2021-02-03T06:23:14Z,55.0
2021-02-03T06:23:24Z,56.0
2021-02-03T06:23:34Z,55.0
2021-02-03T06:23:39Z,54.0
2021-02-03T06:23:49Z,53.0
2021-02-03T06:24:04Z,53.0
2021-02-03T06:24:19Z,54.0
2021-02-03T06:24:34Z,55.0
2021-02-03T06:24:39Z,56.0
2021-02-03T06:24:49Z,55.0
2021-02-03T06:24:54Z,54.0
2021-02-03T06:24:59Z,52.0
2021-02-03T06:25:14Z,53.0
2021-02-03T06:25:24Z,54.0
2021-02-03T06:25:29Z,55.0
2021-02-03T06:25:34Z,56.0
2021-02-03T06:25:39Z,55.0
2021-02-03T06:25:44Z,54.0
2021-02-03T06:25:49Z,53.0
2021-02-03T06:25:59Z,53.0
2021-02-03T06:26:04Z,53.0
2021-02-03T06:26:19Z,53.0
2021-02-03T06:26:29Z,53.0
2021-02-03T06:26:34Z,54.0
2021-02-03T06:26:49Z,54.0
2021-02-03T06:26:55Z,55.0
2021-02-03T06:27:10Z,54.0
2021-02-03T06:27:15Z,53.0
2021-02-03T06:27:20Z,52.0
2021-02-03T06:27:35Z,52.0
2021-02-03T06:27:40Z,51.0
2021-02-03T06:27:45Z,50.0
2021-02-03T06:27:55Z,51.0
2021-02-03T06:28:00Z,52.0
2021-02-03T06:28:15Z,52.0
2021-02-03T06:28:20Z,53.0
2021-02-03T06:28:25Z,54.0
2021-02-03T06:28:30Z,55.0
2021-02-03T06:28:45Z,56.0
2021-02-03T06:28:55Z,55.0
2021-02-03T06:29:05Z,54.0
2021-02-03T06:29:10Z,53.0
2021-02-03T06:29:15Z,53.0
2021-02-03T06:29:25Z,55.0
2021-02-03T06:29:30Z,64.0
2021-02-03T06:29:35Z,63.0
2021-02-03T06:29:40Z,58.0
2021-02-03T06:29:45Z,55.0
2021-02-03T06:29:50Z,54.0
2021-02-03T06:29:55Z,53.0
2021-02-03T06:30:00Z,53.0
2021-02-03T06:30:05Z,52.0
2021-02-03T06:30:15Z,52.0
2021-02-03T06:30:25Z,53.0
2021-02-03T06:30:35Z,54.0
2021-02-03T06:30:40Z,53.0
2021-02-03T06:30:45Z,53.0
2021-02-03T06:31:00Z,53.0
2021-02-03T06:31:10Z,54.0
2021-02-03T06:31:20Z,53.0
2021-02-03T06:31:30Z,54.0
2021-02-03T06:31:45Z,54.0
2021-02-03T06:31:50Z,54.0
2021-02-03T06:31:55Z,54.0
2021-02-03T06:32:00Z,53.0
2021-02-03T06:32:05Z,52.0
2021-02-03T06:32:10Z,52.0
2021-02-03T06:32:15Z,53.0
2021-02-03T06:32:20Z,53.0
2021-02-03T06:32:35Z,53.0
2021-02-03T06:32:40Z,55.0
2021-02-03T06:32:45Z,56.0
2021-02-03T06:32:55Z,55.0
2021-02-03T06:33:10Z,55.0
2021-02-03T06:33:25Z,55.0
2021-02-03T06:33:30Z,55.0
2021-02-03T06:33:35Z,56.0
2021-02-03T06:33:43Z,54.0
2021-02-03T06:33:48Z,53.0
2021-02-03T06:34:03Z,54.0
2021-02-03T06:34:13Z,55.0
2021-02-03T06:34:18Z,55.0
2021-02-03T06:34:23Z,54.0
2021-02-03T06:34:28Z,53.0
2021-02-03T06:34:38Z,54.0
2021-02-03T06:34:53Z,55.0
2021-02-03T06:35:08Z,55.0
2021-02-03T06:35:13Z,54.0
2021-02-03T06:35:28Z,54.0
2021-02-03T06:35:43Z,54.0
2021-02-03T06:35:48Z,55.0
2021-02-03T06:36:03Z,55.0
2021-02-03T06:36:13Z,54.0
2021-02-03T06:36:18Z,54.0
2021-02-03T06:36:23Z,54.0
2021-02-03T06:36:38Z,54.0
2021-02-03T06:36:48Z,55.0
2021-02-03T06:36:53Z,55.0
2021-02-03T06:37:08Z,55.0
2021-02-03T06:37:23Z,55.0
2021-02-03T06:37:28Z,55.0
2021-02-03T06:37:33Z,56.0
2021-02-03T06:37:43Z,59.0
2021-02-03T06:37:51Z,58.0
2021-02-03T06:37:56Z,56.0
2021-02-03T06:38:06Z,55.0
2021-02-03T06:38:11Z,55.0
2021-02-03T06:38:16Z,54.0
2021-02-03T06:38:21Z,52.0
2021-02-03T06:38:26Z,52.0
2021-02-03T06:38:31Z,52.0
2021-02-03T06:38:41Z,51.0
2021-02-03T06:38:46Z,50.0
2021-02-03T06:38:51Z,51.0
2021-02-03T06:38:56Z,50.0
2021-02-03T06:39:06Z,50.0
2021-02-03T06:39:11Z,50.0
2021-02-03T06:39:16Z,51.0
2021-02-03T06:39:21Z,52.0
2021-02-03T06:39:31Z,59.0
2021-02-03T06:39:36Z,66.0
2021-02-03T06:39:41Z,68.0
2021-02-03T06:39:46Z,63.0
2021-02-03T06:39:51Z,62.0
2021-02-03T06:40:06Z,62.0
2021-02-03T06:40:21Z,62.0
2021-02-03T06:40:26Z,62.0
2021-02-03T06:40:41Z,62.0
2021-02-03T06:40:46Z,67.0
2021-02-03T06:40:51Z,74.0
2021-02-03T06:40:58Z,76.0
2021-02-03T06:41:08Z,76.0
2021-02-03T06:41:18Z,76.0
2021-02-03T06:41:33Z,76.0
2021-02-03T06:41:38Z,77.0
2021-02-03T06:41:43Z,76.0
2021-02-03T06:41:48Z,77.0
2021-02-03T06:41:53Z,76.0
2021-02-03T06:41:58Z,65.0
2021-02-03T06:42:03Z,60.0
2021-02-03T06:42:18Z,59.0
2021-02-03T06:42:23Z,56.0
2021-02-03T06:42:28Z,57.0
2021-02-03T06:42:33Z,57.0
2021-02-03T06:42:43Z,58.0
2021-02-03T06:42:53Z,59.0
2021-02-03T06:43:08Z,59.0
2021-02-03T06:43:23Z,59.0
2021-02-03T06:43:38Z,58.0
2021-02-03T06:43:43Z,57.0
2021-02-03T06:43:53Z,57.0
2021-02-03T06:44:03Z,56.0
2021-02-03T06:44:18Z,56.0
2021-02-03T06:44:33Z,57.0
2021-02-03T06:44:38Z,58.0
2021-02-03T06:44:53Z,57.0
2021-02-03T06:44:58Z,57.0
2021-02-03T06:45:08Z,56.0
2021-02-03T06:45:18Z,56.0
2021-02-03T06:45:23Z,56.0
2021-02-03T06:45:33Z,57.0
2021-02-03T06:45:38Z,57.0
2021-02-03T06:45:48Z,58.0
2021-02-03T06:45:53Z,57.0
2021-02-03T06:45:58Z,58.0
2021-02-03T06:46:13Z,58.0
2021-02-03T06:46:18Z,64.0
2021-02-03T06:46:23Z,72.0
2021-02-03T06:46:28Z,70.0
2021-02-03T06:46:33Z,65.0
2021-02-03T06:46:38Z,63.0
2021-02-03T06:46:43Z,67.0
2021-02-03T06:46:53Z,65.0
2021-02-03T06:47:08Z,65.0
2021-02-03T06:47:23Z,65.0
2021-02-03T06:47:33Z,61.0
2021-02-03T06:47:48Z,61.0
2021-02-03T06:47:58Z,59.0
2021-02-03T06:48:03Z,57.0
2021-02-03T06:48:08Z,57.0
2021-02-03T06:48:13Z,57.0
2021-02-03T06:48:18Z,59.0
2021-02-03T06:48:26Z,60.0
2021-02-03T06:48:31Z,59.0
2021-02-03T06:48:46Z,59.0
2021-02-03T06:48:56Z,60.0
2021-02-03T06:49:11Z,60.0
2021-02-03T06:49:26Z,60.0
2021-02-03T06:49:41Z,60.0
2021-02-03T06:49:56Z,60.0
2021-02-03T06:50:11Z,60.0
2021-02-03T06:50:21Z,60.0
2021-02-03T06:50:36Z,60.0
2021-02-03T06:50:41Z,61.0
2021-02-03T06:50:51Z,62.0
2021-02-03T06:50:56Z,63.0
2021-02-03T06:51:01Z,66.0
2021-02-03T06:51:06Z,68.0
2021-02-03T06:51:16Z,68.0
2021-02-03T06:51:31Z,68.0
2021-02-03T06:51:36Z,69.0
2021-02-03T06:51:41Z,70.0
2021-02-03T06:51:56Z,70.0
2021-02-03T06:52:06Z,69.0
2021-02-03T06:52:11Z,70.0
2021-02-03T06:52:16Z,71.0
2021-02-03T06:52:21Z,72.0
2021-02-03T06:52:26Z,74.0
2021-02-03T06:52:31Z,78.0
2021-02-03T06:52:37Z,78.0
2021-02-03T06:52:47Z,79.0
2021-02-03T06:53:26Z,70.0
2021-02-03T06:53:31Z,70.0
2021-02-03T06:53:36Z,74.0
2021-02-03T06:53:41Z,85.0
2021-02-03T06:53:46Z,89.0
2021-02-03T06:53:51Z,86.0
2021-02-03T06:53:56Z,87.0
2021-02-03T06:54:01Z,85.0
2021-02-03T06:54:11Z,88.0
2021-02-03T06:54:16Z,90.0
2021-02-03T06:54:21Z,90.0
2021-02-03T06:54:36Z,90.0
2021-02-03T06:54:51Z,90.0
2021-02-03T06:54:56Z,91.0
2021-02-03T06:55:01Z,91.0
2021-02-03T06:55:11Z,91.0
2021-02-03T06:55:21Z,91.0
