timestamp,beats per minute
2023-10-19T00:25:42Z,106.0
2023-10-19T00:25:47Z,103.0
2023-10-19T00:25:52Z,102.0
2023-10-19T00:25:57Z,100.0
2023-10-19T00:26:07Z,103.0
2023-10-19T00:26:13Z,104.0
2023-10-19T00:26:28Z,103.0
2023-10-19T00:26:38Z,105.0
2023-10-19T00:26:48Z,106.0
2023-10-19T00:26:53Z,107.0
2023-10-19T00:26:58Z,107.0
2023-10-19T00:27:03Z,106.0
2023-10-19T00:27:08Z,104.0
2023-10-19T00:27:13Z,105.0
2023-10-19T00:27:18Z,104.0
2023-10-19T00:27:23Z,107.0
2023-10-19T00:27:28Z,108.0
2023-10-19T00:27:33Z,107.0
2023-10-19T00:27:48Z,106.0
2023-10-19T00:28:03Z,110.0
2023-10-19T00:28:08Z,113.0
2023-10-19T00:28:13Z,113.0
2023-10-19T00:28:28Z,114.0
2023-10-19T00:28:33Z,116.0
2023-10-19T00:28:38Z,118.0
2023-10-19T00:28:43Z,119.0
2023-10-19T00:28:48Z,118.0
2023-10-19T00:28:53Z,115.0
2023-10-19T00:28:58Z,111.0
2023-10-19T00:29:03Z,108.0
2023-10-19T00:29:08Z,106.0
2023-10-19T00:29:13Z,105.0
2023-10-19T00:29:18Z,101.0
2023-10-19T00:29:23Z,98.0
2023-10-19T00:29:33Z,99.0
2023-10-19T00:29:48Z,100.0
2023-10-19T00:29:53Z,101.0
2023-10-19T00:29:58Z,99.0
2023-10-19T00:30:03Z,95.0
2023-10-19T00:30:08Z,90.0
2023-10-19T00:30:13Z,87.0
2023-10-19T00:30:18Z,83.0
2023-10-19T00:30:23Z,79.0
2023-10-19T00:30:33Z,76.0
2023-10-19T00:30:38Z,72.0
2023-10-19T00:30:48Z,73.0
2023-10-19T00:31:03Z,73.0
2023-10-19T00:31:13Z,74.0
2023-10-19T00:31:18Z,74.0
2023-10-19T00:31:23Z,74.0
2023-10-19T00:31:28Z,75.0
2023-10-19T00:31:33Z,74.0
2023-10-19T00:31:38Z,76.0
2023-10-19T00:31:43Z,74.0
2023-10-19T00:31:48Z,73.0
2023-10-19T00:31:58Z,74.0
2023-10-19T00:32:03Z,73.0
2023-10-19T00:32:18Z,73.0
2023-10-19T00:32:33Z,73.0
2023-10-19T00:32:38Z,73.0
2023-10-19T00:32:48Z,73.0
2023-10-19T00:32:58Z,73.0
2023-10-19T00:33:03Z,72.0
2023-10-19T00:33:13Z,73.0
2023-10-19T00:33:28Z,72.0
2023-10-19T00:33:33Z,73.0
2023-10-19T00:33:38Z,74.0
2023-10-19T00:33:43Z,73.0
2023-10-19T00:33:53Z,71.0
2023-10-19T00:33:58Z,69.0
2023-10-19T00:34:08Z,70.0
2023-10-19T00:34:18Z,70.0
2023-10-19T00:34:28Z,69.0
2023-10-19T00:34:33Z,69.0
2023-10-19T00:34:38Z,67.0
2023-10-19T00:34:43Z,66.0
2023-10-19T00:34:48Z,67.0
2023-10-19T00:34:53Z,66.0
2023-10-19T00:34:58Z,67.0
2023-10-19T00:35:08Z,66.0
2023-10-19T00:35:13Z,65.0
2023-10-19T00:35:18Z,66.0
2023-10-19T00:35:28Z,68.0
2023-10-19T00:35:33Z,69.0
2023-10-19T00:35:38Z,74.0
2023-10-19T00:35:48Z,75.0
2023-10-19T00:35:53Z,75.0
2023-10-19T00:35:58Z,75.0
2023-10-19T00:36:03Z,76.0
2023-10-19T00:36:08Z,78.0
2023-10-19T00:36:13Z,80.0
2023-10-19T00:36:18Z,80.0
2023-10-19T00:36:28Z,78.0
2023-10-19T00:36:33Z,77.0
2023-10-19T00:36:43Z,76.0
2023-10-19T00:36:58Z,76.0
2023-10-19T00:37:03Z,75.0
2023-10-19T00:37:08Z,72.0
2023-10-19T00:37:13Z,71.0
2023-10-19T00:37:18Z,69.0
2023-10-19T00:37:23Z,68.0
2023-10-19T00:37:28Z,67.0
2023-10-19T00:37:43Z,67.0
2023-10-19T00:37:58Z,67.0
2023-10-19T00:38:08Z,68.0
2023-10-19T00:38:18Z,69.0
2023-10-19T00:38:23Z,70.0
2023-10-19T00:38:28Z,71.0
2023-10-19T00:38:38Z,72.0
2023-10-19T00:38:48Z,69.0
2023-10-19T00:38:53Z,70.0
2023-10-19T00:39:08Z,70.0
2023-10-19T00:39:23Z,70.0
2023-10-19T00:39:28Z,70.0
2023-10-19T00:39:43Z,70.0
2023-10-19T00:39:48Z,71.0
2023-10-19T00:39:58Z,70.0
2023-10-19T00:40:03Z,70.0
2023-10-19T00:40:08Z,71.0
2023-10-19T00:40:13Z,70.0
2023-10-19T00:40:18Z,70.0
2023-10-19T00:40:33Z,70.0
2023-10-19T00:40:38Z,70.0
2023-10-19T00:40:43Z,71.0
2023-10-19T00:40:48Z,70.0
2023-10-19T00:40:53Z,69.0
2023-10-19T00:40:58Z,70.0
2023-10-19T00:41:03Z,71.0
2023-10-19T00:41:08Z,70.0
2023-10-19T00:41:13Z,69.0
2023-10-19T00:41:22Z,68.0
2023-10-19T00:41:27Z,67.0
2023-10-19T00:41:32Z,68.0
2023-10-19T00:41:42Z,69.0
2023-10-19T00:41:52Z,68.0
2023-10-19T00:42:02Z,69.0
2023-10-19T00:42:07Z,68.0
2023-10-19T00:42:17Z,67.0
2023-10-19T00:42:22Z,66.0
2023-10-19T00:42:27Z,64.0
2023-10-19T00:42:42Z,63.0
2023-10-19T00:42:47Z,64.0
2023-10-19T00:42:52Z,65.0
2023-10-19T00:42:57Z,65.0
2023-10-19T00:43:12Z,65.0
2023-10-19T00:43:17Z,65.0
2023-10-19T00:43:22Z,68.0
2023-10-19T00:43:32Z,69.0
2023-10-19T00:43:42Z,67.0
2023-10-19T00:43:57Z,68.0
2023-10-19T00:44:02Z,69.0
2023-10-19T00:44:07Z,70.0
2023-10-19T00:44:12Z,69.0
2023-10-19T00:44:17Z,70.0
2023-10-19T00:44:22Z,71.0
2023-10-19T00:44:27Z,72.0
2023-10-19T00:44:32Z,71.0
2023-10-19T00:44:37Z,71.0
2023-10-19T00:44:42Z,72.0
2023-10-19T00:44:47Z,73.0
2023-10-19T00:44:57Z,74.0
2023-10-19T00:45:07Z,75.0
2023-10-19T00:45:12Z,74.0
2023-10-19T00:45:17Z,73.0
2023-10-19T00:45:27Z,74.0
2023-10-19T00:45:42Z,72.0
2023-10-19T00:45:57Z,72.0
2023-10-19T00:46:02Z,72.0
2023-10-19T00:46:07Z,74.0
2023-10-19T00:46:12Z,75.0
2023-10-19T00:46:17Z,76.0
2023-10-19T00:46:22Z,74.0
2023-10-19T00:46:27Z,72.0
2023-10-19T00:46:32Z,70.0
2023-10-19T00:46:37Z,71.0
2023-10-19T00:46:42Z,71.0
2023-10-19T00:46:57Z,72.0
2023-10-19T00:47:07Z,72.0
2023-10-19T00:47:22Z,72.0
2023-10-19T00:47:32Z,71.0
2023-10-19T00:47:42Z,71.0
2023-10-19T00:47:47Z,73.0
2023-10-19T00:48:02Z,73.0
2023-10-19T00:48:07Z,72.0
2023-10-19T00:48:12Z,71.0
2023-10-19T00:48:17Z,68.0
2023-10-19T00:48:22Z,69.0
2023-10-19T00:48:32Z,70.0
2023-10-19T00:48:47Z,71.0
2023-10-19T00:48:52Z,70.0
2023-10-19T00:49:07Z,70.0
2023-10-19T00:49:12Z,71.0
2023-10-19T00:49:27Z,71.0
2023-10-19T00:49:37Z,72.0
2023-10-19T00:49:42Z,71.0
2023-10-19T00:49:47Z,70.0
2023-10-19T00:49:52Z,71.0
2023-10-19T00:50:02Z,70.0
2023-10-19T00:50:07Z,69.0
2023-10-19T00:50:17Z,72.0
2023-10-19T00:50:27Z,70.0
2023-10-19T00:50:32Z,68.0
2023-10-19T00:50:47Z,68.0
2023-10-19T00:50:57Z,69.0
2023-10-19T00:51:12Z,69.0
2023-10-19T00:51:17Z,70.0
2023-10-19T00:51:27Z,69.0
2023-10-19T00:51:32Z,68.0
2023-10-19T00:51:42Z,67.0
2023-10-19T00:51:57Z,67.0
2023-10-19T00:52:07Z,68.0
2023-10-19T00:52:12Z,68.0
2023-10-19T00:52:22Z,70.0
2023-10-19T00:52:27Z,71.0
2023-10-19T00:52:32Z,72.0
2023-10-19T00:52:47Z,73.0
2023-10-19T00:52:52Z,72.0
2023-10-19T00:53:07Z,71.0
2023-10-19T00:53:17Z,70.0
2023-10-19T00:53:22Z,69.0
2023-10-19T00:53:27Z,70.0
2023-10-19T00:53:32Z,71.0
2023-10-19T00:53:37Z,73.0
2023-10-19T00:53:42Z,75.0
2023-10-19T00:53:57Z,76.0
2023-10-19T00:54:02Z,76.0
2023-10-19T00:54:07Z,74.0
2023-10-19T00:54:22Z,74.0
2023-10-19T00:54:32Z,75.0
2023-10-19T00:54:47Z,75.0
2023-10-19T00:54:52Z,77.0
2023-10-19T00:54:57Z,78.0
2023-10-19T00:55:12Z,78.0
2023-10-19T00:55:27Z,78.0
2023-10-19T00:55:32Z,79.0
2023-10-19T00:55:37Z,76.0
2023-10-19T00:55:42Z,77.0
2023-10-19T00:55:47Z,76.0
2023-10-19T00:55:52Z,74.0
2023-10-19T00:56:02Z,75.0
2023-10-19T00:56:24Z,76.0
2023-10-19T00:56:29Z,77.0
2023-10-19T00:56:44Z,76.0
2023-10-19T00:56:59Z,75.0
2023-10-19T00:57:04Z,74.0
2023-10-19T00:57:19Z,74.0
2023-10-19T00:57:24Z,75.0
2023-10-19T00:57:29Z,77.0
2023-10-19T00:57:44Z,76.0
2023-10-19T00:57:49Z,77.0
2023-10-19T00:57:54Z,76.0
2023-10-19T00:57:59Z,76.0
2023-10-19T00:58:09Z,75.0
2023-10-19T00:58:14Z,74.0
2023-10-19T00:58:19Z,74.0
2023-10-19T00:58:24Z,73.0
2023-10-19T00:58:29Z,72.0
2023-10-19T00:58:39Z,73.0
2023-10-19T00:58:44Z,73.0
2023-10-19T00:58:54Z,73.0
2023-10-19T00:59:04Z,72.0
2023-10-19T00:59:19Z,72.0
2023-10-19T00:59:29Z,74.0
2023-10-19T00:59:34Z,73.0
2023-10-19T00:59:49Z,73.0
2023-10-19T01:00:04Z,73.0
2023-10-19T01:00:19Z,73.0
2023-10-19T01:00:24Z,73.0
2023-10-19T01:00:34Z,76.0
2023-10-19T01:00:39Z,78.0
2023-10-19T01:00:44Z,79.0
2023-10-19T01:00:54Z,79.0
2023-10-19T01:01:09Z,79.0
2023-10-19T01:01:14Z,80.0
2023-10-19T01:01:29Z,79.0
2023-10-19T01:01:44Z,79.0
2023-10-19T01:01:49Z,81.0
2023-10-19T01:01:54Z,83.0
2023-10-19T01:02:04Z,83.0
2023-10-19T01:02:19Z,84.0
2023-10-19T01:02:24Z,86.0
2023-10-19T01:02:29Z,90.0
2023-10-19T01:02:34Z,92.0
2023-10-19T01:02:39Z,93.0
2023-10-19T01:02:44Z,95.0
2023-10-19T01:02:59Z,95.0
2023-10-19T01:03:09Z,93.0
2023-10-19T01:03:14Z,92.0
2023-10-19T01:03:19Z,90.0
2023-10-19T01:03:24Z,89.0
2023-10-19T01:03:39Z,90.0
2023-10-19T01:03:44Z,92.0
2023-10-19T01:03:49Z,94.0
2023-10-19T01:03:54Z,96.0
2023-10-19T01:03:59Z,98.0
2023-10-19T01:04:04Z,100.0
2023-10-19T01:04:09Z,103.0
2023-10-19T01:04:14Z,105.0
2023-10-19T01:04:19Z,108.0
2023-10-19T01:04:24Z,111.0
2023-10-19T01:04:29Z,112.0
2023-10-19T01:04:34Z,111.0
2023-10-19T01:04:49Z,111.0
2023-10-19T01:04:54Z,111.0
2023-10-19T01:04:59Z,109.0
2023-10-19T01:05:04Z,114.0
2023-10-19T01:05:09Z,118.0
2023-10-19T01:05:14Z,112.0
2023-10-19T01:05:24Z,113.0
2023-10-19T01:05:34Z,112.0
2023-10-19T01:05:39Z,110.0
2023-10-19T01:05:44Z,107.0
2023-10-19T01:05:49Z,108.0
2023-10-19T01:05:54Z,109.0
2023-10-19T01:06:04Z,107.0
2023-10-19T01:06:09Z,108.0
2023-10-19T01:06:14Z,106.0
2023-10-19T01:06:19Z,109.0
2023-10-19T01:06:24Z,110.0
2023-10-19T01:06:34Z,109.0
2023-10-19T01:06:39Z,110.0
2023-10-19T01:06:44Z,110.0
2023-10-19T01:06:49Z,113.0
2023-10-19T01:06:54Z,114.0
2023-10-19T01:06:59Z,113.0
2023-10-19T01:07:14Z,112.0
2023-10-19T01:07:19Z,111.0
2023-10-19T01:07:29Z,109.0
2023-10-19T01:07:34Z,108.0
2023-10-19T01:07:49Z,107.0
2023-10-19T01:07:54Z,108.0
2023-10-19T01:08:09Z,108.0
2023-10-19T01:08:24Z,107.0
2023-10-19T01:08:34Z,108.0
2023-10-19T01:08:39Z,111.0
2023-10-19T01:08:44Z,113.0
2023-10-19T01:08:49Z,114.0
2023-10-19T01:08:59Z,115.0
2023-10-19T01:09:04Z,120.0
2023-10-19T01:09:09Z,121.0
2023-10-19T01:09:24Z,119.0
2023-10-19T01:09:29Z,118.0
2023-10-19T01:09:34Z,116.0
2023-10-19T01:09:39Z,113.0
2023-10-19T01:09:44Z,112.0
2023-10-19T01:09:59Z,113.0
2023-10-19T01:10:09Z,114.0
2023-10-19T01:10:24Z,115.0
2023-10-19T01:10:29Z,115.0
2023-10-19T01:10:44Z,115.0
2023-10-19T01:10:59Z,115.0
2023-10-19T01:11:14Z,116.0
2023-10-19T01:11:19Z,117.0
2023-10-19T01:11:23Z,116.0
2023-10-19T01:11:29Z,117.0
2023-10-19T01:11:34Z,115.0
2023-10-19T01:11:39Z,111.0
2023-10-19T01:11:44Z,111.0
2023-10-19T01:11:49Z,110.0
2023-10-19T01:11:54Z,108.0
2023-10-19T01:11:59Z,101.0
2023-10-19T01:12:04Z,95.0
2023-10-19T01:12:09Z,89.0
2023-10-19T01:12:14Z,83.0
2023-10-19T01:12:19Z,82.0
2023-10-19T01:12:24Z,83.0
2023-10-19T01:12:29Z,81.0
2023-10-19T01:12:34Z,78.0
2023-10-19T01:12:39Z,74.0
2023-10-19T01:12:44Z,72.0
2023-10-19T01:12:49Z,74.0
2023-10-19T01:12:54Z,72.0
2023-10-19T01:12:59Z,73.0
2023-10-19T01:13:09Z,72.0
2023-10-19T01:13:14Z,73.0
2023-10-19T01:13:19Z,72.0
2023-10-19T01:13:24Z,71.0
2023-10-19T01:13:34Z,72.0
2023-10-19T01:13:39Z,74.0
2023-10-19T01:13:44Z,77.0
2023-10-19T01:13:49Z,76.0
2023-10-19T01:13:54Z,80.0
2023-10-19T01:13:59Z,82.0
2023-10-19T01:14:09Z,81.0
2023-10-19T01:14:19Z,79.0
2023-10-19T01:14:24Z,80.0
2023-10-19T01:14:39Z,79.0
2023-10-19T01:14:44Z,77.0
2023-10-19T01:14:49Z,73.0
2023-10-19T01:14:54Z,72.0
2023-10-19T01:15:09Z,72.0
2023-10-19T01:15:14Z,69.0
2023-10-19T01:15:29Z,70.0
2023-10-19T01:15:34Z,68.0
2023-10-19T01:15:39Z,66.0
2023-10-19T01:15:54Z,66.0
2023-10-19T01:15:59Z,67.0
2023-10-19T01:16:04Z,68.0
2023-10-19T01:16:19Z,68.0
2023-10-19T01:16:34Z,68.0
2023-10-19T01:16:39Z,66.0
2023-10-19T01:16:44Z,64.0
2023-10-19T01:16:49Z,65.0
2023-10-19T01:16:59Z,66.0
2023-10-19T01:17:04Z,67.0
2023-10-19T01:17:19Z,68.0
2023-10-19T01:17:34Z,69.0
2023-10-19T01:17:39Z,70.0
2023-10-19T01:17:44Z,69.0
2023-10-19T01:17:49Z,68.0
2023-10-19T01:18:04Z,68.0
2023-10-19T01:18:09Z,69.0
2023-10-19T01:18:14Z,69.0
2023-10-19T01:18:24Z,69.0
2023-10-19T01:18:29Z,70.0
2023-10-19T01:18:44Z,71.0
2023-10-19T01:18:49Z,72.0
2023-10-19T01:18:54Z,73.0
2023-10-19T01:19:09Z,74.0
2023-10-19T01:19:14Z,73.0
2023-10-19T01:19:29Z,73.0
2023-10-19T01:19:34Z,72.0
2023-10-19T01:19:39Z,72.0
2023-10-19T01:19:54Z,72.0
2023-10-19T01:19:59Z,73.0
2023-10-19T01:20:09Z,73.0
2023-10-19T01:20:24Z,73.0
2023-10-19T01:20:29Z,72.0
2023-10-19T01:20:34Z,74.0
2023-10-19T01:20:39Z,75.0
2023-10-19T01:20:44Z,74.0
2023-10-19T01:20:49Z,73.0
2023-10-19T01:20:54Z,72.0
2023-10-19T01:20:59Z,70.0
2023-10-19T01:21:14Z,70.0
2023-10-19T01:21:19Z,70.0
2023-10-19T01:21:34Z,70.0
2023-10-19T01:21:39Z,70.0
2023-10-19T01:21:44Z,75.0
2023-10-19T01:21:49Z,92.0
2023-10-19T01:21:54Z,101.0
2023-10-19T01:21:59Z,103.0
2023-10-19T01:22:09Z,108.0
2023-10-19T01:22:14Z,109.0
2023-10-19T01:22:29Z,107.0
2023-10-19T01:22:39Z,106.0
2023-10-19T01:22:44Z,103.0
2023-10-19T01:22:49Z,101.0
2023-10-19T01:22:54Z,99.0
2023-10-19T01:23:09Z,98.0
2023-10-19T01:23:14Z,97.0
2023-10-19T01:23:19Z,94.0
2023-10-19T01:23:24Z,93.0
2023-10-19T01:23:29Z,91.0
2023-10-19T01:23:39Z,90.0
2023-10-19T01:23:44Z,88.0
2023-10-19T01:23:54Z,89.0
2023-10-19T01:24:09Z,89.0
2023-10-19T01:24:24Z,89.0
2023-10-19T01:24:29Z,89.0
2023-10-19T01:24:39Z,89.0
2023-10-19T01:24:44Z,89.0
2023-10-19T01:24:54Z,90.0
2023-10-19T01:24:59Z,92.0
2023-10-19T01:25:09Z,92.0
2023-10-19T01:25:19Z,93.0
2023-10-19T01:25:34Z,92.0
2023-10-19T01:25:39Z,91.0
2023-10-19T01:25:49Z,89.0
2023-10-19T01:25:54Z,82.0
2023-10-19T01:25:59Z,77.0
2023-10-19T01:26:04Z,74.0
2023-10-19T01:26:19Z,75.0
2023-10-19T01:26:24Z,76.0
2023-10-19T01:26:31Z,78.0
2023-10-19T01:26:41Z,78.0
2023-10-19T01:26:46Z,78.0
2023-10-19T01:26:51Z,78.0
2023-10-19T01:26:56Z,77.0
2023-10-19T01:27:01Z,78.0
2023-10-19T01:27:06Z,79.0
2023-10-19T01:27:21Z,78.0
2023-10-19T01:27:26Z,79.0
2023-10-19T01:27:31Z,80.0
2023-10-19T01:27:36Z,80.0
2023-10-19T01:27:41Z,82.0
2023-10-19T01:27:46Z,81.0
2023-10-19T01:27:51Z,80.0
2023-10-19T01:27:56Z,77.0
2023-10-19T01:28:01Z,76.0
2023-10-19T01:28:16Z,76.0
2023-10-19T01:28:21Z,76.0
2023-10-19T01:28:36Z,75.0
2023-10-19T01:28:41Z,74.0
2023-10-19T01:28:51Z,73.0
2023-10-19T01:28:56Z,72.0
2023-10-19T01:29:01Z,73.0
2023-10-19T01:29:06Z,72.0
2023-10-19T01:29:11Z,71.0
2023-10-19T01:29:16Z,70.0
2023-10-19T01:29:31Z,70.0
2023-10-19T01:29:36Z,72.0
2023-10-19T01:29:41Z,73.0
2023-10-19T01:29:46Z,74.0
2023-10-19T01:29:51Z,75.0
2023-10-19T01:30:06Z,75.0
2023-10-19T01:30:11Z,75.0
2023-10-19T01:30:16Z,73.0
2023-10-19T01:30:21Z,71.0
2023-10-19T01:30:31Z,72.0
2023-10-19T01:30:36Z,71.0
2023-10-19T01:30:41Z,70.0
2023-10-19T01:30:46Z,68.0
2023-10-19T01:31:01Z,69.0
2023-10-19T01:31:11Z,68.0
2023-10-19T01:31:21Z,69.0
2023-10-19T01:31:31Z,71.0
2023-10-19T01:31:36Z,70.0
2023-10-19T01:31:41Z,71.0
2023-10-19T01:31:46Z,70.0
2023-10-19T01:31:51Z,66.0
2023-10-19T01:32:06Z,66.0
2023-10-19T01:32:11Z,67.0
2023-10-19T01:32:26Z,66.0
2023-10-19T01:32:41Z,65.0
2023-10-19T01:32:46Z,64.0
2023-10-19T01:33:01Z,64.0
2023-10-19T01:33:16Z,64.0
