timestamp,beats per minute
2019-06-10T00:12:40Z,59.0
2019-06-10T00:12:45Z,60.0
2019-06-10T00:12:50Z,61.0
2019-06-10T00:13:05Z,62.0
2019-06-10T00:13:10Z,63.0
2019-06-10T00:13:15Z,65.0
2019-06-10T00:13:20Z,68.0
2019-06-10T00:13:25Z,67.0
2019-06-10T00:13:30Z,65.0
2019-06-10T00:13:35Z,62.0
2019-06-10T00:13:40Z,59.0
2019-06-10T00:13:45Z,58.0
2019-06-10T00:14:00Z,58.0
2019-06-10T00:14:05Z,59.0
2019-06-10T00:14:10Z,61.0
2019-06-10T00:14:20Z,62.0
2019-06-10T00:14:25Z,61.0
2019-06-10T00:14:30Z,59.0
2019-06-10T00:14:35Z,57.0
2019-06-10T00:14:45Z,59.0
2019-06-10T00:14:50Z,61.0
2019-06-10T00:14:55Z,62.0
2019-06-10T00:15:00Z,63.0
2019-06-10T00:15:05Z,64.0
2019-06-10T00:15:15Z,65.0
2019-06-10T00:15:25Z,64.0
2019-06-10T00:15:35Z,65.0
2019-06-10T00:15:45Z,66.0
2019-06-10T00:15:50Z,67.0
2019-06-10T00:16:05Z,65.0
2019-06-10T00:16:10Z,62.0
2019-06-10T00:16:15Z,59.0
2019-06-10T00:16:20Z,58.0
2019-06-10T00:16:30Z,59.0
2019-06-10T00:16:35Z,58.0
2019-06-10T00:16:45Z,59.0
2019-06-10T00:16:50Z,60.0
2019-06-10T00:16:55Z,64.0
2019-06-10T00:17:00Z,66.0
2019-06-10T00:17:05Z,64.0
2019-06-10T00:17:10Z,63.0
2019-06-10T00:17:20Z,62.0
2019-06-10T00:17:25Z,61.0
2019-06-10T00:17:40Z,63.0
2019-06-10T00:17:45Z,65.0
2019-06-10T00:17:55Z,66.0
2019-06-10T00:18:10Z,67.0
2019-06-10T00:18:15Z,66.0
2019-06-10T00:18:20Z,64.0
2019-06-10T00:18:30Z,65.0
2019-06-10T00:18:45Z,65.0
2019-06-10T00:18:50Z,60.0
2019-06-10T00:18:55Z,55.0
2019-06-10T00:19:05Z,56.0
2019-06-10T00:19:10Z,57.0
2019-06-10T00:19:15Z,61.0
2019-06-10T00:19:20Z,58.0
2019-06-10T00:19:25Z,57.0
2019-06-10T00:19:30Z,55.0
2019-06-10T00:19:45Z,55.0
2019-06-10T00:19:55Z,56.0
2019-06-10T00:20:00Z,57.0
2019-06-10T00:20:05Z,58.0
2019-06-10T00:20:15Z,56.0
2019-06-10T00:20:20Z,55.0
2019-06-10T00:20:30Z,54.0
2019-06-10T00:20:45Z,54.0
2019-06-10T00:20:50Z,55.0
2019-06-10T00:20:55Z,56.0
2019-06-10T00:21:00Z,57.0
2019-06-10T00:21:05Z,60.0
2019-06-10T00:21:10Z,59.0
2019-06-10T00:21:15Z,56.0
2019-06-10T00:21:20Z,55.0
2019-06-10T00:21:30Z,57.0
2019-06-10T00:21:35Z,58.0
2019-06-10T00:21:40Z,57.0
2019-06-10T00:21:45Z,56.0
2019-06-10T00:21:50Z,55.0
2019-06-10T00:22:05Z,55.0
2019-06-10T00:22:15Z,56.0
2019-06-10T00:22:20Z,58.0
2019-06-10T00:22:25Z,59.0
2019-06-10T00:22:40Z,60.0
2019-06-10T00:22:45Z,62.0
2019-06-10T00:22:50Z,61.0
2019-06-10T00:23:00Z,60.0
2019-06-10T00:23:05Z,59.0
2019-06-10T00:23:10Z,60.0
2019-06-10T00:23:15Z,61.0
2019-06-10T00:23:25Z,60.0
2019-06-10T00:23:30Z,58.0
2019-06-10T00:23:35Z,57.0
2019-06-10T00:23:40Z,58.0
2019-06-10T00:23:45Z,59.0
2019-06-10T00:23:50Z,61.0
2019-06-10T00:24:00Z,59.0
2019-06-10T00:24:05Z,58.0
2019-06-10T00:24:10Z,59.0
2019-06-10T00:24:15Z,60.0
2019-06-10T00:24:20Z,59.0
2019-06-10T00:24:35Z,60.0
2019-06-10T00:24:40Z,59.0
2019-06-10T00:24:50Z,61.0
2019-06-10T00:24:55Z,63.0
2019-06-10T00:25:05Z,62.0
2019-06-10T00:25:10Z,59.0
2019-06-10T00:25:15Z,57.0
2019-06-10T00:25:20Z,56.0
2019-06-10T00:25:30Z,57.0
2019-06-10T00:25:40Z,58.0
2019-06-10T00:25:45Z,60.0
2019-06-10T00:25:50Z,62.0
2019-06-10T00:25:55Z,63.0
2019-06-10T00:26:05Z,65.0
2019-06-10T00:26:10Z,62.0
2019-06-10T00:26:15Z,59.0
2019-06-10T00:26:30Z,59.0
2019-06-10T00:26:40Z,62.0
2019-06-10T00:26:45Z,61.0
2019-06-10T00:26:50Z,59.0
2019-06-10T00:26:55Z,58.0
2019-06-10T00:27:10Z,59.0
2019-06-10T00:27:15Z,60.0
2019-06-10T00:27:25Z,62.0
2019-06-10T00:27:35Z,61.0
2019-06-10T00:27:50Z,61.0
2019-06-10T00:27:55Z,62.0
2019-06-10T00:28:05Z,63.0
2019-06-10T00:28:10Z,65.0
2019-06-10T00:28:15Z,66.0
2019-06-10T00:28:20Z,65.0
2019-06-10T00:28:25Z,64.0
2019-06-10T00:28:30Z,63.0
2019-06-10T00:28:35Z,62.0
2019-06-10T00:28:40Z,61.0
2019-06-10T00:28:45Z,61.0
2019-06-10T00:28:55Z,62.0
2019-06-10T00:29:00Z,70.0
2019-06-10T00:29:05Z,81.0
2019-06-10T00:29:10Z,83.0
2019-06-10T00:29:15Z,81.0
2019-06-10T00:29:30Z,81.0
2019-06-10T00:29:35Z,81.0
2019-06-10T00:29:45Z,75.0
2019-06-10T00:29:50Z,67.0
2019-06-10T00:29:55Z,64.0
2019-06-10T00:30:00Z,63.0
2019-06-10T00:30:05Z,64.0
2019-06-10T00:30:20Z,64.0
2019-06-10T00:30:25Z,64.0
2019-06-10T00:30:35Z,63.0
2019-06-10T00:30:40Z,62.0
2019-06-10T00:30:46Z,60.0
2019-06-10T00:30:51Z,57.0
2019-06-10T00:31:01Z,58.0
2019-06-10T00:31:11Z,59.0
2019-06-10T00:31:16Z,60.0
2019-06-10T00:31:26Z,61.0
2019-06-10T00:31:36Z,62.0
2019-06-10T00:31:46Z,61.0
2019-06-10T00:31:51Z,60.0
2019-06-10T00:32:06Z,58.0
2019-06-10T00:32:11Z,57.0
2019-06-10T00:32:16Z,56.0
2019-06-10T00:32:21Z,57.0
2019-06-10T00:32:26Z,58.0
2019-06-10T00:32:36Z,57.0
2019-06-10T00:32:41Z,58.0
2019-06-10T00:32:56Z,58.0
2019-06-10T00:33:01Z,59.0
2019-06-10T00:33:06Z,60.0
2019-06-10T00:33:11Z,60.0
2019-06-10T00:33:21Z,59.0
2019-06-10T00:33:26Z,58.0
2019-06-10T00:33:36Z,59.0
2019-06-10T00:33:41Z,61.0
2019-06-10T00:33:46Z,62.0
2019-06-10T00:33:51Z,60.0
2019-06-10T00:33:56Z,58.0
2019-06-10T00:34:01Z,57.0
2019-06-10T00:34:06Z,58.0
2019-06-10T00:34:21Z,59.0
2019-06-10T00:34:31Z,60.0
2019-06-10T00:34:46Z,60.0
2019-06-10T00:35:01Z,61.0
2019-06-10T00:35:16Z,61.0
2019-06-10T00:35:31Z,61.0
2019-06-10T00:35:46Z,61.0
2019-06-10T00:35:56Z,60.0
2019-06-10T00:36:11Z,61.0
2019-06-10T00:36:16Z,60.0
2019-06-10T00:36:31Z,60.0
2019-06-10T00:36:41Z,59.0
2019-06-10T00:36:56Z,59.0
2019-06-10T00:37:11Z,59.0
2019-06-10T00:37:21Z,60.0
2019-06-10T00:37:36Z,60.0
2019-06-10T00:37:51Z,60.0
2019-06-10T00:37:56Z,59.0
2019-06-10T00:38:06Z,60.0
2019-06-10T00:38:11Z,68.0
2019-06-10T00:38:16Z,77.0
2019-06-10T00:38:21Z,72.0
2019-06-10T00:38:26Z,71.0
2019-06-10T00:38:31Z,64.0
2019-06-10T00:38:36Z,60.0
2019-06-10T00:38:41Z,57.0
2019-06-10T00:38:46Z,56.0
2019-06-10T00:39:01Z,55.0
2019-06-10T00:39:06Z,56.0
2019-06-10T00:39:21Z,57.0
2019-06-10T00:39:36Z,57.0
2019-06-10T00:39:51Z,57.0
2019-06-10T00:39:56Z,58.0
2019-06-10T00:40:06Z,58.0
2019-06-10T00:40:16Z,59.0
2019-06-10T00:40:26Z,57.0
2019-06-10T00:40:31Z,56.0
2019-06-10T00:40:46Z,57.0
2019-06-10T00:40:51Z,58.0
2019-06-10T00:41:06Z,55.0
2019-06-10T00:41:21Z,56.0
2019-06-10T00:41:31Z,55.0
2019-06-10T00:41:36Z,56.0
2019-06-10T00:41:41Z,59.0
2019-06-10T00:41:46Z,56.0
2019-06-10T00:41:51Z,54.0
2019-06-10T00:42:01Z,55.0
2019-06-10T00:42:11Z,56.0
2019-06-10T00:42:16Z,57.0
2019-06-10T00:42:26Z,58.0
2019-06-10T00:42:31Z,58.0
2019-06-10T00:42:36Z,56.0
2019-06-10T00:42:41Z,55.0
2019-06-10T00:42:56Z,56.0
2019-06-10T00:43:01Z,57.0
2019-06-10T00:43:06Z,56.0
2019-06-10T00:43:21Z,57.0
2019-06-10T00:43:26Z,58.0
2019-06-10T00:43:41Z,59.0
2019-06-10T00:43:56Z,59.0
2019-06-10T00:44:11Z,60.0
2019-06-10T00:44:16Z,62.0
2019-06-10T00:44:21Z,59.0
2019-06-10T00:44:26Z,57.0
2019-06-10T00:44:31Z,56.0
2019-06-10T00:44:36Z,55.0
2019-06-10T00:44:41Z,56.0
2019-06-10T00:44:51Z,57.0
2019-06-10T00:44:56Z,58.0
2019-06-10T00:45:01Z,57.0
2019-06-10T00:45:16Z,57.0
2019-06-10T00:45:21Z,58.0
2019-06-10T00:45:26Z,60.0
2019-06-10T00:45:31Z,61.0
2019-06-10T00:45:36Z,58.0
2019-06-10T00:45:41Z,56.0
2019-06-10T00:45:46Z,55.0
2019-06-10T00:45:52Z,55.0
2019-06-10T00:46:02Z,56.0
2019-06-10T00:46:07Z,57.0
2019-06-10T00:46:17Z,58.0
2019-06-10T00:46:27Z,59.0
2019-06-10T00:46:42Z,60.0
2019-06-10T00:46:47Z,59.0
2019-06-10T00:46:52Z,58.0
2019-06-10T00:47:07Z,59.0
2019-06-10T00:47:12Z,60.0
2019-06-10T00:47:17Z,59.0
2019-06-10T00:47:32Z,59.0
2019-06-10T00:47:42Z,60.0
2019-06-10T00:47:52Z,59.0
2019-06-10T00:48:02Z,60.0
2019-06-10T00:48:17Z,60.0
2019-06-10T00:48:22Z,61.0
2019-06-10T00:48:32Z,60.0
2019-06-10T00:48:37Z,59.0
2019-06-10T00:48:52Z,58.0
2019-06-10T00:48:57Z,57.0
2019-06-10T00:49:07Z,58.0
2019-06-10T00:49:12Z,59.0
2019-06-10T00:49:27Z,59.0
2019-06-10T00:49:42Z,59.0
2019-06-10T00:49:57Z,60.0
2019-06-10T00:50:02Z,61.0
2019-06-10T00:50:07Z,60.0
2019-06-10T00:50:12Z,59.0
2019-06-10T00:50:27Z,59.0
2019-06-10T00:50:32Z,60.0
2019-06-10T00:50:47Z,60.0
2019-06-10T00:50:52Z,61.0
2019-06-10T00:50:57Z,62.0
2019-06-10T00:51:02Z,61.0
2019-06-10T00:51:17Z,61.0
2019-06-10T00:51:32Z,61.0
2019-06-10T00:51:37Z,60.0
2019-06-10T00:51:42Z,58.0
2019-06-10T00:51:57Z,59.0
2019-06-10T00:52:07Z,60.0
2019-06-10T00:52:12Z,61.0
2019-06-10T00:52:22Z,60.0
2019-06-10T00:52:37Z,61.0
2019-06-10T00:52:42Z,62.0
2019-06-10T00:52:57Z,61.0
2019-06-10T00:53:12Z,60.0
2019-06-10T00:53:17Z,59.0
2019-06-10T00:53:32Z,60.0
2019-06-10T00:53:47Z,61.0
2019-06-10T00:54:02Z,60.0
2019-06-10T00:54:17Z,60.0
2019-06-10T00:54:27Z,61.0
2019-06-10T00:54:42Z,62.0
2019-06-10T00:54:47Z,62.0
2019-06-10T00:54:52Z,61.0
2019-06-10T00:55:07Z,60.0
2019-06-10T00:55:12Z,59.0
2019-06-10T00:55:22Z,60.0
2019-06-10T00:55:27Z,59.0
2019-06-10T00:55:37Z,61.0
2019-06-10T00:55:42Z,62.0
2019-06-10T00:55:47Z,59.0
2019-06-10T00:55:52Z,56.0
2019-06-10T00:56:07Z,57.0
2019-06-10T00:56:12Z,58.0
2019-06-10T00:56:17Z,59.0
2019-06-10T00:56:22Z,60.0
2019-06-10T00:56:27Z,61.0
2019-06-10T00:56:42Z,60.0
2019-06-10T00:56:52Z,59.0
2019-06-10T00:57:07Z,59.0
2019-06-10T00:57:12Z,60.0
2019-06-10T00:57:27Z,60.0
2019-06-10T00:57:42Z,60.0
2019-06-10T00:57:57Z,60.0
2019-06-10T00:58:07Z,61.0
2019-06-10T00:58:12Z,60.0
2019-06-10T00:58:27Z,60.0
2019-06-10T00:58:37Z,59.0
2019-06-10T00:58:42Z,58.0
2019-06-10T00:58:47Z,58.0
2019-06-10T00:59:02Z,59.0
2019-06-10T00:59:17Z,59.0
2019-06-10T00:59:22Z,60.0
2019-06-10T00:59:32Z,61.0
2019-06-10T00:59:42Z,60.0
2019-06-10T00:59:47Z,59.0
2019-06-10T00:59:57Z,58.0
2019-06-10T01:00:02Z,56.0
2019-06-10T01:00:17Z,58.0
2019-06-10T01:00:22Z,59.0
2019-06-10T01:00:27Z,60.0
2019-06-10T01:00:42Z,60.0
2019-06-10T01:00:47Z,61.0
2019-06-10T01:01:02Z,61.0
2019-06-10T01:01:17Z,60.0
2019-06-10T01:01:32Z,60.0
2019-06-10T01:01:47Z,60.0
2019-06-10T01:02:02Z,60.0
2019-06-10T01:02:17Z,61.0
2019-06-10T01:02:32Z,61.0
2019-06-10T01:02:37Z,60.0
2019-06-10T01:02:52Z,60.0
2019-06-10T01:03:07Z,59.0
2019-06-10T01:03:17Z,61.0
2019-06-10T01:03:23Z,60.0
2019-06-10T01:03:38Z,60.0
2019-06-10T01:03:43Z,60.0
2019-06-10T01:03:48Z,61.0
2019-06-10T01:03:53Z,59.0
2019-06-10T01:03:58Z,57.0
2019-06-10T01:04:13Z,57.0
2019-06-10T01:04:18Z,58.0
2019-06-10T01:04:28Z,59.0
2019-06-10T01:04:33Z,60.0
2019-06-10T01:04:38Z,61.0
2019-06-10T01:04:43Z,63.0
2019-06-10T01:04:48Z,67.0
2019-06-10T01:04:53Z,68.0
2019-06-10T01:04:58Z,65.0
2019-06-10T01:05:03Z,62.0
2019-06-10T01:05:08Z,58.0
2019-06-10T01:05:13Z,55.0
2019-06-10T01:05:18Z,54.0
2019-06-10T01:05:33Z,55.0
2019-06-10T01:05:38Z,56.0
2019-06-10T01:05:43Z,57.0
2019-06-10T01:05:58Z,57.0
2019-06-10T01:06:08Z,58.0
2019-06-10T01:06:18Z,59.0
2019-06-10T01:06:33Z,59.0
2019-06-10T01:06:48Z,58.0
2019-06-10T01:06:53Z,57.0
2019-06-10T01:06:58Z,56.0
2019-06-10T01:07:03Z,57.0
2019-06-10T01:07:08Z,58.0
2019-06-10T01:07:18Z,57.0
2019-06-10T01:07:33Z,57.0
2019-06-10T01:07:38Z,58.0
2019-06-10T01:07:43Z,57.0
2019-06-10T01:07:58Z,58.0
2019-06-10T01:08:03Z,59.0
2019-06-10T01:08:18Z,59.0
2019-06-10T01:08:28Z,60.0
2019-06-10T01:08:43Z,61.0
2019-06-10T01:08:53Z,60.0
2019-06-10T01:08:58Z,59.0
2019-06-10T01:09:03Z,58.0
2019-06-10T01:09:18Z,58.0
2019-06-10T01:09:23Z,59.0
2019-06-10T01:09:38Z,58.0
2019-06-10T01:09:43Z,57.0
2019-06-10T01:09:53Z,58.0
2019-06-10T01:09:58Z,57.0
2019-06-10T01:10:08Z,58.0
2019-06-10T01:10:13Z,60.0
2019-06-10T01:10:18Z,59.0
2019-06-10T01:10:23Z,58.0
2019-06-10T01:10:33Z,59.0
2019-06-10T01:10:38Z,58.0
2019-06-10T01:10:43Z,57.0
2019-06-10T01:10:53Z,58.0
2019-06-10T01:10:58Z,59.0
2019-06-10T01:11:03Z,60.0
2019-06-10T01:11:08Z,60.0
2019-06-10T01:11:18Z,61.0
2019-06-10T01:11:23Z,64.0
2019-06-10T01:11:28Z,73.0
2019-06-10T01:11:33Z,74.0
2019-06-10T01:11:48Z,74.0
2019-06-10T01:11:53Z,74.0
2019-06-10T01:11:58Z,70.0
2019-06-10T01:12:03Z,63.0
2019-06-10T01:12:08Z,60.0
2019-06-10T01:12:13Z,59.0
2019-06-10T01:12:18Z,58.0
2019-06-10T01:12:28Z,57.0
2019-06-10T01:12:38Z,58.0
2019-06-10T01:12:43Z,59.0
2019-06-10T01:12:48Z,58.0
2019-06-10T01:12:53Z,56.0
2019-06-10T01:13:08Z,57.0
2019-06-10T01:13:13Z,56.0
2019-06-10T01:13:28Z,57.0
2019-06-10T01:13:43Z,57.0
2019-06-10T01:13:48Z,57.0
2019-06-10T01:14:03Z,57.0
2019-06-10T01:14:13Z,55.0
2019-06-10T01:14:18Z,55.0
2019-06-10T01:14:23Z,56.0
2019-06-10T01:14:33Z,63.0
2019-06-10T01:14:38Z,67.0
2019-06-10T01:14:43Z,63.0
2019-06-10T01:14:48Z,59.0
2019-06-10T01:14:53Z,58.0
2019-06-10T01:15:03Z,56.0
2019-06-10T01:15:08Z,55.0
2019-06-10T01:15:13Z,54.0
2019-06-10T01:15:18Z,55.0
2019-06-10T01:15:33Z,55.0
2019-06-10T01:15:48Z,55.0
2019-06-10T01:15:53Z,56.0
2019-06-10T01:16:08Z,56.0
2019-06-10T01:16:18Z,55.0
2019-06-10T01:16:28Z,56.0
2019-06-10T01:16:33Z,57.0
2019-06-10T01:16:48Z,57.0
2019-06-10T01:16:58Z,56.0
2019-06-10T01:17:03Z,57.0
2019-06-10T01:17:18Z,57.0
2019-06-10T01:17:28Z,56.0
2019-06-10T01:17:43Z,56.0
2019-06-10T01:17:48Z,56.0
2019-06-10T01:17:58Z,57.0
2019-06-10T01:18:03Z,56.0
2019-06-10T01:18:18Z,56.0
2019-06-10T01:18:23Z,57.0
2019-06-10T01:18:33Z,56.0
2019-06-10T01:18:48Z,56.0
2019-06-10T01:19:03Z,54.0
2019-06-10T01:19:18Z,55.0
2019-06-10T01:19:23Z,56.0
2019-06-10T01:19:28Z,57.0
2019-06-10T01:19:38Z,56.0
2019-06-10T01:19:43Z,55.0
2019-06-10T01:19:48Z,54.0
2019-06-10T01:19:58Z,55.0
2019-06-10T01:20:08Z,56.0
2019-06-10T01:20:23Z,56.0
2019-06-10T01:20:38Z,57.0
2019-06-10T01:20:43Z,57.0
2019-06-10T01:20:48Z,56.0
2019-06-10T01:21:03Z,56.0
2019-06-10T01:21:18Z,56.0
2019-06-10T01:21:28Z,54.0
2019-06-10T01:21:33Z,55.0
2019-06-10T01:21:39Z,55.0
2019-06-10T01:21:49Z,56.0
2019-06-10T01:21:59Z,57.0
2019-06-10T01:22:04Z,56.0
2019-06-10T01:22:19Z,56.0
2019-06-10T01:22:24Z,57.0
2019-06-10T01:22:29Z,56.0
2019-06-10T01:22:44Z,56.0
2019-06-10T01:22:49Z,55.0
2019-06-10T01:22:59Z,56.0
2019-06-10T01:23:04Z,57.0
2019-06-10T01:23:19Z,58.0
2019-06-10T01:23:29Z,57.0
2019-06-10T01:23:34Z,56.0
2019-06-10T01:23:49Z,57.0
2019-06-10T01:24:04Z,56.0
2019-06-10T01:24:14Z,57.0
2019-06-10T01:24:24Z,58.0
2019-06-10T01:24:34Z,56.0
2019-06-10T01:24:39Z,55.0
2019-06-10T01:24:49Z,56.0
2019-06-10T01:24:54Z,57.0
2019-06-10T01:24:59Z,58.0
2019-06-10T01:25:04Z,57.0
2019-06-10T01:25:09Z,56.0
2019-06-10T01:25:19Z,57.0
2019-06-10T01:25:29Z,58.0
2019-06-10T01:25:34Z,57.0
2019-06-10T01:25:44Z,56.0
2019-06-10T01:25:49Z,57.0
2019-06-10T01:25:59Z,57.0
2019-06-10T01:26:09Z,58.0
2019-06-10T01:26:19Z,70.0
2019-06-10T01:26:24Z,72.0
2019-06-10T01:26:29Z,66.0
2019-06-10T01:26:34Z,65.0
2019-06-10T01:26:39Z,64.0
2019-06-10T01:26:49Z,65.0
2019-06-10T01:26:54Z,72.0
2019-06-10T01:26:59Z,78.0
2019-06-10T01:27:09Z,76.0
2019-06-10T01:27:14Z,67.0
2019-06-10T01:27:19Z,60.0
2019-06-10T01:27:24Z,58.0
2019-06-10T01:27:29Z,57.0
2019-06-10T01:27:44Z,57.0
2019-06-10T01:27:49Z,58.0
2019-06-10T01:27:59Z,57.0
2019-06-10T01:28:04Z,55.0
2019-06-10T01:28:19Z,55.0
2019-06-10T01:28:24Z,56.0
2019-06-10T01:28:29Z,57.0
2019-06-10T01:28:34Z,56.0
2019-06-10T01:28:39Z,54.0
2019-06-10T01:28:44Z,53.0
2019-06-10T01:28:49Z,54.0
2019-06-10T01:28:54Z,55.0
2019-06-10T01:28:59Z,57.0
2019-06-10T01:29:04Z,56.0
2019-06-10T01:29:19Z,58.0
2019-06-10T01:29:29Z,56.0
2019-06-10T01:29:34Z,55.0
2019-06-10T01:29:39Z,54.0
2019-06-10T01:29:54Z,54.0
2019-06-10T01:29:59Z,55.0
2019-06-10T01:30:04Z,56.0
2019-06-10T01:30:19Z,56.0
2019-06-10T01:30:24Z,55.0
2019-06-10T01:30:34Z,56.0
2019-06-10T01:30:39Z,55.0
2019-06-10T01:30:44Z,53.0
2019-06-10T01:30:59Z,54.0
2019-06-10T01:31:04Z,55.0
2019-06-10T01:31:09Z,58.0
2019-06-10T01:31:19Z,62.0
2019-06-10T01:31:24Z,68.0
2019-06-10T01:31:29Z,64.0
2019-06-10T01:31:34Z,59.0
2019-06-10T01:31:39Z,56.0
2019-06-10T01:31:44Z,54.0
2019-06-10T01:31:49Z,53.0
2019-06-10T01:31:54Z,52.0
2019-06-10T01:32:04Z,53.0
2019-06-10T01:32:14Z,54.0
2019-06-10T01:32:29Z,55.0
2019-06-10T01:32:39Z,54.0
2019-06-10T01:32:49Z,53.0
2019-06-10T01:32:59Z,54.0
2019-06-10T01:33:14Z,54.0
2019-06-10T01:33:24Z,53.0
2019-06-10T01:33:39Z,53.0
2019-06-10T01:33:54Z,53.0
2019-06-10T01:33:59Z,54.0
2019-06-10T01:34:09Z,53.0
2019-06-10T01:34:14Z,53.0
2019-06-10T01:34:19Z,52.0
2019-06-10T01:34:24Z,50.0
2019-06-10T01:34:34Z,51.0
2019-06-10T01:34:39Z,52.0
2019-06-10T01:34:44Z,53.0
2019-06-10T01:34:54Z,52.0
2019-06-10T01:35:09Z,52.0
2019-06-10T01:35:24Z,52.0
2019-06-10T01:35:29Z,53.0
2019-06-10T01:35:44Z,53.0
2019-06-10T01:35:49Z,54.0
2019-06-10T01:35:54Z,54.0
2019-06-10T01:36:09Z,54.0
2019-06-10T01:36:24Z,54.0
2019-06-10T01:36:29Z,55.0
2019-06-10T01:36:44Z,55.0
2019-06-10T01:36:49Z,54.0
2019-06-10T01:37:04Z,54.0
2019-06-10T01:37:19Z,54.0
2019-06-10T01:37:24Z,55.0
2019-06-10T01:37:34Z,55.0
2019-06-10T01:37:44Z,56.0
2019-06-10T01:37:49Z,61.0
2019-06-10T01:37:54Z,67.0
2019-06-10T01:37:59Z,69.0
2019-06-10T01:38:04Z,67.0
2019-06-10T01:38:09Z,60.0
2019-06-10T01:38:14Z,58.0
2019-06-10T01:38:19Z,59.0
2019-06-10T01:38:24Z,59.0
2019-06-10T01:38:29Z,56.0
2019-06-10T01:38:34Z,54.0
2019-06-10T01:38:39Z,53.0
2019-06-10T01:38:44Z,54.0
2019-06-10T01:38:59Z,54.0
2019-06-10T01:39:04Z,53.0
2019-06-10T01:39:19Z,53.0
2019-06-10T01:39:25Z,54.0
2019-06-10T01:39:40Z,54.0
2019-06-10T01:39:45Z,55.0
2019-06-10T01:39:55Z,54.0
2019-06-10T01:40:10Z,54.0
2019-06-10T01:40:20Z,55.0
2019-06-10T01:40:25Z,54.0
2019-06-10T01:40:40Z,55.0
2019-06-10T01:40:55Z,55.0
2019-06-10T01:41:00Z,56.0
2019-06-10T01:41:10Z,55.0
2019-06-10T01:41:15Z,54.0
