timestamp,beats per minute
2022-12-12T04:29:01Z,70.0
2022-12-12T04:29:16Z,70.0
2022-12-12T04:29:21Z,71.0
2022-12-12T04:29:36Z,68.0
2022-12-12T04:29:41Z,67.0
2022-12-12T04:29:46Z,67.0
2022-12-12T04:29:51Z,66.0
2022-12-12T04:29:56Z,65.0
2022-12-12T04:30:01Z,64.0
2022-12-12T04:30:11Z,65.0
2022-12-12T04:30:26Z,65.0
2022-12-12T04:30:41Z,66.0
2022-12-12T04:30:46Z,65.0
2022-12-12T04:30:51Z,66.0
2022-12-12T04:31:01Z,67.0
2022-12-12T04:31:16Z,68.0
2022-12-12T04:31:26Z,67.0
2022-12-12T04:31:31Z,66.0
2022-12-12T04:31:36Z,65.0
2022-12-12T04:31:51Z,65.0
2022-12-12T04:32:01Z,64.0
2022-12-12T04:32:07Z,64.0
2022-12-12T04:32:17Z,65.0
2022-12-12T04:32:22Z,66.0
2022-12-12T04:32:27Z,67.0
2022-12-12T04:32:32Z,67.0
2022-12-12T04:32:42Z,68.0
2022-12-12T04:32:47Z,69.0
2022-12-12T04:32:52Z,70.0
2022-12-12T04:32:57Z,70.0
2022-12-12T04:33:07Z,69.0
2022-12-12T04:33:22Z,69.0
2022-12-12T04:33:27Z,70.0
2022-12-12T04:33:32Z,71.0
2022-12-12T04:33:37Z,73.0
2022-12-12T04:33:42Z,72.0
2022-12-12T04:33:47Z,72.0
2022-12-12T04:34:02Z,72.0
2022-12-12T04:34:12Z,73.0
2022-12-12T04:34:17Z,72.0
2022-12-12T04:34:32Z,73.0
2022-12-12T04:34:37Z,72.0
2022-12-12T04:34:47Z,73.0
2022-12-12T04:35:02Z,74.0
2022-12-12T04:35:17Z,73.0
2022-12-12T04:35:27Z,73.0
2022-12-12T04:35:37Z,73.0
2022-12-12T04:35:42Z,72.0
2022-12-12T04:35:47Z,69.0
2022-12-12T04:35:52Z,70.0
2022-12-12T04:35:57Z,71.0
2022-12-12T04:36:02Z,72.0
2022-12-12T04:36:12Z,71.0
2022-12-12T04:36:22Z,70.0
2022-12-12T04:36:32Z,68.0
2022-12-12T04:36:42Z,69.0
2022-12-12T04:36:52Z,67.0
2022-12-12T04:36:57Z,64.0
2022-12-12T04:37:02Z,64.0
2022-12-12T04:37:12Z,63.0
2022-12-12T04:37:17Z,64.0
2022-12-12T04:37:22Z,65.0
2022-12-12T04:37:27Z,66.0
2022-12-12T04:37:32Z,67.0
2022-12-12T04:37:37Z,69.0
2022-12-12T04:37:42Z,70.0
2022-12-12T04:37:47Z,73.0
2022-12-12T04:37:52Z,74.0
2022-12-12T04:38:02Z,74.0
2022-12-12T04:38:07Z,75.0
2022-12-12T04:38:22Z,75.0
2022-12-12T04:38:27Z,76.0
2022-12-12T04:38:32Z,75.0
2022-12-12T04:38:42Z,73.0
2022-12-12T04:38:47Z,70.0
2022-12-12T04:38:52Z,71.0
2022-12-12T04:38:57Z,73.0
2022-12-12T04:39:02Z,74.0
2022-12-12T04:39:12Z,72.0
2022-12-12T04:39:17Z,70.0
2022-12-12T04:39:32Z,71.0
2022-12-12T04:39:37Z,68.0
2022-12-12T04:39:52Z,67.0
2022-12-12T04:39:57Z,65.0
2022-12-12T04:40:02Z,64.0
2022-12-12T04:40:07Z,65.0
2022-12-12T04:40:22Z,67.0
2022-12-12T04:40:27Z,70.0
2022-12-12T04:40:32Z,71.0
2022-12-12T04:40:37Z,72.0
2022-12-12T04:40:47Z,69.0
2022-12-12T04:40:57Z,70.0
2022-12-12T04:41:02Z,72.0
2022-12-12T04:41:07Z,73.0
2022-12-12T04:41:12Z,74.0
2022-12-12T04:41:17Z,74.0
2022-12-12T04:41:22Z,75.0
2022-12-12T04:41:27Z,77.0
2022-12-12T04:41:37Z,78.0
2022-12-12T04:41:42Z,79.0
2022-12-12T04:41:52Z,76.0
2022-12-12T04:41:57Z,72.0
2022-12-12T04:42:02Z,71.0
2022-12-12T04:42:07Z,70.0
2022-12-12T04:42:12Z,71.0
2022-12-12T04:42:17Z,71.0
2022-12-12T04:42:32Z,72.0
2022-12-12T04:42:37Z,73.0
2022-12-12T04:42:42Z,75.0
2022-12-12T04:42:47Z,76.0
2022-12-12T04:42:52Z,74.0
2022-12-12T04:42:57Z,75.0
2022-12-12T04:43:02Z,74.0
2022-12-12T04:43:17Z,74.0
2022-12-12T04:43:22Z,75.0
2022-12-12T04:43:32Z,74.0
2022-12-12T04:43:37Z,72.0
2022-12-12T04:43:42Z,71.0
2022-12-12T04:43:52Z,70.0
2022-12-12T04:43:57Z,71.0
2022-12-12T04:44:02Z,70.0
2022-12-12T04:44:17Z,70.0
2022-12-12T04:44:22Z,71.0
2022-12-12T04:44:27Z,70.0
2022-12-12T04:44:37Z,69.0
2022-12-12T04:44:52Z,68.0
2022-12-12T04:45:07Z,69.0
2022-12-12T04:45:12Z,68.0
2022-12-12T04:45:17Z,70.0
2022-12-12T04:45:22Z,69.0
2022-12-12T04:45:32Z,68.0
2022-12-12T04:45:37Z,69.0
2022-12-12T04:45:42Z,68.0
2022-12-12T04:45:47Z,66.0
2022-12-12T04:45:52Z,64.0
2022-12-12T04:45:57Z,61.0
2022-12-12T04:46:02Z,66.0
2022-12-12T04:46:07Z,67.0
2022-12-12T04:46:22Z,67.0
2022-12-12T04:46:27Z,66.0
2022-12-12T04:46:37Z,66.0
2022-12-12T04:46:42Z,65.0
2022-12-12T04:46:47Z,62.0
2022-12-12T04:47:02Z,61.0
2022-12-12T04:47:09Z,61.0
2022-12-12T04:47:24Z,61.0
2022-12-12T04:47:29Z,62.0
2022-12-12T04:47:34Z,62.0
2022-12-12T04:47:49Z,62.0
2022-12-12T04:47:59Z,64.0
2022-12-12T04:48:04Z,65.0
2022-12-12T04:48:09Z,64.0
2022-12-12T04:48:14Z,63.0
2022-12-12T04:48:19Z,65.0
2022-12-12T04:48:24Z,67.0
2022-12-12T04:48:39Z,67.0
2022-12-12T04:48:54Z,68.0
2022-12-12T04:48:59Z,70.0
2022-12-12T04:49:04Z,71.0
2022-12-12T04:49:19Z,71.0
2022-12-12T04:49:24Z,72.0
2022-12-12T04:49:29Z,73.0
2022-12-12T04:49:34Z,74.0
2022-12-12T04:49:39Z,73.0
2022-12-12T04:49:49Z,72.0
2022-12-12T04:50:04Z,72.0
2022-12-12T04:50:09Z,71.0
2022-12-12T04:50:14Z,70.0
2022-12-12T04:50:29Z,69.0
2022-12-12T04:50:44Z,69.0
2022-12-12T04:50:49Z,68.0
2022-12-12T04:50:54Z,68.0
2022-12-12T04:50:59Z,69.0
2022-12-12T04:51:04Z,68.0
2022-12-12T04:51:09Z,66.0
2022-12-12T04:51:19Z,67.0
2022-12-12T04:51:24Z,66.0
2022-12-12T04:51:29Z,64.0
2022-12-12T04:51:34Z,62.0
2022-12-12T04:51:44Z,61.0
2022-12-12T04:51:49Z,64.0
2022-12-12T04:51:59Z,62.0
2022-12-12T04:52:09Z,61.0
2022-12-12T04:52:19Z,62.0
2022-12-12T04:52:29Z,63.0
2022-12-12T04:52:34Z,64.0
2022-12-12T04:52:49Z,66.0
2022-12-12T04:52:54Z,68.0
2022-12-12T04:53:04Z,69.0
2022-12-12T04:53:09Z,69.0
2022-12-12T04:53:19Z,69.0
2022-12-12T04:53:24Z,70.0
2022-12-12T04:53:34Z,71.0
2022-12-12T04:53:39Z,72.0
2022-12-12T04:53:54Z,75.0
2022-12-12T04:53:59Z,74.0
2022-12-12T04:54:04Z,72.0
2022-12-12T04:54:19Z,69.0
2022-12-12T04:54:24Z,68.0
2022-12-12T04:54:39Z,70.0
2022-12-12T04:54:49Z,71.0
2022-12-12T04:54:59Z,72.0
2022-12-12T04:55:04Z,74.0
2022-12-12T04:55:19Z,74.0
2022-12-12T04:55:34Z,75.0
2022-12-12T04:55:39Z,74.0
2022-12-12T04:55:44Z,73.0
2022-12-12T04:55:54Z,72.0
2022-12-12T04:55:59Z,70.0
2022-12-12T04:56:04Z,69.0
2022-12-12T04:56:19Z,68.0
2022-12-12T04:56:24Z,68.0
2022-12-12T04:56:29Z,64.0
2022-12-12T04:56:34Z,59.0
2022-12-12T04:56:39Z,59.0
2022-12-12T04:56:54Z,58.0
2022-12-12T04:57:09Z,60.0
2022-12-12T04:57:19Z,61.0
2022-12-12T04:57:34Z,61.0
2022-12-12T04:57:39Z,60.0
2022-12-12T04:57:44Z,59.0
2022-12-12T04:57:59Z,59.0
2022-12-12T04:58:14Z,60.0
2022-12-12T04:58:19Z,61.0
2022-12-12T04:58:34Z,60.0
2022-12-12T04:58:39Z,59.0
2022-12-12T04:58:54Z,59.0
2022-12-12T04:59:04Z,58.0
2022-12-12T04:59:09Z,56.0
2022-12-12T04:59:14Z,55.0
2022-12-12T04:59:24Z,56.0
2022-12-12T04:59:29Z,56.0
2022-12-12T04:59:44Z,55.0
2022-12-12T04:59:59Z,56.0
2022-12-12T05:00:09Z,55.0
2022-12-12T05:00:19Z,56.0
2022-12-12T05:00:24Z,59.0
2022-12-12T05:00:34Z,59.0
2022-12-12T05:00:39Z,60.0
2022-12-12T05:00:44Z,60.0
2022-12-12T05:00:49Z,61.0
2022-12-12T05:01:04Z,61.0
2022-12-12T05:01:19Z,61.0
2022-12-12T05:01:34Z,61.0
2022-12-12T05:01:39Z,61.0
2022-12-12T05:01:54Z,62.0
2022-12-12T05:02:09Z,63.0
2022-12-12T05:02:17Z,63.0
2022-12-12T05:02:22Z,62.0
2022-12-12T05:02:27Z,61.0
2022-12-12T05:02:32Z,61.0
2022-12-12T05:02:37Z,62.0
2022-12-12T05:02:42Z,63.0
2022-12-12T05:02:47Z,64.0
2022-12-12T05:02:52Z,64.0
2022-12-12T05:03:02Z,63.0
2022-12-12T05:03:07Z,62.0
2022-12-12T05:03:12Z,61.0
2022-12-12T05:03:17Z,61.0
2022-12-12T05:03:22Z,62.0
2022-12-12T05:03:27Z,62.0
2022-12-12T05:03:32Z,63.0
2022-12-12T05:03:47Z,63.0
2022-12-12T05:04:02Z,64.0
2022-12-12T05:04:17Z,64.0
2022-12-12T05:04:27Z,63.0
2022-12-12T05:04:42Z,63.0
2022-12-12T05:04:47Z,62.0
2022-12-12T05:04:57Z,61.0
2022-12-12T05:05:02Z,63.0
2022-12-12T05:05:17Z,62.0
2022-12-12T05:05:22Z,61.0
2022-12-12T05:05:27Z,60.0
2022-12-12T05:05:32Z,60.0
2022-12-12T05:05:37Z,60.0
2022-12-12T05:05:47Z,60.0
2022-12-12T05:05:52Z,63.0
2022-12-12T05:06:07Z,63.0
2022-12-12T05:06:22Z,63.0
2022-12-12T05:06:37Z,63.0
2022-12-12T05:06:42Z,64.0
2022-12-12T05:06:47Z,63.0
2022-12-12T05:06:57Z,62.0
2022-12-12T05:07:12Z,62.0
2022-12-12T05:07:27Z,62.0
2022-12-12T05:07:32Z,61.0
2022-12-12T05:07:37Z,59.0
2022-12-12T05:07:42Z,59.0
2022-12-12T05:07:57Z,60.0
2022-12-12T05:08:07Z,59.0
2022-12-12T05:08:17Z,59.0
2022-12-12T05:08:22Z,60.0
2022-12-12T05:08:27Z,61.0
2022-12-12T05:08:32Z,62.0
2022-12-12T05:08:47Z,62.0
2022-12-12T05:08:57Z,61.0
2022-12-12T05:09:02Z,60.0
2022-12-12T05:09:12Z,58.0
2022-12-12T05:09:17Z,57.0
2022-12-12T05:09:27Z,56.0
2022-12-12T05:09:37Z,58.0
2022-12-12T05:09:42Z,59.0
2022-12-12T05:09:47Z,59.0
2022-12-12T05:10:02Z,59.0
2022-12-12T05:10:07Z,60.0
2022-12-12T05:10:22Z,60.0
2022-12-12T05:10:37Z,59.0
2022-12-12T05:10:42Z,58.0
2022-12-12T05:10:47Z,57.0
2022-12-12T05:10:52Z,56.0
2022-12-12T05:11:02Z,58.0
2022-12-12T05:11:07Z,59.0
2022-12-12T05:11:12Z,60.0
2022-12-12T05:11:17Z,61.0
2022-12-12T05:11:22Z,59.0
2022-12-12T05:11:37Z,59.0
2022-12-12T05:11:47Z,60.0
2022-12-12T05:11:52Z,61.0
2022-12-12T05:12:02Z,62.0
2022-12-12T05:12:07Z,63.0
2022-12-12T05:12:17Z,60.0
2022-12-12T05:12:22Z,59.0
2022-12-12T05:12:27Z,59.0
2022-12-12T05:12:42Z,59.0
2022-12-12T05:12:52Z,58.0
2022-12-12T05:12:57Z,57.0
2022-12-12T05:13:07Z,56.0
2022-12-12T05:13:12Z,55.0
2022-12-12T05:13:17Z,54.0
2022-12-12T05:13:27Z,53.0
2022-12-12T05:13:32Z,51.0
2022-12-12T05:13:42Z,50.0
2022-12-12T05:13:47Z,49.0
2022-12-12T05:13:52Z,48.0
2022-12-12T05:14:02Z,47.0
2022-12-12T05:14:12Z,50.0
2022-12-12T05:14:17Z,51.0
2022-12-12T05:14:27Z,52.0
2022-12-12T05:14:32Z,55.0
2022-12-12T05:14:37Z,56.0
2022-12-12T05:14:52Z,57.0
2022-12-12T05:15:07Z,55.0
2022-12-12T05:15:17Z,56.0
2022-12-12T05:15:22Z,59.0
2022-12-12T05:15:37Z,59.0
2022-12-12T05:15:47Z,60.0
2022-12-12T05:16:02Z,60.0
2022-12-12T05:16:12Z,61.0
2022-12-12T05:16:17Z,62.0
2022-12-12T05:16:27Z,61.0
2022-12-12T05:16:32Z,63.0
2022-12-12T05:16:37Z,65.0
2022-12-12T05:16:42Z,64.0
2022-12-12T05:16:47Z,65.0
2022-12-12T05:16:52Z,62.0
2022-12-12T05:16:57Z,60.0
2022-12-12T05:17:02Z,61.0
2022-12-12T05:17:12Z,60.0
2022-12-12T05:17:17Z,59.0
2022-12-12T05:17:23Z,59.0
2022-12-12T05:17:38Z,59.0
2022-12-12T05:17:43Z,60.0
2022-12-12T05:17:53Z,61.0
2022-12-12T05:17:58Z,59.0
2022-12-12T05:18:08Z,60.0
2022-12-12T05:18:13Z,58.0
2022-12-12T05:18:18Z,55.0
2022-12-12T05:18:33Z,55.0
2022-12-12T05:18:38Z,54.0
2022-12-12T05:18:48Z,56.0
2022-12-12T05:18:53Z,57.0
2022-12-12T05:18:58Z,58.0
2022-12-12T05:19:08Z,60.0
2022-12-12T05:19:13Z,61.0
2022-12-12T05:19:18Z,62.0
2022-12-12T05:19:23Z,61.0
2022-12-12T05:19:38Z,62.0
2022-12-12T05:19:48Z,60.0
2022-12-12T05:19:53Z,60.0
2022-12-12T05:20:08Z,60.0
2022-12-12T05:20:13Z,61.0
2022-12-12T05:20:28Z,61.0
2022-12-12T05:20:33Z,62.0
2022-12-12T05:20:38Z,60.0
2022-12-12T05:20:43Z,61.0
2022-12-12T05:20:58Z,62.0
2022-12-12T05:21:03Z,62.0
2022-12-12T05:21:18Z,62.0
2022-12-12T05:21:23Z,62.0
2022-12-12T05:21:28Z,63.0
2022-12-12T05:21:43Z,63.0
2022-12-12T05:21:48Z,64.0
2022-12-12T05:21:53Z,63.0
2022-12-12T05:21:58Z,62.0
2022-12-12T05:22:08Z,61.0
2022-12-12T05:22:13Z,60.0
2022-12-12T05:22:18Z,61.0
2022-12-12T05:22:23Z,60.0
2022-12-12T05:22:28Z,61.0
2022-12-12T05:22:33Z,62.0
2022-12-12T05:22:48Z,63.0
2022-12-12T05:22:58Z,64.0
2022-12-12T05:23:03Z,65.0
2022-12-12T05:23:08Z,64.0
2022-12-12T05:23:13Z,62.0
2022-12-12T05:23:18Z,61.0
2022-12-12T05:23:23Z,59.0
2022-12-12T05:23:33Z,59.0
2022-12-12T05:23:48Z,58.0
2022-12-12T05:23:53Z,58.0
2022-12-12T05:24:03Z,59.0
2022-12-12T05:24:18Z,60.0
2022-12-12T05:24:23Z,61.0
2022-12-12T05:24:28Z,62.0
2022-12-12T05:24:43Z,62.0
2022-12-12T05:24:58Z,62.0
2022-12-12T05:25:03Z,62.0
2022-12-12T05:25:08Z,61.0
2022-12-12T05:25:18Z,62.0
2022-12-12T05:25:23Z,63.0
2022-12-12T05:25:33Z,64.0
2022-12-12T05:25:43Z,63.0
2022-12-12T05:25:53Z,64.0
2022-12-12T05:26:03Z,62.0
2022-12-12T05:26:08Z,61.0
2022-12-12T05:26:13Z,60.0
2022-12-12T05:26:18Z,61.0
2022-12-12T05:26:23Z,60.0
2022-12-12T05:26:28Z,61.0
2022-12-12T05:26:43Z,61.0
2022-12-12T05:26:48Z,60.0
2022-12-12T05:26:53Z,61.0
2022-12-12T05:26:58Z,62.0
2022-12-12T05:27:13Z,61.0
2022-12-12T05:27:23Z,62.0
2022-12-12T05:27:28Z,64.0
2022-12-12T05:27:38Z,63.0
2022-12-12T05:27:43Z,62.0
2022-12-12T05:27:48Z,60.0
2022-12-12T05:28:03Z,60.0
2022-12-12T05:28:08Z,61.0
2022-12-12T05:28:23Z,63.0
2022-12-12T05:28:28Z,64.0
2022-12-12T05:28:43Z,63.0
2022-12-12T05:28:53Z,64.0
2022-12-12T05:29:08Z,66.0
2022-12-12T05:29:13Z,69.0
2022-12-12T05:29:18Z,68.0
2022-12-12T05:29:33Z,68.0
2022-12-12T05:29:43Z,67.0
2022-12-12T05:29:48Z,66.0
2022-12-12T05:29:53Z,67.0
2022-12-12T05:29:58Z,68.0
2022-12-12T05:30:08Z,68.0
2022-12-12T05:30:13Z,68.0
2022-12-12T05:30:18Z,66.0
2022-12-12T05:30:28Z,65.0
2022-12-12T05:30:43Z,66.0
2022-12-12T05:30:48Z,67.0
2022-12-12T05:30:58Z,66.0
2022-12-12T05:31:08Z,65.0
2022-12-12T05:31:23Z,64.0
2022-12-12T05:31:28Z,62.0
2022-12-12T05:31:33Z,58.0
2022-12-12T05:31:48Z,57.0
2022-12-12T05:31:58Z,58.0
2022-12-12T05:32:13Z,58.0
2022-12-12T05:32:18Z,58.0
2022-12-12T05:32:31Z,59.0
2022-12-12T05:32:36Z,60.0
2022-12-12T05:32:51Z,62.0
2022-12-12T05:32:56Z,63.0
2022-12-12T05:33:11Z,64.0
2022-12-12T05:33:21Z,65.0
2022-12-12T05:33:26Z,65.0
2022-12-12T05:33:36Z,64.0
2022-12-12T05:33:41Z,63.0
2022-12-12T05:33:46Z,62.0
2022-12-12T05:34:01Z,62.0
2022-12-12T05:34:06Z,63.0
2022-12-12T05:34:11Z,64.0
2022-12-12T05:34:26Z,64.0
2022-12-12T05:34:31Z,65.0
2022-12-12T05:34:36Z,64.0
2022-12-12T05:34:51Z,64.0
2022-12-12T05:34:56Z,65.0
2022-12-12T05:35:11Z,66.0
2022-12-12T05:35:16Z,65.0
2022-12-12T05:35:21Z,64.0
2022-12-12T05:35:26Z,63.0
2022-12-12T05:35:31Z,64.0
2022-12-12T05:35:46Z,64.0
2022-12-12T05:35:56Z,65.0
2022-12-12T05:36:01Z,66.0
2022-12-12T05:36:06Z,65.0
2022-12-12T05:36:11Z,62.0
2022-12-12T05:36:16Z,61.0
2022-12-12T05:36:26Z,62.0
2022-12-12T05:36:36Z,65.0
2022-12-12T05:36:51Z,64.0
2022-12-12T05:37:01Z,65.0
2022-12-12T05:37:16Z,66.0
2022-12-12T05:37:21Z,66.0
2022-12-12T05:37:26Z,65.0
2022-12-12T05:37:31Z,63.0
2022-12-12T05:37:36Z,62.0
2022-12-12T05:37:41Z,62.0
2022-12-12T05:37:51Z,64.0
2022-12-12T05:37:56Z,65.0
2022-12-12T05:38:01Z,63.0
2022-12-12T05:38:06Z,62.0
2022-12-12T05:38:11Z,61.0
2022-12-12T05:38:26Z,60.0
2022-12-12T05:38:41Z,61.0
2022-12-12T05:38:46Z,62.0
2022-12-12T05:38:56Z,61.0
2022-12-12T05:39:01Z,59.0
2022-12-12T05:39:16Z,61.0
2022-12-12T05:39:26Z,60.0
2022-12-12T05:39:36Z,60.0
2022-12-12T05:39:51Z,61.0
2022-12-12T05:39:56Z,62.0
2022-12-12T05:40:01Z,62.0
2022-12-12T05:40:11Z,60.0
2022-12-12T05:40:16Z,58.0
2022-12-12T05:40:26Z,58.0
2022-12-12T05:40:41Z,59.0
2022-12-12T05:40:51Z,59.0
2022-12-12T05:41:06Z,59.0
2022-12-12T05:41:16Z,60.0
2022-12-12T05:41:21Z,61.0
2022-12-12T05:41:31Z,60.0
2022-12-12T05:41:36Z,58.0
2022-12-12T05:41:46Z,57.0
2022-12-12T05:41:56Z,58.0
2022-12-12T05:42:06Z,57.0
2022-12-12T05:42:11Z,56.0
2022-12-12T05:42:21Z,55.0
2022-12-12T05:42:36Z,55.0
2022-12-12T05:42:46Z,54.0
2022-12-12T05:43:01Z,54.0
2022-12-12T05:43:11Z,56.0
2022-12-12T05:43:26Z,56.0
2022-12-12T05:43:31Z,56.0
2022-12-12T05:43:41Z,55.0
2022-12-12T05:43:56Z,55.0
2022-12-12T05:44:11Z,55.0
2022-12-12T05:44:16Z,56.0
2022-12-12T05:44:31Z,56.0
2022-12-12T05:44:36Z,56.0
2022-12-12T05:44:41Z,56.0
2022-12-12T05:44:46Z,56.0
2022-12-12T05:44:51Z,56.0
2022-12-12T05:45:01Z,55.0
2022-12-12T05:45:06Z,55.0
2022-12-12T05:45:21Z,55.0
2022-12-12T05:45:31Z,56.0
2022-12-12T05:45:36Z,56.0
2022-12-12T05:45:41Z,55.0
2022-12-12T05:45:51Z,56.0
2022-12-12T05:45:56Z,56.0
2022-12-12T05:46:01Z,57.0
2022-12-12T05:46:06Z,58.0
2022-12-12T05:46:11Z,59.0
2022-12-12T05:46:26Z,58.0
2022-12-12T05:46:41Z,57.0
2022-12-12T05:46:56Z,58.0
2022-12-12T05:47:01Z,62.0
2022-12-12T05:47:11Z,61.0
2022-12-12T05:47:16Z,59.0
2022-12-12T05:47:26Z,58.0
2022-12-12T05:47:33Z,57.0
2022-12-12T05:47:39Z,56.0
2022-12-12T05:47:54Z,55.0
2022-12-12T05:47:59Z,55.0
2022-12-12T05:48:04Z,55.0
2022-12-12T05:48:09Z,54.0
2022-12-12T05:48:14Z,55.0
2022-12-12T05:48:29Z,56.0
2022-12-12T05:48:34Z,56.0
2022-12-12T05:48:49Z,56.0
2022-12-12T05:48:59Z,54.0
2022-12-12T05:49:04Z,53.0
2022-12-12T05:49:09Z,52.0
2022-12-12T05:49:24Z,53.0
2022-12-12T05:49:34Z,53.0
2022-12-12T05:49:39Z,53.0
2022-12-12T05:49:49Z,54.0
2022-12-12T05:49:54Z,53.0
2022-12-12T05:50:09Z,54.0
2022-12-12T05:50:14Z,55.0
2022-12-12T05:50:19Z,54.0
2022-12-12T05:50:29Z,57.0
2022-12-12T05:50:34Z,60.0
2022-12-12T05:50:39Z,57.0
2022-12-12T05:50:44Z,55.0
2022-12-12T05:50:49Z,56.0
2022-12-12T05:50:54Z,55.0
2022-12-12T05:51:09Z,55.0
2022-12-12T05:51:14Z,55.0
2022-12-12T05:51:29Z,55.0
2022-12-12T05:51:39Z,56.0
2022-12-12T05:51:54Z,56.0
2022-12-12T05:51:59Z,55.0
2022-12-12T05:52:09Z,56.0
2022-12-12T05:52:14Z,58.0
2022-12-12T05:52:19Z,59.0
2022-12-12T05:52:24Z,58.0
2022-12-12T05:52:29Z,59.0
2022-12-12T05:52:34Z,60.0
2022-12-12T05:52:49Z,61.0
2022-12-12T05:53:04Z,62.0
2022-12-12T05:53:14Z,61.0
2022-12-12T05:53:24Z,59.0
2022-12-12T05:53:39Z,58.0
2022-12-12T05:53:54Z,58.0
2022-12-12T05:54:04Z,56.0
2022-12-12T05:54:09Z,56.0
2022-12-12T05:54:14Z,55.0
2022-12-12T05:54:24Z,54.0
2022-12-12T05:54:29Z,54.0
2022-12-12T05:54:34Z,55.0
2022-12-12T05:54:39Z,54.0
2022-12-12T05:54:49Z,54.0
2022-12-12T05:54:54Z,54.0
2022-12-12T05:55:09Z,54.0
2022-12-12T05:55:14Z,54.0
2022-12-12T05:55:19Z,53.0
2022-12-12T05:55:29Z,54.0
2022-12-12T05:55:39Z,54.0
2022-12-12T05:55:49Z,55.0
2022-12-12T05:55:59Z,56.0
2022-12-12T05:56:04Z,57.0
2022-12-12T05:56:09Z,56.0
2022-12-12T05:56:14Z,55.0
2022-12-12T05:56:19Z,54.0
2022-12-12T05:56:24Z,53.0
2022-12-12T05:56:29Z,52.0
2022-12-12T05:56:34Z,51.0
2022-12-12T05:56:39Z,51.0
2022-12-12T05:56:44Z,53.0
2022-12-12T05:56:49Z,52.0
2022-12-12T05:57:04Z,55.0
2022-12-12T05:57:09Z,55.0
2022-12-12T05:57:14Z,53.0
2022-12-12T05:57:24Z,53.0
2022-12-12T05:57:34Z,55.0
2022-12-12T05:57:39Z,56.0
2022-12-12T05:57:44Z,55.0
2022-12-12T05:57:49Z,54.0
2022-12-12T05:57:59Z,54.0
2022-12-12T05:58:04Z,55.0
2022-12-12T05:58:14Z,55.0
2022-12-12T05:58:19Z,54.0
2022-12-12T05:58:24Z,52.0
2022-12-12T05:58:39Z,54.0
2022-12-12T05:58:44Z,58.0
2022-12-12T05:58:49Z,59.0
2022-12-12T05:58:54Z,58.0
2022-12-12T05:58:59Z,56.0
2022-12-12T05:59:04Z,54.0
2022-12-12T05:59:09Z,52.0
2022-12-12T05:59:14Z,52.0
2022-12-12T05:59:29Z,52.0
2022-12-12T05:59:44Z,52.0
2022-12-12T05:59:54Z,53.0
2022-12-12T05:59:59Z,53.0
2022-12-12T06:00:09Z,54.0
2022-12-12T06:00:24Z,54.0
2022-12-12T06:00:29Z,56.0
2022-12-12T06:00:34Z,56.0
2022-12-12T06:00:39Z,55.0
2022-12-12T06:00:44Z,54.0
2022-12-12T06:00:59Z,53.0
2022-12-12T06:01:09Z,52.0
2022-12-12T06:01:14Z,53.0
2022-12-12T06:01:19Z,56.0
2022-12-12T06:01:29Z,55.0
2022-12-12T06:01:34Z,54.0
2022-12-12T06:01:49Z,54.0
2022-12-12T06:01:54Z,54.0
2022-12-12T06:02:09Z,56.0
2022-12-12T06:02:14Z,57.0
2022-12-12T06:02:24Z,55.0
2022-12-12T06:02:29Z,54.0
2022-12-12T06:02:39Z,54.0
2022-12-12T06:02:44Z,55.0
2022-12-12T06:02:50Z,55.0
2022-12-12T06:03:00Z,54.0
2022-12-12T06:03:05Z,55.0
2022-12-12T06:03:20Z,54.0
2022-12-12T06:03:30Z,53.0
2022-12-12T06:03:45Z,53.0
2022-12-12T06:04:00Z,53.0
2022-12-12T06:04:10Z,52.0
2022-12-12T06:04:25Z,52.0
2022-12-12T06:04:30Z,54.0
2022-12-12T06:04:35Z,55.0
2022-12-12T06:04:40Z,54.0
2022-12-12T06:04:50Z,53.0
2022-12-12T06:04:55Z,52.0
2022-12-12T06:05:05Z,54.0
2022-12-12T06:05:10Z,55.0
2022-12-12T06:05:15Z,52.0
2022-12-12T06:05:20Z,53.0
2022-12-12T06:05:25Z,54.0
2022-12-12T06:05:40Z,54.0
2022-12-12T06:05:55Z,53.0
2022-12-12T06:06:00Z,52.0
2022-12-12T06:06:05Z,51.0
2022-12-12T06:06:15Z,51.0
2022-12-12T06:06:20Z,50.0
2022-12-12T06:06:30Z,53.0
2022-12-12T06:06:35Z,54.0
2022-12-12T06:06:40Z,53.0
2022-12-12T06:06:45Z,52.0
2022-12-12T06:07:00Z,52.0
2022-12-12T06:07:10Z,53.0
2022-12-12T06:07:20Z,52.0
2022-12-12T06:07:25Z,51.0
2022-12-12T06:07:35Z,52.0
2022-12-12T06:07:40Z,53.0
2022-12-12T06:07:50Z,55.0
2022-12-12T06:07:55Z,63.0
2022-12-12T06:08:00Z,62.0
2022-12-12T06:08:05Z,60.0
2022-12-12T06:08:10Z,58.0
2022-12-12T06:08:20Z,59.0
2022-12-12T06:08:25Z,60.0
2022-12-12T06:08:30Z,60.0
2022-12-12T06:08:35Z,58.0
2022-12-12T06:08:50Z,57.0
2022-12-12T06:08:55Z,57.0
2022-12-12T06:09:10Z,56.0
2022-12-12T06:09:25Z,55.0
2022-12-12T06:09:35Z,54.0
