timestamp,beats per minute
2017-04-30T00:37:02Z,92.0
2017-04-30T00:37:17Z,92.0
2017-04-30T00:37:32Z,92.0
2017-04-30T00:37:37Z,93.0
2017-04-30T00:37:42Z,99.0
2017-04-30T00:37:52Z,98.0
2017-04-30T00:37:57Z,97.0
2017-04-30T00:38:02Z,95.0
2017-04-30T00:38:07Z,91.0
2017-04-30T00:38:12Z,88.0
2017-04-30T00:38:17Z,92.0
2017-04-30T00:38:24Z,93.0
2017-04-30T00:38:39Z,93.0
2017-04-30T00:38:44Z,94.0
2017-04-30T00:38:59Z,93.0
2017-04-30T00:39:14Z,94.0
2017-04-30T00:39:19Z,92.0
2017-04-30T00:39:24Z,93.0
2017-04-30T00:39:29Z,95.0
2017-04-30T00:39:34Z,96.0
2017-04-30T00:39:39Z,95.0
2017-04-30T00:39:54Z,95.0
2017-04-30T00:40:04Z,96.0
2017-04-30T00:40:09Z,99.0
2017-04-30T00:40:14Z,100.0
2017-04-30T00:40:29Z,99.0
2017-04-30T00:40:34Z,101.0
2017-04-30T00:40:39Z,103.0
2017-04-30T00:40:44Z,99.0
2017-04-30T00:40:49Z,98.0
2017-04-30T00:41:04Z,98.0
2017-04-30T00:41:14Z,98.0
2017-04-30T00:41:29Z,98.0
2017-04-30T00:41:44Z,99.0
2017-04-30T00:41:49Z,101.0
2017-04-30T00:41:59Z,100.0
2017-04-30T00:42:09Z,99.0
2017-04-30T00:42:24Z,99.0
2017-04-30T00:42:26Z,99.0
2017-04-30T00:42:41Z,98.0
2017-04-30T00:42:46Z,97.0
2017-04-30T00:42:56Z,96.0
2017-04-30T00:43:11Z,96.0
2017-04-30T00:43:16Z,95.0
2017-04-30T00:43:31Z,95.0
2017-04-30T00:43:41Z,96.0
2017-04-30T00:43:56Z,94.0
2017-04-30T00:44:01Z,93.0
2017-04-30T00:44:06Z,92.0
2017-04-30T00:44:11Z,89.0
2017-04-30T00:44:26Z,89.0
2017-04-30T00:44:41Z,89.0
2017-04-30T00:44:56Z,90.0
2017-04-30T00:45:01Z,88.0
2017-04-30T00:45:06Z,89.0
2017-04-30T00:45:11Z,91.0
2017-04-30T00:45:16Z,95.0
2017-04-30T00:45:21Z,98.0
2017-04-30T00:45:26Z,97.0
2017-04-30T00:45:36Z,94.0
2017-04-30T00:45:41Z,92.0
2017-04-30T00:45:46Z,90.0
2017-04-30T00:45:56Z,91.0
2017-04-30T00:46:01Z,93.0
2017-04-30T00:46:11Z,92.0
2017-04-30T00:46:18Z,93.0
2017-04-30T00:46:23Z,94.0
2017-04-30T00:46:38Z,96.0
2017-04-30T00:46:43Z,93.0
2017-04-30T00:46:48Z,92.0
2017-04-30T00:47:03Z,92.0
2017-04-30T00:47:13Z,91.0
2017-04-30T00:47:28Z,90.0
2017-04-30T00:47:33Z,89.0
2017-04-30T00:47:38Z,90.0
2017-04-30T00:47:48Z,89.0
2017-04-30T00:47:53Z,89.0
2017-04-30T00:48:08Z,89.0
2017-04-30T00:48:23Z,89.0
2017-04-30T00:48:38Z,89.0
2017-04-30T00:48:48Z,90.0
2017-04-30T00:48:53Z,91.0
2017-04-30T00:49:08Z,91.0
2017-04-30T00:49:23Z,91.0
2017-04-30T00:49:38Z,92.0
2017-04-30T00:49:53Z,92.0
2017-04-30T00:50:03Z,94.0
2017-04-30T00:50:08Z,95.0
2017-04-30T00:50:13Z,97.0
2017-04-30T00:50:18Z,98.0
2017-04-30T00:50:23Z,99.0
2017-04-30T00:50:33Z,100.0
2017-04-30T00:50:40Z,102.0
2017-04-30T00:50:45Z,101.0
2017-04-30T00:50:50Z,100.0
2017-04-30T00:51:05Z,100.0
2017-04-30T00:51:20Z,100.0
2017-04-30T00:51:35Z,100.0
2017-04-30T00:51:45Z,99.0
2017-04-30T00:51:50Z,98.0
2017-04-30T00:52:00Z,96.0
2017-04-30T00:52:05Z,95.0
2017-04-30T00:52:15Z,93.0
2017-04-30T00:52:20Z,92.0
2017-04-30T00:52:25Z,93.0
2017-04-30T00:52:30Z,92.0
2017-04-30T00:52:40Z,91.0
2017-04-30T00:52:50Z,90.0
2017-04-30T00:52:55Z,90.0
2017-04-30T00:53:10Z,90.0
2017-04-30T00:53:20Z,89.0
2017-04-30T00:53:25Z,100.0
2017-04-30T00:53:30Z,103.0
2017-04-30T00:53:35Z,105.0
2017-04-30T00:53:40Z,108.0
2017-04-30T00:53:55Z,108.0
2017-04-30T00:54:05Z,106.0
2017-04-30T00:54:20Z,106.0
2017-04-30T00:54:22Z,106.0
2017-04-30T00:54:27Z,105.0
2017-04-30T00:54:42Z,105.0
2017-04-30T00:54:47Z,104.0
2017-04-30T00:54:52Z,98.0
2017-04-30T00:55:07Z,95.0
2017-04-30T00:55:22Z,97.0
2017-04-30T00:55:27Z,101.0
2017-04-30T00:55:32Z,102.0
2017-04-30T00:55:47Z,102.0
2017-04-30T00:55:52Z,101.0
2017-04-30T00:55:57Z,99.0
2017-04-30T00:56:02Z,100.0
2017-04-30T00:56:07Z,101.0
2017-04-30T00:56:22Z,101.0
2017-04-30T00:56:32Z,101.0
2017-04-30T00:56:47Z,101.0
2017-04-30T00:57:02Z,101.0
2017-04-30T00:57:17Z,102.0
2017-04-30T00:57:32Z,100.0
2017-04-30T00:57:47Z,100.0
2017-04-30T00:57:52Z,99.0
2017-04-30T00:58:02Z,98.0
2017-04-30T00:58:12Z,97.0
2017-04-30T00:58:17Z,98.0
2017-04-30T00:58:22Z,101.0
2017-04-30T00:58:27Z,97.0
2017-04-30T00:58:35Z,99.0
2017-04-30T00:58:40Z,100.0
2017-04-30T00:58:45Z,103.0
2017-04-30T00:58:50Z,103.0
2017-04-30T00:58:55Z,102.0
2017-04-30T00:59:05Z,107.0
2017-04-30T00:59:10Z,105.0
2017-04-30T00:59:15Z,103.0
2017-04-30T00:59:20Z,100.0
2017-04-30T00:59:25Z,98.0
2017-04-30T00:59:30Z,99.0
2017-04-30T00:59:35Z,97.0
2017-04-30T00:59:50Z,96.0
2017-04-30T00:59:55Z,90.0
2017-04-30T01:00:00Z,89.0
2017-04-30T01:00:05Z,98.0
2017-04-30T01:00:10Z,98.0
2017-04-30T01:00:15Z,96.0
2017-04-30T01:00:20Z,96.0
2017-04-30T01:00:35Z,96.0
2017-04-30T01:00:45Z,94.0
2017-04-30T01:01:00Z,91.0
2017-04-30T01:01:05Z,93.0
2017-04-30T01:01:10Z,92.0
2017-04-30T01:01:15Z,91.0
2017-04-30T01:01:30Z,90.0
2017-04-30T01:01:31Z,90.0
2017-04-30T01:01:36Z,90.0
2017-04-30T01:01:51Z,90.0
2017-04-30T01:02:06Z,90.0
2017-04-30T01:02:11Z,91.0
2017-04-30T01:02:21Z,92.0
2017-04-30T01:02:31Z,93.0
2017-04-30T01:02:36Z,100.0
2017-04-30T01:02:41Z,99.0
2017-04-30T01:02:56Z,99.0
2017-04-30T01:03:01Z,92.0
2017-04-30T01:03:06Z,91.0
2017-04-30T01:03:16Z,92.0
2017-04-30T01:03:31Z,91.0
2017-04-30T01:03:36Z,92.0
2017-04-30T01:03:41Z,95.0
2017-04-30T01:03:46Z,100.0
2017-04-30T01:03:56Z,99.0
2017-04-30T01:04:01Z,100.0
2017-04-30T01:04:06Z,97.0
2017-04-30T01:04:16Z,96.0
2017-04-30T01:04:26Z,96.0
2017-04-30T01:04:41Z,97.0
2017-04-30T01:04:46Z,99.0
2017-04-30T01:05:01Z,99.0
2017-04-30T01:05:11Z,100.0
2017-04-30T01:05:26Z,101.0
2017-04-30T01:05:28Z,101.0
2017-04-30T01:05:33Z,104.0
2017-04-30T01:05:38Z,103.0
2017-04-30T01:05:43Z,101.0
2017-04-30T01:05:48Z,93.0
2017-04-30T01:05:53Z,94.0
2017-04-30T01:05:58Z,97.0
2017-04-30T01:06:03Z,90.0
2017-04-30T01:06:08Z,90.0
2017-04-30T01:06:23Z,91.0
2017-04-30T01:06:28Z,92.0
2017-04-30T01:06:33Z,93.0
2017-04-30T01:06:38Z,95.0
2017-04-30T01:06:43Z,99.0
2017-04-30T01:06:48Z,100.0
2017-04-30T01:06:53Z,101.0
2017-04-30T01:06:58Z,103.0
2017-04-30T01:07:08Z,105.0
2017-04-30T01:07:13Z,104.0
2017-04-30T01:07:28Z,104.0
2017-04-30T01:07:33Z,99.0
2017-04-30T01:07:38Z,97.0
2017-04-30T01:07:43Z,98.0
2017-04-30T01:07:48Z,99.0
2017-04-30T01:07:53Z,104.0
2017-04-30T01:07:58Z,104.0
2017-04-30T01:08:08Z,107.0
2017-04-30T01:08:15Z,108.0
2017-04-30T01:08:20Z,107.0
2017-04-30T01:08:35Z,105.0
2017-04-30T01:08:45Z,106.0
2017-04-30T01:08:55Z,105.0
2017-04-30T01:09:00Z,104.0
2017-04-30T01:09:05Z,102.0
2017-04-30T01:09:10Z,100.0
2017-04-30T01:09:25Z,100.0
2017-04-30T01:09:40Z,100.0
2017-04-30T01:09:55Z,100.0
2017-04-30T01:10:00Z,99.0
2017-04-30T01:10:05Z,98.0
2017-04-30T01:10:10Z,97.0
2017-04-30T01:10:20Z,98.0
2017-04-30T01:10:30Z,100.0
2017-04-30T01:10:35Z,100.0
2017-04-30T01:10:40Z,101.0
2017-04-30T01:10:55Z,101.0
2017-04-30T01:11:00Z,100.0
2017-04-30T01:11:05Z,101.0
2017-04-30T01:11:10Z,104.0
2017-04-30T01:11:25Z,94.0
2017-04-30T01:11:30Z,98.0
2017-04-30T01:11:35Z,96.0
2017-04-30T01:11:40Z,95.0
2017-04-30T01:11:47Z,95.0
2017-04-30T01:11:52Z,97.0
2017-04-30T01:11:57Z,99.0
2017-04-30T01:12:02Z,98.0
2017-04-30T01:12:07Z,103.0
2017-04-30T01:12:12Z,100.0
2017-04-30T01:12:17Z,96.0
2017-04-30T01:12:32Z,98.0
2017-04-30T01:12:37Z,101.0
2017-04-30T01:12:42Z,100.0
2017-04-30T01:12:47Z,95.0
2017-04-30T01:12:52Z,96.0
2017-04-30T01:13:07Z,96.0
2017-04-30T01:13:12Z,94.0
2017-04-30T01:13:17Z,89.0
2017-04-30T01:13:22Z,88.0
2017-04-30T01:13:32Z,87.0
2017-04-30T01:13:42Z,90.0
2017-04-30T01:13:52Z,89.0
2017-04-30T01:13:57Z,88.0
2017-04-30T01:14:07Z,89.0
2017-04-30T01:14:17Z,88.0
2017-04-30T01:14:27Z,87.0
2017-04-30T01:14:32Z,86.0
2017-04-30T01:14:37Z,82.0
2017-04-30T01:14:42Z,76.0
2017-04-30T01:14:47Z,73.0
2017-04-30T01:14:53Z,75.0
2017-04-30T01:14:58Z,76.0
2017-04-30T01:15:03Z,76.0
2017-04-30T01:15:08Z,77.0
2017-04-30T01:15:23Z,80.0
2017-04-30T01:15:28Z,82.0
2017-04-30T01:15:33Z,83.0
2017-04-30T01:15:38Z,84.0
2017-04-30T01:15:43Z,86.0
2017-04-30T01:15:48Z,87.0
2017-04-30T01:15:53Z,91.0
2017-04-30T01:16:03Z,92.0
2017-04-30T01:16:08Z,93.0
2017-04-30T01:16:13Z,94.0
2017-04-30T01:16:18Z,96.0
2017-04-30T01:16:23Z,97.0
2017-04-30T01:16:38Z,107.0
2017-04-30T01:16:43Z,106.0
2017-04-30T01:16:48Z,105.0
2017-04-30T01:17:03Z,104.0
2017-04-30T01:17:18Z,104.0
2017-04-30T01:17:28Z,101.0
2017-04-30T01:17:33Z,99.0
2017-04-30T01:17:38Z,100.0
2017-04-30T01:17:43Z,97.0
2017-04-30T01:17:58Z,96.0
2017-04-30T01:18:00Z,96.0
2017-04-30T01:18:05Z,95.0
2017-04-30T01:18:15Z,94.0
2017-04-30T01:18:20Z,90.0
2017-04-30T01:18:25Z,87.0
2017-04-30T01:18:40Z,90.0
2017-04-30T01:18:45Z,95.0
2017-04-30T01:18:50Z,99.0
2017-04-30T01:19:00Z,100.0
2017-04-30T01:19:10Z,97.0
2017-04-30T01:19:25Z,97.0
2017-04-30T01:19:40Z,97.0
2017-04-30T01:19:55Z,97.0
2017-04-30T01:20:00Z,98.0
2017-04-30T01:20:15Z,98.0
2017-04-30T01:20:30Z,93.0
2017-04-30T01:20:35Z,92.0
2017-04-30T01:20:50Z,91.0
2017-04-30T01:20:55Z,90.0
2017-04-30T01:21:00Z,88.0
2017-04-30T01:21:05Z,87.0
2017-04-30T01:21:10Z,86.0
2017-04-30T01:21:15Z,85.0
2017-04-30T01:21:20Z,85.0
2017-04-30T01:21:35Z,84.0
2017-04-30T01:21:50Z,84.0
2017-04-30T01:22:05Z,84.0
2017-04-30T01:22:07Z,84.0
2017-04-30T01:22:12Z,83.0
2017-04-30T01:22:17Z,82.0
2017-04-30T01:22:22Z,83.0
2017-04-30T01:22:27Z,84.0
2017-04-30T01:22:32Z,86.0
2017-04-30T01:22:42Z,87.0
2017-04-30T01:22:47Z,85.0
2017-04-30T01:23:02Z,85.0
2017-04-30T01:23:17Z,85.0
2017-04-30T01:23:27Z,85.0
2017-04-30T01:23:42Z,87.0
2017-04-30T01:23:47Z,88.0
2017-04-30T01:23:52Z,88.0
2017-04-30T01:24:07Z,88.0
2017-04-30T01:24:12Z,86.0
2017-04-30T01:24:22Z,88.0
2017-04-30T01:24:27Z,89.0
2017-04-30T01:24:32Z,91.0
2017-04-30T01:24:47Z,90.0
2017-04-30T01:25:02Z,90.0
2017-04-30T01:25:07Z,92.0
2017-04-30T01:25:12Z,91.0
2017-04-30T01:25:17Z,90.0
2017-04-30T01:25:22Z,89.0
2017-04-30T01:25:27Z,88.0
2017-04-30T01:25:37Z,86.0
2017-04-30T01:25:44Z,86.0
2017-04-30T01:25:59Z,86.0
2017-04-30T01:26:09Z,87.0
2017-04-30T01:26:24Z,87.0
2017-04-30T01:26:39Z,87.0
2017-04-30T01:26:54Z,87.0
2017-04-30T01:26:59Z,88.0
2017-04-30T01:27:04Z,87.0
2017-04-30T01:27:09Z,94.0
2017-04-30T01:27:14Z,95.0
2017-04-30T01:27:19Z,97.0
2017-04-30T01:27:24Z,98.0
2017-04-30T01:27:29Z,100.0
2017-04-30T01:27:34Z,97.0
2017-04-30T01:27:39Z,96.0
2017-04-30T01:27:44Z,96.0
2017-04-30T01:27:49Z,95.0
2017-04-30T01:27:54Z,96.0
2017-04-30T01:27:59Z,96.0
2017-04-30T01:28:04Z,95.0
2017-04-30T01:28:14Z,94.0
2017-04-30T01:28:19Z,92.0
2017-04-30T01:28:34Z,91.0
2017-04-30T01:28:39Z,89.0
2017-04-30T01:28:44Z,87.0
2017-04-30T01:28:49Z,86.0
2017-04-30T01:28:59Z,86.0
2017-04-30T01:29:06Z,86.0
2017-04-30T01:29:11Z,86.0
2017-04-30T01:29:16Z,85.0
2017-04-30T01:29:31Z,87.0
2017-04-30T01:29:41Z,86.0
2017-04-30T01:29:56Z,87.0
2017-04-30T01:30:01Z,88.0
2017-04-30T01:30:06Z,91.0
2017-04-30T01:30:11Z,99.0
2017-04-30T01:30:26Z,99.0
2017-04-30T01:30:41Z,100.0
2017-04-30T01:30:46Z,100.0
2017-04-30T01:31:01Z,100.0
2017-04-30T01:31:06Z,99.0
2017-04-30T01:31:16Z,98.0
2017-04-30T01:31:21Z,97.0
2017-04-30T01:31:36Z,96.0
2017-04-30T01:31:51Z,93.0
2017-04-30T01:31:56Z,92.0
2017-04-30T01:32:06Z,91.0
2017-04-30T01:32:16Z,90.0
2017-04-30T01:32:21Z,91.0
2017-04-30T01:32:26Z,93.0
2017-04-30T01:32:31Z,96.0
2017-04-30T01:32:36Z,94.0
2017-04-30T01:32:41Z,95.0
2017-04-30T01:32:46Z,94.0
2017-04-30T01:32:53Z,94.0
2017-04-30T01:33:08Z,94.0
2017-04-30T01:33:13Z,96.0
2017-04-30T01:33:18Z,98.0
2017-04-30T01:33:23Z,102.0
2017-04-30T01:33:28Z,104.0
2017-04-30T01:33:33Z,107.0
2017-04-30T01:33:43Z,106.0
2017-04-30T01:33:48Z,105.0
2017-04-30T01:34:03Z,105.0
2017-04-30T01:34:13Z,106.0
2017-04-30T01:34:23Z,107.0
2017-04-30T01:34:33Z,106.0
2017-04-30T01:34:48Z,108.0
2017-04-30T01:34:53Z,110.0
2017-04-30T01:35:08Z,109.0
2017-04-30T01:35:23Z,110.0
2017-04-30T01:35:33Z,109.0
2017-04-30T01:35:38Z,106.0
2017-04-30T01:35:43Z,107.0
2017-04-30T01:35:48Z,108.0
2017-04-30T01:35:53Z,106.0
2017-04-30T01:35:58Z,105.0
2017-04-30T01:36:08Z,103.0
2017-04-30T01:36:13Z,106.0
2017-04-30T01:36:18Z,109.0
2017-04-30T01:36:23Z,110.0
2017-04-30T01:36:30Z,110.0
2017-04-30T01:36:40Z,113.0
2017-04-30T01:36:45Z,109.0
2017-04-30T01:36:50Z,104.0
2017-04-30T01:36:55Z,101.0
2017-04-30T01:37:10Z,99.0
2017-04-30T01:37:20Z,93.0
2017-04-30T01:37:25Z,95.0
2017-04-30T01:37:30Z,96.0
2017-04-30T01:37:35Z,98.0
2017-04-30T01:37:45Z,99.0
2017-04-30T01:37:50Z,101.0
2017-04-30T01:37:55Z,103.0
2017-04-30T01:38:00Z,102.0
2017-04-30T01:38:10Z,105.0
2017-04-30T01:38:15Z,106.0
2017-04-30T01:38:20Z,107.0
2017-04-30T01:38:25Z,110.0
2017-04-30T01:38:30Z,111.0
2017-04-30T01:38:45Z,111.0
2017-04-30T01:38:50Z,110.0
2017-04-30T01:38:55Z,109.0
2017-04-30T01:39:00Z,108.0
2017-04-30T01:39:10Z,109.0
2017-04-30T01:39:15Z,110.0
2017-04-30T01:39:25Z,109.0
2017-04-30T01:39:30Z,108.0
2017-04-30T01:39:37Z,108.0
2017-04-30T01:39:42Z,110.0
2017-04-30T01:39:52Z,109.0
2017-04-30T01:39:57Z,108.0
2017-04-30T01:40:07Z,107.0
2017-04-30T01:40:12Z,105.0
2017-04-30T01:40:27Z,105.0
2017-04-30T01:40:32Z,104.0
