timestamp,beats per minute
2023-06-21T05:27:52Z,62.0
2023-06-21T05:28:02Z,63.0
2023-06-21T05:28:17Z,63.0
2023-06-21T05:28:27Z,64.0
2023-06-21T05:28:42Z,63.0
2023-06-21T05:28:47Z,63.0
2023-06-21T05:29:02Z,64.0
2023-06-21T05:29:07Z,63.0
2023-06-21T05:29:22Z,62.0
2023-06-21T05:29:27Z,59.0
2023-06-21T05:29:32Z,58.0
2023-06-21T05:29:47Z,58.0
2023-06-21T05:30:02Z,59.0
2023-06-21T05:30:07Z,58.0
2023-06-21T05:30:17Z,59.0
2023-06-21T05:30:32Z,60.0
2023-06-21T05:30:47Z,60.0
2023-06-21T05:30:57Z,61.0
2023-06-21T05:31:02Z,62.0
2023-06-21T05:31:17Z,62.0
2023-06-21T05:31:32Z,62.0
2023-06-21T05:31:42Z,62.0
2023-06-21T05:31:57Z,62.0
2023-06-21T05:32:12Z,62.0
2023-06-21T05:32:27Z,63.0
2023-06-21T05:32:42Z,63.0
2023-06-21T05:32:57Z,63.0
2023-06-21T05:33:12Z,63.0
2023-06-21T05:33:17Z,64.0
2023-06-21T05:33:22Z,64.0
2023-06-21T05:33:32Z,63.0
2023-06-21T05:33:42Z,62.0
2023-06-21T05:33:47Z,61.0
2023-06-21T05:33:52Z,58.0
2023-06-21T05:33:57Z,58.0
2023-06-21T05:34:02Z,57.0
2023-06-21T05:34:17Z,58.0
2023-06-21T05:34:32Z,58.0
2023-06-21T05:34:42Z,59.0
2023-06-21T05:34:52Z,60.0
2023-06-21T05:34:57Z,61.0
2023-06-21T05:35:02Z,62.0
2023-06-21T05:35:07Z,61.0
2023-06-21T05:35:17Z,62.0
2023-06-21T05:35:22Z,61.0
2023-06-21T05:35:27Z,62.0
2023-06-21T05:35:42Z,63.0
2023-06-21T05:35:52Z,63.0
2023-06-21T05:36:07Z,63.0
2023-06-21T05:36:17Z,64.0
2023-06-21T05:36:32Z,64.0
2023-06-21T05:36:37Z,63.0
2023-06-21T05:36:42Z,62.0
2023-06-21T05:36:47Z,63.0
2023-06-21T05:36:52Z,62.0
2023-06-21T05:36:57Z,63.0
2023-06-21T05:37:02Z,62.0
2023-06-21T05:37:07Z,59.0
2023-06-21T05:37:12Z,57.0
2023-06-21T05:37:17Z,57.0
2023-06-21T05:37:22Z,56.0
2023-06-21T05:37:37Z,56.0
2023-06-21T05:37:52Z,57.0
2023-06-21T05:37:57Z,57.0
2023-06-21T05:38:02Z,59.0
2023-06-21T05:38:07Z,60.0
2023-06-21T05:38:22Z,60.0
2023-06-21T05:38:27Z,61.0
2023-06-21T05:38:32Z,63.0
2023-06-21T05:38:37Z,65.0
2023-06-21T05:38:42Z,66.0
2023-06-21T05:38:57Z,66.0
2023-06-21T05:39:07Z,68.0
2023-06-21T05:39:12Z,69.0
2023-06-21T05:39:27Z,67.0
2023-06-21T05:39:32Z,63.0
2023-06-21T05:39:37Z,65.0
2023-06-21T05:39:42Z,64.0
2023-06-21T05:39:47Z,63.0
2023-06-21T05:39:52Z,62.0
2023-06-21T05:40:07Z,62.0
2023-06-21T05:40:12Z,59.0
2023-06-21T05:40:22Z,60.0
2023-06-21T05:40:27Z,59.0
2023-06-21T05:40:32Z,58.0
2023-06-21T05:40:42Z,59.0
2023-06-21T05:40:47Z,61.0
2023-06-21T05:40:52Z,63.0
2023-06-21T05:40:57Z,64.0
2023-06-21T05:41:07Z,65.0
2023-06-21T05:41:22Z,65.0
2023-06-21T05:41:27Z,66.0
2023-06-21T05:41:32Z,68.0
2023-06-21T05:41:37Z,69.0
2023-06-21T05:41:52Z,69.0
2023-06-21T05:41:57Z,70.0
2023-06-21T05:42:12Z,70.0
2023-06-21T05:42:17Z,71.0
2023-06-21T05:42:22Z,72.0
2023-06-21T05:42:37Z,72.0
2023-06-21T05:42:42Z,71.0
2023-06-21T05:42:47Z,68.0
2023-06-21T05:42:52Z,67.0
2023-06-21T05:43:07Z,67.0
2023-06-21T05:43:17Z,68.0
2023-06-21T05:43:27Z,69.0
2023-06-21T05:43:32Z,70.0
2023-06-21T05:43:37Z,71.0
2023-06-21T05:43:42Z,71.0
2023-06-21T05:43:47Z,70.0
2023-06-21T05:44:02Z,73.0
2023-06-21T05:44:07Z,76.0
2023-06-21T05:44:12Z,77.0
2023-06-21T05:44:17Z,78.0
2023-06-21T05:44:22Z,79.0
2023-06-21T05:44:27Z,81.0
2023-06-21T05:44:32Z,82.0
2023-06-21T05:44:37Z,83.0
2023-06-21T05:44:47Z,81.0
2023-06-21T05:44:52Z,73.0
2023-06-21T05:44:57Z,69.0
2023-06-21T05:45:07Z,70.0
2023-06-21T05:45:12Z,71.0
2023-06-21T05:45:17Z,70.0
2023-06-21T05:45:27Z,69.0
2023-06-21T05:45:32Z,68.0
2023-06-21T05:45:37Z,67.0
2023-06-21T05:45:47Z,66.0
2023-06-21T05:45:52Z,67.0
2023-06-21T05:46:02Z,64.0
2023-06-21T05:46:17Z,64.0
2023-06-21T05:46:32Z,64.0
2023-06-21T05:46:47Z,64.0
2023-06-21T05:46:52Z,66.0
2023-06-21T05:46:57Z,67.0
2023-06-21T05:47:02Z,68.0
2023-06-21T05:47:17Z,69.0
2023-06-21T05:47:22Z,66.0
2023-06-21T05:47:27Z,65.0
2023-06-21T05:47:32Z,67.0
2023-06-21T05:47:37Z,67.0
2023-06-21T05:47:52Z,67.0
2023-06-21T05:48:07Z,67.0
2023-06-21T05:48:12Z,66.0
2023-06-21T05:48:17Z,68.0
2023-06-21T05:48:22Z,72.0
2023-06-21T05:48:27Z,68.0
2023-06-21T05:48:32Z,66.0
2023-06-21T05:48:42Z,67.0
2023-06-21T05:48:47Z,68.0
2023-06-21T05:48:52Z,67.0
2023-06-21T05:49:02Z,66.0
2023-06-21T05:49:17Z,67.0
2023-06-21T05:49:27Z,66.0
2023-06-21T05:49:32Z,65.0
2023-06-21T05:49:42Z,62.0
2023-06-21T05:49:47Z,59.0
2023-06-21T05:49:52Z,58.0
2023-06-21T05:50:07Z,58.0
2023-06-21T05:50:12Z,59.0
2023-06-21T05:50:17Z,60.0
2023-06-21T05:50:22Z,62.0
2023-06-21T05:50:27Z,63.0
2023-06-21T05:50:42Z,63.0
2023-06-21T05:50:52Z,64.0
2023-06-21T05:50:57Z,65.0
2023-06-21T05:51:02Z,64.0
2023-06-21T05:51:07Z,65.0
2023-06-21T05:51:12Z,67.0
2023-06-21T05:51:17Z,63.0
2023-06-21T05:51:22Z,62.0
2023-06-21T05:51:27Z,61.0
2023-06-21T05:51:32Z,61.0
2023-06-21T05:51:37Z,62.0
2023-06-21T05:51:52Z,63.0
2023-06-21T05:52:07Z,63.0
2023-06-21T05:52:12Z,63.0
2023-06-21T05:52:17Z,64.0
2023-06-21T05:52:22Z,65.0
2023-06-21T05:52:37Z,65.0
2023-06-21T05:52:52Z,65.0
2023-06-21T05:52:57Z,64.0
2023-06-21T05:53:07Z,66.0
2023-06-21T05:53:17Z,68.0
2023-06-21T05:53:22Z,69.0
2023-06-21T05:53:32Z,68.0
2023-06-21T05:53:37Z,69.0
2023-06-21T05:53:42Z,68.0
2023-06-21T05:53:57Z,68.0
2023-06-21T05:54:02Z,66.0
2023-06-21T05:54:07Z,67.0
2023-06-21T05:54:12Z,68.0
2023-06-21T05:54:27Z,68.0
2023-06-21T05:54:37Z,69.0
2023-06-21T05:54:42Z,69.0
2023-06-21T05:54:57Z,69.0
2023-06-21T05:55:07Z,68.0
2023-06-21T05:55:12Z,67.0
2023-06-21T05:55:22Z,65.0
2023-06-21T05:55:27Z,64.0
2023-06-21T05:55:42Z,64.0
2023-06-21T05:55:57Z,63.0
2023-06-21T05:56:12Z,63.0
2023-06-21T05:56:17Z,64.0
2023-06-21T05:56:27Z,65.0
2023-06-21T05:56:42Z,65.0
2023-06-21T05:56:57Z,65.0
2023-06-21T05:57:12Z,65.0
2023-06-21T05:57:27Z,65.0
2023-06-21T05:57:42Z,65.0
2023-06-21T05:57:47Z,66.0
2023-06-21T05:57:52Z,67.0
2023-06-21T05:57:57Z,65.0
2023-06-21T05:58:02Z,63.0
2023-06-21T05:58:17Z,63.0
2023-06-21T05:58:32Z,67.0
2023-06-21T05:58:37Z,68.0
2023-06-21T05:58:52Z,69.0
2023-06-21T05:58:57Z,68.0
2023-06-21T05:59:12Z,68.0
2023-06-21T05:59:22Z,67.0
2023-06-21T05:59:27Z,67.0
2023-06-21T05:59:42Z,70.0
2023-06-21T05:59:57Z,70.0
2023-06-21T06:00:12Z,70.0
2023-06-21T06:00:22Z,68.0
2023-06-21T06:00:27Z,66.0
2023-06-21T06:00:37Z,66.0
2023-06-21T06:00:52Z,66.0
2023-06-21T06:01:07Z,66.0
2023-06-21T06:01:22Z,65.0
2023-06-21T06:01:27Z,63.0
2023-06-21T06:01:42Z,63.0
2023-06-21T06:01:57Z,63.0
2023-06-21T06:02:12Z,63.0
2023-06-21T06:02:27Z,63.0
2023-06-21T06:02:42Z,63.0
2023-06-21T06:02:47Z,64.0
2023-06-21T06:03:02Z,63.0
2023-06-21T06:03:17Z,63.0
2023-06-21T06:03:32Z,63.0
2023-06-21T06:03:47Z,63.0
2023-06-21T06:03:52Z,63.0
2023-06-21T06:04:02Z,64.0
2023-06-21T06:04:12Z,63.0
2023-06-21T06:04:17Z,62.0
2023-06-21T06:04:22Z,61.0
2023-06-21T06:04:27Z,62.0
2023-06-21T06:04:32Z,62.0
2023-06-21T06:04:47Z,61.0
2023-06-21T06:05:02Z,61.0
2023-06-21T06:05:07Z,62.0
2023-06-21T06:05:22Z,62.0
2023-06-21T06:05:27Z,63.0
2023-06-21T06:05:42Z,64.0
2023-06-21T06:05:47Z,65.0
2023-06-21T06:05:52Z,64.0
2023-06-21T06:06:02Z,66.0
2023-06-21T06:06:07Z,67.0
2023-06-21T06:06:22Z,68.0
2023-06-21T06:06:27Z,66.0
2023-06-21T06:06:32Z,65.0
2023-06-21T06:06:37Z,66.0
2023-06-21T06:06:47Z,65.0
2023-06-21T06:07:02Z,65.0
2023-06-21T06:07:12Z,64.0
2023-06-21T06:07:17Z,62.0
2023-06-21T06:07:22Z,59.0
2023-06-21T06:07:27Z,58.0
2023-06-21T06:07:32Z,57.0
2023-06-21T06:07:37Z,58.0
2023-06-21T06:07:47Z,57.0
2023-06-21T06:07:52Z,58.0
2023-06-21T06:08:07Z,58.0
2023-06-21T06:08:12Z,56.0
2023-06-21T06:08:17Z,56.0
2023-06-21T06:08:22Z,57.0
2023-06-21T06:08:27Z,56.0
2023-06-21T06:08:32Z,55.0
2023-06-21T06:08:47Z,55.0
2023-06-21T06:09:02Z,55.0
2023-06-21T06:09:07Z,56.0
2023-06-21T06:09:22Z,56.0
2023-06-21T06:09:37Z,56.0
2023-06-21T06:09:47Z,57.0
2023-06-21T06:09:52Z,58.0
2023-06-21T06:10:02Z,57.0
2023-06-21T06:10:07Z,55.0
2023-06-21T06:10:12Z,54.0
2023-06-21T06:10:27Z,54.0
2023-06-21T06:10:32Z,55.0
2023-06-21T06:10:47Z,56.0
2023-06-21T06:10:57Z,56.0
2023-06-21T06:11:02Z,57.0
2023-06-21T06:11:07Z,55.0
2023-06-21T06:11:12Z,55.0
2023-06-21T06:11:17Z,54.0
2023-06-21T06:11:22Z,55.0
2023-06-21T06:11:27Z,56.0
2023-06-21T06:11:32Z,57.0
2023-06-21T06:11:37Z,57.0
2023-06-21T06:11:47Z,56.0
2023-06-21T06:11:52Z,56.0
2023-06-21T06:11:57Z,57.0
2023-06-21T06:12:12Z,58.0
2023-06-21T06:12:17Z,59.0
2023-06-21T06:12:22Z,57.0
2023-06-21T06:12:27Z,53.0
2023-06-21T06:12:32Z,55.0
2023-06-21T06:12:37Z,57.0
2023-06-21T06:12:42Z,58.0
2023-06-21T06:12:47Z,59.0
2023-06-21T06:12:52Z,60.0
2023-06-21T06:12:57Z,62.0
2023-06-21T06:13:02Z,63.0
2023-06-21T06:13:07Z,62.0
2023-06-21T06:13:12Z,63.0
2023-06-21T06:13:17Z,64.0
2023-06-21T06:13:32Z,63.0
2023-06-21T06:13:47Z,64.0
2023-06-21T06:14:02Z,64.0
2023-06-21T06:14:12Z,65.0
2023-06-21T06:14:27Z,65.0
2023-06-21T06:14:32Z,65.0
2023-06-21T06:14:37Z,65.0
2023-06-21T06:14:42Z,64.0
2023-06-21T06:14:57Z,64.0
2023-06-21T06:15:12Z,64.0
2023-06-21T06:15:17Z,65.0
2023-06-21T06:15:22Z,64.0
2023-06-21T06:15:37Z,64.0
2023-06-21T06:15:52Z,64.0
2023-06-21T06:16:07Z,64.0
2023-06-21T06:16:12Z,62.0
2023-06-21T06:16:17Z,59.0
2023-06-21T06:16:21Z,58.0
2023-06-21T06:16:26Z,59.0
2023-06-21T06:16:31Z,60.0
2023-06-21T06:16:36Z,61.0
2023-06-21T06:16:41Z,60.0
2023-06-21T06:16:46Z,58.0
2023-06-21T06:16:56Z,59.0
2023-06-21T06:17:06Z,60.0
2023-06-21T06:17:11Z,62.0
2023-06-21T06:17:16Z,61.0
2023-06-21T06:17:26Z,63.0
2023-06-21T06:17:31Z,64.0
2023-06-21T06:17:41Z,65.0
2023-06-21T06:17:51Z,65.0
2023-06-21T06:18:01Z,66.0
2023-06-21T06:18:06Z,65.0
2023-06-21T06:18:21Z,65.0
2023-06-21T06:18:26Z,64.0
2023-06-21T06:18:41Z,65.0
2023-06-21T06:18:51Z,66.0
2023-06-21T06:19:06Z,66.0
2023-06-21T06:19:16Z,64.0
2023-06-21T06:19:21Z,62.0
2023-06-21T06:19:36Z,62.0
2023-06-21T06:19:46Z,61.0
2023-06-21T06:19:51Z,60.0
2023-06-21T06:20:06Z,61.0
2023-06-21T06:20:11Z,62.0
2023-06-21T06:20:21Z,63.0
2023-06-21T06:20:36Z,63.0
2023-06-21T06:20:51Z,63.0
2023-06-21T06:21:06Z,63.0
2023-06-21T06:21:21Z,63.0
2023-06-21T06:21:36Z,63.0
2023-06-21T06:21:41Z,64.0
2023-06-21T06:21:46Z,63.0
2023-06-21T06:21:51Z,64.0
2023-06-21T06:22:06Z,64.0
2023-06-21T06:22:21Z,64.0
2023-06-21T06:22:31Z,65.0
2023-06-21T06:22:36Z,64.0
2023-06-21T06:22:46Z,63.0
2023-06-21T06:22:51Z,62.0
2023-06-21T06:23:01Z,61.0
2023-06-21T06:23:06Z,60.0
2023-06-21T06:23:11Z,59.0
2023-06-21T06:23:21Z,59.0
2023-06-21T06:23:26Z,58.0
2023-06-21T06:23:41Z,58.0
2023-06-21T06:23:46Z,59.0
2023-06-21T06:24:01Z,59.0
2023-06-21T06:24:06Z,60.0
2023-06-21T06:24:11Z,60.0
2023-06-21T06:24:21Z,61.0
2023-06-21T06:24:26Z,61.0
2023-06-21T06:24:31Z,61.0
2023-06-21T06:24:46Z,61.0
2023-06-21T06:24:56Z,60.0
2023-06-21T06:25:01Z,58.0
2023-06-21T06:25:06Z,57.0
2023-06-21T06:25:11Z,58.0
2023-06-21T06:25:21Z,59.0
2023-06-21T06:25:26Z,60.0
2023-06-21T06:25:36Z,61.0
2023-06-21T06:25:46Z,59.0
2023-06-21T06:26:01Z,59.0
2023-06-21T06:26:06Z,56.0
2023-06-21T06:26:11Z,54.0
2023-06-21T06:26:16Z,53.0
2023-06-21T06:26:21Z,54.0
2023-06-21T06:26:31Z,54.0
2023-06-21T06:26:41Z,55.0
2023-06-21T06:26:46Z,56.0
2023-06-21T06:26:56Z,55.0
2023-06-21T06:27:01Z,54.0
2023-06-21T06:27:06Z,53.0
2023-06-21T06:27:16Z,57.0
2023-06-21T06:27:21Z,59.0
2023-06-21T06:27:26Z,59.0
2023-06-21T06:27:31Z,61.0
2023-06-21T06:27:36Z,60.0
2023-06-21T06:27:41Z,60.0
2023-06-21T06:27:56Z,61.0
2023-06-21T06:28:01Z,63.0
2023-06-21T06:28:06Z,64.0
2023-06-21T06:28:11Z,65.0
2023-06-21T06:28:26Z,65.0
2023-06-21T06:28:41Z,65.0
2023-06-21T06:28:51Z,65.0
2023-06-21T06:28:56Z,64.0
2023-06-21T06:29:01Z,65.0
2023-06-21T06:29:16Z,65.0
2023-06-21T06:29:21Z,65.0
2023-06-21T06:29:36Z,66.0
2023-06-21T06:29:41Z,65.0
2023-06-21T06:29:56Z,67.0
2023-06-21T06:30:01Z,69.0
2023-06-21T06:30:16Z,69.0
2023-06-21T06:30:21Z,68.0
2023-06-21T06:30:31Z,66.0
2023-06-21T06:30:46Z,66.0
2023-06-21T06:30:56Z,67.0
2023-06-21T06:31:11Z,67.0
2023-06-21T06:31:16Z,65.0
2023-06-21T06:31:21Z,63.0
2023-06-21T06:31:31Z,61.0
2023-06-21T06:31:36Z,59.0
2023-06-21T06:31:41Z,58.0
2023-06-21T06:31:46Z,58.0
2023-06-21T06:31:51Z,58.0
2023-06-21T06:32:06Z,58.0
2023-06-21T06:32:11Z,60.0
2023-06-21T06:32:16Z,61.0
2023-06-21T06:32:21Z,62.0
2023-06-21T06:32:26Z,61.0
2023-06-21T06:32:31Z,57.0
2023-06-21T06:32:36Z,56.0
2023-06-21T06:32:46Z,55.0
2023-06-21T06:32:51Z,55.0
2023-06-21T06:32:56Z,56.0
2023-06-21T06:33:01Z,57.0
2023-06-21T06:33:06Z,56.0
2023-06-21T06:33:11Z,55.0
2023-06-21T06:33:16Z,54.0
2023-06-21T06:33:21Z,56.0
2023-06-21T06:33:36Z,57.0
2023-06-21T06:33:41Z,58.0
2023-06-21T06:33:46Z,59.0
2023-06-21T06:34:01Z,59.0
2023-06-21T06:34:16Z,62.0
2023-06-21T06:34:21Z,64.0
2023-06-21T06:34:36Z,64.0
2023-06-21T06:34:41Z,64.0
2023-06-21T06:34:51Z,65.0
2023-06-21T06:35:01Z,75.0
2023-06-21T06:35:16Z,75.0
2023-06-21T06:35:21Z,74.0
2023-06-21T06:35:31Z,75.0
2023-06-21T06:35:36Z,76.0
2023-06-21T06:35:41Z,78.0
2023-06-21T06:35:46Z,79.0
2023-06-21T06:35:51Z,80.0
2023-06-21T06:35:56Z,79.0
2023-06-21T06:36:01Z,75.0
2023-06-21T06:36:06Z,69.0
2023-06-21T06:36:11Z,67.0
2023-06-21T06:36:21Z,71.0
2023-06-21T06:36:31Z,69.0
2023-06-21T06:36:46Z,68.0
2023-06-21T06:36:51Z,67.0
2023-06-21T06:36:56Z,66.0
2023-06-21T06:37:06Z,65.0
2023-06-21T06:37:11Z,65.0
2023-06-21T06:37:26Z,65.0
2023-06-21T06:37:41Z,66.0
2023-06-21T06:37:46Z,64.0
2023-06-21T06:37:51Z,60.0
2023-06-21T06:38:01Z,61.0
2023-06-21T06:38:06Z,61.0
2023-06-21T06:38:11Z,60.0
2023-06-21T06:38:16Z,59.0
2023-06-21T06:38:21Z,59.0
2023-06-21T06:38:26Z,58.0
2023-06-21T06:38:41Z,58.0
2023-06-21T06:38:46Z,57.0
2023-06-21T06:38:51Z,56.0
2023-06-21T06:39:06Z,57.0
2023-06-21T06:39:16Z,58.0
2023-06-21T06:39:21Z,57.0
2023-06-21T06:39:26Z,56.0
2023-06-21T06:39:31Z,55.0
2023-06-21T06:39:41Z,56.0
2023-06-21T06:39:46Z,57.0
2023-06-21T06:39:56Z,59.0
2023-06-21T06:40:06Z,57.0
2023-06-21T06:40:11Z,56.0
2023-06-21T06:40:16Z,55.0
2023-06-21T06:40:21Z,54.0
2023-06-21T06:40:26Z,55.0
2023-06-21T06:40:31Z,54.0
2023-06-21T06:40:36Z,54.0
2023-06-21T06:40:46Z,55.0
2023-06-21T06:40:51Z,53.0
2023-06-21T06:40:56Z,52.0
2023-06-21T06:41:01Z,53.0
2023-06-21T06:41:06Z,54.0
2023-06-21T06:41:16Z,54.0
2023-06-21T06:41:21Z,54.0
2023-06-21T06:41:26Z,56.0
2023-06-21T06:41:36Z,55.0
2023-06-21T06:41:41Z,55.0
2023-06-21T06:41:51Z,56.0
2023-06-21T06:41:56Z,54.0
2023-06-21T06:42:01Z,52.0
2023-06-21T06:42:16Z,53.0
2023-06-21T06:42:21Z,54.0
2023-06-21T06:42:26Z,55.0
2023-06-21T06:42:31Z,56.0
2023-06-21T06:42:36Z,55.0
2023-06-21T06:42:41Z,54.0
2023-06-21T06:42:56Z,55.0
2023-06-21T06:43:11Z,56.0
2023-06-21T06:43:21Z,55.0
2023-06-21T06:43:26Z,53.0
2023-06-21T06:43:31Z,52.0
2023-06-21T06:43:46Z,52.0
2023-06-21T06:43:51Z,53.0
2023-06-21T06:44:01Z,54.0
2023-06-21T06:44:11Z,56.0
2023-06-21T06:44:16Z,55.0
2023-06-21T06:44:21Z,54.0
2023-06-21T06:44:31Z,53.0
2023-06-21T06:44:36Z,52.0
2023-06-21T06:44:46Z,53.0
2023-06-21T06:45:01Z,54.0
2023-06-21T06:45:06Z,54.0
2023-06-21T06:45:11Z,55.0
2023-06-21T06:45:21Z,54.0
2023-06-21T06:45:26Z,53.0
2023-06-21T06:45:31Z,52.0
2023-06-21T06:45:41Z,51.0
2023-06-21T06:45:56Z,51.0
2023-06-21T06:46:01Z,53.0
2023-06-21T06:46:06Z,54.0
2023-06-21T06:46:11Z,55.0
2023-06-21T06:46:26Z,56.0
2023-06-21T06:46:32Z,55.0
2023-06-21T06:46:37Z,54.0
2023-06-21T06:46:47Z,53.0
2023-06-21T06:46:52Z,52.0
2023-06-21T06:47:07Z,52.0
2023-06-21T06:47:12Z,53.0
2023-06-21T06:47:27Z,54.0
2023-06-21T06:47:32Z,56.0
2023-06-21T06:47:37Z,55.0
2023-06-21T06:47:42Z,52.0
2023-06-21T06:47:47Z,51.0
2023-06-21T06:47:57Z,52.0
2023-06-21T06:48:02Z,51.0
2023-06-21T06:48:17Z,51.0
2023-06-21T06:48:22Z,53.0
2023-06-21T06:48:27Z,54.0
2023-06-21T06:48:32Z,55.0
2023-06-21T06:48:37Z,54.0
2023-06-21T06:48:42Z,53.0
2023-06-21T06:48:57Z,53.0
2023-06-21T06:49:02Z,54.0
2023-06-21T06:49:07Z,55.0
2023-06-21T06:49:22Z,55.0
2023-06-21T06:49:27Z,54.0
2023-06-21T06:49:37Z,53.0
2023-06-21T06:49:42Z,52.0
2023-06-21T06:49:47Z,50.0
2023-06-21T06:49:52Z,51.0
2023-06-21T06:49:57Z,52.0
2023-06-21T06:50:12Z,53.0
2023-06-21T06:50:17Z,54.0
2023-06-21T06:50:22Z,55.0
2023-06-21T06:50:27Z,56.0
2023-06-21T06:50:32Z,55.0
2023-06-21T06:50:37Z,53.0
2023-06-21T06:50:42Z,52.0
2023-06-21T06:51:03Z,53.0
2023-06-21T06:51:08Z,55.0
2023-06-21T06:51:13Z,56.0
2023-06-21T06:51:18Z,55.0
2023-06-21T06:51:23Z,54.0
2023-06-21T06:51:28Z,51.0
2023-06-21T06:51:33Z,49.0
2023-06-21T06:51:38Z,50.0
2023-06-21T06:51:43Z,51.0
2023-06-21T06:51:48Z,53.0
2023-06-21T06:51:53Z,55.0
2023-06-21T06:52:03Z,56.0
2023-06-21T06:52:18Z,56.0
2023-06-21T06:52:23Z,55.0
2023-06-21T06:52:38Z,53.0
2023-06-21T06:52:53Z,53.0
2023-06-21T06:53:08Z,53.0
2023-06-21T06:53:18Z,54.0
2023-06-21T06:53:28Z,55.0
2023-06-21T06:53:33Z,58.0
2023-06-21T06:53:38Z,57.0
2023-06-21T06:53:43Z,55.0
2023-06-21T06:53:48Z,53.0
2023-06-21T06:54:03Z,53.0
2023-06-21T06:54:13Z,54.0
2023-06-21T06:54:23Z,55.0
2023-06-21T06:54:33Z,54.0
2023-06-21T06:54:38Z,54.0
2023-06-21T06:54:48Z,55.0
2023-06-21T06:54:53Z,56.0
2023-06-21T06:54:58Z,55.0
2023-06-21T06:55:03Z,54.0
2023-06-21T06:55:18Z,54.0
2023-06-21T06:55:23Z,55.0
2023-06-21T06:55:28Z,54.0
2023-06-21T06:55:43Z,55.0
2023-06-21T06:55:48Z,56.0
2023-06-21T06:55:58Z,55.0
2023-06-21T06:56:03Z,53.0
2023-06-21T06:56:08Z,52.0
2023-06-21T06:56:13Z,53.0
2023-06-21T06:56:18Z,54.0
2023-06-21T06:56:23Z,55.0
2023-06-21T06:56:38Z,54.0
2023-06-21T06:56:43Z,53.0
2023-06-21T06:56:48Z,52.0
2023-06-21T06:56:53Z,53.0
2023-06-21T06:57:03Z,54.0
2023-06-21T06:57:13Z,55.0
2023-06-21T06:57:23Z,54.0
2023-06-21T06:57:38Z,54.0
2023-06-21T06:57:53Z,54.0
2023-06-21T06:58:08Z,54.0
2023-06-21T06:58:13Z,56.0
2023-06-21T06:58:18Z,56.0
2023-06-21T06:58:23Z,55.0
2023-06-21T06:58:28Z,54.0
2023-06-21T06:58:33Z,53.0
2023-06-21T06:58:48Z,53.0
2023-06-21T06:58:53Z,54.0
2023-06-21T06:59:08Z,54.0
2023-06-21T06:59:13Z,53.0
2023-06-21T06:59:23Z,54.0
2023-06-21T06:59:38Z,55.0
2023-06-21T06:59:43Z,54.0
2023-06-21T06:59:53Z,53.0
2023-06-21T07:00:08Z,54.0
2023-06-21T07:00:13Z,55.0
2023-06-21T07:00:18Z,54.0
2023-06-21T07:00:33Z,54.0
2023-06-21T07:00:38Z,55.0
2023-06-21T07:00:53Z,55.0
2023-06-21T07:00:58Z,56.0
2023-06-21T07:01:08Z,55.0
2023-06-21T07:01:13Z,54.0
2023-06-21T07:01:28Z,54.0
2023-06-21T07:01:37Z,54.0
2023-06-21T07:01:52Z,53.0
2023-06-21T07:02:07Z,53.0
2023-06-21T07:02:12Z,54.0
2023-06-21T07:02:17Z,53.0
2023-06-21T07:02:32Z,53.0
2023-06-21T07:02:47Z,53.0
2023-06-21T07:02:52Z,55.0
2023-06-21T07:03:07Z,55.0
2023-06-21T07:03:12Z,56.0
2023-06-21T07:03:22Z,55.0
2023-06-21T07:03:27Z,54.0
2023-06-21T07:03:42Z,53.0
2023-06-21T07:03:52Z,54.0
2023-06-21T07:04:02Z,55.0
2023-06-21T07:04:12Z,54.0
2023-06-21T07:04:17Z,53.0
2023-06-21T07:04:32Z,54.0
2023-06-21T07:04:42Z,55.0
2023-06-21T07:04:52Z,54.0
2023-06-21T07:05:02Z,55.0
2023-06-21T07:05:17Z,54.0
2023-06-21T07:05:22Z,52.0
2023-06-21T07:05:37Z,53.0
2023-06-21T07:05:52Z,53.0
2023-06-21T07:05:57Z,54.0
2023-06-21T07:06:07Z,55.0
2023-06-21T07:06:12Z,54.0
2023-06-21T07:06:27Z,54.0
2023-06-21T07:06:37Z,55.0
2023-06-21T07:06:42Z,56.0
2023-06-21T07:06:57Z,56.0
2023-06-21T07:07:02Z,55.0
2023-06-21T07:07:12Z,54.0
2023-06-21T07:07:22Z,53.0
2023-06-21T07:07:32Z,54.0
2023-06-21T07:07:47Z,54.0
2023-06-21T07:08:02Z,54.0
2023-06-21T07:08:17Z,54.0
2023-06-21T07:08:32Z,54.0
2023-06-21T07:08:47Z,55.0
2023-06-21T07:09:02Z,54.0
2023-06-21T07:09:17Z,54.0
2023-06-21T07:09:27Z,55.0
2023-06-21T07:09:42Z,56.0
2023-06-21T07:09:57Z,56.0
2023-06-21T07:10:02Z,55.0
2023-06-21T07:10:17Z,55.0
2023-06-21T07:10:32Z,55.0
2023-06-21T07:10:47Z,55.0
2023-06-21T07:10:57Z,56.0
2023-06-21T07:11:12Z,56.0
2023-06-21T07:11:27Z,56.0
2023-06-21T07:11:42Z,56.0
2023-06-21T07:11:47Z,56.0
2023-06-21T07:11:52Z,55.0
2023-06-21T07:12:07Z,55.0
2023-06-21T07:12:17Z,54.0
2023-06-21T07:12:22Z,52.0
2023-06-21T07:12:37Z,52.0
2023-06-21T07:12:47Z,53.0
2023-06-21T07:12:52Z,54.0
2023-06-21T07:12:57Z,55.0
