timestamp,beats per minute
2020-04-29T04:26:07Z,72.0
2020-04-29T04:26:22Z,71.0
2020-04-29T04:26:27Z,68.0
2020-04-29T04:26:32Z,68.0
2020-04-29T04:26:37Z,67.0
2020-04-29T04:26:52Z,67.0
2020-04-29T04:27:07Z,67.0
2020-04-29T04:27:12Z,66.0
2020-04-29T04:27:17Z,65.0
2020-04-29T04:27:22Z,65.0
2020-04-29T04:27:27Z,66.0
2020-04-29T04:27:37Z,63.0
2020-04-29T04:27:42Z,60.0
2020-04-29T04:27:47Z,60.0
2020-04-29T04:27:57Z,61.0
2020-04-29T04:28:02Z,62.0
2020-04-29T04:28:07Z,62.0
2020-04-29T04:28:22Z,62.0
2020-04-29T04:28:27Z,61.0
2020-04-29T04:28:32Z,62.0
2020-04-29T04:28:37Z,64.0
2020-04-29T04:28:42Z,66.0
2020-04-29T04:28:47Z,67.0
2020-04-29T04:28:52Z,68.0
2020-04-29T04:28:57Z,69.0
2020-04-29T04:29:02Z,70.0
2020-04-29T04:29:07Z,71.0
2020-04-29T04:29:17Z,70.0
2020-04-29T04:29:27Z,71.0
2020-04-29T04:29:32Z,73.0
2020-04-29T04:29:47Z,73.0
2020-04-29T04:30:02Z,73.0
2020-04-29T04:30:12Z,73.0
2020-04-29T04:30:22Z,73.0
2020-04-29T04:30:37Z,73.0
2020-04-29T04:30:47Z,73.0
2020-04-29T04:31:02Z,72.0
2020-04-29T04:31:17Z,71.0
2020-04-29T04:31:22Z,72.0
2020-04-29T04:31:32Z,72.0
2020-04-29T04:31:37Z,73.0
2020-04-29T04:31:52Z,74.0
2020-04-29T04:32:02Z,78.0
2020-04-29T04:32:07Z,77.0
2020-04-29T04:32:17Z,76.0
2020-04-29T04:32:27Z,76.0
2020-04-29T04:32:42Z,76.0
2020-04-29T04:32:57Z,77.0
2020-04-29T04:33:07Z,76.0
2020-04-29T04:33:12Z,75.0
2020-04-29T04:33:17Z,74.0
2020-04-29T04:33:32Z,74.0
2020-04-29T04:33:42Z,73.0
2020-04-29T04:33:52Z,72.0
2020-04-29T04:34:07Z,73.0
2020-04-29T04:34:12Z,74.0
2020-04-29T04:34:17Z,73.0
2020-04-29T04:34:27Z,74.0
2020-04-29T04:34:37Z,73.0
2020-04-29T04:34:52Z,72.0
2020-04-29T04:34:57Z,72.0
2020-04-29T04:35:02Z,72.0
2020-04-29T04:35:17Z,72.0
2020-04-29T04:35:32Z,71.0
2020-04-29T04:35:37Z,70.0
2020-04-29T04:35:42Z,69.0
2020-04-29T04:35:47Z,62.0
2020-04-29T04:35:52Z,60.0
2020-04-29T04:36:02Z,61.0
2020-04-29T04:36:17Z,61.0
2020-04-29T04:36:22Z,60.0
2020-04-29T04:36:27Z,60.0
2020-04-29T04:36:42Z,60.0
2020-04-29T04:36:52Z,59.0
2020-04-29T04:36:57Z,60.0
2020-04-29T04:37:07Z,61.0
2020-04-29T04:37:12Z,61.0
2020-04-29T04:37:17Z,62.0
2020-04-29T04:37:27Z,63.0
2020-04-29T04:37:32Z,66.0
2020-04-29T04:37:42Z,65.0
2020-04-29T04:37:47Z,64.0
2020-04-29T04:38:02Z,64.0
2020-04-29T04:38:07Z,63.0
2020-04-29T04:38:12Z,62.0
2020-04-29T04:38:17Z,61.0
2020-04-29T04:38:22Z,60.0
2020-04-29T04:38:27Z,61.0
2020-04-29T04:38:37Z,63.0
2020-04-29T04:38:42Z,70.0
2020-04-29T04:38:47Z,71.0
2020-04-29T04:38:52Z,71.0
2020-04-29T04:38:57Z,68.0
2020-04-29T04:39:02Z,69.0
2020-04-29T04:39:08Z,70.0
2020-04-29T04:39:23Z,70.0
2020-04-29T04:39:38Z,70.0
2020-04-29T04:39:48Z,68.0
2020-04-29T04:39:53Z,72.0
2020-04-29T04:39:58Z,77.0
2020-04-29T04:40:03Z,78.0
2020-04-29T04:40:18Z,78.0
2020-04-29T04:40:23Z,77.0
2020-04-29T04:40:38Z,76.0
2020-04-29T04:40:43Z,76.0
2020-04-29T04:40:58Z,76.0
2020-04-29T04:41:13Z,77.0
2020-04-29T04:41:28Z,77.0
2020-04-29T04:41:33Z,78.0
2020-04-29T04:41:48Z,79.0
2020-04-29T04:42:03Z,79.0
2020-04-29T04:42:18Z,79.0
2020-04-29T04:42:33Z,79.0
2020-04-29T04:42:48Z,78.0
2020-04-29T04:42:58Z,79.0
2020-04-29T04:43:13Z,80.0
2020-04-29T04:43:18Z,81.0
2020-04-29T04:43:28Z,80.0
2020-04-29T04:43:33Z,81.0
2020-04-29T04:43:38Z,80.0
2020-04-29T04:43:43Z,78.0
2020-04-29T04:43:48Z,76.0
2020-04-29T04:43:53Z,72.0
2020-04-29T04:43:58Z,73.0
2020-04-29T04:44:03Z,74.0
2020-04-29T04:44:18Z,74.0
2020-04-29T04:44:23Z,71.0
2020-04-29T04:44:28Z,69.0
2020-04-29T04:44:33Z,70.0
2020-04-29T04:44:38Z,65.0
2020-04-29T04:44:43Z,60.0
2020-04-29T04:44:48Z,59.0
2020-04-29T04:44:53Z,56.0
2020-04-29T04:45:08Z,56.0
2020-04-29T04:45:23Z,56.0
2020-04-29T04:45:33Z,58.0
2020-04-29T04:45:38Z,59.0
2020-04-29T04:45:48Z,60.0
2020-04-29T04:46:03Z,60.0
2020-04-29T04:46:13Z,59.0
2020-04-29T04:46:28Z,59.0
2020-04-29T04:46:33Z,58.0
2020-04-29T04:46:38Z,60.0
2020-04-29T04:46:43Z,61.0
2020-04-29T04:46:48Z,63.0
2020-04-29T04:46:53Z,65.0
2020-04-29T04:46:58Z,67.0
2020-04-29T04:47:03Z,69.0
2020-04-29T04:47:08Z,71.0
2020-04-29T04:47:13Z,73.0
2020-04-29T04:47:18Z,76.0
2020-04-29T04:47:33Z,76.0
2020-04-29T04:47:38Z,77.0
2020-04-29T04:47:48Z,79.0
2020-04-29T04:48:03Z,79.0
2020-04-29T04:48:18Z,79.0
2020-04-29T04:48:33Z,79.0
2020-04-29T04:48:38Z,80.0
2020-04-29T04:48:53Z,80.0
2020-04-29T04:49:08Z,82.0
2020-04-29T04:49:13Z,83.0
2020-04-29T04:49:23Z,83.0
2020-04-29T04:49:33Z,84.0
2020-04-29T04:49:38Z,85.0
2020-04-29T04:49:43Z,85.0
2020-04-29T04:49:58Z,85.0
2020-04-29T04:50:03Z,84.0
2020-04-29T04:50:08Z,81.0
2020-04-29T04:50:13Z,79.0
2020-04-29T04:50:18Z,80.0
2020-04-29T04:50:23Z,79.0
2020-04-29T04:50:28Z,79.0
2020-04-29T04:50:38Z,80.0
2020-04-29T04:50:43Z,79.0
2020-04-29T04:50:53Z,85.0
2020-04-29T04:50:58Z,86.0
2020-04-29T04:51:13Z,86.0
2020-04-29T04:51:18Z,87.0
2020-04-29T04:51:23Z,84.0
2020-04-29T04:51:28Z,83.0
2020-04-29T04:51:33Z,82.0
2020-04-29T04:51:43Z,81.0
2020-04-29T04:51:48Z,80.0
2020-04-29T04:51:58Z,80.0
2020-04-29T04:52:03Z,79.0
2020-04-29T04:52:08Z,76.0
2020-04-29T04:52:18Z,77.0
2020-04-29T04:52:23Z,74.0
2020-04-29T04:52:28Z,74.0
2020-04-29T04:52:33Z,72.0
2020-04-29T04:52:38Z,71.0
2020-04-29T04:52:43Z,70.0
2020-04-29T04:52:48Z,71.0
2020-04-29T04:52:53Z,72.0
2020-04-29T04:53:03Z,69.0
2020-04-29T04:53:08Z,68.0
2020-04-29T04:53:13Z,67.0
2020-04-29T04:53:18Z,66.0
2020-04-29T04:53:23Z,68.0
2020-04-29T04:53:28Z,70.0
2020-04-29T04:53:33Z,70.0
2020-04-29T04:53:43Z,71.0
2020-04-29T04:53:53Z,72.0
2020-04-29T04:53:58Z,74.0
2020-04-29T04:54:08Z,75.0
2020-04-29T04:54:13Z,74.0
2020-04-29T04:54:23Z,73.0
2020-04-29T04:54:28Z,71.0
2020-04-29T04:54:38Z,74.0
2020-04-29T04:54:53Z,75.0
2020-04-29T04:55:08Z,75.0
2020-04-29T04:55:18Z,76.0
2020-04-29T04:55:23Z,77.0
2020-04-29T04:55:28Z,76.0
2020-04-29T04:55:33Z,74.0
2020-04-29T04:55:48Z,74.0
2020-04-29T04:55:53Z,75.0
2020-04-29T04:56:03Z,76.0
2020-04-29T04:56:18Z,76.0
2020-04-29T04:56:23Z,75.0
2020-04-29T04:56:33Z,77.0
2020-04-29T04:56:43Z,78.0
2020-04-29T04:56:58Z,78.0
2020-04-29T04:57:03Z,77.0
2020-04-29T04:57:08Z,76.0
2020-04-29T04:57:13Z,74.0
2020-04-29T04:57:19Z,74.0
2020-04-29T04:57:24Z,75.0
2020-04-29T04:57:39Z,75.0
2020-04-29T04:57:54Z,74.0
2020-04-29T04:58:04Z,76.0
2020-04-29T04:58:14Z,77.0
2020-04-29T04:58:24Z,75.0
2020-04-29T04:58:29Z,74.0
2020-04-29T04:58:34Z,73.0
2020-04-29T04:58:49Z,75.0
2020-04-29T04:58:59Z,74.0
2020-04-29T04:59:04Z,73.0
2020-04-29T04:59:09Z,72.0
2020-04-29T04:59:14Z,70.0
2020-04-29T04:59:19Z,69.0
2020-04-29T04:59:24Z,70.0
2020-04-29T04:59:39Z,70.0
2020-04-29T04:59:49Z,71.0
2020-04-29T05:00:04Z,71.0
2020-04-29T05:00:09Z,72.0
2020-04-29T05:00:14Z,73.0
2020-04-29T05:00:29Z,74.0
2020-04-29T05:00:34Z,75.0
2020-04-29T05:00:49Z,76.0
2020-04-29T05:00:54Z,77.0
2020-04-29T05:01:09Z,76.0
2020-04-29T05:01:19Z,77.0
2020-04-29T05:01:24Z,77.0
2020-04-29T05:01:39Z,77.0
2020-04-29T05:01:44Z,77.0
2020-04-29T05:01:49Z,78.0
2020-04-29T05:01:54Z,79.0
2020-04-29T05:02:04Z,78.0
2020-04-29T05:02:09Z,77.0
2020-04-29T05:02:14Z,79.0
2020-04-29T05:02:24Z,78.0
2020-04-29T05:02:34Z,77.0
2020-04-29T05:02:39Z,76.0
2020-04-29T05:02:44Z,75.0
2020-04-29T05:02:54Z,74.0
2020-04-29T05:02:59Z,72.0
2020-04-29T05:03:04Z,70.0
2020-04-29T05:03:09Z,69.0
2020-04-29T05:03:14Z,67.0
2020-04-29T05:03:24Z,67.0
2020-04-29T05:03:29Z,68.0
2020-04-29T05:03:39Z,67.0
2020-04-29T05:03:49Z,69.0
2020-04-29T05:03:54Z,68.0
2020-04-29T05:04:09Z,69.0
2020-04-29T05:04:14Z,67.0
2020-04-29T05:04:19Z,67.0
2020-04-29T05:04:29Z,70.0
2020-04-29T05:04:34Z,73.0
2020-04-29T05:04:39Z,74.0
2020-04-29T05:04:54Z,75.0
2020-04-29T05:05:04Z,76.0
2020-04-29T05:05:09Z,77.0
2020-04-29T05:05:24Z,77.0
2020-04-29T05:05:29Z,78.0
2020-04-29T05:05:34Z,76.0
2020-04-29T05:05:39Z,75.0
2020-04-29T05:05:54Z,75.0
2020-04-29T05:05:59Z,74.0
2020-04-29T05:06:04Z,73.0
2020-04-29T05:06:19Z,73.0
2020-04-29T05:06:34Z,73.0
2020-04-29T05:06:39Z,73.0
2020-04-29T05:06:44Z,74.0
2020-04-29T05:06:54Z,72.0
2020-04-29T05:07:04Z,71.0
2020-04-29T05:07:09Z,68.0
2020-04-29T05:07:14Z,67.0
2020-04-29T05:07:19Z,66.0
2020-04-29T05:07:29Z,63.0
2020-04-29T05:07:34Z,62.0
2020-04-29T05:07:39Z,63.0
2020-04-29T05:07:44Z,64.0
2020-04-29T05:07:49Z,63.0
2020-04-29T05:07:59Z,64.0
2020-04-29T05:08:09Z,63.0
2020-04-29T05:08:14Z,64.0
2020-04-29T05:08:19Z,66.0
2020-04-29T05:08:24Z,68.0
2020-04-29T05:08:29Z,69.0
2020-04-29T05:08:34Z,67.0
2020-04-29T05:08:39Z,67.0
2020-04-29T05:08:44Z,65.0
2020-04-29T05:08:49Z,64.0
2020-04-29T05:08:54Z,65.0
2020-04-29T05:08:59Z,64.0
2020-04-29T05:09:04Z,63.0
2020-04-29T05:09:19Z,63.0
2020-04-29T05:09:24Z,64.0
2020-04-29T05:09:29Z,65.0
2020-04-29T05:09:34Z,64.0
2020-04-29T05:09:44Z,63.0
2020-04-29T05:09:59Z,63.0
2020-04-29T05:10:09Z,62.0
2020-04-29T05:10:24Z,62.0
2020-04-29T05:10:34Z,63.0
2020-04-29T05:10:49Z,63.0
2020-04-29T05:10:54Z,62.0
2020-04-29T05:10:59Z,61.0
2020-04-29T05:11:04Z,63.0
2020-04-29T05:11:09Z,64.0
2020-04-29T05:11:24Z,64.0
2020-04-29T05:11:34Z,65.0
2020-04-29T05:11:39Z,65.0
2020-04-29T05:11:49Z,64.0
2020-04-29T05:11:54Z,64.0
2020-04-29T05:11:59Z,65.0
2020-04-29T05:12:04Z,66.0
2020-04-29T05:12:09Z,67.0
2020-04-29T05:12:14Z,68.0
2020-04-29T05:12:29Z,68.0
2020-04-29T05:12:34Z,65.0
2020-04-29T05:12:39Z,64.0
2020-04-29T05:12:44Z,63.0
2020-04-29T05:12:59Z,63.0
2020-04-29T05:13:14Z,64.0
2020-04-29T05:13:24Z,65.0
2020-04-29T05:13:34Z,63.0
2020-04-29T05:13:39Z,61.0
2020-04-29T05:13:44Z,61.0
2020-04-29T05:13:49Z,61.0
2020-04-29T05:13:54Z,62.0
2020-04-29T05:13:59Z,63.0
2020-04-29T05:14:14Z,63.0
2020-04-29T05:14:29Z,64.0
2020-04-29T05:14:34Z,68.0
2020-04-29T05:14:40Z,69.0
2020-04-29T05:14:45Z,71.0
2020-04-29T05:14:50Z,72.0
2020-04-29T05:14:55Z,70.0
2020-04-29T05:15:00Z,66.0
2020-04-29T05:15:05Z,68.0
2020-04-29T05:15:15Z,66.0
2020-04-29T05:15:20Z,63.0
2020-04-29T05:15:25Z,65.0
2020-04-29T05:15:30Z,66.0
2020-04-29T05:15:35Z,67.0
2020-04-29T05:15:40Z,68.0
2020-04-29T05:15:45Z,69.0
2020-04-29T05:15:55Z,69.0
2020-04-29T05:16:00Z,68.0
2020-04-29T05:16:15Z,67.0
2020-04-29T05:16:20Z,66.0
2020-04-29T05:16:25Z,67.0
2020-04-29T05:16:35Z,68.0
2020-04-29T05:16:40Z,69.0
2020-04-29T05:16:45Z,68.0
2020-04-29T05:16:50Z,67.0
2020-04-29T05:17:05Z,66.0
2020-04-29T05:17:15Z,68.0
2020-04-29T05:17:30Z,68.0
2020-04-29T05:17:40Z,69.0
2020-04-29T05:17:50Z,67.0
2020-04-29T05:17:55Z,68.0
2020-04-29T05:18:00Z,69.0
2020-04-29T05:18:10Z,70.0
2020-04-29T05:18:15Z,71.0
2020-04-29T05:18:20Z,72.0
2020-04-29T05:18:25Z,71.0
2020-04-29T05:18:40Z,71.0
2020-04-29T05:18:45Z,73.0
2020-04-29T05:18:50Z,73.0
2020-04-29T05:18:55Z,74.0
2020-04-29T05:19:10Z,75.0
2020-04-29T05:19:15Z,76.0
2020-04-29T05:19:20Z,77.0
2020-04-29T05:19:30Z,75.0
2020-04-29T05:19:35Z,73.0
2020-04-29T05:19:40Z,74.0
2020-04-29T05:19:55Z,74.0
2020-04-29T05:20:00Z,73.0
2020-04-29T05:20:05Z,74.0
2020-04-29T05:20:20Z,74.0
2020-04-29T05:20:35Z,74.0
2020-04-29T05:20:50Z,74.0
2020-04-29T05:21:05Z,72.0
2020-04-29T05:21:15Z,71.0
2020-04-29T05:21:20Z,70.0
2020-04-29T05:21:25Z,69.0
2020-04-29T05:21:35Z,70.0
2020-04-29T05:21:40Z,71.0
2020-04-29T05:21:55Z,71.0
2020-04-29T05:22:10Z,71.0
2020-04-29T05:22:20Z,70.0
2020-04-29T05:22:25Z,69.0
2020-04-29T05:22:30Z,69.0
2020-04-29T05:22:35Z,70.0
2020-04-29T05:22:45Z,71.0
2020-04-29T05:22:55Z,71.0
2020-04-29T05:23:00Z,70.0
2020-04-29T05:23:15Z,70.0
2020-04-29T05:23:20Z,71.0
2020-04-29T05:23:25Z,72.0
2020-04-29T05:23:35Z,73.0
2020-04-29T05:23:50Z,73.0
2020-04-29T05:24:00Z,74.0
2020-04-29T05:24:05Z,73.0
2020-04-29T05:24:20Z,73.0
2020-04-29T05:24:35Z,73.0
2020-04-29T05:24:40Z,74.0
2020-04-29T05:24:55Z,74.0
2020-04-29T05:25:10Z,75.0
2020-04-29T05:25:15Z,76.0
2020-04-29T05:25:30Z,76.0
2020-04-29T05:25:45Z,74.0
2020-04-29T05:25:55Z,73.0
2020-04-29T05:26:00Z,73.0
2020-04-29T05:26:05Z,73.0
2020-04-29T05:26:10Z,71.0
2020-04-29T05:26:15Z,71.0
2020-04-29T05:26:20Z,72.0
2020-04-29T05:26:30Z,73.0
2020-04-29T05:26:35Z,74.0
2020-04-29T05:26:40Z,75.0
2020-04-29T05:26:45Z,74.0
2020-04-29T05:26:50Z,75.0
2020-04-29T05:27:05Z,74.0
2020-04-29T05:27:20Z,75.0
2020-04-29T05:27:30Z,74.0
2020-04-29T05:27:35Z,73.0
2020-04-29T05:27:50Z,73.0
2020-04-29T05:28:00Z,74.0
2020-04-29T05:28:15Z,74.0
2020-04-29T05:28:20Z,73.0
2020-04-29T05:28:25Z,74.0
2020-04-29T05:28:30Z,73.0
2020-04-29T05:28:40Z,74.0
2020-04-29T05:28:55Z,74.0
2020-04-29T05:29:00Z,73.0
2020-04-29T05:29:05Z,71.0
2020-04-29T05:29:15Z,72.0
2020-04-29T05:29:20Z,73.0
2020-04-29T05:29:30Z,72.0
2020-04-29T05:29:40Z,73.0
2020-04-29T05:29:46Z,73.0
2020-04-29T05:30:01Z,72.0
2020-04-29T05:30:11Z,72.0
2020-04-29T05:30:16Z,71.0
2020-04-29T05:30:21Z,70.0
2020-04-29T05:30:26Z,69.0
2020-04-29T05:30:31Z,70.0
2020-04-29T05:30:36Z,71.0
2020-04-29T05:30:41Z,70.0
2020-04-29T05:30:51Z,69.0
2020-04-29T05:30:56Z,70.0
2020-04-29T05:31:01Z,70.0
2020-04-29T05:31:06Z,71.0
2020-04-29T05:31:21Z,71.0
2020-04-29T05:31:26Z,72.0
2020-04-29T05:31:41Z,72.0
2020-04-29T05:31:46Z,73.0
2020-04-29T05:31:51Z,74.0
2020-04-29T05:31:56Z,72.0
2020-04-29T05:32:01Z,69.0
2020-04-29T05:32:11Z,70.0
2020-04-29T05:32:21Z,69.0
2020-04-29T05:32:26Z,70.0
2020-04-29T05:32:31Z,69.0
2020-04-29T05:32:36Z,68.0
2020-04-29T05:32:41Z,67.0
2020-04-29T05:32:46Z,65.0
2020-04-29T05:32:51Z,66.0
2020-04-29T05:33:06Z,66.0
2020-04-29T05:33:11Z,68.0
2020-04-29T05:33:26Z,76.0
2020-04-29T05:33:31Z,77.0
2020-04-29T05:33:46Z,77.0
2020-04-29T05:34:01Z,78.0
2020-04-29T05:34:11Z,77.0
2020-04-29T05:34:16Z,75.0
2020-04-29T05:34:21Z,73.0
2020-04-29T05:34:26Z,70.0
2020-04-29T05:34:31Z,69.0
2020-04-29T05:34:41Z,70.0
2020-04-29T05:34:56Z,70.0
2020-04-29T05:35:06Z,69.0
2020-04-29T05:35:16Z,70.0
2020-04-29T05:35:21Z,71.0
2020-04-29T05:35:26Z,70.0
2020-04-29T05:35:31Z,69.0
2020-04-29T05:35:36Z,68.0
2020-04-29T05:35:46Z,70.0
2020-04-29T05:35:51Z,73.0
2020-04-29T05:35:56Z,74.0
2020-04-29T05:36:11Z,74.0
2020-04-29T05:36:21Z,73.0
2020-04-29T05:36:26Z,72.0
2020-04-29T05:36:31Z,72.0
2020-04-29T05:36:46Z,72.0
2020-04-29T05:37:01Z,73.0
2020-04-29T05:37:06Z,74.0
2020-04-29T05:37:16Z,75.0
2020-04-29T05:37:21Z,74.0
2020-04-29T05:37:36Z,72.0
2020-04-29T05:37:46Z,71.0
2020-04-29T05:37:51Z,72.0
2020-04-29T05:38:01Z,72.0
2020-04-29T05:38:11Z,74.0
2020-04-29T05:38:16Z,80.0
2020-04-29T05:38:21Z,79.0
2020-04-29T05:38:26Z,80.0
2020-04-29T05:38:41Z,80.0
2020-04-29T05:38:51Z,79.0
2020-04-29T05:38:56Z,80.0
2020-04-29T05:39:01Z,79.0
2020-04-29T05:39:06Z,78.0
2020-04-29T05:39:11Z,77.0
2020-04-29T05:39:16Z,76.0
2020-04-29T05:39:31Z,76.0
2020-04-29T05:39:41Z,75.0
2020-04-29T05:39:46Z,74.0
2020-04-29T05:39:51Z,75.0
2020-04-29T05:39:56Z,76.0
2020-04-29T05:40:01Z,75.0
2020-04-29T05:40:06Z,75.0
2020-04-29T05:40:11Z,76.0
2020-04-29T05:40:26Z,77.0
2020-04-29T05:40:41Z,77.0
2020-04-29T05:40:56Z,77.0
2020-04-29T05:41:06Z,76.0
2020-04-29T05:41:11Z,74.0
2020-04-29T05:41:16Z,73.0
2020-04-29T05:41:31Z,73.0
2020-04-29T05:41:46Z,73.0
2020-04-29T05:41:51Z,74.0
2020-04-29T05:42:06Z,76.0
2020-04-29T05:42:16Z,75.0
2020-04-29T05:42:21Z,74.0
2020-04-29T05:42:31Z,73.0
2020-04-29T05:42:46Z,73.0
2020-04-29T05:42:56Z,74.0
2020-04-29T05:43:01Z,75.0
2020-04-29T05:43:16Z,75.0
2020-04-29T05:43:26Z,74.0
2020-04-29T05:43:31Z,73.0
2020-04-29T05:43:36Z,70.0
2020-04-29T05:43:46Z,70.0
2020-04-29T05:43:51Z,69.0
2020-04-29T05:43:56Z,68.0
2020-04-29T05:44:01Z,69.0
2020-04-29T05:44:06Z,70.0
2020-04-29T05:44:11Z,70.0
2020-04-29T05:44:26Z,70.0
2020-04-29T05:44:41Z,70.0
2020-04-29T05:44:46Z,69.0
2020-04-29T05:44:51Z,70.0
2020-04-29T05:45:01Z,72.0
2020-04-29T05:45:11Z,71.0
2020-04-29T05:45:26Z,72.0
2020-04-29T05:45:41Z,70.0
2020-04-29T05:45:46Z,67.0
2020-04-29T05:46:01Z,67.0
2020-04-29T05:46:06Z,68.0
2020-04-29T05:46:11Z,69.0
2020-04-29T05:46:16Z,71.0
2020-04-29T05:46:31Z,71.0
2020-04-29T05:46:36Z,71.0
2020-04-29T05:46:41Z,72.0
2020-04-29T05:46:46Z,75.0
2020-04-29T05:46:51Z,76.0
2020-04-29T05:46:56Z,75.0
2020-04-29T05:47:11Z,75.0
2020-04-29T05:47:21Z,76.0
2020-04-29T05:47:36Z,76.0
2020-04-29T05:47:51Z,77.0
2020-04-29T05:48:06Z,77.0
2020-04-29T05:48:07Z,76.0
2020-04-29T05:48:22Z,76.0
2020-04-29T05:48:37Z,75.0
2020-04-29T05:48:42Z,74.0
2020-04-29T05:48:47Z,68.0
2020-04-29T05:49:02Z,67.0
2020-04-29T05:49:07Z,68.0
2020-04-29T05:49:22Z,68.0
2020-04-29T05:49:37Z,68.0
2020-04-29T05:49:52Z,68.0
2020-04-29T05:50:07Z,68.0
2020-04-29T05:50:17Z,69.0
2020-04-29T05:50:27Z,70.0
2020-04-29T05:50:32Z,69.0
2020-04-29T05:50:37Z,69.0
2020-04-29T05:50:42Z,68.0
2020-04-29T05:50:47Z,67.0
2020-04-29T05:50:52Z,66.0
2020-04-29T05:50:57Z,67.0
2020-04-29T05:51:02Z,66.0
2020-04-29T05:51:07Z,65.0
2020-04-29T05:51:12Z,64.0
2020-04-29T05:51:17Z,64.0
2020-04-29T05:51:22Z,64.0
2020-04-29T05:51:32Z,66.0
2020-04-29T05:51:37Z,67.0
2020-04-29T05:51:52Z,67.0
2020-04-29T05:51:57Z,67.0
2020-04-29T05:52:12Z,68.0
2020-04-29T05:52:17Z,70.0
2020-04-29T05:52:22Z,71.0
2020-04-29T05:52:37Z,71.0
2020-04-29T05:52:42Z,72.0
2020-04-29T05:52:57Z,72.0
2020-04-29T05:53:12Z,72.0
2020-04-29T05:53:17Z,74.0
2020-04-29T05:53:22Z,79.0
2020-04-29T05:53:27Z,80.0
2020-04-29T05:53:42Z,79.0
2020-04-29T05:53:57Z,79.0
2020-04-29T05:54:07Z,78.0
2020-04-29T05:54:22Z,78.0
2020-04-29T05:54:37Z,78.0
2020-04-29T05:54:52Z,78.0
2020-04-29T05:54:57Z,78.0
2020-04-29T05:55:07Z,77.0
2020-04-29T05:55:17Z,78.0
2020-04-29T05:55:32Z,78.0
2020-04-29T05:55:37Z,77.0
2020-04-29T05:55:42Z,78.0
2020-04-29T05:55:57Z,79.0
2020-04-29T05:56:12Z,79.0
2020-04-29T05:56:22Z,78.0
2020-04-29T05:56:37Z,79.0
2020-04-29T05:56:42Z,79.0
2020-04-29T05:56:57Z,79.0
2020-04-29T05:57:07Z,78.0
2020-04-29T05:57:12Z,78.0
2020-04-29T05:57:22Z,77.0
2020-04-29T05:57:27Z,76.0
2020-04-29T05:57:32Z,77.0
2020-04-29T05:57:42Z,78.0
2020-04-29T05:57:52Z,77.0
2020-04-29T05:58:07Z,77.0
2020-04-29T05:58:17Z,76.0
2020-04-29T05:58:22Z,75.0
2020-04-29T05:58:27Z,73.0
2020-04-29T05:58:32Z,72.0
2020-04-29T05:58:42Z,71.0
2020-04-29T05:58:57Z,71.0
2020-04-29T05:59:02Z,72.0
2020-04-29T05:59:07Z,74.0
2020-04-29T05:59:12Z,75.0
2020-04-29T05:59:17Z,74.0
2020-04-29T05:59:32Z,74.0
2020-04-29T05:59:47Z,74.0
2020-04-29T05:59:57Z,75.0
2020-04-29T06:00:02Z,76.0
2020-04-29T06:00:07Z,75.0
2020-04-29T06:00:22Z,76.0
2020-04-29T06:00:37Z,76.0
2020-04-29T06:00:42Z,76.0
2020-04-29T06:00:57Z,77.0
2020-04-29T06:01:12Z,76.0
2020-04-29T06:01:22Z,75.0
2020-04-29T06:01:32Z,76.0
2020-04-29T06:01:37Z,77.0
2020-04-29T06:01:42Z,78.0
2020-04-29T06:01:52Z,77.0
2020-04-29T06:02:07Z,74.0
2020-04-29T06:02:22Z,73.0
2020-04-29T06:02:32Z,74.0
2020-04-29T06:02:42Z,75.0
2020-04-29T06:02:57Z,75.0
2020-04-29T06:03:12Z,75.0
2020-04-29T06:03:27Z,75.0
2020-04-29T06:03:37Z,71.0
2020-04-29T06:03:42Z,68.0
2020-04-29T06:03:57Z,68.0
2020-04-29T06:04:07Z,68.0
2020-04-29T06:04:12Z,67.0
2020-04-29T06:04:27Z,67.0
2020-04-29T06:04:37Z,67.0
2020-04-29T06:04:47Z,66.0
2020-04-29T06:04:52Z,66.0
2020-04-29T06:05:02Z,66.0
2020-04-29T06:05:17Z,66.0
2020-04-29T06:05:18Z,66.0
2020-04-29T06:05:23Z,66.0
2020-04-29T06:05:33Z,67.0
2020-04-29T06:05:43Z,68.0
2020-04-29T06:05:53Z,70.0
2020-04-29T06:06:08Z,70.0
2020-04-29T06:06:18Z,71.0
2020-04-29T06:06:23Z,70.0
2020-04-29T06:06:28Z,69.0
2020-04-29T06:06:33Z,68.0
2020-04-29T06:06:38Z,67.0
2020-04-29T06:06:43Z,68.0
2020-04-29T06:06:53Z,69.0
2020-04-29T06:07:08Z,70.0
2020-04-29T06:07:23Z,69.0
2020-04-29T06:07:38Z,68.0
2020-04-29T06:07:43Z,67.0
2020-04-29T06:07:58Z,68.0
2020-04-29T06:08:03Z,67.0
2020-04-29T06:08:18Z,67.0
2020-04-29T06:08:33Z,68.0
2020-04-29T06:08:38Z,69.0
2020-04-29T06:08:48Z,68.0
2020-04-29T06:08:53Z,69.0
2020-04-29T06:09:03Z,68.0
2020-04-29T06:09:08Z,67.0
2020-04-29T06:09:13Z,66.0
2020-04-29T06:09:18Z,66.0
2020-04-29T06:09:33Z,66.0
2020-04-29T06:09:38Z,65.0
2020-04-29T06:09:53Z,64.0
2020-04-29T06:10:08Z,65.0
