timestamp,beats per minute
2019-11-08T05:38:21Z,83.0
2019-11-08T05:38:31Z,82.0
2019-11-08T05:38:46Z,81.0
2019-11-08T05:38:51Z,78.0
2019-11-08T05:38:56Z,77.0
2019-11-08T05:39:11Z,77.0
2019-11-08T05:39:26Z,77.0
2019-11-08T05:39:36Z,76.0
2019-11-08T05:39:51Z,75.0
2019-11-08T05:39:56Z,77.0
2019-11-08T05:40:11Z,77.0
2019-11-08T05:40:26Z,76.0
2019-11-08T05:40:41Z,76.0
2019-11-08T05:40:56Z,76.0
2019-11-08T05:41:11Z,76.0
2019-11-08T05:41:21Z,75.0
2019-11-08T05:41:26Z,74.0
2019-11-08T05:41:31Z,73.0
2019-11-08T05:41:46Z,73.0
2019-11-08T05:41:51Z,75.0
2019-11-08T05:42:06Z,75.0
2019-11-08T05:42:16Z,76.0
2019-11-08T05:42:21Z,75.0
2019-11-08T05:42:26Z,74.0
2019-11-08T05:42:41Z,75.0
2019-11-08T05:42:46Z,76.0
2019-11-08T05:42:51Z,77.0
2019-11-08T05:43:01Z,76.0
2019-11-08T05:43:11Z,75.0
2019-11-08T05:43:16Z,76.0
2019-11-08T05:43:21Z,79.0
2019-11-08T05:43:36Z,80.0
2019-11-08T05:43:46Z,81.0
2019-11-08T05:43:51Z,82.0
2019-11-08T05:43:56Z,82.0
2019-11-08T05:44:11Z,82.0
2019-11-08T05:44:16Z,83.0
2019-11-08T05:44:26Z,83.0
2019-11-08T05:44:41Z,84.0
2019-11-08T05:44:46Z,87.0
2019-11-08T05:44:51Z,88.0
2019-11-08T05:45:06Z,88.0
2019-11-08T05:45:16Z,87.0
2019-11-08T05:45:26Z,86.0
2019-11-08T05:45:31Z,86.0
2019-11-08T05:45:41Z,85.0
2019-11-08T05:45:51Z,87.0
2019-11-08T05:45:56Z,89.0
2019-11-08T05:46:11Z,90.0
2019-11-08T05:46:26Z,88.0
2019-11-08T05:46:31Z,85.0
2019-11-08T05:46:36Z,80.0
2019-11-08T05:46:41Z,76.0
2019-11-08T05:46:46Z,74.0
2019-11-08T05:46:56Z,72.0
2019-11-08T05:47:11Z,72.0
2019-11-08T05:47:16Z,71.0
2019-11-08T05:47:21Z,70.0
2019-11-08T05:47:31Z,68.0
2019-11-08T05:47:36Z,65.0
2019-11-08T05:47:41Z,63.0
2019-11-08T05:47:46Z,64.0
2019-11-08T05:48:01Z,65.0
2019-11-08T05:48:06Z,68.0
2019-11-08T05:48:11Z,70.0
2019-11-08T05:48:21Z,72.0
2019-11-08T05:48:26Z,74.0
2019-11-08T05:48:31Z,76.0
2019-11-08T05:48:36Z,79.0
2019-11-08T05:48:46Z,79.0
2019-11-08T05:48:56Z,77.0
2019-11-08T05:49:02Z,76.0
2019-11-08T05:49:07Z,77.0
2019-11-08T05:49:12Z,75.0
2019-11-08T05:49:17Z,73.0
2019-11-08T05:49:22Z,72.0
2019-11-08T05:49:27Z,69.0
2019-11-08T05:49:37Z,68.0
2019-11-08T05:49:42Z,69.0
2019-11-08T05:49:47Z,70.0
2019-11-08T05:49:52Z,71.0
2019-11-08T05:50:02Z,72.0
2019-11-08T05:50:07Z,73.0
2019-11-08T05:50:12Z,74.0
2019-11-08T05:50:17Z,75.0
2019-11-08T05:50:22Z,74.0
2019-11-08T05:50:32Z,76.0
2019-11-08T05:50:37Z,77.0
2019-11-08T05:50:52Z,76.0
2019-11-08T05:51:02Z,77.0
2019-11-08T05:51:12Z,76.0
2019-11-08T05:51:17Z,75.0
2019-11-08T05:51:22Z,74.0
2019-11-08T05:51:27Z,75.0
2019-11-08T05:51:32Z,76.0
2019-11-08T05:51:37Z,77.0
2019-11-08T05:51:42Z,78.0
2019-11-08T05:51:52Z,78.0
2019-11-08T05:51:57Z,78.0
2019-11-08T05:52:12Z,78.0
2019-11-08T05:52:27Z,77.0
2019-11-08T05:52:37Z,78.0
2019-11-08T05:52:42Z,78.0
2019-11-08T05:52:47Z,77.0
2019-11-08T05:52:57Z,79.0
2019-11-08T05:53:02Z,80.0
2019-11-08T05:53:17Z,81.0
2019-11-08T05:53:22Z,82.0
2019-11-08T05:53:27Z,82.0
2019-11-08T05:53:37Z,81.0
2019-11-08T05:53:42Z,82.0
2019-11-08T05:53:47Z,81.0
2019-11-08T05:53:57Z,79.0
2019-11-08T05:54:07Z,78.0
2019-11-08T05:54:12Z,79.0
2019-11-08T05:54:17Z,82.0
2019-11-08T05:54:22Z,81.0
2019-11-08T05:54:27Z,79.0
2019-11-08T05:54:32Z,78.0
2019-11-08T05:54:37Z,77.0
2019-11-08T05:54:52Z,77.0
2019-11-08T05:55:02Z,79.0
2019-11-08T05:55:07Z,80.0
2019-11-08T05:55:22Z,80.0
2019-11-08T05:55:37Z,82.0
2019-11-08T05:55:42Z,81.0
2019-11-08T05:55:47Z,86.0
2019-11-08T05:55:52Z,89.0
2019-11-08T05:55:57Z,92.0
2019-11-08T05:56:02Z,91.0
2019-11-08T05:56:07Z,94.0
2019-11-08T05:56:12Z,96.0
2019-11-08T05:56:27Z,94.0
2019-11-08T05:56:42Z,94.0
2019-11-08T05:56:57Z,96.0
2019-11-08T05:57:07Z,97.0
2019-11-08T05:57:12Z,98.0
2019-11-08T05:57:17Z,97.0
2019-11-08T05:57:22Z,96.0
2019-11-08T05:57:27Z,95.0
2019-11-08T05:57:32Z,102.0
2019-11-08T05:57:37Z,106.0
2019-11-08T05:57:42Z,107.0
2019-11-08T05:57:47Z,107.0
2019-11-08T05:57:57Z,109.0
2019-11-08T05:58:02Z,111.0
2019-11-08T05:58:12Z,112.0
2019-11-08T05:58:17Z,111.0
2019-11-08T05:58:22Z,108.0
2019-11-08T05:58:27Z,106.0
2019-11-08T05:58:32Z,103.0
2019-11-08T05:58:37Z,99.0
2019-11-08T05:58:43Z,102.0
2019-11-08T05:58:48Z,107.0
2019-11-08T05:58:53Z,110.0
2019-11-08T05:58:58Z,109.0
2019-11-08T05:59:03Z,107.0
2019-11-08T05:59:08Z,104.0
2019-11-08T05:59:13Z,101.0
2019-11-08T05:59:18Z,100.0
2019-11-08T05:59:23Z,102.0
2019-11-08T05:59:38Z,102.0
2019-11-08T05:59:43Z,105.0
2019-11-08T05:59:48Z,106.0
2019-11-08T05:59:53Z,104.0
2019-11-08T05:59:58Z,95.0
2019-11-08T06:00:03Z,93.0
2019-11-08T06:00:08Z,92.0
2019-11-08T06:00:13Z,92.0
2019-11-08T06:00:18Z,91.0
2019-11-08T06:00:28Z,90.0
2019-11-08T06:00:33Z,88.0
2019-11-08T06:00:38Z,89.0
2019-11-08T06:00:43Z,87.0
2019-11-08T06:00:48Z,86.0
2019-11-08T06:00:53Z,87.0
2019-11-08T06:01:08Z,86.0
2019-11-08T06:01:13Z,87.0
2019-11-08T06:01:18Z,89.0
2019-11-08T06:01:23Z,89.0
2019-11-08T06:01:28Z,88.0
2019-11-08T06:01:33Z,86.0
2019-11-08T06:01:38Z,85.0
2019-11-08T06:01:43Z,84.0
2019-11-08T06:01:58Z,85.0
2019-11-08T06:02:03Z,85.0
2019-11-08T06:02:08Z,86.0
2019-11-08T06:02:13Z,85.0
2019-11-08T06:02:28Z,84.0
2019-11-08T06:02:43Z,84.0
2019-11-08T06:02:48Z,83.0
2019-11-08T06:03:03Z,87.0
2019-11-08T06:03:08Z,93.0
2019-11-08T06:03:13Z,94.0
2019-11-08T06:03:18Z,95.0
2019-11-08T06:03:33Z,95.0
2019-11-08T06:03:43Z,94.0
2019-11-08T06:03:58Z,94.0
2019-11-08T06:04:08Z,95.0
2019-11-08T06:04:13Z,97.0
2019-11-08T06:04:18Z,96.0
2019-11-08T06:04:23Z,100.0
2019-11-08T06:04:28Z,105.0
2019-11-08T06:04:33Z,106.0
2019-11-08T06:04:38Z,108.0
2019-11-08T06:04:43Z,108.0
2019-11-08T06:04:48Z,111.0
2019-11-08T06:04:53Z,112.0
2019-11-08T06:04:58Z,114.0
2019-11-08T06:05:03Z,115.0
2019-11-08T06:05:08Z,112.0
2019-11-08T06:05:23Z,111.0
2019-11-08T06:05:28Z,108.0
2019-11-08T06:05:33Z,106.0
2019-11-08T06:05:38Z,104.0
2019-11-08T06:05:48Z,105.0
2019-11-08T06:05:53Z,108.0
2019-11-08T06:05:58Z,113.0
2019-11-08T06:06:03Z,115.0
2019-11-08T06:06:08Z,118.0
2019-11-08T06:06:18Z,114.0
2019-11-08T06:06:23Z,111.0
2019-11-08T06:06:28Z,107.0
2019-11-08T06:06:33Z,104.0
2019-11-08T06:06:38Z,101.0
2019-11-08T06:06:43Z,96.0
2019-11-08T06:06:48Z,93.0
2019-11-08T06:06:53Z,94.0
2019-11-08T06:06:58Z,92.0
2019-11-08T06:07:03Z,88.0
2019-11-08T06:07:08Z,86.0
2019-11-08T06:07:13Z,84.0
2019-11-08T06:07:19Z,83.0
2019-11-08T06:07:24Z,87.0
2019-11-08T06:07:29Z,89.0
2019-11-08T06:07:34Z,90.0
2019-11-08T06:07:39Z,89.0
2019-11-08T06:07:44Z,88.0
2019-11-08T06:07:49Z,89.0
2019-11-08T06:07:59Z,88.0
2019-11-08T06:08:14Z,88.0
2019-11-08T06:08:29Z,88.0
2019-11-08T06:08:34Z,91.0
2019-11-08T06:08:39Z,90.0
2019-11-08T06:08:44Z,87.0
2019-11-08T06:08:49Z,84.0
2019-11-08T06:08:54Z,80.0
2019-11-08T06:08:59Z,77.0
2019-11-08T06:09:04Z,75.0
2019-11-08T06:09:09Z,84.0
2019-11-08T06:09:14Z,87.0
2019-11-08T06:09:19Z,90.0
2019-11-08T06:09:24Z,89.0
2019-11-08T06:09:29Z,88.0
2019-11-08T06:09:34Z,92.0
2019-11-08T06:09:39Z,94.0
2019-11-08T06:09:54Z,93.0
2019-11-08T06:09:59Z,95.0
2019-11-08T06:10:04Z,100.0
2019-11-08T06:10:09Z,101.0
2019-11-08T06:10:19Z,102.0
2019-11-08T06:10:24Z,104.0
2019-11-08T06:10:34Z,106.0
2019-11-08T06:10:44Z,100.0
2019-11-08T06:10:49Z,98.0
2019-11-08T06:10:59Z,96.0
2019-11-08T06:11:04Z,94.0
2019-11-08T06:11:09Z,96.0
2019-11-08T06:11:14Z,97.0
2019-11-08T06:11:24Z,96.0
2019-11-08T06:11:29Z,96.0
2019-11-08T06:11:34Z,98.0
2019-11-08T06:11:39Z,97.0
2019-11-08T06:11:44Z,98.0
2019-11-08T06:11:59Z,102.0
2019-11-08T06:12:09Z,101.0
2019-11-08T06:12:14Z,99.0
2019-11-08T06:12:19Z,97.0
2019-11-08T06:12:24Z,92.0
2019-11-08T06:12:29Z,90.0
2019-11-08T06:12:34Z,87.0
2019-11-08T06:12:39Z,85.0
2019-11-08T06:12:49Z,87.0
2019-11-08T06:12:54Z,86.0
2019-11-08T06:12:59Z,84.0
2019-11-08T06:13:04Z,84.0
2019-11-08T06:13:09Z,87.0
2019-11-08T06:13:19Z,85.0
2019-11-08T06:13:24Z,83.0
2019-11-08T06:13:29Z,83.0
2019-11-08T06:13:39Z,83.0
2019-11-08T06:13:49Z,83.0
2019-11-08T06:13:54Z,82.0
2019-11-08T06:13:59Z,82.0
2019-11-08T06:14:14Z,82.0
2019-11-08T06:14:29Z,82.0
2019-11-08T06:14:44Z,83.0
2019-11-08T06:14:49Z,86.0
2019-11-08T06:14:59Z,85.0
2019-11-08T06:15:04Z,85.0
2019-11-08T06:15:19Z,85.0
2019-11-08T06:15:24Z,87.0
2019-11-08T06:15:29Z,88.0
2019-11-08T06:15:44Z,89.0
2019-11-08T06:15:49Z,90.0
2019-11-08T06:16:04Z,90.0
2019-11-08T06:16:14Z,91.0
2019-11-08T06:16:24Z,90.0
2019-11-08T06:16:29Z,89.0
2019-11-08T06:16:44Z,89.0
2019-11-08T06:16:49Z,86.0
2019-11-08T06:16:54Z,85.0
2019-11-08T06:16:59Z,85.0
2019-11-08T06:17:04Z,82.0
2019-11-08T06:17:09Z,81.0
2019-11-08T06:17:24Z,81.0
2019-11-08T06:17:29Z,80.0
2019-11-08T06:17:44Z,80.0
2019-11-08T06:17:59Z,80.0
2019-11-08T06:18:04Z,79.0
2019-11-08T06:18:14Z,79.0
2019-11-08T06:18:19Z,78.0
2019-11-08T06:18:24Z,78.0
2019-11-08T06:18:29Z,77.0
2019-11-08T06:18:34Z,76.0
2019-11-08T06:18:44Z,77.0
2019-11-08T06:18:54Z,77.0
2019-11-08T06:19:09Z,78.0
2019-11-08T06:19:19Z,77.0
2019-11-08T06:19:24Z,77.0
2019-11-08T06:19:34Z,78.0
2019-11-08T06:19:39Z,77.0
2019-11-08T06:19:44Z,78.0
2019-11-08T06:19:49Z,79.0
2019-11-08T06:19:54Z,80.0
2019-11-08T06:20:04Z,79.0
2019-11-08T06:20:14Z,77.0
2019-11-08T06:20:29Z,76.0
2019-11-08T06:20:44Z,76.0
2019-11-08T06:20:49Z,77.0
2019-11-08T06:20:54Z,76.0
2019-11-08T06:20:59Z,74.0
2019-11-08T06:21:09Z,73.0
2019-11-08T06:21:24Z,73.0
2019-11-08T06:21:39Z,73.0
2019-11-08T06:21:49Z,74.0
2019-11-08T06:21:59Z,73.0
2019-11-08T06:22:14Z,73.0
2019-11-08T06:22:19Z,75.0
2019-11-08T06:22:34Z,75.0
2019-11-08T06:22:49Z,75.0
2019-11-08T06:22:54Z,74.0
2019-11-08T06:23:09Z,74.0
2019-11-08T06:23:24Z,75.0
2019-11-08T06:23:39Z,75.0
2019-11-08T06:25:00Z,75.0
2019-11-08T06:25:05Z,74.0
2019-11-08T06:25:20Z,74.0
2019-11-08T06:25:25Z,75.0
2019-11-08T06:25:40Z,74.0
2019-11-08T06:25:45Z,74.0
2019-11-08T06:25:50Z,76.0
2019-11-08T06:26:05Z,74.0
2019-11-08T06:26:15Z,75.0
2019-11-08T06:26:30Z,75.0
2019-11-08T06:26:45Z,75.0
2019-11-08T06:27:00Z,75.0
2019-11-08T06:27:15Z,75.0
2019-11-08T06:27:30Z,75.0
2019-11-08T06:27:35Z,76.0
2019-11-08T06:27:40Z,79.0
2019-11-08T06:27:45Z,80.0
2019-11-08T06:27:55Z,79.0
2019-11-08T06:28:10Z,78.0
2019-11-08T06:28:20Z,77.0
2019-11-08T06:28:25Z,76.0
2019-11-08T06:28:30Z,75.0
2019-11-08T06:28:45Z,74.0
2019-11-08T06:29:00Z,74.0
2019-11-08T06:29:05Z,73.0
2019-11-08T06:29:10Z,74.0
2019-11-08T06:29:25Z,74.0
2019-11-08T06:29:30Z,74.0
2019-11-08T06:29:45Z,74.0
2019-11-08T06:30:00Z,75.0
2019-11-08T06:30:10Z,74.0
2019-11-08T06:30:20Z,73.0
2019-11-08T06:30:30Z,74.0
2019-11-08T06:30:35Z,73.0
2019-11-08T06:30:40Z,74.0
2019-11-08T06:30:50Z,73.0
2019-11-08T06:31:05Z,73.0
2019-11-08T06:31:10Z,74.0
2019-11-08T06:31:25Z,74.0
2019-11-08T06:31:40Z,74.0
2019-11-08T06:31:45Z,73.0
2019-11-08T06:32:00Z,74.0
2019-11-08T06:32:05Z,73.0
2019-11-08T06:32:10Z,72.0
2019-11-08T06:32:25Z,72.0
2019-11-08T06:32:40Z,72.0
2019-11-08T06:32:55Z,72.0
2019-11-08T06:33:00Z,72.0
2019-11-08T06:33:10Z,73.0
2019-11-08T06:33:20Z,72.0
2019-11-08T06:33:35Z,73.0
2019-11-08T06:33:50Z,73.0
2019-11-08T06:33:55Z,74.0
2019-11-08T06:34:10Z,74.0
2019-11-08T06:34:15Z,74.0
2019-11-08T06:34:30Z,74.0
2019-11-08T06:34:45Z,74.0
2019-11-08T06:34:50Z,75.0
2019-11-08T06:34:55Z,76.0
2019-11-08T06:35:00Z,77.0
2019-11-08T06:35:05Z,78.0
2019-11-08T06:35:10Z,79.0
2019-11-08T06:35:15Z,80.0
2019-11-08T06:35:20Z,79.0
2019-11-08T06:35:30Z,80.0
2019-11-08T06:35:45Z,79.0
2019-11-08T06:36:00Z,78.0
2019-11-08T06:36:10Z,77.0
2019-11-08T06:36:15Z,76.0
2019-11-08T06:36:30Z,75.0
2019-11-08T06:36:35Z,76.0
2019-11-08T06:36:45Z,75.0
2019-11-08T06:37:00Z,76.0
2019-11-08T06:37:05Z,75.0
2019-11-08T06:37:10Z,74.0
2019-11-08T06:37:15Z,73.0
2019-11-08T06:37:30Z,73.0
2019-11-08T06:37:35Z,74.0
2019-11-08T06:37:40Z,75.0
2019-11-08T06:37:45Z,74.0
2019-11-08T06:38:00Z,74.0
2019-11-08T06:38:05Z,74.0
2019-11-08T06:38:20Z,73.0
2019-11-08T06:38:35Z,74.0
2019-11-08T06:38:45Z,73.0
2019-11-08T06:38:50Z,74.0
2019-11-08T06:39:00Z,73.0
2019-11-08T06:39:05Z,74.0
2019-11-08T06:39:15Z,73.0
2019-11-08T06:39:20Z,74.0
2019-11-08T06:39:25Z,75.0
2019-11-08T06:39:30Z,74.0
2019-11-08T06:39:35Z,72.0
2019-11-08T06:39:50Z,73.0
2019-11-08T06:39:55Z,74.0
2019-11-08T06:40:00Z,75.0
2019-11-08T06:40:05Z,76.0
2019-11-08T06:40:20Z,76.0
2019-11-08T06:40:25Z,74.0
2019-11-08T06:40:35Z,75.0
2019-11-08T06:40:45Z,74.0
2019-11-08T06:40:50Z,72.0
2019-11-08T06:41:05Z,72.0
2019-11-08T06:41:20Z,70.0
2019-11-08T06:41:25Z,71.0
2019-11-08T06:41:30Z,72.0
2019-11-08T06:41:36Z,72.0
2019-11-08T06:41:46Z,73.0
2019-11-08T06:41:51Z,74.0
2019-11-08T06:42:06Z,75.0
2019-11-08T06:42:11Z,76.0
2019-11-08T06:42:16Z,75.0
2019-11-08T06:42:31Z,75.0
2019-11-08T06:42:46Z,73.0
2019-11-08T06:43:01Z,72.0
2019-11-08T06:43:11Z,71.0
2019-11-08T06:43:16Z,70.0
2019-11-08T06:43:31Z,69.0
2019-11-08T06:43:41Z,67.0
2019-11-08T06:43:46Z,66.0
2019-11-08T06:44:01Z,67.0
2019-11-08T06:44:06Z,69.0
2019-11-08T06:44:11Z,70.0
2019-11-08T06:44:16Z,71.0
2019-11-08T06:44:21Z,70.0
2019-11-08T06:44:26Z,71.0
2019-11-08T06:44:31Z,70.0
2019-11-08T06:44:46Z,70.0
2019-11-08T06:45:01Z,70.0
2019-11-08T06:45:16Z,70.0
2019-11-08T06:45:26Z,69.0
2019-11-08T06:45:41Z,69.0
2019-11-08T06:45:56Z,69.0
2019-11-08T06:46:01Z,69.0
2019-11-08T06:46:11Z,70.0
2019-11-08T06:46:16Z,69.0
2019-11-08T06:46:21Z,68.0
2019-11-08T06:46:31Z,69.0
2019-11-08T06:46:36Z,68.0
2019-11-08T06:46:51Z,67.0
2019-11-08T06:47:01Z,68.0
2019-11-08T06:47:16Z,68.0
2019-11-08T06:47:26Z,70.0
2019-11-08T06:47:36Z,71.0
2019-11-08T06:47:46Z,71.0
2019-11-08T06:48:01Z,71.0
2019-11-08T06:48:06Z,72.0
2019-11-08T06:48:11Z,73.0
2019-11-08T06:48:26Z,72.0
2019-11-08T06:48:31Z,73.0
2019-11-08T06:48:41Z,71.0
2019-11-08T06:48:51Z,72.0
2019-11-08T06:48:56Z,71.0
2019-11-08T06:49:11Z,72.0
2019-11-08T06:49:21Z,73.0
2019-11-08T06:49:31Z,75.0
2019-11-08T06:49:36Z,77.0
2019-11-08T06:49:51Z,77.0
2019-11-08T06:49:56Z,76.0
2019-11-08T06:50:01Z,74.0
2019-11-08T06:50:06Z,74.0
2019-11-08T06:50:21Z,73.0
2019-11-08T06:50:36Z,73.0
2019-11-08T06:50:41Z,72.0
2019-11-08T06:50:56Z,72.0
2019-11-08T06:51:06Z,71.0
2019-11-08T06:51:21Z,71.0
2019-11-08T06:51:26Z,70.0
2019-11-08T06:51:36Z,69.0
2019-11-08T06:51:41Z,68.0
2019-11-08T06:51:46Z,67.0
2019-11-08T06:51:51Z,64.0
2019-11-08T06:51:56Z,62.0
2019-11-08T06:52:06Z,63.0
2019-11-08T06:52:16Z,64.0
2019-11-08T06:52:21Z,65.0
2019-11-08T06:52:26Z,66.0
2019-11-08T06:52:31Z,67.0
2019-11-08T06:52:36Z,68.0
2019-11-08T06:52:51Z,68.0
2019-11-08T06:52:56Z,69.0
2019-11-08T06:53:01Z,70.0
2019-11-08T06:53:16Z,70.0
2019-11-08T06:53:26Z,70.0
2019-11-08T06:53:36Z,69.0
2019-11-08T06:53:41Z,69.0
2019-11-08T06:53:56Z,69.0
2019-11-08T06:54:01Z,69.0
2019-11-08T06:54:11Z,70.0
2019-11-08T06:54:21Z,72.0
2019-11-08T06:54:26Z,73.0
2019-11-08T06:54:36Z,73.0
2019-11-08T06:54:46Z,72.0
2019-11-08T06:54:56Z,72.0
2019-11-08T06:55:01Z,71.0
2019-11-08T06:55:11Z,70.0
2019-11-08T06:55:26Z,70.0
2019-11-08T06:55:31Z,72.0
2019-11-08T06:55:36Z,73.0
2019-11-08T06:55:41Z,74.0
2019-11-08T06:55:46Z,73.0
2019-11-08T06:55:56Z,74.0
2019-11-08T06:56:11Z,75.0
2019-11-08T06:56:16Z,74.0
2019-11-08T06:56:31Z,74.0
2019-11-08T06:56:46Z,75.0
2019-11-08T06:57:01Z,75.0
2019-11-08T06:58:02Z,74.0
2019-11-08T06:58:17Z,74.0
2019-11-08T06:58:22Z,73.0
2019-11-08T06:58:37Z,73.0
2019-11-08T06:58:52Z,73.0
2019-11-08T06:58:57Z,77.0
2019-11-08T06:59:02Z,79.0
2019-11-08T06:59:07Z,80.0
2019-11-08T06:59:12Z,81.0
2019-11-08T06:59:27Z,80.0
2019-11-08T06:59:37Z,82.0
2019-11-08T06:59:47Z,83.0
2019-11-08T06:59:52Z,82.0
2019-11-08T06:59:57Z,81.0
2019-11-08T07:00:02Z,80.0
2019-11-08T07:00:07Z,79.0
2019-11-08T07:00:12Z,78.0
2019-11-08T07:00:17Z,79.0
2019-11-08T07:00:27Z,78.0
2019-11-08T07:00:32Z,77.0
2019-11-08T07:00:47Z,76.0
2019-11-08T07:00:57Z,75.0
2019-11-08T07:01:12Z,75.0
2019-11-08T07:01:27Z,75.0
2019-11-08T07:01:32Z,74.0
2019-11-08T07:01:37Z,76.0
2019-11-08T07:01:42Z,77.0
2019-11-08T07:01:47Z,82.0
2019-11-08T07:02:02Z,82.0
2019-11-08T07:02:07Z,83.0
2019-11-08T07:02:22Z,83.0
2019-11-08T07:02:37Z,83.0
2019-11-08T07:02:47Z,84.0
2019-11-08T07:03:02Z,84.0
2019-11-08T07:03:12Z,85.0
2019-11-08T07:03:17Z,84.0
2019-11-08T07:03:32Z,84.0
2019-11-08T07:03:42Z,85.0
2019-11-08T07:03:47Z,86.0
2019-11-08T07:03:52Z,85.0
2019-11-08T07:03:57Z,84.0
2019-11-08T07:04:07Z,85.0
2019-11-08T07:04:22Z,86.0
2019-11-08T07:04:27Z,88.0
2019-11-08T07:04:37Z,87.0
2019-11-08T07:04:47Z,88.0
2019-11-08T07:04:57Z,90.0
2019-11-08T07:05:02Z,91.0
2019-11-08T07:05:07Z,90.0
2019-11-08T07:05:12Z,88.0
2019-11-08T07:05:17Z,87.0
2019-11-08T07:05:32Z,87.0
2019-11-08T07:05:37Z,88.0
2019-11-08T07:05:42Z,89.0
2019-11-08T07:05:47Z,88.0
2019-11-08T07:05:52Z,83.0
2019-11-08T07:05:57Z,81.0
2019-11-08T07:06:07Z,80.0
2019-11-08T07:06:17Z,81.0
2019-11-08T07:06:22Z,82.0
2019-11-08T07:06:32Z,83.0
2019-11-08T07:06:37Z,84.0
2019-11-08T07:06:42Z,83.0
2019-11-08T07:06:47Z,83.0
2019-11-08T07:06:52Z,79.0
2019-11-08T07:06:57Z,78.0
2019-11-08T07:07:02Z,77.0
2019-11-08T07:07:17Z,77.0
2019-11-08T07:07:22Z,77.0
2019-11-08T07:07:32Z,77.0
2019-11-08T07:07:37Z,78.0
2019-11-08T07:07:47Z,77.0
2019-11-08T07:07:52Z,76.0
2019-11-08T07:07:57Z,74.0
2019-11-08T07:08:07Z,75.0
2019-11-08T07:08:12Z,78.0
2019-11-08T07:08:17Z,80.0
2019-11-08T07:08:27Z,79.0
2019-11-08T07:08:32Z,78.0
2019-11-08T07:08:37Z,77.0
2019-11-08T07:08:42Z,76.0
2019-11-08T07:08:47Z,76.0
2019-11-08T07:09:02Z,78.0
2019-11-08T07:09:12Z,77.0
2019-11-08T07:09:17Z,78.0
2019-11-08T07:09:32Z,77.0
2019-11-08T07:09:37Z,78.0
2019-11-08T07:09:47Z,77.0
2019-11-08T07:09:52Z,76.0
2019-11-08T07:09:57Z,73.0
2019-11-08T07:10:02Z,72.0
2019-11-08T07:10:07Z,73.0
2019-11-08T07:10:12Z,72.0
2019-11-08T07:10:17Z,72.0
2019-11-08T07:10:22Z,74.0
2019-11-08T07:10:27Z,73.0
2019-11-08T07:10:32Z,74.0
2019-11-08T07:10:37Z,75.0
2019-11-08T07:10:42Z,75.0
2019-11-08T07:10:57Z,75.0
2019-11-08T07:11:07Z,76.0
2019-11-08T07:11:12Z,75.0
2019-11-08T07:11:17Z,76.0
2019-11-08T07:11:22Z,75.0
2019-11-08T07:11:32Z,74.0
2019-11-08T07:11:47Z,75.0
2019-11-08T07:11:52Z,74.0
2019-11-08T07:11:57Z,73.0
2019-11-08T07:12:02Z,73.0
2019-11-08T07:12:07Z,74.0
2019-11-08T07:12:17Z,75.0
2019-11-08T07:12:32Z,74.0
2019-11-08T07:12:37Z,73.0
2019-11-08T07:12:52Z,73.0
2019-11-08T07:13:02Z,74.0
2019-11-08T07:13:12Z,76.0
2019-11-08T07:13:17Z,75.0
2019-11-08T07:13:22Z,74.0
2019-11-08T07:13:37Z,74.0
2019-11-08T07:13:42Z,72.0
2019-11-08T07:13:47Z,72.0
2019-11-08T07:13:57Z,72.0
2019-11-08T07:14:12Z,72.0
2019-11-08T07:14:17Z,73.0
2019-11-08T07:14:22Z,75.0
2019-11-08T07:14:37Z,75.0
2019-11-08T07:15:38Z,75.0
2019-11-08T07:15:43Z,74.0
2019-11-08T07:15:48Z,72.0
2019-11-08T07:15:53Z,71.0
2019-11-08T07:15:58Z,72.0
2019-11-08T07:16:13Z,73.0
2019-11-08T07:16:28Z,73.0
2019-11-08T07:16:38Z,74.0
2019-11-08T07:16:43Z,75.0
2019-11-08T07:16:53Z,77.0
2019-11-08T07:16:58Z,79.0
2019-11-08T07:17:08Z,80.0
2019-11-08T07:17:13Z,81.0
2019-11-08T07:17:18Z,80.0
2019-11-08T07:17:23Z,78.0
2019-11-08T07:17:28Z,76.0
2019-11-08T07:17:33Z,75.0
2019-11-08T07:17:38Z,75.0
2019-11-08T07:17:43Z,75.0
2019-11-08T07:17:48Z,76.0
2019-11-08T07:17:58Z,76.0
2019-11-08T07:18:03Z,75.0
2019-11-08T07:18:08Z,74.0
2019-11-08T07:18:18Z,73.0
2019-11-08T07:18:23Z,73.0
2019-11-08T07:18:33Z,73.0
2019-11-08T07:18:43Z,73.0
2019-11-08T07:18:48Z,72.0
2019-11-08T07:18:53Z,71.0
2019-11-08T07:19:08Z,72.0
2019-11-08T07:19:23Z,71.0
2019-11-08T07:19:28Z,70.0
2019-11-08T07:19:33Z,68.0
2019-11-08T07:19:38Z,65.0
2019-11-08T07:19:43Z,64.0
2019-11-08T07:19:53Z,65.0
2019-11-08T07:19:58Z,66.0
2019-11-08T07:20:08Z,67.0
2019-11-08T07:20:13Z,68.0
2019-11-08T07:20:23Z,67.0
2019-11-08T07:20:33Z,68.0
2019-11-08T07:20:43Z,70.0
2019-11-08T07:20:48Z,71.0
2019-11-08T07:21:03Z,71.0
2019-11-08T07:21:18Z,71.0
2019-11-08T07:21:23Z,70.0
2019-11-08T07:21:28Z,69.0
2019-11-08T07:21:43Z,70.0
