timestamp,beats per minute
2017-03-25T01:50:36Z,72.0
2017-03-25T01:50:41Z,73.0
2017-03-25T01:50:46Z,74.0
2017-03-25T01:50:51Z,77.0
2017-03-25T01:50:56Z,79.0
2017-03-25T01:51:01Z,80.0
2017-03-25T01:51:06Z,83.0
2017-03-25T01:51:12Z,85.0
2017-03-25T01:51:22Z,86.0
2017-03-25T01:51:27Z,88.0
2017-03-25T01:51:32Z,87.0
2017-03-25T01:51:37Z,88.0
2017-03-25T01:51:47Z,91.0
2017-03-25T01:51:52Z,93.0
2017-03-25T01:52:02Z,92.0
2017-03-25T01:52:07Z,90.0
2017-03-25T01:52:22Z,90.0
2017-03-25T01:52:27Z,91.0
2017-03-25T01:52:32Z,88.0
2017-03-25T01:52:37Z,89.0
2017-03-25T01:52:42Z,90.0
2017-03-25T01:52:47Z,91.0
2017-03-25T01:52:52Z,91.0
2017-03-25T01:53:07Z,91.0
2017-03-25T01:53:12Z,92.0
2017-03-25T01:53:17Z,95.0
2017-03-25T01:53:22Z,96.0
2017-03-25T01:53:27Z,94.0
2017-03-25T01:53:32Z,93.0
2017-03-25T01:53:37Z,97.0
2017-03-25T01:53:42Z,100.0
2017-03-25T01:53:47Z,96.0
2017-03-25T01:53:52Z,93.0
2017-03-25T01:53:59Z,77.0
2017-03-25T01:54:04Z,77.0
2017-03-25T01:54:19Z,77.0
2017-03-25T01:54:24Z,78.0
2017-03-25T01:54:29Z,76.0
2017-03-25T01:54:34Z,75.0
2017-03-25T01:54:49Z,75.0
2017-03-25T01:54:54Z,75.0
2017-03-25T01:55:04Z,75.0
2017-03-25T01:55:19Z,76.0
2017-03-25T01:55:34Z,65.0
2017-03-25T01:55:39Z,65.0
2017-03-25T01:55:44Z,67.0
2017-03-25T01:55:49Z,74.0
2017-03-25T01:55:54Z,73.0
2017-03-25T01:56:04Z,72.0
2017-03-25T01:56:14Z,73.0
2017-03-25T01:56:24Z,74.0
2017-03-25T01:56:29Z,75.0
2017-03-25T01:56:39Z,76.0
2017-03-25T01:56:44Z,75.0
2017-03-25T01:56:49Z,73.0
2017-03-25T01:56:54Z,74.0
2017-03-25T01:56:59Z,75.0
2017-03-25T01:57:04Z,74.0
2017-03-25T01:57:09Z,73.0
2017-03-25T01:57:15Z,73.0
2017-03-25T01:57:25Z,72.0
2017-03-25T01:57:30Z,73.0
2017-03-25T01:57:35Z,74.0
2017-03-25T01:57:40Z,73.0
2017-03-25T01:57:45Z,72.0
2017-03-25T01:57:55Z,73.0
2017-03-25T01:58:00Z,73.0
2017-03-25T01:58:10Z,81.0
2017-03-25T01:58:15Z,81.0
2017-03-25T01:58:30Z,81.0
2017-03-25T01:58:45Z,81.0
2017-03-25T02:00:52Z,81.0
2017-03-25T02:01:07Z,81.0
2017-03-25T02:01:22Z,81.0
2017-03-25T02:01:27Z,82.0
2017-03-25T02:01:42Z,82.0
2017-03-25T02:01:47Z,79.0
2017-03-25T02:02:02Z,79.0
2017-03-25T02:02:07Z,84.0
2017-03-25T02:02:12Z,84.0
2017-03-25T02:02:17Z,86.0
2017-03-25T02:02:22Z,85.0
2017-03-25T02:02:37Z,85.0
2017-03-25T02:02:47Z,85.0
2017-03-25T02:02:52Z,88.0
2017-03-25T02:02:57Z,89.0
2017-03-25T02:03:02Z,90.0
2017-03-25T02:03:07Z,90.0
2017-03-25T02:03:22Z,90.0
2017-03-25T02:03:32Z,88.0
2017-03-25T02:03:47Z,88.0
2017-03-25T02:04:02Z,88.0
2017-03-25T02:04:07Z,87.0
2017-03-25T02:04:22Z,87.0
2017-03-25T02:04:37Z,87.0
2017-03-25T02:04:42Z,86.0
2017-03-25T02:04:50Z,85.0
2017-03-25T02:05:05Z,85.0
2017-03-25T02:05:15Z,78.0
2017-03-25T02:05:20Z,77.0
2017-03-25T02:05:25Z,76.0
2017-03-25T02:05:35Z,78.0
2017-03-25T02:05:40Z,77.0
2017-03-25T02:05:50Z,76.0
2017-03-25T02:05:55Z,75.0
2017-03-25T02:06:10Z,78.0
2017-03-25T02:06:25Z,77.0
2017-03-25T02:06:40Z,77.0
2017-03-25T02:06:45Z,76.0
2017-03-25T02:06:50Z,77.0
2017-03-25T02:07:00Z,72.0
2017-03-25T02:07:10Z,75.0
2017-03-25T02:07:15Z,76.0
2017-03-25T02:07:20Z,76.0
2017-03-25T02:07:35Z,76.0
2017-03-25T02:07:50Z,76.0
2017-03-25T02:08:00Z,75.0
2017-03-25T02:08:05Z,74.0
2017-03-25T02:08:10Z,74.0
2017-03-25T02:08:15Z,72.0
2017-03-25T02:08:20Z,72.0
2017-03-25T02:08:35Z,72.0
2017-03-25T02:08:40Z,71.0
2017-03-25T02:08:47Z,72.0
2017-03-25T02:08:52Z,72.0
2017-03-25T02:09:07Z,72.0
2017-03-25T02:09:12Z,73.0
2017-03-25T02:09:17Z,74.0
2017-03-25T02:09:22Z,74.0
2017-03-25T02:09:32Z,73.0
2017-03-25T02:09:37Z,72.0
2017-03-25T02:09:52Z,72.0
2017-03-25T02:10:02Z,72.0
2017-03-25T02:10:07Z,73.0
2017-03-25T02:10:12Z,74.0
2017-03-25T02:10:27Z,74.0
2017-03-25T02:10:32Z,73.0
2017-03-25T02:10:42Z,74.0
2017-03-25T02:10:47Z,80.0
2017-03-25T02:10:52Z,82.0
2017-03-25T02:11:07Z,82.0
2017-03-25T02:11:12Z,80.0
2017-03-25T02:11:27Z,80.0
2017-03-25T02:11:32Z,78.0
2017-03-25T02:11:37Z,79.0
2017-03-25T02:11:52Z,79.0
2017-03-25T02:11:57Z,77.0
2017-03-25T02:12:12Z,77.0
2017-03-25T02:12:19Z,75.0
2017-03-25T02:12:34Z,75.0
2017-03-25T02:12:44Z,76.0
2017-03-25T02:12:49Z,76.0
2017-03-25T02:12:59Z,75.0
2017-03-25T02:13:14Z,76.0
2017-03-25T02:13:29Z,76.0
2017-03-25T02:13:34Z,79.0
2017-03-25T02:13:39Z,80.0
2017-03-25T02:13:49Z,79.0
2017-03-25T02:14:04Z,79.0
2017-03-25T02:14:09Z,72.0
2017-03-25T02:14:24Z,72.0
2017-03-25T02:14:34Z,75.0
2017-03-25T02:14:39Z,76.0
2017-03-25T02:14:54Z,76.0
2017-03-25T02:14:59Z,78.0
2017-03-25T02:15:14Z,78.0
2017-03-25T02:15:19Z,76.0
2017-03-25T02:15:29Z,76.0
2017-03-25T02:15:44Z,76.0
2017-03-25T02:15:49Z,77.0
2017-03-25T02:16:04Z,77.0
2017-03-25T02:16:06Z,77.0
2017-03-25T02:16:11Z,80.0
2017-03-25T02:16:26Z,80.0
2017-03-25T02:16:36Z,79.0
2017-03-25T02:16:51Z,79.0
2017-03-25T02:17:06Z,79.0
2017-03-25T02:17:21Z,79.0
2017-03-25T02:17:36Z,79.0
2017-03-25T02:17:46Z,82.0
2017-03-25T02:18:01Z,82.0
2017-03-25T02:18:06Z,83.0
2017-03-25T02:18:11Z,84.0
2017-03-25T02:18:16Z,84.0
2017-03-25T02:18:21Z,84.0
2017-03-25T02:18:36Z,84.0
2017-03-25T02:18:41Z,84.0
2017-03-25T02:18:46Z,83.0
2017-03-25T02:18:56Z,87.0
2017-03-25T02:19:01Z,89.0
2017-03-25T02:19:16Z,89.0
2017-03-25T02:19:21Z,90.0
2017-03-25T02:19:26Z,91.0
2017-03-25T02:19:31Z,90.0
2017-03-25T02:19:36Z,86.0
2017-03-25T02:19:41Z,84.0
2017-03-25T02:19:46Z,84.0
2017-03-25T02:19:53Z,83.0
2017-03-25T02:19:58Z,82.0
2017-03-25T02:20:13Z,82.0
2017-03-25T02:20:18Z,82.0
2017-03-25T02:20:23Z,82.0
2017-03-25T02:20:28Z,83.0
2017-03-25T02:20:43Z,83.0
2017-03-25T02:20:58Z,83.0
2017-03-25T02:21:03Z,81.0
2017-03-25T02:21:13Z,79.0
2017-03-25T02:21:18Z,76.0
2017-03-25T02:21:23Z,74.0
2017-03-25T02:21:28Z,71.0
2017-03-25T02:21:38Z,73.0
2017-03-25T02:21:53Z,73.0
2017-03-25T02:22:03Z,74.0
2017-03-25T02:22:13Z,80.0
2017-03-25T02:22:18Z,82.0
2017-03-25T02:22:23Z,84.0
2017-03-25T02:22:28Z,85.0
2017-03-25T02:22:43Z,85.0
2017-03-25T02:22:58Z,84.0
2017-03-25T02:23:03Z,75.0
2017-03-25T02:23:18Z,75.0
2017-03-25T02:23:25Z,77.0
2017-03-25T02:23:30Z,78.0
2017-03-25T02:23:35Z,80.0
2017-03-25T02:23:50Z,80.0
2017-03-25T02:23:55Z,79.0
2017-03-25T02:24:10Z,79.0
2017-03-25T02:24:15Z,78.0
2017-03-25T02:24:20Z,80.0
2017-03-25T02:24:25Z,84.0
2017-03-25T02:24:30Z,85.0
2017-03-25T02:24:35Z,82.0
2017-03-25T02:24:40Z,80.0
2017-03-25T02:24:45Z,82.0
2017-03-25T02:24:55Z,83.0
2017-03-25T02:25:10Z,83.0
2017-03-25T02:25:15Z,83.0
2017-03-25T02:25:20Z,81.0
2017-03-25T02:25:25Z,80.0
2017-03-25T02:25:40Z,80.0
2017-03-25T02:25:50Z,78.0
2017-03-25T02:25:55Z,77.0
2017-03-25T02:26:00Z,78.0
2017-03-25T02:26:10Z,78.0
2017-03-25T02:26:25Z,78.0
2017-03-25T02:26:40Z,78.0
2017-03-25T02:26:55Z,78.0
2017-03-25T02:26:57Z,77.0
2017-03-25T02:27:02Z,77.0
2017-03-25T02:27:07Z,78.0
2017-03-25T02:27:12Z,78.0
2017-03-25T02:27:27Z,78.0
2017-03-25T02:27:42Z,78.0
2017-03-25T02:27:57Z,78.0
2017-03-25T02:28:07Z,78.0
2017-03-25T02:28:12Z,78.0
2017-03-25T02:28:27Z,78.0
2017-03-25T02:28:37Z,80.0
2017-03-25T02:28:42Z,80.0
2017-03-25T02:28:52Z,82.0
2017-03-25T02:28:57Z,83.0
2017-03-25T02:29:02Z,83.0
2017-03-25T02:29:07Z,83.0
2017-03-25T02:29:12Z,84.0
2017-03-25T02:29:17Z,96.0
2017-03-25T02:29:27Z,95.0
2017-03-25T02:29:37Z,97.0
2017-03-25T02:29:42Z,97.0
2017-03-25T02:29:47Z,98.0
2017-03-25T02:30:02Z,98.0
2017-03-25T02:30:17Z,98.0
2017-03-25T02:30:22Z,97.0
2017-03-25T02:30:29Z,97.0
2017-03-25T02:30:44Z,97.0
2017-03-25T02:30:54Z,96.0
2017-03-25T02:31:09Z,98.0
2017-03-25T02:31:14Z,99.0
2017-03-25T02:31:19Z,100.0
2017-03-25T02:31:34Z,101.0
2017-03-25T02:31:39Z,90.0
2017-03-25T02:31:44Z,85.0
2017-03-25T02:31:59Z,85.0
2017-03-25T02:32:09Z,85.0
2017-03-25T02:32:24Z,85.0
2017-03-25T02:32:29Z,91.0
2017-03-25T02:32:44Z,91.0
2017-03-25T02:32:49Z,92.0
2017-03-25T02:32:59Z,91.0
2017-03-25T02:33:04Z,90.0
2017-03-25T02:33:09Z,88.0
2017-03-25T02:33:14Z,87.0
2017-03-25T02:33:19Z,86.0
2017-03-25T02:33:24Z,85.0
2017-03-25T02:33:34Z,86.0
2017-03-25T02:33:44Z,87.0
2017-03-25T02:33:49Z,88.0
2017-03-25T02:34:04Z,88.0
2017-03-25T02:34:11Z,87.0
2017-03-25T02:34:26Z,87.0
2017-03-25T02:34:41Z,87.0
2017-03-25T02:34:56Z,83.0
2017-03-25T02:35:11Z,85.0
2017-03-25T02:35:21Z,84.0
2017-03-25T02:35:26Z,90.0
2017-03-25T02:35:31Z,90.0
2017-03-25T02:35:41Z,91.0
2017-03-25T02:35:46Z,90.0
2017-03-25T02:35:56Z,87.0
2017-03-25T02:36:06Z,86.0
2017-03-25T02:36:11Z,86.0
2017-03-25T02:36:26Z,86.0
2017-03-25T02:36:41Z,86.0
2017-03-25T02:36:56Z,86.0
2017-03-25T02:37:11Z,86.0
2017-03-25T02:37:21Z,85.0
2017-03-25T02:37:36Z,85.0
2017-03-25T02:37:51Z,85.0
2017-03-25T02:38:06Z,85.0
2017-03-25T02:38:21Z,86.0
2017-03-25T02:38:36Z,85.0
2017-03-25T02:38:43Z,88.0
2017-03-25T02:38:48Z,86.0
2017-03-25T02:38:53Z,86.0
2017-03-25T02:38:58Z,83.0
2017-03-25T02:39:03Z,83.0
2017-03-25T02:39:13Z,84.0
2017-03-25T02:39:18Z,83.0
2017-03-25T02:39:33Z,84.0
2017-03-25T02:39:48Z,84.0
2017-03-25T02:39:58Z,99.0
2017-03-25T02:40:03Z,102.0
2017-03-25T02:40:13Z,101.0
2017-03-25T02:40:28Z,99.0
2017-03-25T02:40:33Z,101.0
2017-03-25T02:40:38Z,102.0
2017-03-25T02:40:43Z,101.0
2017-03-25T02:40:53Z,100.0
2017-03-25T02:41:08Z,100.0
2017-03-25T02:41:13Z,98.0
2017-03-25T02:41:28Z,98.0
2017-03-25T02:41:38Z,99.0
2017-03-25T02:41:43Z,94.0
2017-03-25T02:41:48Z,94.0
2017-03-25T02:41:58Z,93.0
2017-03-25T02:42:04Z,93.0
2017-03-25T02:42:19Z,93.0
2017-03-25T02:42:24Z,93.0
2017-03-25T02:42:29Z,94.0
2017-03-25T02:42:34Z,87.0
2017-03-25T02:42:39Z,85.0
2017-03-25T02:42:44Z,89.0
2017-03-25T02:42:49Z,87.0
2017-03-25T02:43:04Z,87.0
2017-03-25T02:43:09Z,86.0
2017-03-25T02:43:14Z,86.0
2017-03-25T02:43:29Z,86.0
2017-03-25T02:43:44Z,86.0
2017-03-25T02:43:59Z,86.0
2017-03-25T02:45:51Z,88.0
2017-03-25T02:46:01Z,88.0
2017-03-25T02:46:06Z,88.0
2017-03-25T02:46:16Z,87.0
2017-03-25T02:46:26Z,88.0
2017-03-25T02:46:31Z,89.0
2017-03-25T02:46:36Z,89.0
2017-03-25T02:46:51Z,89.0
2017-03-25T02:47:06Z,89.0
2017-03-25T02:47:11Z,88.0
2017-03-25T02:47:16Z,88.0
2017-03-25T02:47:31Z,88.0
2017-03-25T02:47:46Z,88.0
2017-03-25T02:48:01Z,88.0
2017-03-25T02:48:06Z,87.0
2017-03-25T02:48:21Z,87.0
2017-03-25T02:48:26Z,88.0
2017-03-25T02:48:41Z,88.0
2017-03-25T02:48:56Z,88.0
2017-03-25T02:49:11Z,90.0
2017-03-25T02:49:26Z,90.0
2017-03-25T02:49:31Z,91.0
2017-03-25T02:49:36Z,92.0
2017-03-25T02:49:51Z,92.0
2017-03-25T02:49:54Z,92.0
2017-03-25T02:50:04Z,91.0
2017-03-25T02:50:14Z,90.0
2017-03-25T02:50:19Z,89.0
2017-03-25T02:50:34Z,89.0
2017-03-25T02:50:49Z,89.0
2017-03-25T02:50:54Z,89.0
2017-03-25T02:51:09Z,89.0
2017-03-25T02:51:19Z,93.0
2017-03-25T02:51:24Z,89.0
2017-03-25T02:51:29Z,89.0
2017-03-25T02:51:44Z,89.0
2017-03-25T02:51:54Z,90.0
2017-03-25T02:52:04Z,89.0
2017-03-25T02:52:14Z,89.0
2017-03-25T02:52:24Z,91.0
2017-03-25T02:52:34Z,91.0
2017-03-25T02:52:49Z,91.0
2017-03-25T02:52:54Z,92.0
2017-03-25T02:53:04Z,94.0
2017-03-25T02:53:14Z,93.0
2017-03-25T02:53:19Z,92.0
2017-03-25T02:53:24Z,91.0
2017-03-25T02:53:29Z,93.0
2017-03-25T02:53:39Z,94.0
2017-03-25T02:53:44Z,95.0
2017-03-25T02:53:51Z,96.0
2017-03-25T02:53:56Z,97.0
2017-03-25T02:54:01Z,98.0
2017-03-25T02:54:06Z,94.0
2017-03-25T02:54:11Z,95.0
2017-03-25T02:54:21Z,96.0
2017-03-25T02:54:26Z,97.0
2017-03-25T02:54:36Z,95.0
2017-03-25T02:54:41Z,80.0
2017-03-25T02:54:46Z,81.0
2017-03-25T02:55:01Z,81.0
2017-03-25T02:55:16Z,81.0
2017-03-25T02:57:13Z,90.0
2017-03-25T02:57:28Z,90.0
2017-03-25T02:57:33Z,89.0
2017-03-25T02:57:48Z,89.0
2017-03-25T02:57:53Z,86.0
2017-03-25T02:58:08Z,86.0
2017-03-25T02:58:13Z,90.0
2017-03-25T02:58:18Z,90.0
2017-03-25T02:58:33Z,90.0
2017-03-25T02:58:48Z,90.0
2017-03-25T02:58:58Z,90.0
2017-03-25T02:59:13Z,90.0
2017-03-25T02:59:28Z,90.0
2017-03-25T02:59:43Z,90.0
2017-03-25T02:59:48Z,89.0
2017-03-25T02:59:53Z,88.0
2017-03-25T02:59:58Z,87.0
2017-03-25T03:00:03Z,86.0
2017-03-25T03:00:18Z,86.0
2017-03-25T03:00:28Z,84.0
2017-03-25T03:00:43Z,84.0
2017-03-25T03:00:58Z,84.0
2017-03-25T03:01:13Z,84.0
2017-03-25T03:01:28Z,84.0
2017-03-25T03:01:33Z,84.0
2017-03-25T03:01:38Z,85.0
2017-03-25T03:01:46Z,83.0
2017-03-25T03:01:51Z,84.0
2017-03-25T03:02:06Z,84.0
2017-03-25T03:02:11Z,86.0
2017-03-25T03:02:16Z,87.0
2017-03-25T03:02:21Z,85.0
2017-03-25T03:02:26Z,85.0
2017-03-25T03:02:31Z,86.0
2017-03-25T03:02:41Z,90.0
2017-03-25T03:02:51Z,89.0
2017-03-25T03:03:06Z,90.0
2017-03-25T03:03:11Z,92.0
2017-03-25T03:03:16Z,92.0
2017-03-25T03:03:26Z,88.0
2017-03-25T03:03:41Z,88.0
2017-03-25T03:03:51Z,87.0
2017-03-25T03:03:56Z,86.0
2017-03-25T03:04:01Z,86.0
2017-03-25T03:04:16Z,86.0
2017-03-25T03:04:26Z,86.0
2017-03-25T03:04:31Z,86.0
2017-03-25T03:04:36Z,85.0
2017-03-25T03:04:41Z,83.0
2017-03-25T03:04:51Z,84.0
2017-03-25T03:05:06Z,84.0
2017-03-25T03:05:11Z,84.0
2017-03-25T03:05:16Z,84.0
2017-03-25T03:05:22Z,78.0
2017-03-25T03:05:27Z,77.0
2017-03-25T03:05:32Z,80.0
2017-03-25T03:05:47Z,80.0
2017-03-25T03:06:02Z,80.0
2017-03-25T03:06:07Z,80.0
2017-03-25T03:06:22Z,80.0
2017-03-25T03:06:37Z,80.0
2017-03-25T03:06:52Z,81.0
2017-03-25T03:07:07Z,81.0
2017-03-25T03:07:22Z,81.0
2017-03-25T03:07:37Z,81.0
2017-03-25T03:07:47Z,82.0
2017-03-25T03:08:02Z,82.0
2017-03-25T03:08:17Z,82.0
2017-03-25T03:08:27Z,83.0
2017-03-25T03:08:42Z,83.0
2017-03-25T03:09:44Z,94.0
2017-03-25T03:09:49Z,92.0
2017-03-25T03:09:54Z,91.0
2017-03-25T03:09:59Z,90.0
2017-03-25T03:10:04Z,91.0
2017-03-25T03:10:09Z,89.0
2017-03-25T03:10:24Z,89.0
2017-03-25T03:12:46Z,83.0
2017-03-25T03:13:01Z,83.0
2017-03-25T03:13:11Z,85.0
2017-03-25T03:13:16Z,85.0
2017-03-25T03:13:31Z,85.0
2017-03-25T03:13:46Z,85.0
2017-03-25T03:14:01Z,85.0
2017-03-25T03:14:16Z,85.0
2017-03-25T03:14:21Z,88.0
2017-03-25T03:14:36Z,88.0
2017-03-25T03:14:51Z,86.0
2017-03-25T03:15:06Z,87.0
2017-03-25T03:15:21Z,87.0
2017-03-25T03:15:36Z,87.0
2017-03-25T03:15:41Z,88.0
2017-03-25T03:15:46Z,89.0
2017-03-25T03:15:51Z,88.0
2017-03-25T03:16:01Z,87.0
2017-03-25T03:16:16Z,87.0
2017-03-25T03:16:26Z,88.0
2017-03-25T03:16:41Z,88.0
2017-03-25T03:16:56Z,88.0
2017-03-25T03:17:11Z,89.0
2017-03-25T03:17:19Z,96.0
2017-03-25T03:17:29Z,97.0
2017-03-25T03:17:44Z,97.0
2017-03-25T03:17:49Z,96.0
2017-03-25T03:18:04Z,96.0
2017-03-25T03:18:14Z,96.0
2017-03-25T03:18:29Z,96.0
2017-03-25T03:18:44Z,96.0
2017-03-25T03:18:59Z,96.0
2017-03-25T03:21:11Z,97.0
2017-03-25T03:21:16Z,99.0
2017-03-25T03:21:31Z,99.0
2017-03-25T03:21:41Z,100.0
2017-03-25T03:21:46Z,98.0
2017-03-25T03:21:51Z,96.0
2017-03-25T03:21:56Z,97.0
2017-03-25T03:22:01Z,94.0
2017-03-25T03:22:06Z,95.0
2017-03-25T03:22:11Z,94.0
2017-03-25T03:22:16Z,93.0
2017-03-25T03:22:31Z,92.0
2017-03-25T03:22:36Z,92.0
2017-03-25T03:22:41Z,92.0
2017-03-25T03:22:56Z,90.0
2017-03-25T03:23:01Z,89.0
2017-03-25T03:23:11Z,87.0
2017-03-25T03:23:16Z,84.0
2017-03-25T03:23:21Z,87.0
2017-03-25T03:23:31Z,87.0
2017-03-25T03:23:36Z,88.0
2017-03-25T03:23:41Z,88.0
2017-03-25T03:23:46Z,87.0
2017-03-25T03:24:01Z,87.0
2017-03-25T03:24:06Z,88.0
2017-03-25T03:24:16Z,86.0
2017-03-25T03:24:22Z,85.0
2017-03-25T03:24:27Z,85.0
2017-03-25T03:24:32Z,84.0
2017-03-25T03:24:47Z,84.0
2017-03-25T03:24:52Z,83.0
2017-03-25T03:25:02Z,83.0
2017-03-25T03:25:17Z,83.0
2017-03-25T03:25:22Z,84.0
2017-03-25T03:25:37Z,84.0
2017-03-25T03:25:42Z,84.0
2017-03-25T03:25:47Z,83.0
2017-03-25T03:25:52Z,83.0
2017-03-25T03:26:07Z,83.0
2017-03-25T03:28:09Z,90.0
2017-03-25T03:28:19Z,91.0
2017-03-25T03:28:24Z,93.0
2017-03-25T03:28:34Z,93.0
2017-03-25T03:28:49Z,93.0
2017-03-25T03:29:04Z,93.0
2017-03-25T03:29:19Z,93.0
2017-03-25T03:29:34Z,93.0
2017-03-25T03:29:44Z,92.0
2017-03-25T03:29:49Z,90.0
2017-03-25T03:29:54Z,86.0
2017-03-25T03:29:59Z,87.0
2017-03-25T03:30:04Z,86.0
2017-03-25T03:30:19Z,86.0
2017-03-25T03:30:34Z,86.0
2017-03-25T03:30:49Z,86.0
2017-03-25T03:30:54Z,85.0
2017-03-25T03:30:59Z,84.0
2017-03-25T03:31:04Z,83.0
2017-03-25T03:31:14Z,82.0
2017-03-25T03:31:19Z,82.0
2017-03-25T03:31:34Z,82.0
2017-03-25T03:31:49Z,82.0
2017-03-25T03:31:54Z,83.0
2017-03-25T03:32:09Z,83.0
2017-03-25T03:32:14Z,81.0
2017-03-25T03:32:21Z,82.0
2017-03-25T03:32:36Z,82.0
2017-03-25T03:32:51Z,82.0
2017-03-25T03:32:56Z,83.0
2017-03-25T03:33:11Z,83.0
2017-03-25T03:33:16Z,82.0
2017-03-25T03:33:21Z,84.0
2017-03-25T03:33:26Z,83.0
2017-03-25T03:33:41Z,83.0
2017-03-25T03:33:56Z,83.0
2017-03-25T03:34:01Z,84.0
2017-03-25T03:34:16Z,84.0
2017-03-25T03:34:31Z,84.0
2017-03-25T03:36:14Z,84.0
2017-03-25T03:36:19Z,85.0
2017-03-25T03:36:24Z,83.0
2017-03-25T03:36:39Z,83.0
2017-03-25T03:36:49Z,82.0
2017-03-25T03:36:54Z,79.0
2017-03-25T03:36:59Z,80.0
2017-03-25T03:37:04Z,79.0
2017-03-25T03:37:19Z,79.0
2017-03-25T03:37:24Z,79.0
2017-03-25T03:37:39Z,79.0
2017-03-25T03:37:54Z,83.0
2017-03-25T03:38:04Z,82.0
2017-03-25T03:38:09Z,82.0
2017-03-25T03:38:24Z,82.0
2017-03-25T03:38:29Z,83.0
2017-03-25T03:38:39Z,85.0
2017-03-25T03:38:44Z,87.0
2017-03-25T03:38:59Z,87.0
2017-03-25T03:39:09Z,90.0
2017-03-25T03:39:14Z,90.0
2017-03-25T03:39:19Z,88.0
