timestamp,beats per minute
2023-06-18T06:37:15Z,76.0
2023-06-18T06:37:20Z,73.0
2023-06-18T06:37:25Z,72.0
2023-06-18T06:37:30Z,69.0
2023-06-18T06:37:35Z,65.0
2023-06-18T06:37:50Z,67.0
2023-06-18T06:37:55Z,70.0
2023-06-18T06:38:00Z,72.0
2023-06-18T06:38:05Z,73.0
2023-06-18T06:38:10Z,74.0
2023-06-18T06:38:25Z,73.0
2023-06-18T06:38:35Z,75.0
2023-06-18T06:38:40Z,76.0
2023-06-18T06:38:45Z,77.0
2023-06-18T06:38:55Z,78.0
2023-06-18T06:39:10Z,78.0
2023-06-18T06:39:15Z,77.0
2023-06-18T06:39:30Z,77.0
2023-06-18T06:39:40Z,78.0
2023-06-18T06:39:45Z,78.0
2023-06-18T06:39:50Z,79.0
2023-06-18T06:39:55Z,78.0
2023-06-18T06:40:10Z,78.0
2023-06-18T06:40:20Z,76.0
2023-06-18T06:40:25Z,75.0
2023-06-18T06:40:30Z,74.0
2023-06-18T06:40:45Z,74.0
2023-06-18T06:40:50Z,73.0
2023-06-18T06:40:55Z,71.0
2023-06-18T06:41:10Z,72.0
2023-06-18T06:41:15Z,71.0
2023-06-18T06:41:20Z,72.0
2023-06-18T06:41:25Z,71.0
2023-06-18T06:41:35Z,70.0
2023-06-18T06:41:40Z,69.0
2023-06-18T06:41:45Z,68.0
2023-06-18T06:42:00Z,69.0
2023-06-18T06:42:10Z,70.0
2023-06-18T06:42:15Z,71.0
2023-06-18T06:42:20Z,72.0
2023-06-18T06:42:30Z,71.0
2023-06-18T06:42:35Z,70.0
2023-06-18T06:42:40Z,69.0
2023-06-18T06:42:45Z,67.0
2023-06-18T06:43:00Z,67.0
2023-06-18T06:43:15Z,69.0
2023-06-18T06:43:20Z,73.0
2023-06-18T06:43:25Z,74.0
2023-06-18T06:43:35Z,75.0
2023-06-18T06:43:50Z,75.0
2023-06-18T06:44:00Z,74.0
2023-06-18T06:44:05Z,72.0
2023-06-18T06:44:15Z,70.0
2023-06-18T06:44:20Z,68.0
2023-06-18T06:44:35Z,68.0
2023-06-18T06:44:40Z,67.0
2023-06-18T06:44:45Z,65.0
2023-06-18T06:44:50Z,64.0
2023-06-18T06:44:55Z,66.0
2023-06-18T06:45:05Z,65.0
2023-06-18T06:45:15Z,64.0
2023-06-18T06:45:30Z,66.0
2023-06-18T06:45:35Z,68.0
2023-06-18T06:45:45Z,70.0
2023-06-18T06:45:50Z,71.0
2023-06-18T06:45:55Z,72.0
2023-06-18T06:46:10Z,72.0
2023-06-18T06:46:15Z,71.0
2023-06-18T06:46:25Z,70.0
2023-06-18T06:46:30Z,69.0
2023-06-18T06:46:35Z,70.0
2023-06-18T06:46:40Z,70.0
2023-06-18T06:46:50Z,69.0
2023-06-18T06:46:55Z,70.0
2023-06-18T06:47:00Z,70.0
2023-06-18T06:47:10Z,70.0
2023-06-18T06:47:20Z,71.0
2023-06-18T06:47:25Z,70.0
2023-06-18T06:47:30Z,69.0
2023-06-18T06:47:35Z,68.0
2023-06-18T06:47:40Z,66.0
2023-06-18T06:47:55Z,68.0
2023-06-18T06:48:00Z,70.0
2023-06-18T06:48:05Z,72.0
2023-06-18T06:48:10Z,73.0
2023-06-18T06:48:20Z,72.0
2023-06-18T06:48:25Z,71.0
2023-06-18T06:48:30Z,71.0
2023-06-18T06:48:40Z,72.0
2023-06-18T06:48:45Z,71.0
2023-06-18T06:48:50Z,70.0
2023-06-18T06:48:55Z,71.0
2023-06-18T06:49:00Z,72.0
2023-06-18T06:49:05Z,73.0
2023-06-18T06:49:20Z,73.0
2023-06-18T06:49:30Z,74.0
2023-06-18T06:49:45Z,73.0
2023-06-18T06:49:50Z,72.0
2023-06-18T06:49:55Z,71.0
2023-06-18T06:50:00Z,70.0
2023-06-18T06:50:05Z,70.0
2023-06-18T06:50:15Z,69.0
2023-06-18T06:50:20Z,67.0
2023-06-18T06:50:25Z,68.0
2023-06-18T06:50:35Z,69.0
2023-06-18T06:50:40Z,69.0
2023-06-18T06:50:45Z,68.0
2023-06-18T06:50:50Z,67.0
2023-06-18T06:50:55Z,64.0
2023-06-18T06:51:00Z,65.0
2023-06-18T06:51:05Z,65.0
2023-06-18T06:51:15Z,67.0
2023-06-18T06:51:19Z,67.0
2023-06-18T06:51:20Z,66.0
2023-06-18T06:51:34Z,66.0
2023-06-18T06:51:39Z,67.0
2023-06-18T06:51:44Z,69.0
2023-06-18T06:51:49Z,71.0
2023-06-18T06:51:54Z,72.0
2023-06-18T06:51:59Z,71.0
2023-06-18T06:52:09Z,70.0
2023-06-18T06:52:24Z,72.0
2023-06-18T06:52:29Z,73.0
2023-06-18T06:52:39Z,72.0
2023-06-18T06:52:49Z,73.0
2023-06-18T06:53:04Z,72.0
2023-06-18T06:53:09Z,73.0
2023-06-18T06:53:24Z,72.0
2023-06-18T06:53:34Z,71.0
2023-06-18T06:53:49Z,71.0
2023-06-18T06:54:04Z,71.0
2023-06-18T06:54:14Z,70.0
2023-06-18T06:54:29Z,71.0
2023-06-18T06:54:34Z,72.0
2023-06-18T06:54:49Z,72.0
2023-06-18T06:54:54Z,71.0
2023-06-18T06:55:04Z,72.0
2023-06-18T06:55:09Z,73.0
2023-06-18T06:55:14Z,74.0
2023-06-18T06:55:19Z,73.0
2023-06-18T06:55:24Z,72.0
2023-06-18T06:55:29Z,73.0
2023-06-18T06:55:34Z,72.0
2023-06-18T06:55:39Z,72.0
2023-06-18T06:55:54Z,73.0
2023-06-18T06:55:59Z,74.0
2023-06-18T06:56:14Z,73.0
2023-06-18T06:56:29Z,73.0
2023-06-18T06:56:44Z,73.0
2023-06-18T06:56:49Z,72.0
2023-06-18T06:56:59Z,71.0
2023-06-18T06:57:04Z,70.0
2023-06-18T06:57:09Z,71.0
2023-06-18T06:57:14Z,72.0
2023-06-18T06:57:24Z,71.0
2023-06-18T06:57:29Z,70.0
2023-06-18T06:57:39Z,71.0
2023-06-18T06:57:54Z,72.0
2023-06-18T06:57:59Z,71.0
2023-06-18T06:58:09Z,72.0
2023-06-18T06:58:14Z,73.0
2023-06-18T06:58:29Z,72.0
2023-06-18T06:58:34Z,71.0
2023-06-18T06:58:39Z,69.0
2023-06-18T06:58:44Z,60.0
2023-06-18T06:58:49Z,61.0
2023-06-18T06:58:54Z,60.0
2023-06-18T06:58:59Z,58.0
2023-06-18T06:59:09Z,57.0
2023-06-18T06:59:14Z,58.0
2023-06-18T06:59:24Z,57.0
2023-06-18T06:59:29Z,58.0
2023-06-18T06:59:34Z,59.0
2023-06-18T06:59:39Z,57.0
2023-06-18T06:59:54Z,57.0
2023-06-18T07:00:09Z,57.0
2023-06-18T07:00:14Z,58.0
2023-06-18T07:00:19Z,57.0
2023-06-18T07:00:29Z,58.0
2023-06-18T07:00:34Z,60.0
2023-06-18T07:00:39Z,61.0
2023-06-18T07:00:49Z,61.0
2023-06-18T07:01:04Z,62.0
2023-06-18T07:01:09Z,61.0
2023-06-18T07:01:24Z,61.0
2023-06-18T07:01:29Z,59.0
2023-06-18T07:01:34Z,58.0
2023-06-18T07:01:39Z,59.0
2023-06-18T07:01:44Z,60.0
2023-06-18T07:01:49Z,61.0
2023-06-18T07:01:54Z,62.0
2023-06-18T07:01:59Z,61.0
2023-06-18T07:02:04Z,60.0
2023-06-18T07:02:09Z,60.0
2023-06-18T07:02:14Z,61.0
2023-06-18T07:02:29Z,62.0
2023-06-18T07:02:44Z,62.0
2023-06-18T07:02:49Z,61.0
2023-06-18T07:02:59Z,59.0
2023-06-18T07:03:04Z,60.0
2023-06-18T07:03:14Z,61.0
2023-06-18T07:03:19Z,63.0
2023-06-18T07:03:34Z,63.0
2023-06-18T07:03:49Z,63.0
2023-06-18T07:03:54Z,64.0
2023-06-18T07:03:59Z,66.0
2023-06-18T07:04:04Z,64.0
2023-06-18T07:04:09Z,66.0
2023-06-18T07:04:14Z,67.0
2023-06-18T07:04:19Z,66.0
2023-06-18T07:04:29Z,66.0
2023-06-18T07:04:44Z,65.0
2023-06-18T07:04:59Z,66.0
2023-06-18T07:05:04Z,69.0
2023-06-18T07:05:09Z,73.0
2023-06-18T07:05:24Z,73.0
2023-06-18T07:05:34Z,74.0
2023-06-18T07:05:39Z,73.0
2023-06-18T07:05:44Z,72.0
2023-06-18T07:05:54Z,71.0
2023-06-18T07:05:59Z,71.0
2023-06-18T07:06:04Z,70.0
2023-06-18T07:06:09Z,68.0
2023-06-18T07:06:14Z,66.0
2023-06-18T07:06:27Z,66.0
2023-06-18T07:06:32Z,67.0
2023-06-18T07:06:37Z,68.0
2023-06-18T07:06:52Z,67.0
2023-06-18T07:06:57Z,66.0
2023-06-18T07:07:07Z,67.0
2023-06-18T07:07:12Z,69.0
2023-06-18T07:07:17Z,70.0
2023-06-18T07:07:27Z,69.0
2023-06-18T07:07:42Z,67.0
2023-06-18T07:07:47Z,66.0
2023-06-18T07:08:02Z,66.0
2023-06-18T07:08:07Z,67.0
2023-06-18T07:08:12Z,67.0
2023-06-18T07:08:17Z,68.0
2023-06-18T07:08:22Z,68.0
2023-06-18T07:08:27Z,67.0
2023-06-18T07:08:32Z,65.0
2023-06-18T07:08:37Z,65.0
2023-06-18T07:08:47Z,66.0
2023-06-18T07:08:57Z,67.0
2023-06-18T07:09:12Z,67.0
2023-06-18T07:09:27Z,67.0
2023-06-18T07:09:37Z,68.0
2023-06-18T07:09:52Z,67.0
2023-06-18T07:09:57Z,65.0
2023-06-18T07:10:12Z,65.0
2023-06-18T07:10:17Z,64.0
2023-06-18T07:10:22Z,62.0
2023-06-18T07:10:27Z,60.0
2023-06-18T07:10:32Z,59.0
2023-06-18T07:10:37Z,60.0
2023-06-18T07:10:42Z,59.0
2023-06-18T07:10:52Z,58.0
2023-06-18T07:11:02Z,57.0
2023-06-18T07:11:07Z,58.0
2023-06-18T07:11:22Z,59.0
2023-06-18T07:11:37Z,59.0
2023-06-18T07:11:47Z,60.0
2023-06-18T07:11:57Z,58.0
2023-06-18T07:12:02Z,59.0
2023-06-18T07:12:07Z,60.0
2023-06-18T07:12:12Z,62.0
2023-06-18T07:12:17Z,63.0
2023-06-18T07:12:27Z,64.0
2023-06-18T07:12:32Z,65.0
2023-06-18T07:12:42Z,67.0
2023-06-18T07:12:47Z,68.0
2023-06-18T07:12:57Z,67.0
2023-06-18T07:13:02Z,68.0
2023-06-18T07:13:12Z,67.0
2023-06-18T07:13:17Z,65.0
2023-06-18T07:13:22Z,64.0
2023-06-18T07:13:32Z,63.0
2023-06-18T07:13:37Z,63.0
2023-06-18T07:13:42Z,62.0
2023-06-18T07:13:52Z,63.0
2023-06-18T07:14:02Z,62.0
2023-06-18T07:14:07Z,61.0
2023-06-18T07:14:12Z,62.0
2023-06-18T07:14:17Z,60.0
2023-06-18T07:14:22Z,59.0
2023-06-18T07:14:27Z,57.0
2023-06-18T07:14:37Z,58.0
2023-06-18T07:14:42Z,57.0
2023-06-18T07:14:52Z,58.0
2023-06-18T07:14:57Z,59.0
2023-06-18T07:15:02Z,61.0
2023-06-18T07:15:07Z,62.0
2023-06-18T07:15:12Z,74.0
2023-06-18T07:15:17Z,87.0
2023-06-18T07:15:22Z,89.0
2023-06-18T07:15:27Z,90.0
2023-06-18T07:15:32Z,91.0
2023-06-18T07:15:37Z,91.0
2023-06-18T07:15:47Z,92.0
2023-06-18T07:16:02Z,92.0
2023-06-18T07:16:07Z,93.0
2023-06-18T07:16:12Z,92.0
2023-06-18T07:16:17Z,95.0
2023-06-18T07:16:22Z,97.0
2023-06-18T07:16:27Z,97.0
2023-06-18T07:16:37Z,99.0
2023-06-18T07:16:42Z,105.0
2023-06-18T07:16:47Z,108.0
2023-06-18T07:16:52Z,107.0
2023-06-18T07:17:02Z,108.0
2023-06-18T07:17:12Z,107.0
2023-06-18T07:17:17Z,106.0
2023-06-18T07:17:32Z,107.0
2023-06-18T07:17:42Z,106.0
2023-06-18T07:17:47Z,103.0
2023-06-18T07:17:52Z,101.0
2023-06-18T07:17:57Z,99.0
2023-06-18T07:18:02Z,97.0
2023-06-18T07:18:07Z,95.0
2023-06-18T07:18:12Z,92.0
2023-06-18T07:18:27Z,93.0
2023-06-18T07:18:37Z,92.0
2023-06-18T07:18:42Z,91.0
2023-06-18T07:18:47Z,90.0
2023-06-18T07:18:52Z,89.0
2023-06-18T07:18:57Z,84.0
2023-06-18T07:19:02Z,77.0
2023-06-18T07:19:07Z,75.0
2023-06-18T07:19:12Z,74.0
2023-06-18T07:19:17Z,73.0
2023-06-18T07:19:22Z,73.0
2023-06-18T07:19:27Z,75.0
2023-06-18T07:19:32Z,76.0
2023-06-18T07:19:37Z,77.0
2023-06-18T07:19:42Z,76.0
2023-06-18T07:19:57Z,76.0
2023-06-18T07:20:12Z,75.0
2023-06-18T07:20:17Z,73.0
2023-06-18T07:20:22Z,72.0
2023-06-18T07:20:27Z,71.0
2023-06-18T07:20:32Z,70.0
2023-06-18T07:20:37Z,71.0
2023-06-18T07:20:42Z,70.0
2023-06-18T07:20:47Z,69.0
2023-06-18T07:20:52Z,70.0
2023-06-18T07:20:57Z,71.0
2023-06-18T07:21:02Z,75.0
2023-06-18T07:21:07Z,82.0
2023-06-18T07:21:12Z,84.0
2023-06-18T07:21:17Z,82.0
2023-06-18T07:21:22Z,81.0
2023-06-18T07:21:35Z,78.0
2023-06-18T07:21:40Z,77.0
2023-06-18T07:21:55Z,75.0
2023-06-18T07:22:00Z,73.0
2023-06-18T07:22:05Z,70.0
2023-06-18T07:22:20Z,69.0
2023-06-18T07:22:25Z,70.0
2023-06-18T07:22:35Z,71.0
2023-06-18T07:22:50Z,72.0
2023-06-18T07:23:00Z,71.0
2023-06-18T07:23:05Z,70.0
2023-06-18T07:23:10Z,69.0
2023-06-18T07:23:25Z,68.0
2023-06-18T07:23:35Z,67.0
2023-06-18T07:23:45Z,65.0
2023-06-18T07:23:50Z,63.0
2023-06-18T07:23:55Z,64.0
2023-06-18T07:24:00Z,65.0
2023-06-18T07:24:10Z,64.0
2023-06-18T07:24:20Z,65.0
2023-06-18T07:24:30Z,64.0
2023-06-18T07:24:35Z,65.0
2023-06-18T07:24:50Z,64.0
2023-06-18T07:25:05Z,64.0
2023-06-18T07:25:15Z,65.0
2023-06-18T07:25:20Z,64.0
2023-06-18T07:25:30Z,66.0
2023-06-18T07:25:35Z,67.0
2023-06-18T07:25:40Z,68.0
2023-06-18T07:25:45Z,69.0
2023-06-18T07:25:55Z,70.0
2023-06-18T07:26:05Z,69.0
2023-06-18T07:26:10Z,68.0
2023-06-18T07:26:20Z,69.0
2023-06-18T07:26:25Z,70.0
2023-06-18T07:26:30Z,71.0
2023-06-18T07:26:35Z,70.0
2023-06-18T07:26:40Z,69.0
2023-06-18T07:26:50Z,68.0
2023-06-18T07:26:55Z,66.0
2023-06-18T07:27:10Z,66.0
2023-06-18T07:27:15Z,65.0
2023-06-18T07:27:20Z,66.0
2023-06-18T07:27:30Z,67.0
2023-06-18T07:27:35Z,68.0
2023-06-18T07:27:40Z,67.0
2023-06-18T07:27:55Z,67.0
2023-06-18T07:28:05Z,68.0
2023-06-18T07:28:10Z,67.0
2023-06-18T07:28:25Z,68.0
2023-06-18T07:28:30Z,68.0
2023-06-18T07:28:45Z,68.0
2023-06-18T07:28:50Z,67.0
2023-06-18T07:29:05Z,67.0
2023-06-18T07:29:10Z,67.0
2023-06-18T07:29:15Z,66.0
2023-06-18T07:29:30Z,67.0
2023-06-18T07:29:45Z,66.0
2023-06-18T07:29:50Z,67.0
2023-06-18T07:29:55Z,68.0
2023-06-18T07:30:00Z,69.0
2023-06-18T07:30:05Z,68.0
2023-06-18T07:30:10Z,67.0
2023-06-18T07:30:25Z,67.0
2023-06-18T07:30:35Z,67.0
2023-06-18T07:30:40Z,67.0
2023-06-18T07:30:55Z,68.0
2023-06-18T07:31:00Z,69.0
2023-06-18T07:31:15Z,71.0
2023-06-18T07:31:30Z,71.0
2023-06-18T07:31:40Z,70.0
2023-06-18T07:31:45Z,69.0
2023-06-18T07:31:55Z,68.0
2023-06-18T07:32:10Z,68.0
2023-06-18T07:32:15Z,67.0
2023-06-18T07:32:20Z,66.0
2023-06-18T07:32:25Z,67.0
2023-06-18T07:32:40Z,67.0
2023-06-18T07:32:45Z,68.0
2023-06-18T07:32:55Z,67.0
2023-06-18T07:33:10Z,67.0
2023-06-18T07:33:15Z,67.0
2023-06-18T07:33:20Z,67.0
2023-06-18T07:33:30Z,67.0
2023-06-18T07:33:45Z,67.0
2023-06-18T07:34:00Z,67.0
2023-06-18T07:34:05Z,68.0
2023-06-18T07:34:20Z,69.0
2023-06-18T07:34:35Z,69.0
2023-06-18T07:34:50Z,69.0
2023-06-18T07:35:00Z,70.0
2023-06-18T07:35:15Z,70.0
2023-06-18T07:35:30Z,70.0
2023-06-18T07:35:35Z,71.0
2023-06-18T07:35:40Z,72.0
2023-06-18T07:35:45Z,70.0
2023-06-18T07:35:50Z,69.0
2023-06-18T07:35:55Z,69.0
2023-06-18T07:36:00Z,70.0
2023-06-18T07:36:05Z,71.0
2023-06-18T07:36:10Z,70.0
2023-06-18T07:36:25Z,70.0
2023-06-18T07:36:30Z,69.0
2023-06-18T07:36:35Z,68.0
2023-06-18T07:36:41Z,68.0
2023-06-18T07:36:56Z,69.0
2023-06-18T07:37:11Z,69.0
2023-06-18T07:37:26Z,69.0
2023-06-18T07:37:41Z,69.0
2023-06-18T07:37:56Z,69.0
2023-06-18T07:38:11Z,69.0
2023-06-18T07:38:21Z,68.0
2023-06-18T07:38:26Z,69.0
2023-06-18T07:38:31Z,70.0
2023-06-18T07:38:46Z,70.0
2023-06-18T07:38:51Z,72.0
2023-06-18T07:39:06Z,72.0
2023-06-18T07:39:21Z,70.0
2023-06-18T07:39:26Z,70.0
2023-06-18T07:39:31Z,69.0
2023-06-18T07:39:36Z,70.0
2023-06-18T07:39:51Z,69.0
2023-06-18T07:39:56Z,67.0
2023-06-18T07:40:11Z,68.0
2023-06-18T07:40:26Z,69.0
2023-06-18T07:40:36Z,68.0
2023-06-18T07:40:41Z,67.0
2023-06-18T07:40:56Z,68.0
2023-06-18T07:41:06Z,69.0
2023-06-18T07:41:11Z,71.0
2023-06-18T07:41:26Z,72.0
2023-06-18T07:41:31Z,73.0
2023-06-18T07:41:41Z,77.0
2023-06-18T07:41:46Z,91.0
2023-06-18T07:41:51Z,90.0
2023-06-18T07:41:56Z,88.0
2023-06-18T07:42:11Z,86.0
2023-06-18T07:42:16Z,85.0
2023-06-18T07:42:21Z,80.0
2023-06-18T07:42:26Z,79.0
2023-06-18T07:42:41Z,79.0
2023-06-18T07:42:56Z,78.0
2023-06-18T07:43:01Z,77.0
2023-06-18T07:43:16Z,77.0
2023-06-18T07:43:21Z,76.0
2023-06-18T07:43:26Z,77.0
2023-06-18T07:43:36Z,80.0
2023-06-18T07:43:46Z,79.0
2023-06-18T07:43:51Z,81.0
2023-06-18T07:43:56Z,82.0
2023-06-18T07:44:01Z,80.0
2023-06-18T07:44:06Z,76.0
2023-06-18T07:44:21Z,76.0
2023-06-18T07:44:36Z,76.0
2023-06-18T07:44:46Z,77.0
2023-06-18T07:44:51Z,76.0
2023-06-18T07:45:06Z,75.0
2023-06-18T07:45:11Z,73.0
2023-06-18T07:45:16Z,75.0
2023-06-18T07:45:21Z,76.0
2023-06-18T07:45:26Z,74.0
2023-06-18T07:45:31Z,73.0
2023-06-18T07:45:46Z,74.0
2023-06-18T07:45:56Z,72.0
2023-06-18T07:46:01Z,73.0
2023-06-18T07:46:06Z,74.0
2023-06-18T07:46:11Z,73.0
2023-06-18T07:46:26Z,72.0
2023-06-18T07:46:31Z,74.0
2023-06-18T07:46:36Z,75.0
2023-06-18T07:46:41Z,77.0
2023-06-18T07:46:46Z,78.0
2023-06-18T07:47:01Z,78.0
2023-06-18T07:47:11Z,79.0
2023-06-18T07:47:21Z,77.0
2023-06-18T07:47:26Z,76.0
2023-06-18T07:47:41Z,76.0
2023-06-18T07:47:56Z,77.0
2023-06-18T07:48:06Z,79.0
2023-06-18T07:48:16Z,80.0
2023-06-18T07:48:21Z,81.0
2023-06-18T07:48:26Z,82.0
2023-06-18T07:48:31Z,83.0
2023-06-18T07:48:36Z,84.0
2023-06-18T07:48:41Z,87.0
2023-06-18T07:48:46Z,89.0
2023-06-18T07:48:51Z,90.0
2023-06-18T07:48:56Z,94.0
2023-06-18T07:49:01Z,96.0
2023-06-18T07:49:16Z,96.0
2023-06-18T07:49:31Z,96.0
2023-06-18T07:49:46Z,97.0
2023-06-18T07:49:56Z,95.0
2023-06-18T07:50:01Z,93.0
2023-06-18T07:50:11Z,91.0
2023-06-18T07:50:21Z,88.0
2023-06-18T07:50:26Z,89.0
2023-06-18T07:50:31Z,87.0
2023-06-18T07:50:36Z,84.0
2023-06-18T07:50:46Z,85.0
2023-06-18T07:50:51Z,86.0
2023-06-18T07:50:56Z,85.0
2023-06-18T07:51:01Z,86.0
2023-06-18T07:51:06Z,87.0
2023-06-18T07:51:21Z,86.0
2023-06-18T07:51:26Z,85.0
2023-06-18T07:51:41Z,85.0
2023-06-18T07:51:56Z,85.0
2023-06-18T07:52:01Z,84.0
2023-06-18T07:52:11Z,83.0
2023-06-18T07:52:16Z,82.0
2023-06-18T07:52:21Z,83.0
2023-06-18T07:52:36Z,83.0
2023-06-18T07:52:41Z,85.0
2023-06-18T07:52:46Z,86.0
2023-06-18T07:52:56Z,87.0
2023-06-18T07:53:11Z,90.0
2023-06-18T07:53:16Z,91.0
2023-06-18T07:53:31Z,90.0
2023-06-18T07:53:36Z,87.0
2023-06-18T07:53:41Z,88.0
2023-06-18T07:53:56Z,88.0
2023-06-18T07:54:06Z,87.0
2023-06-18T07:54:21Z,87.0
2023-06-18T07:54:36Z,88.0
2023-06-18T07:54:41Z,90.0
2023-06-18T07:54:46Z,87.0
2023-06-18T07:54:51Z,85.0
2023-06-18T07:54:56Z,86.0
2023-06-18T07:55:01Z,84.0
2023-06-18T07:55:06Z,83.0
2023-06-18T07:55:11Z,82.0
2023-06-18T07:55:16Z,80.0
2023-06-18T07:55:21Z,79.0
2023-06-18T07:55:31Z,80.0
2023-06-18T07:55:36Z,82.0
2023-06-18T07:55:41Z,82.0
2023-06-18T07:55:51Z,82.0
2023-06-18T07:55:56Z,83.0
2023-06-18T07:56:01Z,81.0
2023-06-18T07:56:06Z,80.0
2023-06-18T07:56:11Z,81.0
2023-06-18T07:56:16Z,80.0
2023-06-18T07:56:21Z,79.0
2023-06-18T07:56:36Z,79.0
2023-06-18T07:56:51Z,79.0
2023-06-18T07:56:56Z,78.0
2023-06-18T07:57:06Z,77.0
2023-06-18T07:57:21Z,77.0
2023-06-18T07:57:26Z,77.0
2023-06-18T07:57:41Z,77.0
2023-06-18T07:57:51Z,78.0
2023-06-18T07:57:56Z,79.0
2023-06-18T07:58:01Z,80.0
2023-06-18T07:58:16Z,81.0
2023-06-18T07:58:21Z,79.0
2023-06-18T07:58:36Z,79.0
2023-06-18T07:58:41Z,80.0
2023-06-18T07:58:46Z,83.0
2023-06-18T07:58:51Z,84.0
2023-06-18T07:58:56Z,83.0
2023-06-18T07:59:06Z,84.0
2023-06-18T07:59:11Z,86.0
2023-06-18T07:59:16Z,88.0
2023-06-18T07:59:21Z,90.0
2023-06-18T07:59:26Z,94.0
2023-06-18T07:59:31Z,96.0
2023-06-18T07:59:36Z,99.0
2023-06-18T07:59:41Z,100.0
2023-06-18T07:59:56Z,97.0
2023-06-18T08:00:01Z,95.0
2023-06-18T08:00:06Z,93.0
2023-06-18T08:00:11Z,92.0
2023-06-18T08:00:16Z,94.0
2023-06-18T08:00:26Z,93.0
2023-06-18T08:00:37Z,90.0
2023-06-18T08:00:42Z,91.0
2023-06-18T08:00:57Z,90.0
2023-06-18T08:01:02Z,87.0
2023-06-18T08:01:07Z,85.0
2023-06-18T08:01:12Z,83.0
2023-06-18T08:01:27Z,83.0
2023-06-18T08:01:32Z,85.0
2023-06-18T08:01:37Z,90.0
2023-06-18T08:01:42Z,91.0
2023-06-18T08:01:47Z,92.0
2023-06-18T08:01:57Z,90.0
2023-06-18T08:02:02Z,88.0
2023-06-18T08:02:17Z,84.0
2023-06-18T08:02:22Z,80.0
2023-06-18T08:02:27Z,79.0
2023-06-18T08:02:37Z,79.0
2023-06-18T08:02:47Z,80.0
2023-06-18T08:02:52Z,80.0
2023-06-18T08:02:57Z,79.0
2023-06-18T08:03:02Z,80.0
2023-06-18T08:03:07Z,79.0
2023-06-18T08:03:12Z,78.0
2023-06-18T08:03:27Z,78.0
2023-06-18T08:03:37Z,79.0
2023-06-18T08:03:42Z,78.0
2023-06-18T08:03:52Z,79.0
2023-06-18T08:03:57Z,80.0
2023-06-18T08:04:02Z,79.0
2023-06-18T08:04:07Z,80.0
2023-06-18T08:04:12Z,79.0
2023-06-18T08:04:17Z,78.0
2023-06-18T08:04:22Z,79.0
2023-06-18T08:04:27Z,80.0
2023-06-18T08:04:32Z,82.0
2023-06-18T08:04:37Z,80.0
2023-06-18T08:04:42Z,77.0
2023-06-18T08:04:47Z,76.0
2023-06-18T08:05:02Z,76.0
2023-06-18T08:05:17Z,76.0
2023-06-18T08:05:27Z,77.0
2023-06-18T08:05:32Z,79.0
2023-06-18T08:05:37Z,80.0
2023-06-18T08:05:42Z,81.0
2023-06-18T08:05:47Z,83.0
2023-06-18T08:05:52Z,84.0
2023-06-18T08:06:02Z,85.0
2023-06-18T08:06:07Z,83.0
2023-06-18T08:06:12Z,81.0
2023-06-18T08:06:27Z,81.0
2023-06-18T08:06:32Z,84.0
2023-06-18T08:06:37Z,86.0
2023-06-18T08:06:49Z,88.0
2023-06-18T08:06:54Z,89.0
2023-06-18T08:06:59Z,88.0
2023-06-18T08:07:04Z,86.0
2023-06-18T08:07:14Z,85.0
2023-06-18T08:07:19Z,83.0
2023-06-18T08:07:24Z,82.0
2023-06-18T08:07:29Z,81.0
2023-06-18T08:07:34Z,80.0
2023-06-18T08:07:39Z,78.0
2023-06-18T08:07:44Z,75.0
2023-06-18T08:07:49Z,74.0
2023-06-18T08:07:54Z,75.0
2023-06-18T08:08:09Z,76.0
2023-06-18T08:08:24Z,76.0
2023-06-18T08:08:29Z,77.0
2023-06-18T08:08:39Z,78.0
2023-06-18T08:08:54Z,78.0
2023-06-18T08:08:59Z,77.0
2023-06-18T08:09:04Z,76.0
2023-06-18T08:09:19Z,76.0
2023-06-18T08:09:29Z,76.0
2023-06-18T08:09:34Z,77.0
2023-06-18T08:09:44Z,77.0
2023-06-18T08:09:49Z,77.0
2023-06-18T08:09:59Z,77.0
2023-06-18T08:10:09Z,77.0
2023-06-18T08:10:14Z,77.0
2023-06-18T08:10:29Z,76.0
2023-06-18T08:10:34Z,77.0
2023-06-18T08:10:49Z,77.0
2023-06-18T08:10:59Z,78.0
2023-06-18T08:11:14Z,78.0
2023-06-18T08:11:19Z,78.0
2023-06-18T08:11:29Z,77.0
2023-06-18T08:11:34Z,78.0
2023-06-18T08:11:44Z,80.0
2023-06-18T08:11:49Z,78.0
2023-06-18T08:11:54Z,78.0
2023-06-18T08:11:59Z,77.0
2023-06-18T08:12:09Z,79.0
2023-06-18T08:12:24Z,79.0
2023-06-18T08:12:29Z,78.0
2023-06-18T08:12:34Z,76.0
2023-06-18T08:12:39Z,75.0
2023-06-18T08:12:54Z,76.0
2023-06-18T08:12:59Z,77.0
2023-06-18T08:13:14Z,77.0
2023-06-18T08:13:29Z,77.0
2023-06-18T08:13:44Z,77.0
2023-06-18T08:13:59Z,77.0
2023-06-18T08:14:04Z,79.0
2023-06-18T08:14:09Z,80.0
2023-06-18T08:14:19Z,81.0
2023-06-18T08:14:24Z,84.0
2023-06-18T08:14:29Z,86.0
2023-06-18T08:14:39Z,86.0
