timestamp,beats per minute
2017-03-07T02:51:39Z,95.0
2017-03-07T02:51:49Z,96.0
2017-03-07T02:52:04Z,96.0
2017-03-07T02:52:09Z,94.0
2017-03-07T02:52:14Z,90.0
2017-03-07T02:52:29Z,90.0
2017-03-07T02:52:34Z,89.0
2017-03-07T02:52:39Z,87.0
2017-03-07T02:52:44Z,86.0
2017-03-07T02:52:49Z,86.0
2017-03-07T02:52:59Z,84.0
2017-03-07T02:53:09Z,85.0
2017-03-07T02:53:14Z,86.0
2017-03-07T02:53:19Z,87.0
2017-03-07T02:53:34Z,87.0
2017-03-07T02:53:49Z,87.0
2017-03-07T02:53:51Z,87.0
2017-03-07T02:53:56Z,85.0
2017-03-07T02:54:01Z,83.0
2017-03-07T02:54:06Z,83.0
2017-03-07T02:54:21Z,83.0
2017-03-07T02:54:26Z,82.0
2017-03-07T02:54:31Z,82.0
2017-03-07T02:54:36Z,81.0
2017-03-07T02:54:51Z,81.0
2017-03-07T02:55:06Z,81.0
2017-03-07T02:55:11Z,82.0
2017-03-07T02:55:26Z,83.0
2017-03-07T02:55:36Z,81.0
2017-03-07T02:55:41Z,80.0
2017-03-07T02:55:46Z,84.0
2017-03-07T02:55:51Z,83.0
2017-03-07T02:55:56Z,82.0
2017-03-07T02:56:01Z,81.0
2017-03-07T02:56:11Z,84.0
2017-03-07T02:56:16Z,81.0
2017-03-07T02:56:21Z,81.0
2017-03-07T02:56:26Z,80.0
2017-03-07T02:56:36Z,81.0
2017-03-07T02:56:51Z,81.0
2017-03-07T02:56:56Z,83.0
2017-03-07T02:57:01Z,85.0
2017-03-07T02:57:06Z,87.0
2017-03-07T02:57:12Z,90.0
2017-03-07T02:57:17Z,91.0
2017-03-07T02:57:22Z,92.0
2017-03-07T02:57:27Z,94.0
2017-03-07T02:57:32Z,96.0
2017-03-07T02:57:37Z,98.0
2017-03-07T02:57:52Z,98.0
2017-03-07T02:57:57Z,98.0
2017-03-07T02:58:02Z,97.0
2017-03-07T02:58:07Z,96.0
2017-03-07T02:58:22Z,96.0
2017-03-07T02:58:27Z,90.0
2017-03-07T02:58:32Z,92.0
2017-03-07T02:58:37Z,88.0
2017-03-07T02:58:42Z,84.0
2017-03-07T02:58:47Z,84.0
2017-03-07T02:58:52Z,80.0
2017-03-07T02:59:07Z,80.0
2017-03-07T02:59:17Z,81.0
2017-03-07T02:59:22Z,81.0
2017-03-07T02:59:32Z,82.0
2017-03-07T02:59:37Z,84.0
2017-03-07T02:59:42Z,85.0
2017-03-07T02:59:52Z,80.0
2017-03-07T02:59:57Z,79.0
2017-03-07T03:00:07Z,78.0
2017-03-07T03:00:14Z,78.0
2017-03-07T03:00:24Z,77.0
2017-03-07T03:00:39Z,77.0
2017-03-07T03:00:44Z,77.0
2017-03-07T03:00:49Z,74.0
2017-03-07T03:00:59Z,77.0
2017-03-07T03:01:04Z,78.0
2017-03-07T03:01:14Z,80.0
2017-03-07T03:01:19Z,82.0
2017-03-07T03:01:24Z,86.0
2017-03-07T03:01:29Z,86.0
2017-03-07T03:01:34Z,88.0
2017-03-07T03:01:39Z,91.0
2017-03-07T03:01:44Z,90.0
2017-03-07T03:01:49Z,91.0
2017-03-07T03:01:54Z,90.0
2017-03-07T03:02:04Z,89.0
2017-03-07T03:02:09Z,88.0
2017-03-07T03:02:19Z,90.0
2017-03-07T03:02:24Z,86.0
2017-03-07T03:02:34Z,86.0
2017-03-07T03:02:39Z,84.0
2017-03-07T03:02:44Z,79.0
2017-03-07T03:02:49Z,77.0
2017-03-07T03:02:54Z,79.0
2017-03-07T03:02:59Z,80.0
2017-03-07T03:03:04Z,80.0
2017-03-07T03:03:10Z,80.0
2017-03-07T03:03:20Z,85.0
2017-03-07T03:03:25Z,86.0
2017-03-07T03:03:40Z,86.0
2017-03-07T03:03:50Z,84.0
2017-03-07T03:03:55Z,86.0
2017-03-07T03:04:00Z,84.0
2017-03-07T03:04:05Z,83.0
2017-03-07T03:04:10Z,82.0
2017-03-07T03:04:15Z,84.0
2017-03-07T03:04:20Z,84.0
2017-03-07T03:04:25Z,85.0
2017-03-07T03:04:30Z,84.0
2017-03-07T03:04:35Z,83.0
2017-03-07T03:04:45Z,84.0
2017-03-07T03:04:50Z,81.0
2017-03-07T03:04:55Z,82.0
2017-03-07T03:05:00Z,84.0
2017-03-07T03:05:05Z,83.0
2017-03-07T03:05:20Z,83.0
2017-03-07T03:05:30Z,77.0
2017-03-07T03:05:40Z,76.0
2017-03-07T03:05:55Z,76.0
2017-03-07T03:06:00Z,79.0
2017-03-07T03:06:07Z,80.0
2017-03-07T03:06:12Z,81.0
2017-03-07T03:06:17Z,81.0
2017-03-07T03:06:22Z,82.0
2017-03-07T03:06:27Z,83.0
2017-03-07T03:06:32Z,81.0
2017-03-07T03:06:37Z,79.0
2017-03-07T03:06:42Z,79.0
2017-03-07T03:06:47Z,80.0
2017-03-07T03:06:57Z,81.0
2017-03-07T03:07:12Z,81.0
2017-03-07T03:07:17Z,77.0
2017-03-07T03:07:22Z,75.0
2017-03-07T03:07:37Z,75.0
2017-03-07T03:07:42Z,79.0
2017-03-07T03:07:52Z,78.0
2017-03-07T03:08:02Z,81.0
2017-03-07T03:08:07Z,80.0
2017-03-07T03:08:17Z,84.0
2017-03-07T03:08:22Z,88.0
2017-03-07T03:08:27Z,89.0
2017-03-07T03:08:32Z,89.0
2017-03-07T03:08:37Z,88.0
2017-03-07T03:08:42Z,86.0
2017-03-07T03:08:47Z,84.0
2017-03-07T03:08:54Z,84.0
2017-03-07T03:08:59Z,83.0
2017-03-07T03:09:04Z,80.0
2017-03-07T03:09:09Z,79.0
2017-03-07T03:09:24Z,83.0
2017-03-07T03:09:29Z,80.0
2017-03-07T03:09:34Z,78.0
2017-03-07T03:09:39Z,78.0
2017-03-07T03:09:44Z,80.0
2017-03-07T03:09:49Z,80.0
2017-03-07T03:09:54Z,79.0
2017-03-07T03:09:59Z,78.0
2017-03-07T03:10:09Z,80.0
2017-03-07T03:10:14Z,78.0
2017-03-07T03:10:19Z,80.0
2017-03-07T03:10:24Z,79.0
2017-03-07T03:10:29Z,80.0
2017-03-07T03:10:34Z,79.0
2017-03-07T03:10:39Z,80.0
2017-03-07T03:10:44Z,80.0
2017-03-07T03:10:59Z,80.0
2017-03-07T03:11:04Z,74.0
2017-03-07T03:11:09Z,74.0
2017-03-07T03:11:14Z,72.0
2017-03-07T03:11:19Z,72.0
2017-03-07T03:11:24Z,73.0
2017-03-07T03:11:30Z,74.0
2017-03-07T03:11:40Z,76.0
2017-03-07T03:11:50Z,79.0
2017-03-07T03:11:55Z,83.0
2017-03-07T03:12:00Z,86.0
2017-03-07T03:12:05Z,85.0
2017-03-07T03:12:15Z,86.0
2017-03-07T03:12:20Z,88.0
2017-03-07T03:12:25Z,89.0
2017-03-07T03:12:30Z,89.0
2017-03-07T03:12:35Z,88.0
2017-03-07T03:12:50Z,88.0
2017-03-07T03:13:00Z,87.0
2017-03-07T03:13:05Z,86.0
2017-03-07T03:13:10Z,84.0
2017-03-07T03:13:15Z,86.0
2017-03-07T03:13:30Z,86.0
2017-03-07T03:13:35Z,85.0
2017-03-07T03:13:45Z,84.0
2017-03-07T03:13:50Z,83.0
2017-03-07T03:14:05Z,83.0
2017-03-07T03:14:10Z,83.0
2017-03-07T03:14:20Z,82.0
2017-03-07T03:14:30Z,80.0
2017-03-07T03:14:35Z,78.0
2017-03-07T03:14:40Z,77.0
2017-03-07T03:14:47Z,77.0
2017-03-07T03:14:52Z,76.0
2017-03-07T03:15:07Z,80.0
2017-03-07T03:15:12Z,82.0
2017-03-07T03:15:17Z,83.0
2017-03-07T03:15:22Z,83.0
2017-03-07T03:15:27Z,82.0
2017-03-07T03:15:32Z,79.0
2017-03-07T03:15:37Z,76.0
2017-03-07T03:15:42Z,78.0
2017-03-07T03:15:57Z,78.0
2017-03-07T03:16:12Z,78.0
2017-03-07T03:16:27Z,78.0
2017-03-07T03:16:32Z,77.0
2017-03-07T03:16:47Z,77.0
2017-03-07T03:16:57Z,78.0
2017-03-07T03:17:02Z,82.0
2017-03-07T03:17:07Z,87.0
2017-03-07T03:17:12Z,87.0
2017-03-07T03:17:27Z,87.0
2017-03-07T03:17:32Z,86.0
2017-03-07T03:17:37Z,86.0
2017-03-07T03:17:47Z,87.0
2017-03-07T03:18:02Z,87.0
2017-03-07T03:18:17Z,87.0
2017-03-07T03:18:22Z,88.0
2017-03-07T03:18:37Z,88.0
2017-03-07T03:18:39Z,89.0
2017-03-07T03:18:49Z,93.0
2017-03-07T03:18:54Z,96.0
2017-03-07T03:19:09Z,96.0
2017-03-07T03:19:24Z,96.0
2017-03-07T03:19:29Z,90.0
2017-03-07T03:19:39Z,89.0
2017-03-07T03:19:44Z,87.0
2017-03-07T03:19:49Z,88.0
2017-03-07T03:20:04Z,88.0
2017-03-07T03:20:09Z,86.0
2017-03-07T03:20:24Z,86.0
2017-03-07T03:20:39Z,86.0
2017-03-07T03:20:44Z,87.0
2017-03-07T03:20:59Z,87.0
2017-03-07T03:21:09Z,86.0
2017-03-07T03:21:14Z,85.0
2017-03-07T03:21:24Z,83.0
2017-03-07T03:21:29Z,81.0
2017-03-07T03:21:34Z,80.0
2017-03-07T03:21:39Z,81.0
2017-03-07T03:21:44Z,81.0
2017-03-07T03:21:49Z,80.0
2017-03-07T03:22:04Z,80.0
2017-03-07T03:22:09Z,79.0
2017-03-07T03:22:19Z,80.0
2017-03-07T03:22:26Z,80.0
2017-03-07T03:22:31Z,80.0
2017-03-07T03:22:46Z,82.0
2017-03-07T03:22:51Z,84.0
2017-03-07T03:22:56Z,88.0
2017-03-07T03:23:01Z,89.0
2017-03-07T03:23:06Z,91.0
2017-03-07T03:23:11Z,93.0
2017-03-07T03:23:16Z,95.0
2017-03-07T03:23:26Z,96.0
2017-03-07T03:23:36Z,97.0
2017-03-07T03:23:41Z,99.0
2017-03-07T03:23:51Z,101.0
2017-03-07T03:23:56Z,104.0
2017-03-07T03:24:01Z,105.0
2017-03-07T03:24:06Z,100.0
2017-03-07T03:24:16Z,101.0
2017-03-07T03:24:21Z,102.0
2017-03-07T03:24:26Z,103.0
2017-03-07T03:24:31Z,102.0
2017-03-07T03:24:46Z,102.0
2017-03-07T03:25:01Z,102.0
2017-03-07T03:25:16Z,102.0
2017-03-07T03:25:21Z,101.0
2017-03-07T03:25:31Z,101.0
2017-03-07T03:25:41Z,103.0
2017-03-07T03:25:46Z,107.0
2017-03-07T03:25:53Z,105.0
2017-03-07T03:25:58Z,102.0
2017-03-07T03:26:08Z,101.0
2017-03-07T03:26:23Z,104.0
2017-03-07T03:26:28Z,108.0
2017-03-07T03:26:33Z,109.0
2017-03-07T03:26:43Z,111.0
2017-03-07T03:26:48Z,114.0
2017-03-07T03:26:53Z,113.0
2017-03-07T03:27:03Z,114.0
2017-03-07T03:27:18Z,114.0
2017-03-07T03:27:28Z,114.0
2017-03-07T03:27:33Z,115.0
2017-03-07T03:27:38Z,116.0
2017-03-07T03:27:43Z,114.0
2017-03-07T03:27:48Z,87.0
2017-03-07T03:27:53Z,85.0
2017-03-07T03:27:58Z,84.0
2017-03-07T03:28:03Z,82.0
2017-03-07T03:28:08Z,78.0
2017-03-07T03:28:13Z,76.0
2017-03-07T03:28:18Z,72.0
2017-03-07T03:28:33Z,72.0
2017-03-07T03:28:39Z,73.0
2017-03-07T03:28:44Z,74.0
2017-03-07T03:28:49Z,75.0
2017-03-07T03:28:54Z,77.0
2017-03-07T03:28:59Z,90.0
2017-03-07T03:29:04Z,91.0
2017-03-07T03:29:14Z,90.0
2017-03-07T03:29:29Z,90.0
2017-03-07T03:29:34Z,91.0
2017-03-07T03:29:39Z,93.0
2017-03-07T03:29:44Z,91.0
2017-03-07T03:29:49Z,91.0
2017-03-07T03:29:54Z,93.0
2017-03-07T03:29:59Z,95.0
2017-03-07T03:30:04Z,96.0
2017-03-07T03:30:09Z,98.0
2017-03-07T03:30:14Z,100.0
2017-03-07T03:30:29Z,100.0
2017-03-07T03:30:44Z,101.0
2017-03-07T03:30:59Z,101.0
2017-03-07T03:31:04Z,100.0
2017-03-07T03:31:19Z,100.0
2017-03-07T03:31:29Z,99.0
2017-03-07T03:31:44Z,99.0
2017-03-07T03:31:51Z,102.0
2017-03-07T03:31:56Z,105.0
2017-03-07T03:32:01Z,109.0
2017-03-07T03:32:16Z,110.0
2017-03-07T03:32:21Z,112.0
2017-03-07T03:32:26Z,110.0
2017-03-07T03:32:31Z,107.0
2017-03-07T03:32:41Z,109.0
2017-03-07T03:32:46Z,110.0
2017-03-07T03:33:01Z,111.0
2017-03-07T03:33:06Z,113.0
2017-03-07T03:33:11Z,107.0
2017-03-07T03:33:16Z,91.0
2017-03-07T03:33:21Z,85.0
2017-03-07T03:33:26Z,84.0
2017-03-07T03:33:41Z,84.0
2017-03-07T03:33:56Z,84.0
2017-03-07T03:34:11Z,83.0
2017-03-07T03:34:57Z,86.0
2017-03-07T03:35:02Z,86.0
2017-03-07T03:35:12Z,83.0
2017-03-07T03:35:22Z,87.0
2017-03-07T03:35:27Z,89.0
2017-03-07T03:35:32Z,88.0
2017-03-07T03:35:37Z,88.0
2017-03-07T03:35:52Z,88.0
2017-03-07T03:35:57Z,87.0
2017-03-07T03:36:12Z,87.0
2017-03-07T03:36:17Z,85.0
2017-03-07T03:36:27Z,84.0
2017-03-07T03:36:32Z,83.0
2017-03-07T03:36:42Z,84.0
2017-03-07T03:36:57Z,84.0
2017-03-07T03:38:29Z,93.0
2017-03-07T03:38:34Z,89.0
2017-03-07T03:38:39Z,85.0
2017-03-07T03:38:44Z,84.0
2017-03-07T03:38:49Z,86.0
2017-03-07T03:38:54Z,87.0
2017-03-07T03:39:04Z,86.0
2017-03-07T03:39:09Z,87.0
2017-03-07T03:39:14Z,89.0
2017-03-07T03:39:19Z,91.0
2017-03-07T03:39:24Z,93.0
2017-03-07T03:39:34Z,91.0
2017-03-07T03:39:49Z,91.0
2017-03-07T03:39:54Z,90.0
2017-03-07T03:39:59Z,91.0
2017-03-07T03:40:04Z,93.0
2017-03-07T03:40:09Z,92.0
2017-03-07T03:40:14Z,93.0
2017-03-07T03:40:19Z,94.0
2017-03-07T03:40:24Z,93.0
2017-03-07T03:40:29Z,92.0
2017-03-07T03:40:34Z,90.0
2017-03-07T03:40:49Z,90.0
2017-03-07T03:41:04Z,90.0
2017-03-07T03:41:09Z,84.0
2017-03-07T03:41:14Z,80.0
2017-03-07T03:41:19Z,76.0
2017-03-07T03:41:26Z,76.0
2017-03-07T03:41:36Z,77.0
2017-03-07T03:41:41Z,80.0
2017-03-07T03:41:46Z,79.0
2017-03-07T03:41:51Z,78.0
2017-03-07T03:42:06Z,78.0
2017-03-07T03:42:11Z,77.0
2017-03-07T03:42:21Z,72.0
2017-03-07T03:42:31Z,73.0
2017-03-07T03:42:41Z,73.0
2017-03-07T03:42:51Z,73.0
2017-03-07T03:42:56Z,73.0
2017-03-07T03:43:06Z,72.0
2017-03-07T03:43:11Z,72.0
2017-03-07T03:43:21Z,73.0
2017-03-07T03:43:26Z,72.0
2017-03-07T03:43:41Z,72.0
2017-03-07T03:43:56Z,72.0
2017-03-07T03:44:11Z,72.0
2017-03-07T03:44:21Z,75.0
2017-03-07T03:44:26Z,77.0
2017-03-07T03:44:31Z,79.0
2017-03-07T03:44:36Z,78.0
2017-03-07T03:44:41Z,77.0
2017-03-07T03:44:51Z,78.0
2017-03-07T03:44:56Z,81.0
2017-03-07T03:45:01Z,78.0
2017-03-07T03:45:08Z,74.0
2017-03-07T03:45:13Z,72.0
2017-03-07T03:45:18Z,69.0
2017-03-07T03:45:28Z,70.0
2017-03-07T03:45:38Z,69.0
2017-03-07T03:45:48Z,68.0
2017-03-07T03:45:53Z,69.0
2017-03-07T03:45:58Z,70.0
2017-03-07T03:46:03Z,71.0
2017-03-07T03:46:13Z,70.0
2017-03-07T03:46:28Z,70.0
2017-03-07T03:46:43Z,70.0
2017-03-07T03:46:48Z,72.0
2017-03-07T03:46:58Z,71.0
2017-03-07T03:47:03Z,70.0
2017-03-07T03:47:08Z,70.0
2017-03-07T03:47:18Z,71.0
2017-03-07T03:47:23Z,76.0
2017-03-07T03:47:33Z,75.0
2017-03-07T03:47:38Z,77.0
2017-03-07T03:47:43Z,79.0
2017-03-07T03:47:48Z,77.0
2017-03-07T03:47:53Z,76.0
2017-03-07T03:47:58Z,75.0
2017-03-07T03:48:08Z,77.0
2017-03-07T03:48:13Z,76.0
2017-03-07T03:48:20Z,75.0
2017-03-07T03:48:25Z,75.0
2017-03-07T03:48:30Z,74.0
2017-03-07T03:48:35Z,75.0
2017-03-07T03:48:40Z,80.0
2017-03-07T03:48:45Z,79.0
2017-03-07T03:48:50Z,77.0
2017-03-07T03:48:55Z,75.0
2017-03-07T03:49:00Z,74.0
2017-03-07T03:49:15Z,74.0
2017-03-07T03:49:20Z,73.0
2017-03-07T03:49:25Z,72.0
2017-03-07T03:49:35Z,71.0
