timestamp,beats per minute
2024-07-04T06:57:52Z,51.0
2024-07-04T06:57:57Z,52.0
2024-07-04T06:58:12Z,51.0
2024-07-04T06:58:17Z,50.0
2024-07-04T06:58:22Z,49.0
2024-07-04T06:58:27Z,50.0
2024-07-04T06:58:37Z,49.0
2024-07-04T06:58:52Z,49.0
2024-07-04T06:58:57Z,50.0
2024-07-04T06:59:07Z,49.0
2024-07-04T06:59:17Z,48.0
2024-07-04T06:59:22Z,48.0
2024-07-04T06:59:27Z,49.0
2024-07-04T06:59:42Z,50.0
2024-07-04T06:59:52Z,51.0
2024-07-04T06:59:57Z,52.0
2024-07-04T07:00:02Z,53.0
2024-07-04T07:00:12Z,52.0
2024-07-04T07:00:17Z,49.0
2024-07-04T07:00:22Z,48.0
2024-07-04T07:00:27Z,49.0
2024-07-04T07:00:32Z,51.0
2024-07-04T07:00:37Z,50.0
2024-07-04T07:00:42Z,48.0
2024-07-04T07:00:57Z,47.0
2024-07-04T07:01:02Z,47.0
2024-07-04T07:01:07Z,46.0
2024-07-04T07:01:12Z,47.0
2024-07-04T07:01:17Z,48.0
2024-07-04T07:01:22Z,47.0
2024-07-04T07:01:32Z,48.0
2024-07-04T07:01:37Z,49.0
2024-07-04T07:01:47Z,48.0
2024-07-04T07:01:57Z,47.0
2024-07-04T07:02:02Z,48.0
2024-07-04T07:02:07Z,50.0
2024-07-04T07:02:20Z,50.0
2024-07-04T07:02:25Z,51.0
2024-07-04T07:02:30Z,50.0
2024-07-04T07:02:35Z,51.0
2024-07-04T07:02:50Z,50.0
2024-07-04T07:02:55Z,49.0
2024-07-04T07:03:10Z,49.0
2024-07-04T07:03:20Z,50.0
2024-07-04T07:03:35Z,50.0
2024-07-04T07:03:40Z,49.0
2024-07-04T07:03:45Z,48.0
2024-07-04T07:04:00Z,48.0
2024-07-04T07:04:10Z,49.0
2024-07-04T07:04:15Z,50.0
2024-07-04T07:04:20Z,49.0
2024-07-04T07:04:25Z,48.0
2024-07-04T07:04:35Z,47.0
2024-07-04T07:04:50Z,47.0
2024-07-04T07:04:55Z,46.0
2024-07-04T07:05:05Z,47.0
2024-07-04T07:05:20Z,47.0
2024-07-04T07:05:25Z,49.0
2024-07-04T07:05:40Z,49.0
2024-07-04T07:05:45Z,49.0
2024-07-04T07:05:50Z,48.0
2024-07-04T07:06:00Z,49.0
2024-07-04T07:06:05Z,48.0
2024-07-04T07:06:10Z,48.0
2024-07-04T07:06:15Z,48.0
2024-07-04T07:06:20Z,48.0
2024-07-04T07:06:25Z,49.0
2024-07-04T07:06:30Z,50.0
2024-07-04T07:06:35Z,51.0
2024-07-04T07:06:40Z,49.0
2024-07-04T07:06:45Z,48.0
2024-07-04T07:06:50Z,48.0
2024-07-04T07:06:55Z,47.0
2024-07-04T07:07:00Z,48.0
2024-07-04T07:07:05Z,48.0
2024-07-04T07:07:20Z,48.0
2024-07-04T07:07:30Z,47.0
2024-07-04T07:07:35Z,48.0
2024-07-04T07:07:40Z,48.0
2024-07-04T07:07:45Z,49.0
2024-07-04T07:07:55Z,48.0
2024-07-04T07:08:00Z,47.0
2024-07-04T07:08:05Z,48.0
2024-07-04T07:08:20Z,48.0
2024-07-04T07:08:35Z,49.0
2024-07-04T07:08:45Z,48.0
2024-07-04T07:08:50Z,47.0
2024-07-04T07:09:00Z,47.0
2024-07-04T07:09:15Z,47.0
2024-07-04T07:09:25Z,47.0
2024-07-04T07:09:30Z,47.0
2024-07-04T07:09:40Z,47.0
2024-07-04T07:09:55Z,47.0
2024-07-04T07:10:10Z,47.0
2024-07-04T07:10:15Z,47.0
2024-07-04T07:10:20Z,47.0
2024-07-04T07:10:25Z,48.0
2024-07-04T07:10:40Z,48.0
2024-07-04T07:10:55Z,48.0
2024-07-04T07:11:00Z,49.0
2024-07-04T07:11:15Z,49.0
2024-07-04T07:11:20Z,50.0
2024-07-04T07:11:30Z,49.0
2024-07-04T07:11:35Z,48.0
2024-07-04T07:11:50Z,47.0
2024-07-04T07:12:05Z,47.0
2024-07-04T07:12:10Z,48.0
2024-07-04T07:12:20Z,47.0
2024-07-04T07:12:30Z,48.0
2024-07-04T07:12:35Z,47.0
2024-07-04T07:12:40Z,48.0
2024-07-04T07:12:45Z,48.0
2024-07-04T07:12:50Z,49.0
2024-07-04T07:12:55Z,48.0
2024-07-04T07:13:05Z,48.0
2024-07-04T07:13:10Z,49.0
2024-07-04T07:13:25Z,48.0
2024-07-04T07:13:30Z,48.0
2024-07-04T07:13:40Z,49.0
2024-07-04T07:13:45Z,50.0
2024-07-04T07:14:00Z,50.0
2024-07-04T07:14:05Z,50.0
2024-07-04T07:14:10Z,51.0
2024-07-04T07:14:25Z,51.0
2024-07-04T07:14:40Z,51.0
2024-07-04T07:14:55Z,50.0
2024-07-04T07:15:10Z,50.0
2024-07-04T07:15:15Z,51.0
2024-07-04T07:15:20Z,52.0
2024-07-04T07:15:30Z,51.0
2024-07-04T07:15:45Z,51.0
2024-07-04T07:16:00Z,51.0
2024-07-04T07:16:10Z,51.0
2024-07-04T07:16:20Z,51.0
2024-07-04T07:16:35Z,51.0
2024-07-04T07:16:50Z,52.0
2024-07-04T07:16:55Z,51.0
2024-07-04T07:17:00Z,50.0
2024-07-04T07:17:10Z,51.0
2024-07-04T07:17:15Z,50.0
2024-07-04T07:17:20Z,51.0
2024-07-04T07:17:27Z,50.0
2024-07-04T07:17:32Z,49.0
2024-07-04T07:17:37Z,48.0
2024-07-04T07:17:47Z,48.0
2024-07-04T07:17:52Z,49.0
2024-07-04T07:17:57Z,50.0
2024-07-04T07:18:02Z,51.0
2024-07-04T07:18:17Z,51.0
2024-07-04T07:18:32Z,51.0
2024-07-04T07:18:37Z,51.0
2024-07-04T07:18:47Z,50.0
2024-07-04T07:18:57Z,49.0
2024-07-04T07:19:02Z,48.0
2024-07-04T07:19:07Z,49.0
2024-07-04T07:19:22Z,50.0
2024-07-04T07:19:37Z,49.0
2024-07-04T07:19:42Z,50.0
2024-07-04T07:19:57Z,51.0
2024-07-04T07:20:02Z,50.0
2024-07-04T07:20:07Z,49.0
2024-07-04T07:20:17Z,50.0
2024-07-04T07:20:22Z,50.0
2024-07-04T07:20:27Z,51.0
2024-07-04T07:20:32Z,50.0
2024-07-04T07:20:47Z,49.0
2024-07-04T07:20:52Z,49.0
2024-07-04T07:21:07Z,49.0
2024-07-04T07:21:12Z,50.0
2024-07-04T07:21:17Z,50.0
2024-07-04T07:21:32Z,49.0
2024-07-04T07:21:37Z,49.0
2024-07-04T07:21:42Z,50.0
2024-07-04T07:21:47Z,49.0
2024-07-04T07:21:52Z,49.0
2024-07-04T07:22:02Z,49.0
2024-07-04T07:22:07Z,49.0
2024-07-04T07:22:12Z,49.0
2024-07-04T07:22:22Z,49.0
2024-07-04T07:22:32Z,50.0
2024-07-04T07:22:47Z,50.0
2024-07-04T07:22:52Z,49.0
2024-07-04T07:22:57Z,49.0
2024-07-04T07:23:02Z,50.0
2024-07-04T07:23:07Z,50.0
2024-07-04T07:23:17Z,51.0
2024-07-04T07:23:32Z,50.0
2024-07-04T07:23:37Z,50.0
2024-07-04T07:23:42Z,50.0
2024-07-04T07:23:57Z,49.0
2024-07-04T07:24:02Z,48.0
2024-07-04T07:24:07Z,48.0
2024-07-04T07:24:12Z,49.0
2024-07-04T07:24:17Z,49.0
2024-07-04T07:24:22Z,50.0
2024-07-04T07:24:27Z,50.0
2024-07-04T07:24:37Z,50.0
2024-07-04T07:24:42Z,50.0
2024-07-04T07:24:47Z,49.0
2024-07-04T07:25:02Z,49.0
2024-07-04T07:25:17Z,49.0
2024-07-04T07:25:27Z,50.0
2024-07-04T07:25:32Z,50.0
2024-07-04T07:25:37Z,50.0
2024-07-04T07:25:42Z,48.0
2024-07-04T07:25:57Z,49.0
2024-07-04T07:26:02Z,49.0
2024-07-04T07:26:12Z,48.0
2024-07-04T07:26:17Z,48.0
2024-07-04T07:26:32Z,48.0
2024-07-04T07:26:37Z,49.0
2024-07-04T07:26:42Z,50.0
2024-07-04T07:26:47Z,51.0
2024-07-04T07:26:57Z,50.0
2024-07-04T07:27:12Z,50.0
2024-07-04T07:27:27Z,51.0
2024-07-04T07:27:32Z,50.0
2024-07-04T07:27:47Z,49.0
2024-07-04T07:28:02Z,50.0
2024-07-04T07:28:07Z,50.0
2024-07-04T07:28:12Z,50.0
2024-07-04T07:28:22Z,49.0
2024-07-04T07:28:27Z,49.0
2024-07-04T07:28:42Z,49.0
2024-07-04T07:28:52Z,50.0
2024-07-04T07:29:07Z,47.0
2024-07-04T07:29:12Z,47.0
2024-07-04T07:29:27Z,48.0
2024-07-04T07:29:42Z,49.0
2024-07-04T07:29:47Z,49.0
2024-07-04T07:30:02Z,50.0
2024-07-04T07:30:12Z,49.0
2024-07-04T07:30:22Z,50.0
2024-07-04T07:30:27Z,51.0
2024-07-04T07:30:32Z,50.0
2024-07-04T07:30:42Z,50.0
2024-07-04T07:30:47Z,52.0
2024-07-04T07:30:52Z,51.0
2024-07-04T07:31:07Z,50.0
2024-07-04T07:31:22Z,50.0
2024-07-04T07:31:27Z,49.0
2024-07-04T07:31:37Z,50.0
2024-07-04T07:31:42Z,50.0
2024-07-04T07:31:47Z,51.0
2024-07-04T07:31:57Z,51.0
2024-07-04T07:32:07Z,50.0
2024-07-04T07:32:12Z,50.0
2024-07-04T07:32:17Z,51.0
2024-07-04T07:32:31Z,50.0
2024-07-04T07:32:38Z,50.0
2024-07-04T07:32:43Z,51.0
2024-07-04T07:32:48Z,50.0
2024-07-04T07:33:03Z,50.0
2024-07-04T07:33:13Z,48.0
2024-07-04T07:33:18Z,47.0
2024-07-04T07:33:23Z,48.0
2024-07-04T07:33:28Z,50.0
2024-07-04T07:33:33Z,56.0
2024-07-04T07:33:38Z,59.0
2024-07-04T07:33:43Z,60.0
2024-07-04T07:33:53Z,59.0
2024-07-04T07:34:03Z,60.0
2024-07-04T07:34:08Z,59.0
2024-07-04T07:34:13Z,58.0
2024-07-04T07:34:18Z,54.0
2024-07-04T07:34:23Z,51.0
2024-07-04T07:34:33Z,50.0
2024-07-04T07:34:38Z,50.0
2024-07-04T07:34:43Z,49.0
2024-07-04T07:34:53Z,48.0
2024-07-04T07:35:03Z,49.0
2024-07-04T07:35:08Z,48.0
2024-07-04T07:35:13Z,47.0
2024-07-04T07:35:28Z,47.0
2024-07-04T07:35:33Z,46.0
2024-07-04T07:35:48Z,47.0
2024-07-04T07:35:53Z,47.0
2024-07-04T07:36:08Z,47.0
2024-07-04T07:36:18Z,48.0
2024-07-04T07:36:23Z,47.0
2024-07-04T07:36:38Z,47.0
2024-07-04T07:36:53Z,47.0
2024-07-04T07:37:08Z,47.0
2024-07-04T07:37:18Z,53.0
2024-07-04T07:37:23Z,57.0
2024-07-04T07:37:28Z,60.0
2024-07-04T07:37:33Z,59.0
2024-07-04T07:37:38Z,58.0
2024-07-04T07:37:43Z,56.0
2024-07-04T07:37:48Z,55.0
2024-07-04T07:37:53Z,54.0
2024-07-04T07:37:58Z,53.0
2024-07-04T07:38:03Z,52.0
2024-07-04T07:38:18Z,52.0
2024-07-04T07:38:28Z,51.0
2024-07-04T07:38:38Z,52.0
2024-07-04T07:38:53Z,52.0
2024-07-04T07:39:08Z,52.0
2024-07-04T07:39:23Z,52.0
2024-07-04T07:39:38Z,50.0
2024-07-04T07:39:53Z,50.0
2024-07-04T07:39:58Z,51.0
2024-07-04T07:40:13Z,50.0
2024-07-04T07:40:18Z,50.0
2024-07-04T07:40:33Z,50.0
2024-07-04T07:40:38Z,51.0
2024-07-04T07:40:43Z,50.0
2024-07-04T07:40:58Z,50.0
2024-07-04T07:41:13Z,50.0
2024-07-04T07:41:23Z,51.0
2024-07-04T07:41:33Z,50.0
2024-07-04T07:41:43Z,51.0
2024-07-04T07:41:58Z,51.0
2024-07-04T07:42:13Z,51.0
2024-07-04T07:42:23Z,52.0
2024-07-04T07:42:33Z,51.0
2024-07-04T07:42:38Z,50.0
2024-07-04T07:42:53Z,50.0
2024-07-04T07:43:03Z,49.0
2024-07-04T07:43:18Z,49.0
2024-07-04T07:43:23Z,50.0
2024-07-04T07:43:38Z,50.0
2024-07-04T07:43:43Z,51.0
2024-07-04T07:43:58Z,51.0
2024-07-04T07:44:13Z,52.0
2024-07-04T07:44:28Z,52.0
2024-07-04T07:44:33Z,51.0
2024-07-04T07:44:48Z,51.0
2024-07-04T07:45:03Z,50.0
2024-07-04T07:45:18Z,51.0
2024-07-04T07:45:23Z,50.0
2024-07-04T07:45:33Z,51.0
2024-07-04T07:45:48Z,51.0
2024-07-04T07:46:03Z,51.0
2024-07-04T07:46:18Z,51.0
2024-07-04T07:46:23Z,49.0
2024-07-04T07:46:28Z,48.0
2024-07-04T07:46:33Z,47.0
2024-07-04T07:46:38Z,48.0
2024-07-04T07:46:48Z,49.0
2024-07-04T07:46:53Z,50.0
2024-07-04T07:46:58Z,51.0
2024-07-04T07:47:03Z,50.0
2024-07-04T07:47:18Z,50.0
2024-07-04T07:47:28Z,51.0
2024-07-04T07:47:41Z,50.0
2024-07-04T07:47:46Z,49.0
2024-07-04T07:47:56Z,50.0
2024-07-04T07:48:11Z,50.0
2024-07-04T07:48:21Z,51.0
2024-07-04T07:48:36Z,50.0
2024-07-04T07:48:41Z,51.0
2024-07-04T07:48:56Z,51.0
2024-07-04T07:49:11Z,52.0
2024-07-04T07:49:26Z,52.0
2024-07-04T07:49:41Z,52.0
2024-07-04T07:49:56Z,52.0
2024-07-04T07:50:06Z,53.0
2024-07-04T07:50:16Z,52.0
2024-07-04T07:50:31Z,52.0
2024-07-04T07:50:46Z,52.0
2024-07-04T07:50:56Z,51.0
2024-07-04T07:51:06Z,51.0
2024-07-04T07:51:11Z,52.0
2024-07-04T07:51:21Z,51.0
2024-07-04T07:51:36Z,52.0
2024-07-04T07:51:46Z,51.0
2024-07-04T07:52:01Z,51.0
2024-07-04T07:52:16Z,51.0
2024-07-04T07:52:31Z,50.0
2024-07-04T07:52:36Z,49.0
2024-07-04T07:52:46Z,50.0
2024-07-04T07:52:51Z,50.0
2024-07-04T07:52:56Z,51.0
2024-07-04T07:53:11Z,51.0
2024-07-04T07:53:16Z,52.0
2024-07-04T07:53:21Z,51.0
2024-07-04T07:53:26Z,50.0
2024-07-04T07:53:41Z,51.0
2024-07-04T07:53:46Z,50.0
2024-07-04T07:53:51Z,52.0
2024-07-04T07:53:56Z,52.0
2024-07-04T07:54:11Z,52.0
2024-07-04T07:54:26Z,52.0
2024-07-04T07:54:36Z,51.0
2024-07-04T07:54:51Z,51.0
2024-07-04T07:55:06Z,51.0
2024-07-04T07:55:21Z,51.0
2024-07-04T07:55:26Z,52.0
2024-07-04T07:55:36Z,51.0
2024-07-04T07:55:46Z,50.0
2024-07-04T07:56:01Z,51.0
2024-07-04T07:56:16Z,51.0
2024-07-04T07:56:21Z,49.0
2024-07-04T07:56:26Z,48.0
2024-07-04T07:56:41Z,48.0
2024-07-04T07:56:56Z,49.0
2024-07-04T07:57:06Z,50.0
2024-07-04T07:57:21Z,50.0
2024-07-04T07:57:26Z,50.0
2024-07-04T07:57:31Z,51.0
2024-07-04T07:57:41Z,50.0
2024-07-04T07:57:56Z,50.0
2024-07-04T07:58:11Z,51.0
2024-07-04T07:58:16Z,50.0
2024-07-04T07:58:31Z,51.0
2024-07-04T07:58:41Z,52.0
2024-07-04T07:58:46Z,53.0
2024-07-04T07:58:51Z,52.0
2024-07-04T07:58:56Z,48.0
2024-07-04T07:59:06Z,49.0
2024-07-04T07:59:16Z,48.0
2024-07-04T07:59:21Z,49.0
2024-07-04T07:59:31Z,50.0
2024-07-04T07:59:41Z,49.0
2024-07-04T07:59:46Z,48.0
2024-07-04T08:00:01Z,49.0
2024-07-04T08:00:06Z,50.0
2024-07-04T08:00:11Z,49.0
2024-07-04T08:00:16Z,49.0
2024-07-04T08:00:21Z,50.0
2024-07-04T08:00:31Z,50.0
2024-07-04T08:00:46Z,51.0
2024-07-04T08:00:51Z,50.0
2024-07-04T08:01:01Z,49.0
2024-07-04T08:01:06Z,48.0
2024-07-04T08:01:11Z,48.0
2024-07-04T08:01:16Z,49.0
2024-07-04T08:01:26Z,50.0
2024-07-04T08:01:36Z,49.0
2024-07-04T08:01:41Z,49.0
2024-07-04T08:01:46Z,50.0
2024-07-04T08:01:51Z,50.0
2024-07-04T08:02:01Z,51.0
2024-07-04T08:02:06Z,50.0
2024-07-04T08:02:21Z,50.0
2024-07-04T08:02:36Z,50.0
2024-07-04T08:02:41Z,51.0
2024-07-04T08:02:46Z,50.0
2024-07-04T08:02:54Z,50.0
2024-07-04T08:02:59Z,49.0
2024-07-04T08:03:09Z,50.0
2024-07-04T08:03:19Z,49.0
2024-07-04T08:03:24Z,48.0
2024-07-04T08:03:34Z,49.0
2024-07-04T08:03:39Z,50.0
2024-07-04T08:03:54Z,51.0
2024-07-04T08:04:04Z,51.0
2024-07-04T08:04:09Z,50.0
2024-07-04T08:04:14Z,49.0
2024-07-04T08:04:19Z,49.0
2024-07-04T08:04:24Z,49.0
2024-07-04T08:04:29Z,50.0
2024-07-04T08:04:39Z,51.0
2024-07-04T08:04:44Z,50.0
2024-07-04T08:04:54Z,51.0
2024-07-04T08:04:59Z,51.0
2024-07-04T08:05:14Z,51.0
2024-07-04T08:05:29Z,51.0
2024-07-04T08:05:34Z,51.0
2024-07-04T08:05:39Z,50.0
2024-07-04T08:05:44Z,50.0
2024-07-04T08:05:49Z,51.0
2024-07-04T08:06:04Z,52.0
2024-07-04T08:06:19Z,54.0
2024-07-04T08:06:34Z,54.0
2024-07-04T08:06:39Z,56.0
2024-07-04T08:06:44Z,58.0
2024-07-04T08:06:49Z,57.0
2024-07-04T08:06:54Z,54.0
2024-07-04T08:06:59Z,51.0
2024-07-04T08:07:14Z,51.0
2024-07-04T08:07:29Z,52.0
2024-07-04T08:07:44Z,53.0
2024-07-04T08:07:49Z,55.0
2024-07-04T08:07:54Z,52.0
2024-07-04T08:07:59Z,50.0
2024-07-04T08:08:04Z,48.0
2024-07-04T08:08:14Z,49.0
2024-07-04T08:08:29Z,50.0
2024-07-04T08:08:44Z,50.0
2024-07-04T08:08:59Z,50.0
2024-07-04T08:09:04Z,49.0
2024-07-04T08:09:09Z,48.0
2024-07-04T08:09:19Z,49.0
2024-07-04T08:09:24Z,50.0
2024-07-04T08:09:39Z,50.0
2024-07-04T08:09:54Z,50.0
2024-07-04T08:10:09Z,51.0
2024-07-04T08:10:14Z,50.0
2024-07-04T08:10:19Z,48.0
2024-07-04T08:10:34Z,48.0
2024-07-04T08:10:39Z,49.0
2024-07-04T08:10:44Z,49.0
2024-07-04T08:10:49Z,50.0
2024-07-04T08:10:54Z,49.0
2024-07-04T08:10:59Z,50.0
2024-07-04T08:11:04Z,51.0
2024-07-04T08:11:19Z,52.0
2024-07-04T08:11:24Z,51.0
2024-07-04T08:11:39Z,51.0
2024-07-04T08:11:44Z,52.0
2024-07-04T08:11:49Z,51.0
2024-07-04T08:11:54Z,49.0
2024-07-04T08:12:09Z,50.0
2024-07-04T08:12:14Z,51.0
2024-07-04T08:12:19Z,52.0
2024-07-04T08:12:24Z,50.0
2024-07-04T08:12:29Z,51.0
2024-07-04T08:12:34Z,52.0
2024-07-04T08:12:39Z,50.0
2024-07-04T08:12:44Z,49.0
2024-07-04T08:12:59Z,49.0
2024-07-04T08:13:09Z,50.0
2024-07-04T08:13:19Z,51.0
2024-07-04T08:13:24Z,52.0
2024-07-04T08:13:29Z,54.0
2024-07-04T08:13:39Z,50.0
2024-07-04T08:13:54Z,51.0
2024-07-04T08:14:04Z,50.0
2024-07-04T08:14:09Z,49.0
2024-07-04T08:14:19Z,50.0
2024-07-04T08:14:24Z,51.0
2024-07-04T08:14:39Z,52.0
2024-07-04T08:14:44Z,53.0
2024-07-04T08:14:49Z,52.0
2024-07-04T08:14:54Z,51.0
2024-07-04T08:14:59Z,53.0
2024-07-04T08:15:04Z,54.0
2024-07-04T08:15:09Z,51.0
2024-07-04T08:15:14Z,49.0
2024-07-04T08:15:19Z,50.0
2024-07-04T08:15:29Z,49.0
2024-07-04T08:15:39Z,50.0
2024-07-04T08:15:44Z,51.0
2024-07-04T08:15:49Z,52.0
2024-07-04T08:15:54Z,53.0
2024-07-04T08:15:59Z,54.0
2024-07-04T08:16:04Z,53.0
2024-07-04T08:16:14Z,52.0
2024-07-04T08:16:29Z,52.0
2024-07-04T08:16:39Z,53.0
2024-07-04T08:16:54Z,54.0
2024-07-04T08:17:04Z,55.0
2024-07-04T08:17:19Z,57.0
2024-07-04T08:17:24Z,58.0
2024-07-04T08:17:29Z,53.0
2024-07-04T08:17:34Z,53.0
2024-07-04T08:17:49Z,53.0
2024-07-04T08:17:54Z,54.0
2024-07-04T08:18:04Z,55.0
2024-07-04T08:18:09Z,53.0
2024-07-04T08:18:19Z,54.0
2024-07-04T08:18:24Z,55.0
2024-07-04T08:18:34Z,56.0
2024-07-04T08:18:44Z,55.0
2024-07-04T08:18:54Z,56.0
2024-07-04T08:19:09Z,56.0
2024-07-04T08:19:24Z,57.0
2024-07-04T08:19:29Z,58.0
2024-07-04T08:19:39Z,59.0
2024-07-04T08:19:49Z,60.0
2024-07-04T08:19:54Z,61.0
2024-07-04T08:19:59Z,59.0
2024-07-04T08:20:04Z,57.0
2024-07-04T08:20:14Z,58.0
2024-07-04T08:20:19Z,59.0
2024-07-04T08:20:24Z,59.0
2024-07-04T08:20:29Z,58.0
2024-07-04T08:20:34Z,56.0
2024-07-04T08:20:44Z,55.0
2024-07-04T08:20:49Z,51.0
2024-07-04T08:20:54Z,52.0
2024-07-04T08:21:04Z,53.0
2024-07-04T08:21:09Z,53.0
2024-07-04T08:21:14Z,51.0
2024-07-04T08:21:19Z,50.0
2024-07-04T08:21:24Z,51.0
2024-07-04T08:21:29Z,49.0
2024-07-04T08:21:39Z,50.0
2024-07-04T08:21:44Z,51.0
2024-07-04T08:21:49Z,52.0
2024-07-04T08:21:54Z,53.0
2024-07-04T08:21:59Z,54.0
2024-07-04T08:22:09Z,56.0
2024-07-04T08:22:14Z,57.0
2024-07-04T08:22:19Z,56.0
2024-07-04T08:22:24Z,54.0
2024-07-04T08:22:39Z,52.0
2024-07-04T08:22:44Z,51.0
2024-07-04T08:22:59Z,51.0
2024-07-04T08:23:04Z,52.0
2024-07-04T08:23:09Z,53.0
2024-07-04T08:23:14Z,52.0
2024-07-04T08:23:19Z,53.0
2024-07-04T08:23:34Z,53.0
2024-07-04T08:23:49Z,53.0
2024-07-04T08:23:54Z,53.0
2024-07-04T08:24:09Z,53.0
2024-07-04T08:24:14Z,53.0
2024-07-04T08:24:24Z,52.0
2024-07-04T08:24:29Z,52.0
2024-07-04T08:24:34Z,53.0
2024-07-04T08:24:39Z,54.0
2024-07-04T08:24:44Z,55.0
2024-07-04T08:24:54Z,54.0
2024-07-04T08:24:59Z,54.0
2024-07-04T08:25:04Z,54.0
2024-07-04T08:25:14Z,53.0
2024-07-04T08:25:19Z,52.0
2024-07-04T08:25:24Z,52.0
2024-07-04T08:25:34Z,51.0
2024-07-04T08:25:39Z,51.0
2024-07-04T08:25:44Z,50.0
2024-07-04T08:25:54Z,50.0
2024-07-04T08:26:09Z,50.0
2024-07-04T08:26:14Z,51.0
2024-07-04T08:26:19Z,49.0
2024-07-04T08:26:29Z,50.0
2024-07-04T08:26:34Z,53.0
2024-07-04T08:26:39Z,53.0
2024-07-04T08:26:44Z,49.0
2024-07-04T08:26:49Z,48.0
2024-07-04T08:26:54Z,47.0
2024-07-04T08:27:09Z,47.0
2024-07-04T08:27:14Z,52.0
2024-07-04T08:27:19Z,51.0
2024-07-04T08:27:24Z,48.0
2024-07-04T08:27:29Z,47.0
2024-07-04T08:27:34Z,46.0
2024-07-04T08:27:49Z,46.0
2024-07-04T08:27:54Z,47.0
2024-07-04T08:27:59Z,49.0
2024-07-04T08:28:04Z,50.0
2024-07-04T08:28:09Z,51.0
2024-07-04T08:28:14Z,50.0
2024-07-04T08:28:29Z,50.0
2024-07-04T08:28:34Z,52.0
2024-07-04T08:28:39Z,51.0
2024-07-04T08:28:44Z,50.0
2024-07-04T08:28:49Z,48.0
2024-07-04T08:28:59Z,49.0
2024-07-04T08:29:09Z,48.0
2024-07-04T08:29:14Z,47.0
2024-07-04T08:29:29Z,49.0
2024-07-04T08:29:44Z,50.0
2024-07-04T08:29:59Z,50.0
2024-07-04T08:30:09Z,49.0
2024-07-04T08:30:14Z,48.0
2024-07-04T08:30:24Z,49.0
2024-07-04T08:30:29Z,48.0
2024-07-04T08:30:34Z,47.0
2024-07-04T08:30:39Z,46.0
2024-07-04T08:30:44Z,47.0
2024-07-04T08:30:49Z,48.0
2024-07-04T08:30:54Z,48.0
2024-07-04T08:31:09Z,49.0
2024-07-04T08:31:14Z,50.0
2024-07-04T08:31:29Z,51.0
2024-07-04T08:31:34Z,49.0
2024-07-04T08:31:39Z,48.0
2024-07-04T08:31:54Z,48.0
2024-07-04T08:31:59Z,49.0
2024-07-04T08:32:14Z,49.0
2024-07-04T08:32:24Z,50.0
2024-07-04T08:32:39Z,50.0
2024-07-04T08:32:44Z,51.0
2024-07-04T08:32:49Z,50.0
2024-07-04T08:33:05Z,50.0
2024-07-04T08:33:13Z,50.0
2024-07-04T08:33:23Z,48.0
2024-07-04T08:33:28Z,46.0
2024-07-04T08:33:38Z,47.0
2024-07-04T08:33:48Z,47.0
2024-07-04T08:33:58Z,46.0
2024-07-04T08:34:03Z,45.0
2024-07-04T08:34:18Z,46.0
2024-07-04T08:34:23Z,47.0
2024-07-04T08:34:28Z,48.0
2024-07-04T08:34:33Z,49.0
2024-07-04T08:34:43Z,50.0
2024-07-04T08:34:53Z,49.0
2024-07-04T08:35:08Z,50.0
2024-07-04T08:35:13Z,49.0
2024-07-04T08:35:28Z,48.0
2024-07-04T08:35:33Z,49.0
2024-07-04T08:35:38Z,48.0
2024-07-04T08:35:48Z,47.0
2024-07-04T08:35:53Z,48.0
2024-07-04T08:36:03Z,47.0
2024-07-04T08:36:18Z,47.0
2024-07-04T08:36:23Z,48.0
2024-07-04T08:36:33Z,47.0
2024-07-04T08:36:48Z,46.0
2024-07-04T08:37:03Z,46.0
2024-07-04T08:37:18Z,46.0
2024-07-04T08:37:23Z,49.0
2024-07-04T08:37:28Z,51.0
2024-07-04T08:37:33Z,50.0
2024-07-04T08:37:38Z,48.0
2024-07-04T08:37:43Z,46.0
2024-07-04T08:37:53Z,45.0
2024-07-04T08:38:08Z,45.0
2024-07-04T08:38:13Z,46.0
2024-07-04T08:38:18Z,47.0
2024-07-04T08:38:33Z,47.0
2024-07-04T08:38:48Z,47.0
2024-07-04T08:38:58Z,48.0
2024-07-04T08:39:03Z,47.0
2024-07-04T08:39:08Z,46.0
2024-07-04T08:39:23Z,47.0
2024-07-04T08:39:38Z,47.0
2024-07-04T08:39:48Z,48.0
2024-07-04T08:39:53Z,47.0
2024-07-04T08:39:58Z,46.0
2024-07-04T08:40:08Z,47.0
2024-07-04T08:40:13Z,48.0
2024-07-04T08:40:18Z,49.0
2024-07-04T08:40:28Z,48.0
2024-07-04T08:40:38Z,47.0
2024-07-04T08:40:53Z,47.0
2024-07-04T08:41:03Z,46.0
2024-07-04T08:41:08Z,47.0
2024-07-04T08:41:13Z,47.0
2024-07-04T08:41:28Z,47.0
2024-07-04T08:41:43Z,47.0
2024-07-04T08:41:58Z,47.0
2024-07-04T08:42:08Z,48.0
2024-07-04T08:42:18Z,47.0
2024-07-04T08:42:33Z,47.0
2024-07-04T08:42:48Z,47.0
2024-07-04T08:43:03Z,47.0
2024-07-04T08:43:08Z,48.0
2024-07-04T08:43:13Z,47.0
2024-07-04T08:43:23Z,46.0
2024-07-04T08:43:28Z,47.0
