timestamp,beats per minute
2021-02-12T05:32:36Z,54.0
2021-02-12T05:32:41Z,53.0
2021-02-12T05:32:46Z,52.0
2021-02-12T05:32:51Z,51.0
2021-02-12T05:32:56Z,50.0
2021-02-12T05:33:01Z,49.0
2021-02-12T05:33:06Z,50.0
2021-02-12T05:33:11Z,52.0
2021-02-12T05:33:21Z,51.0
2021-02-12T05:33:26Z,52.0
2021-02-12T05:33:31Z,51.0
2021-02-12T05:33:36Z,52.0
2021-02-12T05:33:41Z,53.0
2021-02-12T05:33:46Z,52.0
2021-02-12T05:34:01Z,51.0
2021-02-12T05:34:06Z,52.0
2021-02-12T05:34:11Z,53.0
2021-02-12T05:34:16Z,51.0
2021-02-12T05:34:31Z,51.0
2021-02-12T05:34:36Z,52.0
2021-02-12T05:34:41Z,53.0
2021-02-12T05:34:46Z,52.0
2021-02-12T05:34:56Z,53.0
2021-02-12T05:35:06Z,54.0
2021-02-12T05:35:21Z,54.0
2021-02-12T05:35:26Z,52.0
2021-02-12T05:35:31Z,51.0
2021-02-12T05:35:36Z,52.0
2021-02-12T05:35:41Z,53.0
2021-02-12T05:35:46Z,53.0
2021-02-12T05:35:51Z,52.0
2021-02-12T05:35:56Z,51.0
2021-02-12T05:36:01Z,50.0
2021-02-12T05:36:06Z,49.0
2021-02-12T05:36:11Z,49.0
2021-02-12T05:36:16Z,51.0
2021-02-12T05:36:21Z,52.0
2021-02-12T05:36:26Z,53.0
2021-02-12T05:36:36Z,52.0
2021-02-12T05:36:41Z,51.0
2021-02-12T05:36:46Z,50.0
2021-02-12T05:36:51Z,49.0
2021-02-12T05:36:56Z,48.0
2021-02-12T05:37:01Z,50.0
2021-02-12T05:37:06Z,51.0
2021-02-12T05:37:11Z,52.0
2021-02-12T05:37:16Z,53.0
2021-02-12T05:37:21Z,53.0
2021-02-12T05:37:26Z,52.0
2021-02-12T05:37:31Z,50.0
2021-02-12T05:37:36Z,48.0
2021-02-12T05:37:51Z,50.0
2021-02-12T05:37:56Z,51.0
2021-02-12T05:38:01Z,52.0
2021-02-12T05:38:06Z,50.0
2021-02-12T05:38:11Z,51.0
2021-02-12T05:38:16Z,52.0
2021-02-12T05:38:21Z,53.0
2021-02-12T05:38:26Z,53.0
2021-02-12T05:38:31Z,52.0
2021-02-12T05:38:36Z,50.0
2021-02-12T05:38:46Z,51.0
2021-02-12T05:38:56Z,50.0
2021-02-12T05:39:06Z,51.0
2021-02-12T05:39:11Z,52.0
2021-02-12T05:39:16Z,53.0
2021-02-12T05:39:21Z,52.0
2021-02-12T05:39:26Z,50.0
2021-02-12T05:39:36Z,49.0
2021-02-12T05:39:46Z,50.0
2021-02-12T05:39:56Z,49.0
2021-02-12T05:40:01Z,50.0
2021-02-12T05:40:06Z,49.0
2021-02-12T05:40:11Z,48.0
2021-02-12T05:40:16Z,50.0
2021-02-12T05:40:21Z,52.0
2021-02-12T05:40:26Z,53.0
2021-02-12T05:40:41Z,52.0
2021-02-12T05:40:46Z,51.0
2021-02-12T05:40:51Z,49.0
2021-02-12T05:40:56Z,49.0
2021-02-12T05:41:01Z,50.0
2021-02-12T05:41:06Z,51.0
2021-02-12T05:41:16Z,52.0
2021-02-12T05:41:21Z,53.0
2021-02-12T05:41:26Z,51.0
2021-02-12T05:41:31Z,50.0
2021-02-12T05:41:46Z,51.0
2021-02-12T05:41:56Z,50.0
2021-02-12T05:42:01Z,51.0
2021-02-12T05:42:06Z,50.0
2021-02-12T05:42:16Z,52.0
2021-02-12T05:42:21Z,53.0
2021-02-12T05:42:26Z,51.0
2021-02-12T05:42:36Z,52.0
2021-02-12T05:42:41Z,50.0
2021-02-12T05:42:46Z,48.0
2021-02-12T05:42:51Z,49.0
2021-02-12T05:42:56Z,51.0
2021-02-12T05:43:01Z,50.0
2021-02-12T05:43:06Z,51.0
2021-02-12T05:43:21Z,53.0
2021-02-12T05:43:31Z,54.0
2021-02-12T05:43:36Z,51.0
2021-02-12T05:43:51Z,52.0
2021-02-12T05:43:56Z,50.0
2021-02-12T05:44:01Z,51.0
2021-02-12T05:44:11Z,52.0
2021-02-12T05:44:16Z,51.0
2021-02-12T05:44:26Z,53.0
2021-02-12T05:44:36Z,52.0
2021-02-12T05:44:41Z,50.0
2021-02-12T05:44:46Z,50.0
2021-02-12T05:44:51Z,50.0
2021-02-12T05:44:56Z,52.0
2021-02-12T05:45:01Z,51.0
2021-02-12T05:45:06Z,50.0
2021-02-12T05:45:11Z,49.0
2021-02-12T05:45:16Z,50.0
2021-02-12T05:45:21Z,52.0
2021-02-12T05:45:26Z,53.0
2021-02-12T05:45:31Z,51.0
2021-02-12T05:45:36Z,52.0
2021-02-12T05:45:41Z,51.0
2021-02-12T05:45:51Z,51.0
2021-02-12T05:45:56Z,52.0
2021-02-12T05:46:06Z,53.0
2021-02-12T05:46:16Z,51.0
2021-02-12T05:46:21Z,52.0
2021-02-12T05:46:31Z,51.0
2021-02-12T05:46:41Z,51.0
2021-02-12T05:46:51Z,52.0
2021-02-12T05:46:56Z,51.0
2021-02-12T05:47:06Z,52.0
2021-02-12T05:47:11Z,53.0
2021-02-12T05:47:26Z,52.0
2021-02-12T05:47:36Z,51.0
2021-02-12T05:47:46Z,52.0
2021-02-12T05:47:51Z,52.0
2021-02-12T05:47:56Z,51.0
2021-02-12T05:48:01Z,51.0
2021-02-12T05:48:16Z,51.0
2021-02-12T05:48:26Z,50.0
2021-02-12T05:48:36Z,51.0
2021-02-12T05:48:41Z,52.0
2021-02-12T05:48:51Z,52.0
2021-02-12T05:48:56Z,53.0
2021-02-12T05:49:01Z,52.0
2021-02-12T05:49:06Z,51.0
2021-02-12T05:49:11Z,52.0
2021-02-12T05:49:16Z,51.0
2021-02-12T05:49:21Z,49.0
2021-02-12T05:49:31Z,48.0
2021-02-12T05:49:36Z,49.0
2021-02-12T05:49:41Z,50.0
2021-02-12T05:49:46Z,51.0
2021-02-12T05:50:01Z,51.0
2021-02-12T05:50:06Z,52.0
2021-02-12T05:50:11Z,51.0
2021-02-12T05:50:16Z,50.0
2021-02-12T05:50:21Z,49.0
2021-02-12T05:50:26Z,50.0
2021-02-12T05:50:31Z,51.0
2021-02-12T05:50:46Z,51.0
2021-02-12T05:50:56Z,51.0
2021-02-12T05:51:01Z,52.0
2021-02-12T05:51:07Z,52.0
2021-02-12T05:51:12Z,53.0
2021-02-12T05:51:17Z,52.0
2021-02-12T05:51:22Z,51.0
2021-02-12T05:51:27Z,50.0
2021-02-12T05:51:37Z,49.0
2021-02-12T05:51:52Z,49.0
2021-02-12T05:51:57Z,50.0
2021-02-12T05:52:02Z,51.0
2021-02-12T05:52:07Z,52.0
2021-02-12T05:52:17Z,51.0
2021-02-12T05:52:32Z,51.0
2021-02-12T05:52:37Z,49.0
2021-02-12T05:52:42Z,51.0
2021-02-12T05:52:57Z,51.0
2021-02-12T05:53:12Z,50.0
2021-02-12T05:53:17Z,51.0
2021-02-12T05:53:22Z,52.0
2021-02-12T05:53:27Z,53.0
2021-02-12T05:53:32Z,51.0
2021-02-12T05:53:37Z,50.0
2021-02-12T05:53:42Z,49.0
2021-02-12T05:53:47Z,50.0
2021-02-12T05:53:52Z,51.0
2021-02-12T05:54:02Z,52.0
2021-02-12T05:54:07Z,53.0
2021-02-12T05:54:12Z,52.0
2021-02-12T05:54:17Z,51.0
2021-02-12T05:54:32Z,51.0
2021-02-12T05:54:37Z,52.0
2021-02-12T05:54:47Z,50.0
2021-02-12T05:54:57Z,51.0
2021-02-12T05:55:02Z,49.0
2021-02-12T05:55:07Z,48.0
2021-02-12T05:55:22Z,50.0
2021-02-12T05:55:27Z,51.0
2021-02-12T05:55:32Z,51.0
2021-02-12T05:55:37Z,50.0
2021-02-12T05:55:47Z,49.0
2021-02-12T05:56:02Z,51.0
2021-02-12T05:56:12Z,49.0
2021-02-12T05:56:22Z,51.0
2021-02-12T05:56:27Z,52.0
2021-02-12T05:56:32Z,53.0
2021-02-12T05:56:37Z,53.0
2021-02-12T05:56:52Z,66.0
2021-02-12T05:56:57Z,72.0
2021-02-12T05:57:02Z,73.0
2021-02-12T05:57:12Z,73.0
2021-02-12T05:57:22Z,63.0
2021-02-12T05:57:27Z,54.0
2021-02-12T05:57:32Z,54.0
2021-02-12T05:57:37Z,51.0
2021-02-12T05:57:42Z,49.0
2021-02-12T05:57:47Z,48.0
2021-02-12T05:57:57Z,49.0
2021-02-12T05:58:02Z,48.0
2021-02-12T05:58:12Z,49.0
2021-02-12T05:58:17Z,50.0
2021-02-12T05:58:22Z,51.0
2021-02-12T05:58:27Z,50.0
2021-02-12T05:58:42Z,51.0
2021-02-12T05:58:47Z,50.0
2021-02-12T05:58:57Z,51.0
2021-02-12T05:59:12Z,50.0
2021-02-12T05:59:17Z,49.0
2021-02-12T05:59:22Z,48.0
2021-02-12T05:59:37Z,49.0
2021-02-12T05:59:47Z,52.0
2021-02-12T05:59:52Z,54.0
2021-02-12T05:59:57Z,53.0
2021-02-12T06:00:02Z,53.0
2021-02-12T06:00:07Z,54.0
2021-02-12T06:00:12Z,50.0
2021-02-12T06:00:17Z,51.0
2021-02-12T06:00:22Z,52.0
2021-02-12T06:00:37Z,51.0
2021-02-12T06:00:42Z,50.0
2021-02-12T06:00:47Z,49.0
2021-02-12T06:00:57Z,50.0
2021-02-12T06:01:12Z,50.0
2021-02-12T06:01:27Z,49.0
2021-02-12T06:01:37Z,50.0
2021-02-12T06:01:42Z,51.0
2021-02-12T06:01:52Z,50.0
2021-02-12T06:01:57Z,52.0
2021-02-12T06:02:02Z,53.0
2021-02-12T06:02:07Z,51.0
2021-02-12T06:02:12Z,49.0
2021-02-12T06:02:22Z,50.0
2021-02-12T06:02:32Z,51.0
2021-02-12T06:02:42Z,52.0
2021-02-12T06:02:52Z,50.0
2021-02-12T06:02:57Z,49.0
2021-02-12T06:03:07Z,50.0
2021-02-12T06:03:12Z,51.0
2021-02-12T06:03:17Z,52.0
2021-02-12T06:03:22Z,50.0
2021-02-12T06:03:32Z,49.0
2021-02-12T06:03:37Z,50.0
2021-02-12T06:03:42Z,51.0
2021-02-12T06:03:47Z,52.0
2021-02-12T06:03:52Z,53.0
2021-02-12T06:03:57Z,52.0
2021-02-12T06:04:02Z,51.0
2021-02-12T06:04:08Z,51.0
2021-02-12T06:04:13Z,50.0
2021-02-12T06:04:18Z,49.0
2021-02-12T06:04:23Z,48.0
2021-02-12T06:04:33Z,49.0
2021-02-12T06:04:38Z,48.0
2021-02-12T06:04:48Z,49.0
2021-02-12T06:04:53Z,50.0
2021-02-12T06:05:08Z,51.0
2021-02-12T06:05:23Z,51.0
2021-02-12T06:05:33Z,52.0
2021-02-12T06:05:38Z,51.0
2021-02-12T06:05:43Z,53.0
2021-02-12T06:05:48Z,54.0
2021-02-12T06:05:53Z,55.0
2021-02-12T06:05:58Z,62.0
2021-02-12T06:06:03Z,64.0
2021-02-12T06:06:08Z,59.0
2021-02-12T06:06:13Z,54.0
2021-02-12T06:06:18Z,53.0
2021-02-12T06:06:28Z,52.0
2021-02-12T06:06:43Z,52.0
2021-02-12T06:06:58Z,53.0
2021-02-12T06:07:03Z,50.0
2021-02-12T06:07:13Z,49.0
2021-02-12T06:07:18Z,51.0
2021-02-12T06:07:27Z,52.0
2021-02-12T06:07:37Z,53.0
2021-02-12T06:07:42Z,54.0
2021-02-12T06:07:52Z,53.0
2021-02-12T06:08:02Z,52.0
2021-02-12T06:08:17Z,52.0
2021-02-12T06:08:22Z,53.0
2021-02-12T06:08:37Z,53.0
2021-02-12T06:08:42Z,54.0
2021-02-12T06:08:52Z,54.0
2021-02-12T06:08:57Z,55.0
2021-02-12T06:09:07Z,55.0
2021-02-12T06:09:12Z,56.0
2021-02-12T06:09:17Z,57.0
2021-02-12T06:09:22Z,58.0
2021-02-12T06:09:37Z,58.0
2021-02-12T06:09:42Z,56.0
2021-02-12T06:09:47Z,55.0
2021-02-12T06:09:52Z,54.0
2021-02-12T06:09:57Z,55.0
2021-02-12T06:10:02Z,56.0
2021-02-12T06:10:07Z,57.0
2021-02-12T06:10:12Z,57.0
2021-02-12T06:10:27Z,57.0
2021-02-12T06:10:32Z,56.0
2021-02-12T06:10:38Z,56.0
2021-02-12T06:10:43Z,55.0
2021-02-12T06:10:48Z,54.0
2021-02-12T06:10:53Z,55.0
2021-02-12T06:11:08Z,56.0
2021-02-12T06:11:23Z,55.0
2021-02-12T06:11:28Z,54.0
2021-02-12T06:11:43Z,55.0
2021-02-12T06:11:58Z,56.0
2021-02-12T06:12:03Z,56.0
2021-02-12T06:12:08Z,55.0
2021-02-12T06:12:13Z,54.0
2021-02-12T06:12:28Z,54.0
2021-02-12T06:12:38Z,55.0
2021-02-12T06:12:53Z,54.0
2021-02-12T06:13:03Z,55.0
2021-02-12T06:13:18Z,55.0
2021-02-12T06:13:33Z,55.0
2021-02-12T06:13:48Z,56.0
2021-02-12T06:14:03Z,55.0
2021-02-12T06:14:18Z,56.0
2021-02-12T06:14:28Z,55.0
2021-02-12T06:14:43Z,55.0
2021-02-12T06:14:48Z,54.0
2021-02-12T06:14:53Z,53.0
2021-02-12T06:14:58Z,52.0
2021-02-12T06:15:08Z,53.0
2021-02-12T06:15:13Z,53.0
2021-02-12T06:15:18Z,54.0
2021-02-12T06:15:28Z,55.0
2021-02-12T06:15:38Z,56.0
2021-02-12T06:15:53Z,61.0
2021-02-12T06:15:58Z,76.0
2021-02-12T06:16:03Z,76.0
2021-02-12T06:16:08Z,75.0
2021-02-12T06:16:13Z,73.0
2021-02-12T06:16:18Z,71.0
2021-02-12T06:16:23Z,68.0
2021-02-12T06:16:28Z,59.0
2021-02-12T06:16:43Z,59.0
2021-02-12T06:16:48Z,60.0
2021-02-12T06:17:03Z,60.0
2021-02-12T06:17:08Z,61.0
2021-02-12T06:17:18Z,62.0
2021-02-12T06:17:33Z,62.0
2021-02-12T06:17:43Z,62.0
2021-02-12T06:17:48Z,61.0
2021-02-12T06:17:53Z,60.0
2021-02-12T06:17:58Z,58.0
2021-02-12T06:18:03Z,56.0
2021-02-12T06:18:08Z,55.0
2021-02-12T06:18:13Z,55.0
2021-02-12T06:18:23Z,56.0
2021-02-12T06:18:28Z,57.0
2021-02-12T06:18:43Z,57.0
2021-02-12T06:18:53Z,56.0
2021-02-12T06:18:58Z,56.0
2021-02-12T06:19:03Z,57.0
2021-02-12T06:19:13Z,58.0
2021-02-12T06:19:28Z,58.0
2021-02-12T06:19:43Z,58.0
2021-02-12T06:19:58Z,57.0
2021-02-12T06:20:03Z,57.0
2021-02-12T06:20:08Z,56.0
2021-02-12T06:20:18Z,57.0
2021-02-12T06:20:28Z,59.0
2021-02-12T06:20:33Z,61.0
2021-02-12T06:20:38Z,59.0
2021-02-12T06:20:43Z,55.0
2021-02-12T06:20:53Z,56.0
2021-02-12T06:20:58Z,57.0
2021-02-12T06:21:08Z,58.0
2021-02-12T06:21:13Z,59.0
2021-02-12T06:21:28Z,59.0
2021-02-12T06:21:43Z,59.0
2021-02-12T06:21:48Z,58.0
2021-02-12T06:21:53Z,57.0
2021-02-12T06:21:58Z,56.0
2021-02-12T06:22:03Z,56.0
2021-02-12T06:22:08Z,55.0
2021-02-12T06:22:13Z,55.0
2021-02-12T06:22:28Z,55.0
2021-02-12T06:22:38Z,57.0
2021-02-12T06:22:43Z,58.0
2021-02-12T06:22:48Z,59.0
2021-02-12T06:22:58Z,58.0
2021-02-12T06:23:13Z,58.0
2021-02-12T06:23:28Z,58.0
2021-02-12T06:23:38Z,58.0
2021-02-12T06:23:43Z,59.0
2021-02-12T06:23:53Z,58.0
2021-02-12T06:23:58Z,56.0
2021-02-12T06:24:03Z,54.0
2021-02-12T06:24:18Z,54.0
2021-02-12T06:24:23Z,56.0
2021-02-12T06:24:28Z,57.0
2021-02-12T06:24:33Z,58.0
2021-02-12T06:24:48Z,58.0
2021-02-12T06:24:58Z,57.0
2021-02-12T06:25:03Z,56.0
2021-02-12T06:25:18Z,56.0
2021-02-12T06:25:28Z,56.0
2021-02-12T06:25:35Z,57.0
2021-02-12T06:25:50Z,56.0
2021-02-12T06:26:05Z,56.0
2021-02-12T06:26:15Z,57.0
2021-02-12T06:26:25Z,58.0
2021-02-12T06:26:40Z,58.0
2021-02-12T06:26:55Z,58.0
2021-02-12T06:27:10Z,57.0
2021-02-12T06:27:15Z,58.0
2021-02-12T06:27:25Z,59.0
2021-02-12T06:27:40Z,58.0
2021-02-12T06:27:45Z,57.0
2021-02-12T06:27:55Z,58.0
2021-02-12T06:28:10Z,58.0
2021-02-12T06:28:25Z,58.0
2021-02-12T06:28:35Z,59.0
2021-02-12T06:28:50Z,59.0
2021-02-12T06:28:55Z,59.0
2021-02-12T06:29:05Z,58.0
2021-02-12T06:29:10Z,56.0
2021-02-12T06:29:15Z,54.0
2021-02-12T06:29:25Z,55.0
2021-02-12T06:29:30Z,56.0
2021-02-12T06:29:40Z,57.0
2021-02-12T06:29:50Z,56.0
2021-02-12T06:30:05Z,56.0
2021-02-12T06:30:10Z,58.0
2021-02-12T06:30:15Z,68.0
2021-02-12T06:30:20Z,68.0
2021-02-12T06:30:25Z,61.0
2021-02-12T06:30:30Z,55.0
2021-02-12T06:30:35Z,51.0
2021-02-12T06:30:40Z,50.0
2021-02-12T06:30:50Z,51.0
2021-02-12T06:30:55Z,52.0
2021-02-12T06:31:00Z,53.0
2021-02-12T06:31:10Z,54.0
2021-02-12T06:31:25Z,54.0
2021-02-12T06:31:40Z,54.0
2021-02-12T06:31:55Z,54.0
2021-02-12T06:32:10Z,53.0
2021-02-12T06:32:15Z,52.0
2021-02-12T06:32:30Z,52.0
2021-02-12T06:32:40Z,53.0
2021-02-12T06:32:55Z,53.0
2021-02-12T06:33:05Z,54.0
2021-02-12T06:33:15Z,52.0
2021-02-12T06:33:30Z,52.0
2021-02-12T06:33:35Z,53.0
2021-02-12T06:33:50Z,53.0
2021-02-12T06:33:55Z,51.0
2021-02-12T06:34:10Z,51.0
2021-02-12T06:34:15Z,52.0
2021-02-12T06:34:21Z,51.0
2021-02-12T06:34:26Z,50.0
2021-02-12T06:34:36Z,51.0
2021-02-12T06:34:46Z,52.0
2021-02-12T06:34:56Z,51.0
2021-02-12T06:35:01Z,52.0
2021-02-12T06:35:11Z,51.0
2021-02-12T06:35:16Z,50.0
2021-02-12T06:35:21Z,51.0
2021-02-12T06:35:26Z,52.0
2021-02-12T06:35:31Z,53.0
2021-02-12T06:35:36Z,51.0
2021-02-12T06:35:41Z,50.0
2021-02-12T06:35:51Z,49.0
2021-02-12T06:36:01Z,50.0
2021-02-12T06:36:06Z,51.0
2021-02-12T06:36:11Z,52.0
2021-02-12T06:36:16Z,53.0
2021-02-12T06:36:21Z,54.0
2021-02-12T06:36:36Z,54.0
2021-02-12T06:36:41Z,55.0
2021-02-12T06:36:51Z,53.0
2021-02-12T06:37:01Z,60.0
2021-02-12T06:37:11Z,58.0
2021-02-12T06:37:16Z,57.0
2021-02-12T06:37:21Z,58.0
2021-02-12T06:37:26Z,59.0
2021-02-12T06:37:31Z,59.0
2021-02-12T06:37:36Z,58.0
2021-02-12T06:37:51Z,58.0
2021-02-12T06:38:01Z,59.0
2021-02-12T06:38:06Z,60.0
2021-02-12T06:38:11Z,59.0
2021-02-12T06:38:16Z,58.0
2021-02-12T06:38:21Z,57.0
2021-02-12T06:38:31Z,58.0
2021-02-12T06:38:46Z,58.0
2021-02-12T06:38:51Z,59.0
2021-02-12T06:38:56Z,58.0
2021-02-12T06:39:01Z,56.0
2021-02-12T06:39:16Z,56.0
2021-02-12T06:39:21Z,57.0
2021-02-12T06:39:31Z,58.0
2021-02-12T06:39:41Z,56.0
2021-02-12T06:39:46Z,55.0
2021-02-12T06:39:51Z,54.0
2021-02-12T06:40:01Z,55.0
2021-02-12T06:40:06Z,56.0
2021-02-12T06:40:16Z,59.0
2021-02-12T06:40:21Z,65.0
2021-02-12T06:40:26Z,63.0
2021-02-12T06:40:31Z,62.0
2021-02-12T06:40:36Z,61.0
2021-02-12T06:40:41Z,58.0
2021-02-12T06:40:46Z,56.0
2021-02-12T06:40:51Z,55.0
2021-02-12T06:41:06Z,55.0
2021-02-12T06:41:11Z,55.0
2021-02-12T06:41:16Z,56.0
2021-02-12T06:41:31Z,56.0
2021-02-12T06:41:36Z,57.0
2021-02-12T06:41:41Z,58.0
2021-02-12T06:41:51Z,57.0
2021-02-12T06:41:56Z,56.0
2021-02-12T06:42:11Z,56.0
2021-02-12T06:42:26Z,56.0
2021-02-12T06:42:36Z,56.0
2021-02-12T06:42:46Z,55.0
2021-02-12T06:42:51Z,54.0
2021-02-12T06:43:06Z,55.0
2021-02-12T06:43:16Z,56.0
2021-02-12T06:43:31Z,56.0
2021-02-12T06:43:36Z,57.0
2021-02-12T06:43:51Z,55.0
2021-02-12T06:43:56Z,54.0
2021-02-12T06:44:06Z,54.0
2021-02-12T06:44:11Z,54.0
2021-02-12T06:44:16Z,53.0
2021-02-12T06:44:21Z,52.0
2021-02-12T06:44:31Z,53.0
2021-02-12T06:44:36Z,54.0
2021-02-12T06:44:41Z,55.0
2021-02-12T06:44:46Z,57.0
2021-02-12T06:44:56Z,55.0
2021-02-12T06:45:11Z,56.0
2021-02-12T06:45:26Z,55.0
2021-02-12T06:45:31Z,54.0
2021-02-12T06:45:41Z,55.0
2021-02-12T06:45:46Z,56.0
2021-02-12T06:46:01Z,56.0
2021-02-12T06:46:11Z,57.0
2021-02-12T06:46:16Z,58.0
2021-02-12T06:46:21Z,57.0
2021-02-12T06:46:31Z,56.0
2021-02-12T06:46:46Z,56.0
2021-02-12T06:47:01Z,56.0
2021-02-12T06:47:11Z,57.0
2021-02-12T06:47:26Z,56.0
2021-02-12T06:47:31Z,55.0
2021-02-12T06:47:46Z,55.0
2021-02-12T06:47:56Z,57.0
2021-02-12T06:48:11Z,57.0
2021-02-12T06:48:26Z,57.0
2021-02-12T06:48:31Z,56.0
2021-02-12T06:48:46Z,56.0
2021-02-12T06:48:51Z,57.0
2021-02-12T06:48:56Z,58.0
2021-02-12T06:49:02Z,57.0
2021-02-12T06:49:07Z,56.0
2021-02-12T06:49:12Z,56.0
2021-02-12T06:49:27Z,57.0
2021-02-12T06:49:32Z,59.0
2021-02-12T06:49:37Z,61.0
2021-02-12T06:49:42Z,62.0
2021-02-12T06:49:47Z,58.0
2021-02-12T06:49:52Z,56.0
2021-02-12T06:49:57Z,55.0
2021-02-12T06:50:07Z,56.0
2021-02-12T06:50:12Z,57.0
2021-02-12T06:50:27Z,57.0
2021-02-12T06:50:42Z,57.0
2021-02-12T06:50:47Z,56.0
2021-02-12T06:50:52Z,55.0
2021-02-12T06:51:07Z,56.0
2021-02-12T06:51:17Z,57.0
2021-02-12T06:51:22Z,58.0
2021-02-12T06:51:27Z,57.0
2021-02-12T06:51:32Z,55.0
2021-02-12T06:51:37Z,54.0
2021-02-12T06:51:47Z,53.0
2021-02-12T06:51:57Z,54.0
2021-02-12T06:52:07Z,54.0
2021-02-12T06:52:12Z,53.0
2021-02-12T06:52:22Z,54.0
2021-02-12T06:52:27Z,54.0
2021-02-12T06:52:32Z,52.0
2021-02-12T06:52:37Z,52.0
2021-02-12T06:52:42Z,53.0
2021-02-12T06:52:47Z,54.0
2021-02-12T06:52:52Z,55.0
2021-02-12T06:53:02Z,54.0
2021-02-12T06:53:07Z,53.0
2021-02-12T06:53:12Z,53.0
2021-02-12T06:53:22Z,54.0
2021-02-12T06:53:37Z,54.0
2021-02-12T06:53:42Z,55.0
2021-02-12T06:53:57Z,54.0
2021-02-12T06:54:12Z,54.0
2021-02-12T06:54:17Z,55.0
2021-02-12T06:54:32Z,55.0
2021-02-12T06:54:42Z,56.0
2021-02-12T06:54:47Z,55.0
2021-02-12T06:54:52Z,54.0
2021-02-12T06:55:07Z,54.0
2021-02-12T06:55:12Z,55.0
2021-02-12T06:55:17Z,56.0
2021-02-12T06:55:32Z,57.0
2021-02-12T06:55:37Z,56.0
2021-02-12T06:55:52Z,57.0
2021-02-12T06:56:07Z,57.0
2021-02-12T06:56:12Z,56.0
2021-02-12T06:56:17Z,56.0
2021-02-12T06:56:27Z,57.0
2021-02-12T06:56:32Z,58.0
2021-02-12T06:56:37Z,57.0
2021-02-12T06:56:42Z,56.0
2021-02-12T06:56:57Z,55.0
2021-02-12T06:57:12Z,55.0
2021-02-12T06:57:22Z,56.0
2021-02-12T06:57:27Z,57.0
2021-02-12T06:57:37Z,56.0
2021-02-12T06:57:47Z,55.0
2021-02-12T06:58:02Z,56.0
2021-02-12T06:58:17Z,56.0
2021-02-12T06:58:27Z,57.0
2021-02-12T06:58:32Z,58.0
2021-02-12T06:58:37Z,57.0
2021-02-12T06:58:47Z,56.0
2021-02-12T06:59:02Z,56.0
2021-02-12T06:59:17Z,57.0
2021-02-12T06:59:27Z,56.0
2021-02-12T06:59:42Z,56.0
2021-02-12T06:59:52Z,57.0
2021-02-12T07:00:07Z,57.0
2021-02-12T07:00:12Z,56.0
2021-02-12T07:00:22Z,55.0
2021-02-12T07:00:37Z,56.0
2021-02-12T07:00:52Z,56.0
2021-02-12T07:00:57Z,55.0
2021-02-12T07:01:02Z,54.0
2021-02-12T07:01:17Z,55.0
2021-02-12T07:01:22Z,56.0
2021-02-12T07:01:32Z,57.0
2021-02-12T07:01:47Z,56.0
2021-02-12T07:02:02Z,56.0
2021-02-12T07:02:17Z,55.0
2021-02-12T07:02:27Z,56.0
2021-02-12T07:02:32Z,57.0
2021-02-12T07:02:47Z,57.0
2021-02-12T07:02:52Z,56.0
2021-02-12T07:02:57Z,54.0
2021-02-12T07:03:12Z,55.0
2021-02-12T07:03:17Z,56.0
2021-02-12T07:03:27Z,55.0
2021-02-12T07:03:37Z,54.0
2021-02-12T07:03:47Z,55.0
2021-02-12T07:03:57Z,56.0
2021-02-12T07:04:12Z,56.0
2021-02-12T07:04:27Z,56.0
2021-02-12T07:04:42Z,56.0
2021-02-12T07:04:47Z,55.0
2021-02-12T07:05:02Z,55.0
2021-02-12T07:05:17Z,56.0
2021-02-12T07:05:22Z,55.0
2021-02-12T07:05:37Z,55.0
2021-02-12T07:05:42Z,55.0
2021-02-12T07:05:57Z,56.0
2021-02-12T07:06:02Z,57.0
2021-02-12T07:06:12Z,56.0
2021-02-12T07:06:22Z,55.0
2021-02-12T07:06:32Z,56.0
2021-02-12T07:06:37Z,57.0
2021-02-12T07:06:42Z,56.0
2021-02-12T07:06:47Z,55.0
2021-02-12T07:07:02Z,55.0
2021-02-12T07:07:07Z,57.0
2021-02-12T07:07:12Z,56.0
2021-02-12T07:07:27Z,56.0
2021-02-12T07:07:32Z,55.0
2021-02-12T07:07:47Z,55.0
2021-02-12T07:08:02Z,56.0
2021-02-12T07:08:17Z,55.0
2021-02-12T07:08:22Z,56.0
2021-02-12T07:08:32Z,57.0
2021-02-12T07:08:37Z,57.0
2021-02-12T07:08:47Z,55.0
2021-02-12T07:08:52Z,54.0
2021-02-12T07:08:57Z,55.0
2021-02-12T07:09:02Z,56.0
2021-02-12T07:09:07Z,55.0
2021-02-12T07:09:13Z,53.0
2021-02-12T07:09:28Z,54.0
2021-02-12T07:09:38Z,55.0
2021-02-12T07:09:53Z,55.0
2021-02-12T07:10:03Z,54.0
2021-02-12T07:10:13Z,55.0
2021-02-12T07:10:18Z,56.0
2021-02-12T07:10:23Z,57.0
2021-02-12T07:10:28Z,56.0
2021-02-12T07:10:43Z,56.0
2021-02-12T07:10:48Z,57.0
2021-02-12T07:10:53Z,57.0
2021-02-12T07:10:58Z,55.0
2021-02-12T07:11:03Z,54.0
2021-02-12T07:11:18Z,54.0
2021-02-12T07:11:23Z,55.0
2021-02-12T07:11:33Z,56.0
2021-02-12T07:11:43Z,55.0
2021-02-12T07:11:58Z,55.0
