timestamp,beats per minute
2024-08-26T00:43:48Z,63.0
2024-08-26T00:43:53Z,62.0
2024-08-26T00:43:58Z,63.0
2024-08-26T00:44:13Z,63.0
2024-08-26T00:44:18Z,63.0
2024-08-26T00:44:28Z,64.0
2024-08-26T00:44:33Z,66.0
2024-08-26T00:44:38Z,67.0
2024-08-26T00:44:43Z,66.0
2024-08-26T00:44:58Z,66.0
2024-08-26T00:45:13Z,66.0
2024-08-26T00:45:23Z,66.0
2024-08-26T00:45:33Z,68.0
2024-08-26T00:45:38Z,70.0
2024-08-26T00:45:43Z,70.0
2024-08-26T00:45:48Z,70.0
2024-08-26T00:46:03Z,70.0
2024-08-26T00:46:18Z,70.0
2024-08-26T00:46:33Z,70.0
2024-08-26T00:46:38Z,69.0
2024-08-26T00:46:43Z,66.0
2024-08-26T00:46:48Z,65.0
2024-08-26T00:46:53Z,64.0
2024-08-26T00:47:08Z,64.0
2024-08-26T00:47:23Z,65.0
2024-08-26T00:47:28Z,66.0
2024-08-26T00:47:33Z,67.0
2024-08-26T00:47:38Z,67.0
2024-08-26T00:47:43Z,66.0
2024-08-26T00:47:48Z,66.0
2024-08-26T00:48:03Z,66.0
2024-08-26T00:48:08Z,66.0
2024-08-26T00:48:18Z,67.0
2024-08-26T00:48:23Z,67.0
2024-08-26T00:48:44Z,67.0
2024-08-26T00:48:49Z,67.0
2024-08-26T00:48:54Z,65.0
2024-08-26T00:49:04Z,75.0
2024-08-26T00:49:19Z,75.0
2024-08-26T00:49:24Z,76.0
2024-08-26T00:49:29Z,75.0
2024-08-26T00:49:34Z,74.0
2024-08-26T00:49:39Z,75.0
2024-08-26T00:49:54Z,74.0
2024-08-26T00:49:59Z,71.0
2024-08-26T00:50:04Z,70.0
2024-08-26T00:50:19Z,69.0
2024-08-26T00:50:29Z,70.0
2024-08-26T00:50:44Z,70.0
2024-08-26T00:50:59Z,70.0
2024-08-26T00:51:14Z,69.0
2024-08-26T00:51:29Z,69.0
2024-08-26T00:51:34Z,68.0
2024-08-26T00:51:39Z,65.0
2024-08-26T00:51:44Z,63.0
2024-08-26T00:51:49Z,64.0
2024-08-26T00:52:04Z,64.0
2024-08-26T00:52:19Z,64.0
2024-08-26T00:52:34Z,64.0
2024-08-26T00:52:49Z,64.0
2024-08-26T00:52:54Z,64.0
2024-08-26T00:52:59Z,66.0
2024-08-26T00:53:04Z,68.0
2024-08-26T00:53:09Z,69.0
2024-08-26T00:53:19Z,68.0
2024-08-26T00:53:29Z,67.0
2024-08-26T00:53:44Z,68.0
2024-08-26T00:53:59Z,68.0
2024-08-26T00:54:14Z,68.0
2024-08-26T00:54:19Z,70.0
2024-08-26T00:54:24Z,69.0
2024-08-26T00:54:29Z,68.0
2024-08-26T00:54:34Z,68.0
2024-08-26T00:54:49Z,70.0
2024-08-26T00:54:54Z,70.0
2024-08-26T00:55:04Z,69.0
2024-08-26T00:55:09Z,69.0
2024-08-26T00:55:19Z,71.0
2024-08-26T00:55:34Z,71.0
2024-08-26T00:55:39Z,72.0
2024-08-26T00:55:44Z,71.0
2024-08-26T00:55:54Z,70.0
2024-08-26T00:56:09Z,70.0
2024-08-26T00:56:24Z,70.0
2024-08-26T00:56:29Z,71.0
2024-08-26T00:56:44Z,71.0
2024-08-26T00:56:49Z,73.0
2024-08-26T00:56:54Z,73.0
2024-08-26T00:56:59Z,74.0
2024-08-26T00:57:14Z,75.0
2024-08-26T00:57:19Z,76.0
2024-08-26T00:57:29Z,77.0
2024-08-26T00:57:39Z,78.0
2024-08-26T00:57:44Z,75.0
2024-08-26T00:57:49Z,73.0
2024-08-26T00:58:04Z,73.0
2024-08-26T00:58:14Z,74.0
2024-08-26T00:58:19Z,73.0
2024-08-26T00:58:29Z,72.0
2024-08-26T00:58:39Z,73.0
2024-08-26T00:58:44Z,74.0
2024-08-26T00:58:59Z,73.0
2024-08-26T00:59:04Z,71.0
2024-08-26T00:59:09Z,70.0
2024-08-26T00:59:14Z,70.0
2024-08-26T00:59:24Z,69.0
2024-08-26T00:59:29Z,68.0
2024-08-26T00:59:44Z,67.0
2024-08-26T00:59:49Z,66.0
2024-08-26T00:59:54Z,65.0
2024-08-26T01:00:09Z,65.0
2024-08-26T01:00:24Z,65.0
2024-08-26T01:00:29Z,66.0
2024-08-26T01:00:34Z,69.0
2024-08-26T01:00:39Z,70.0
2024-08-26T01:00:44Z,71.0
2024-08-26T01:00:49Z,70.0
2024-08-26T01:00:54Z,69.0
2024-08-26T01:01:09Z,69.0
2024-08-26T01:01:24Z,68.0
2024-08-26T01:01:39Z,67.0
2024-08-26T01:01:54Z,67.0
2024-08-26T01:02:04Z,68.0
2024-08-26T01:02:14Z,69.0
2024-08-26T01:02:19Z,68.0
2024-08-26T01:02:24Z,66.0
2024-08-26T01:02:29Z,65.0
2024-08-26T01:02:34Z,64.0
2024-08-26T01:02:44Z,68.0
2024-08-26T01:02:49Z,69.0
2024-08-26T01:02:54Z,70.0
2024-08-26T01:02:59Z,68.0
2024-08-26T01:03:04Z,67.0
2024-08-26T01:03:09Z,66.0
2024-08-26T01:03:24Z,65.0
2024-08-26T01:03:39Z,65.0
2024-08-26T01:03:44Z,67.0
2024-08-26T01:03:51Z,70.0
2024-08-26T01:03:56Z,71.0
2024-08-26T01:04:06Z,70.0
2024-08-26T01:04:16Z,71.0
2024-08-26T01:04:31Z,68.0
2024-08-26T01:04:36Z,66.0
2024-08-26T01:04:41Z,66.0
2024-08-26T01:04:56Z,68.0
2024-08-26T01:05:01Z,67.0
2024-08-26T01:05:06Z,67.0
2024-08-26T01:05:16Z,66.0
2024-08-26T01:05:26Z,67.0
2024-08-26T01:05:31Z,68.0
2024-08-26T01:05:46Z,68.0
2024-08-26T01:05:51Z,69.0
2024-08-26T01:05:56Z,70.0
2024-08-26T01:06:01Z,69.0
2024-08-26T01:06:06Z,65.0
2024-08-26T01:06:16Z,66.0
2024-08-26T01:06:26Z,67.0
2024-08-26T01:06:41Z,66.0
2024-08-26T01:06:51Z,65.0
2024-08-26T01:07:06Z,65.0
2024-08-26T01:07:21Z,66.0
2024-08-26T01:07:26Z,67.0
2024-08-26T01:07:36Z,68.0
2024-08-26T01:07:41Z,69.0
2024-08-26T01:07:46Z,71.0
2024-08-26T01:07:51Z,73.0
2024-08-26T01:08:01Z,74.0
2024-08-26T01:08:11Z,73.0
2024-08-26T01:08:16Z,72.0
2024-08-26T01:08:21Z,71.0
2024-08-26T01:08:36Z,71.0
2024-08-26T01:08:46Z,70.0
2024-08-26T01:08:51Z,69.0
2024-08-26T01:09:06Z,69.0
2024-08-26T01:09:16Z,71.0
2024-08-26T01:09:26Z,73.0
2024-08-26T01:09:41Z,73.0
2024-08-26T01:09:46Z,72.0
2024-08-26T01:09:51Z,71.0
2024-08-26T01:09:56Z,68.0
2024-08-26T01:10:06Z,69.0
2024-08-26T01:10:11Z,70.0
2024-08-26T01:10:16Z,74.0
2024-08-26T01:10:21Z,75.0
2024-08-26T01:10:31Z,74.0
2024-08-26T01:10:36Z,73.0
2024-08-26T01:10:41Z,70.0
2024-08-26T01:10:46Z,66.0
2024-08-26T01:10:51Z,65.0
2024-08-26T01:10:56Z,66.0
2024-08-26T01:11:11Z,66.0
2024-08-26T01:11:16Z,66.0
2024-08-26T01:11:31Z,65.0
2024-08-26T01:11:36Z,64.0
2024-08-26T01:11:51Z,64.0
2024-08-26T01:11:56Z,65.0
2024-08-26T01:12:01Z,66.0
2024-08-26T01:12:06Z,67.0
2024-08-26T01:12:11Z,66.0
2024-08-26T01:12:16Z,64.0
2024-08-26T01:12:26Z,65.0
2024-08-26T01:12:31Z,66.0
2024-08-26T01:12:41Z,64.0
2024-08-26T01:12:56Z,64.0
2024-08-26T01:13:06Z,65.0
2024-08-26T01:13:16Z,67.0
2024-08-26T01:13:21Z,64.0
2024-08-26T01:13:26Z,62.0
2024-08-26T01:13:31Z,61.0
2024-08-26T01:13:36Z,61.0
2024-08-26T01:13:51Z,61.0
2024-08-26T01:13:56Z,62.0
2024-08-26T01:14:01Z,61.0
2024-08-26T01:14:06Z,60.0
2024-08-26T01:14:21Z,61.0
2024-08-26T01:14:36Z,63.0
2024-08-26T01:14:41Z,64.0
2024-08-26T01:14:56Z,65.0
2024-08-26T01:15:01Z,62.0
2024-08-26T01:15:11Z,63.0
2024-08-26T01:15:16Z,64.0
2024-08-26T01:15:21Z,65.0
2024-08-26T01:15:26Z,63.0
2024-08-26T01:15:31Z,62.0
2024-08-26T01:15:41Z,63.0
2024-08-26T01:15:56Z,63.0
2024-08-26T01:16:01Z,62.0
2024-08-26T01:16:06Z,60.0
2024-08-26T01:16:21Z,61.0
2024-08-26T01:16:31Z,62.0
2024-08-26T01:16:41Z,63.0
2024-08-26T01:16:46Z,65.0
2024-08-26T01:16:51Z,64.0
2024-08-26T01:16:56Z,63.0
2024-08-26T01:17:01Z,62.0
2024-08-26T01:17:06Z,61.0
2024-08-26T01:17:11Z,62.0
2024-08-26T01:17:21Z,62.0
2024-08-26T01:17:26Z,61.0
2024-08-26T01:17:36Z,62.0
2024-08-26T01:17:41Z,63.0
2024-08-26T01:17:51Z,65.0
2024-08-26T01:17:56Z,64.0
2024-08-26T01:18:01Z,63.0
2024-08-26T01:18:06Z,64.0
2024-08-26T01:18:11Z,64.0
2024-08-26T01:18:16Z,64.0
2024-08-26T01:18:26Z,64.0
2024-08-26T01:18:31Z,63.0
2024-08-26T01:18:36Z,61.0
2024-08-26T01:18:52Z,62.0
2024-08-26T01:18:58Z,64.0
2024-08-26T01:19:03Z,64.0
2024-08-26T01:19:08Z,63.0
2024-08-26T01:19:13Z,63.0
2024-08-26T01:19:18Z,63.0
2024-08-26T01:19:23Z,64.0
2024-08-26T01:19:28Z,65.0
2024-08-26T01:19:43Z,66.0
2024-08-26T01:19:53Z,68.0
2024-08-26T01:19:58Z,67.0
2024-08-26T01:20:03Z,65.0
2024-08-26T01:20:18Z,66.0
2024-08-26T01:20:23Z,65.0
2024-08-26T01:20:28Z,64.0
2024-08-26T01:20:33Z,62.0
2024-08-26T01:20:48Z,63.0
2024-08-26T01:20:53Z,62.0
2024-08-26T01:20:58Z,61.0
2024-08-26T01:21:13Z,62.0
2024-08-26T01:21:18Z,62.0
2024-08-26T01:21:23Z,63.0
2024-08-26T01:21:28Z,62.0
2024-08-26T01:21:33Z,63.0
2024-08-26T01:21:48Z,65.0
2024-08-26T01:21:58Z,62.0
2024-08-26T01:22:03Z,61.0
2024-08-26T01:22:08Z,61.0
2024-08-26T01:22:13Z,62.0
2024-08-26T01:22:18Z,63.0
2024-08-26T01:22:33Z,63.0
2024-08-26T01:22:43Z,63.0
2024-08-26T01:22:58Z,63.0
2024-08-26T01:23:13Z,64.0
2024-08-26T01:23:23Z,65.0
2024-08-26T01:23:33Z,64.0
2024-08-26T01:23:38Z,64.0
2024-08-26T01:23:43Z,62.0
2024-08-26T01:23:48Z,62.0
2024-08-26T01:23:53Z,61.0
2024-08-26T01:24:08Z,61.0
2024-08-26T01:24:18Z,60.0
2024-08-26T01:24:33Z,61.0
2024-08-26T01:24:48Z,62.0
2024-08-26T01:24:53Z,62.0
2024-08-26T01:25:08Z,62.0
2024-08-26T01:25:13Z,61.0
2024-08-26T01:25:18Z,61.0
2024-08-26T01:25:33Z,61.0
2024-08-26T01:25:38Z,62.0
2024-08-26T01:25:48Z,61.0
2024-08-26T01:26:03Z,61.0
2024-08-26T01:26:18Z,60.0
2024-08-26T01:26:23Z,61.0
2024-08-26T01:26:33Z,61.0
2024-08-26T01:26:38Z,61.0
2024-08-26T01:26:53Z,62.0
2024-08-26T01:26:58Z,61.0
2024-08-26T01:27:03Z,59.0
2024-08-26T01:27:08Z,57.0
2024-08-26T01:27:18Z,58.0
2024-08-26T01:27:23Z,59.0
2024-08-26T01:27:38Z,58.0
2024-08-26T01:27:53Z,59.0
2024-08-26T01:28:08Z,60.0
2024-08-26T01:28:13Z,59.0
2024-08-26T01:28:18Z,59.0
2024-08-26T01:28:23Z,60.0
2024-08-26T01:28:33Z,61.0
2024-08-26T01:28:48Z,61.0
2024-08-26T01:28:58Z,62.0
2024-08-26T01:29:13Z,63.0
2024-08-26T01:29:18Z,65.0
2024-08-26T01:29:28Z,66.0
2024-08-26T01:29:38Z,65.0
2024-08-26T01:29:53Z,65.0
2024-08-26T01:30:03Z,64.0
2024-08-26T01:30:08Z,63.0
2024-08-26T01:30:18Z,62.0
2024-08-26T01:30:23Z,62.0
2024-08-26T01:30:28Z,63.0
2024-08-26T01:30:33Z,64.0
2024-08-26T01:30:38Z,64.0
2024-08-26T01:30:48Z,63.0
2024-08-26T01:31:03Z,62.0
2024-08-26T01:31:08Z,61.0
2024-08-26T01:31:13Z,60.0
2024-08-26T01:31:28Z,61.0
2024-08-26T01:31:33Z,62.0
2024-08-26T01:31:43Z,62.0
2024-08-26T01:31:58Z,63.0
2024-08-26T01:32:08Z,64.0
2024-08-26T01:32:18Z,63.0
2024-08-26T01:32:28Z,66.0
2024-08-26T01:32:33Z,66.0
2024-08-26T01:32:48Z,65.0
2024-08-26T01:32:58Z,70.0
2024-08-26T01:33:13Z,71.0
2024-08-26T01:33:18Z,65.0
2024-08-26T01:33:23Z,62.0
2024-08-26T01:33:38Z,62.0
2024-08-26T01:33:48Z,63.0
2024-08-26T01:33:53Z,63.0
2024-08-26T01:33:58Z,63.0
2024-08-26T01:34:02Z,63.0
2024-08-26T01:34:07Z,64.0
2024-08-26T01:34:22Z,64.0
2024-08-26T01:34:32Z,63.0
2024-08-26T01:34:47Z,63.0
2024-08-26T01:34:57Z,64.0
2024-08-26T01:35:12Z,64.0
2024-08-26T01:35:22Z,64.0
2024-08-26T01:35:27Z,63.0
2024-08-26T01:35:42Z,63.0
2024-08-26T01:35:57Z,63.0
2024-08-26T01:36:07Z,61.0
2024-08-26T01:36:22Z,62.0
2024-08-26T01:36:27Z,61.0
2024-08-26T01:36:37Z,61.0
2024-08-26T01:36:52Z,61.0
2024-08-26T01:36:57Z,61.0
2024-08-26T01:37:12Z,61.0
2024-08-26T01:37:27Z,61.0
2024-08-26T01:37:32Z,62.0
2024-08-26T01:37:47Z,62.0
2024-08-26T01:37:52Z,63.0
2024-08-26T01:37:57Z,62.0
2024-08-26T01:38:07Z,63.0
2024-08-26T01:38:12Z,62.0
2024-08-26T01:38:17Z,61.0
2024-08-26T01:38:32Z,61.0
2024-08-26T01:38:37Z,61.0
2024-08-26T01:38:47Z,62.0
2024-08-26T01:38:52Z,62.0
2024-08-26T01:39:07Z,63.0
2024-08-26T01:39:22Z,63.0
2024-08-26T01:39:37Z,64.0
2024-08-26T01:39:47Z,63.0
2024-08-26T01:39:52Z,64.0
2024-08-26T01:40:02Z,63.0
2024-08-26T01:40:07Z,63.0
2024-08-26T01:40:12Z,62.0
2024-08-26T01:40:17Z,61.0
2024-08-26T01:40:27Z,62.0
2024-08-26T01:40:32Z,62.0
2024-08-26T01:40:37Z,62.0
2024-08-26T01:40:47Z,61.0
2024-08-26T01:40:52Z,62.0
2024-08-26T01:40:57Z,63.0
2024-08-26T01:41:02Z,63.0
2024-08-26T01:41:17Z,63.0
2024-08-26T01:41:32Z,62.0
2024-08-26T01:41:37Z,59.0
