timestamp,beats per minute
2024-09-06T05:55:03Z,81.0
2024-09-06T05:55:08Z,75.0
2024-09-06T05:55:13Z,67.0
2024-09-06T05:55:18Z,61.0
2024-09-06T05:55:23Z,60.0
2024-09-06T05:55:28Z,59.0
2024-09-06T05:55:33Z,58.0
2024-09-06T05:55:38Z,55.0
2024-09-06T05:55:48Z,57.0
2024-09-06T05:55:53Z,58.0
2024-09-06T05:56:08Z,59.0
2024-09-06T05:56:13Z,61.0
2024-09-06T05:56:18Z,63.0
2024-09-06T05:56:23Z,66.0
2024-09-06T05:56:28Z,68.0
2024-09-06T05:56:43Z,68.0
2024-09-06T05:56:48Z,69.0
2024-09-06T05:56:53Z,71.0
2024-09-06T05:56:58Z,70.0
2024-09-06T05:57:13Z,70.0
2024-09-06T05:57:18Z,69.0
2024-09-06T05:57:33Z,69.0
2024-09-06T05:57:38Z,70.0
2024-09-06T05:57:53Z,75.0
2024-09-06T05:57:58Z,78.0
2024-09-06T05:58:03Z,79.0
2024-09-06T05:58:18Z,80.0
2024-09-06T05:58:23Z,78.0
2024-09-06T05:58:38Z,78.0
2024-09-06T05:58:53Z,77.0
2024-09-06T05:59:08Z,77.0
2024-09-06T05:59:18Z,76.0
2024-09-06T05:59:23Z,75.0
2024-09-06T05:59:28Z,74.0
2024-09-06T05:59:33Z,75.0
2024-09-06T05:59:43Z,76.0
2024-09-06T05:59:58Z,78.0
2024-09-06T06:00:03Z,79.0
2024-09-06T06:00:08Z,80.0
2024-09-06T06:00:18Z,81.0
2024-09-06T06:00:23Z,82.0
2024-09-06T06:00:28Z,81.0
2024-09-06T06:00:38Z,79.0
2024-09-06T06:00:43Z,77.0
2024-09-06T06:00:48Z,74.0
2024-09-06T06:00:53Z,74.0
2024-09-06T06:01:08Z,74.0
2024-09-06T06:01:18Z,75.0
2024-09-06T06:01:23Z,75.0
2024-09-06T06:01:38Z,75.0
2024-09-06T06:01:43Z,76.0
2024-09-06T06:01:48Z,75.0
2024-09-06T06:02:03Z,75.0
2024-09-06T06:02:13Z,77.0
2024-09-06T06:02:28Z,77.0
2024-09-06T06:02:33Z,76.0
2024-09-06T06:02:38Z,75.0
2024-09-06T06:02:43Z,74.0
2024-09-06T06:02:48Z,72.0
2024-09-06T06:02:53Z,70.0
2024-09-06T06:02:58Z,71.0
2024-09-06T06:03:03Z,69.0
2024-09-06T06:03:08Z,67.0
2024-09-06T06:03:13Z,68.0
2024-09-06T06:03:18Z,69.0
2024-09-06T06:03:23Z,69.0
2024-09-06T06:03:28Z,69.0
2024-09-06T06:03:33Z,69.0
2024-09-06T06:03:48Z,69.0
2024-09-06T06:04:03Z,69.0
2024-09-06T06:04:18Z,69.0
2024-09-06T06:04:28Z,68.0
2024-09-06T06:04:33Z,67.0
2024-09-06T06:04:38Z,68.0
2024-09-06T06:04:43Z,68.0
2024-09-06T06:04:58Z,67.0
2024-09-06T06:05:08Z,68.0
2024-09-06T06:05:13Z,68.0
2024-09-06T06:05:18Z,69.0
2024-09-06T06:05:28Z,70.0
2024-09-06T06:05:33Z,71.0
2024-09-06T06:05:48Z,71.0
2024-09-06T06:05:53Z,69.0
2024-09-06T06:06:03Z,70.0
2024-09-06T06:06:13Z,71.0
2024-09-06T06:06:18Z,72.0
2024-09-06T06:06:28Z,74.0
2024-09-06T06:06:33Z,75.0
2024-09-06T06:06:38Z,74.0
2024-09-06T06:06:43Z,73.0
2024-09-06T06:06:53Z,72.0
2024-09-06T06:07:03Z,71.0
2024-09-06T06:07:13Z,70.0
2024-09-06T06:07:18Z,69.0
2024-09-06T06:07:23Z,67.0
2024-09-06T06:07:33Z,66.0
2024-09-06T06:07:38Z,65.0
2024-09-06T06:07:43Z,64.0
2024-09-06T06:07:58Z,64.0
2024-09-06T06:08:03Z,65.0
2024-09-06T06:08:08Z,66.0
2024-09-06T06:08:18Z,66.0
2024-09-06T06:08:28Z,66.0
2024-09-06T06:08:33Z,65.0
2024-09-06T06:08:43Z,64.0
2024-09-06T06:08:48Z,63.0
2024-09-06T06:08:53Z,64.0
2024-09-06T06:08:58Z,65.0
2024-09-06T06:09:03Z,66.0
2024-09-06T06:09:18Z,66.0
2024-09-06T06:09:28Z,67.0
2024-09-06T06:09:33Z,68.0
2024-09-06T06:09:43Z,69.0
2024-09-06T06:09:48Z,71.0
2024-09-06T06:09:53Z,73.0
2024-09-06T06:10:03Z,72.0
2024-09-06T06:10:08Z,73.0
2024-09-06T06:10:23Z,74.0
2024-09-06T06:10:38Z,74.0
2024-09-06T06:10:43Z,73.0
2024-09-06T06:10:53Z,72.0
2024-09-06T06:10:58Z,73.0
2024-09-06T06:11:13Z,73.0
2024-09-06T06:11:28Z,73.0
2024-09-06T06:11:43Z,73.0
2024-09-06T06:11:53Z,73.0
2024-09-06T06:11:58Z,73.0
2024-09-06T06:12:13Z,72.0
2024-09-06T06:12:23Z,73.0
2024-09-06T06:12:28Z,72.0
2024-09-06T06:12:43Z,71.0
2024-09-06T06:12:53Z,73.0
2024-09-06T06:12:58Z,73.0
2024-09-06T06:13:03Z,72.0
2024-09-06T06:13:13Z,71.0
2024-09-06T06:13:18Z,71.0
2024-09-06T06:13:23Z,71.0
2024-09-06T06:13:33Z,73.0
2024-09-06T06:13:38Z,74.0
2024-09-06T06:13:53Z,74.0
2024-09-06T06:14:08Z,74.0
2024-09-06T06:14:13Z,74.0
2024-09-06T06:14:28Z,74.0
2024-09-06T06:14:38Z,75.0
2024-09-06T06:14:53Z,77.0
2024-09-06T06:14:58Z,76.0
2024-09-06T06:15:08Z,78.0
2024-09-06T06:15:18Z,76.0
2024-09-06T06:15:33Z,76.0
2024-09-06T06:15:38Z,76.0
2024-09-06T06:15:43Z,75.0
2024-09-06T06:15:48Z,75.0
2024-09-06T06:15:58Z,75.0
2024-09-06T06:16:03Z,75.0
2024-09-06T06:16:13Z,74.0
2024-09-06T06:16:18Z,70.0
2024-09-06T06:16:23Z,71.0
2024-09-06T06:16:28Z,72.0
2024-09-06T06:16:33Z,72.0
2024-09-06T06:16:43Z,73.0
2024-09-06T06:16:58Z,74.0
2024-09-06T06:17:03Z,77.0
2024-09-06T06:17:08Z,81.0
2024-09-06T06:17:18Z,85.0
2024-09-06T06:17:28Z,84.0
2024-09-06T06:17:33Z,82.0
2024-09-06T06:17:38Z,80.0
2024-09-06T06:17:48Z,78.0
2024-09-06T06:17:53Z,76.0
2024-09-06T06:17:58Z,74.0
2024-09-06T06:18:08Z,73.0
2024-09-06T06:18:13Z,73.0
2024-09-06T06:18:18Z,72.0
2024-09-06T06:18:28Z,73.0
2024-09-06T06:18:33Z,72.0
2024-09-06T06:18:38Z,71.0
2024-09-06T06:18:43Z,67.0
2024-09-06T06:18:48Z,65.0
2024-09-06T06:19:03Z,66.0
2024-09-06T06:19:08Z,69.0
2024-09-06T06:19:13Z,72.0
2024-09-06T06:19:18Z,71.0
2024-09-06T06:19:23Z,69.0
2024-09-06T06:19:28Z,69.0
2024-09-06T06:19:33Z,70.0
2024-09-06T06:19:43Z,70.0
2024-09-06T06:19:53Z,71.0
2024-09-06T06:20:03Z,71.0
2024-09-06T06:20:18Z,72.0
2024-09-06T06:20:23Z,73.0
2024-09-06T06:20:33Z,72.0
2024-09-06T06:20:38Z,71.0
2024-09-06T06:20:43Z,73.0
2024-09-06T06:20:58Z,73.0
2024-09-06T06:21:13Z,74.0
2024-09-06T06:21:28Z,74.0
2024-09-06T06:21:43Z,74.0
2024-09-06T06:21:48Z,75.0
2024-09-06T06:21:58Z,78.0
2024-09-06T06:22:08Z,76.0
2024-09-06T06:22:18Z,75.0
2024-09-06T06:22:23Z,74.0
2024-09-06T06:22:33Z,75.0
2024-09-06T06:22:38Z,73.0
2024-09-06T06:22:43Z,72.0
2024-09-06T06:22:58Z,72.0
2024-09-06T06:23:13Z,72.0
2024-09-06T06:23:18Z,71.0
2024-09-06T06:23:23Z,72.0
2024-09-06T06:23:33Z,73.0
2024-09-06T06:23:38Z,71.0
2024-09-06T06:23:43Z,69.0
2024-09-06T06:23:48Z,67.0
2024-09-06T06:23:53Z,66.0
2024-09-06T06:23:58Z,65.0
2024-09-06T06:24:03Z,64.0
2024-09-06T06:24:08Z,63.0
2024-09-06T06:24:13Z,64.0
2024-09-06T06:24:23Z,63.0
2024-09-06T06:24:33Z,64.0
2024-09-06T06:24:38Z,65.0
2024-09-06T06:24:48Z,64.0
2024-09-06T06:24:53Z,63.0
2024-09-06T06:24:58Z,66.0
2024-09-06T06:25:03Z,67.0
2024-09-06T06:25:18Z,67.0
2024-09-06T06:25:23Z,68.0
2024-09-06T06:25:28Z,69.0
2024-09-06T06:25:33Z,70.0
2024-09-06T06:25:38Z,71.0
2024-09-06T06:25:53Z,71.0
2024-09-06T06:26:03Z,71.0
2024-09-06T06:26:08Z,73.0
2024-09-06T06:26:13Z,74.0
2024-09-06T06:26:18Z,73.0
2024-09-06T06:26:33Z,73.0
2024-09-06T06:26:38Z,72.0
2024-09-06T06:26:53Z,72.0
2024-09-06T06:27:08Z,72.0
2024-09-06T06:27:18Z,71.0
2024-09-06T06:27:23Z,70.0
2024-09-06T06:27:28Z,69.0
2024-09-06T06:27:43Z,69.0
2024-09-06T06:27:53Z,67.0
2024-09-06T06:27:58Z,66.0
2024-09-06T06:28:03Z,68.0
2024-09-06T06:28:08Z,67.0
2024-09-06T06:28:13Z,66.0
2024-09-06T06:28:28Z,66.0
2024-09-06T06:28:43Z,66.0
2024-09-06T06:28:58Z,66.0
2024-09-06T06:29:08Z,67.0
2024-09-06T06:29:18Z,66.0
2024-09-06T06:29:23Z,66.0
2024-09-06T06:29:38Z,67.0
2024-09-06T06:29:43Z,68.0
2024-09-06T06:29:48Z,70.0
2024-09-06T06:29:53Z,69.0
2024-09-06T06:29:58Z,70.0
2024-09-06T06:30:03Z,71.0
2024-09-06T06:30:18Z,69.0
2024-09-06T06:30:23Z,69.0
2024-09-06T06:30:28Z,67.0
2024-09-06T06:30:33Z,65.0
2024-09-06T06:30:48Z,65.0
2024-09-06T06:30:53Z,66.0
2024-09-06T06:31:03Z,67.0
2024-09-06T06:31:08Z,67.0
2024-09-06T06:31:13Z,65.0
2024-09-06T06:31:18Z,64.0
2024-09-06T06:31:23Z,61.0
2024-09-06T06:31:28Z,60.0
2024-09-06T06:31:33Z,59.0
2024-09-06T06:31:43Z,61.0
2024-09-06T06:31:48Z,63.0
2024-09-06T06:31:53Z,65.0
2024-09-06T06:32:03Z,64.0
2024-09-06T06:32:08Z,63.0
2024-09-06T06:32:23Z,63.0
2024-09-06T06:32:33Z,64.0
2024-09-06T06:32:38Z,65.0
2024-09-06T06:32:48Z,67.0
2024-09-06T06:32:53Z,69.0
2024-09-06T06:33:08Z,68.0
2024-09-06T06:33:13Z,69.0
2024-09-06T06:33:28Z,70.0
2024-09-06T06:33:43Z,71.0
2024-09-06T06:33:48Z,73.0
2024-09-06T06:33:53Z,74.0
2024-09-06T06:33:58Z,75.0
2024-09-06T06:34:03Z,74.0
2024-09-06T06:34:08Z,71.0
2024-09-06T06:34:13Z,70.0
2024-09-06T06:34:18Z,69.0
2024-09-06T06:34:33Z,67.0
2024-09-06T06:34:38Z,68.0
2024-09-06T06:34:43Z,69.0
2024-09-06T06:34:58Z,68.0
2024-09-06T06:35:08Z,69.0
2024-09-06T06:35:18Z,66.0
2024-09-06T06:35:23Z,67.0
2024-09-06T06:35:33Z,64.0
2024-09-06T06:35:38Z,65.0
2024-09-06T06:35:53Z,66.0
2024-09-06T06:35:58Z,65.0
2024-09-06T06:36:03Z,66.0
2024-09-06T06:36:08Z,68.0
2024-09-06T06:36:13Z,70.0
2024-09-06T06:36:18Z,69.0
2024-09-06T06:36:28Z,70.0
2024-09-06T06:36:33Z,71.0
2024-09-06T06:36:38Z,70.0
2024-09-06T06:36:43Z,70.0
2024-09-06T06:36:48Z,69.0
2024-09-06T06:36:53Z,67.0
2024-09-06T06:36:58Z,67.0
2024-09-06T06:37:03Z,66.0
2024-09-06T06:37:08Z,71.0
2024-09-06T06:37:13Z,72.0
2024-09-06T06:37:23Z,74.0
2024-09-06T06:37:28Z,75.0
2024-09-06T06:37:38Z,76.0
2024-09-06T06:37:53Z,76.0
2024-09-06T06:38:08Z,76.0
2024-09-06T06:38:23Z,76.0
2024-09-06T06:38:28Z,75.0
2024-09-06T06:38:33Z,74.0
2024-09-06T06:38:38Z,73.0
2024-09-06T06:38:48Z,74.0
2024-09-06T06:38:53Z,75.0
2024-09-06T06:39:08Z,74.0
2024-09-06T06:39:23Z,75.0
2024-09-06T06:39:28Z,76.0
2024-09-06T06:39:43Z,76.0
2024-09-06T06:39:48Z,75.0
2024-09-06T06:40:03Z,75.0
2024-09-06T06:40:08Z,76.0
2024-09-06T06:40:13Z,77.0
2024-09-06T06:40:23Z,74.0
2024-09-06T06:40:33Z,75.0
2024-09-06T06:40:48Z,75.0
2024-09-06T06:41:03Z,75.0
2024-09-06T06:41:08Z,75.0
2024-09-06T06:41:13Z,77.0
2024-09-06T06:41:18Z,80.0
2024-09-06T06:41:33Z,80.0
2024-09-06T06:41:38Z,79.0
2024-09-06T06:41:48Z,79.0
2024-09-06T06:41:53Z,79.0
2024-09-06T06:42:03Z,82.0
2024-09-06T06:42:08Z,85.0
2024-09-06T06:42:13Z,84.0
2024-09-06T06:42:18Z,85.0
2024-09-06T06:42:33Z,84.0
2024-09-06T06:42:38Z,83.0
2024-09-06T06:42:48Z,84.0
2024-09-06T06:42:53Z,85.0
2024-09-06T06:42:58Z,85.0
2024-09-06T06:43:08Z,85.0
2024-09-06T06:43:23Z,85.0
2024-09-06T06:43:38Z,85.0
2024-09-06T06:43:53Z,85.0
2024-09-06T06:44:08Z,85.0
2024-09-06T06:44:23Z,85.0
2024-09-06T06:44:38Z,85.0
2024-09-06T06:44:53Z,85.0
2024-09-06T06:45:08Z,85.0
2024-09-06T06:45:23Z,86.0
2024-09-06T06:45:38Z,85.0
2024-09-06T06:45:43Z,85.0
2024-09-06T06:45:58Z,83.0
2024-09-06T06:46:03Z,82.0
2024-09-06T06:46:13Z,81.0
2024-09-06T06:46:18Z,82.0
2024-09-06T06:46:33Z,82.0
2024-09-06T06:46:48Z,82.0
2024-09-06T06:47:03Z,82.0
2024-09-06T06:47:18Z,82.0
2024-09-06T06:47:33Z,82.0
2024-09-06T06:47:48Z,82.0
2024-09-06T06:47:58Z,81.0
2024-09-06T06:48:03Z,80.0
2024-09-06T06:48:08Z,81.0
2024-09-06T06:48:13Z,82.0
2024-09-06T06:48:18Z,81.0
2024-09-06T06:48:23Z,80.0
2024-09-06T06:48:28Z,78.0
2024-09-06T06:48:43Z,78.0
2024-09-06T06:48:53Z,80.0
2024-09-06T06:48:58Z,81.0
2024-09-06T06:49:03Z,82.0
2024-09-06T06:49:18Z,82.0
2024-09-06T06:49:33Z,82.0
2024-09-06T06:49:48Z,82.0
2024-09-06T06:49:58Z,81.0
2024-09-06T06:50:13Z,81.0
2024-09-06T06:50:18Z,81.0
2024-09-06T06:50:33Z,81.0
2024-09-06T06:50:48Z,80.0
2024-09-06T06:50:53Z,79.0
2024-09-06T06:50:58Z,76.0
2024-09-06T06:51:03Z,75.0
2024-09-06T06:51:18Z,76.0
2024-09-06T06:51:28Z,75.0
2024-09-06T06:51:33Z,73.0
2024-09-06T06:51:38Z,71.0
2024-09-06T06:51:43Z,71.0
2024-09-06T06:51:58Z,71.0
2024-09-06T06:52:13Z,74.0
2024-09-06T06:52:18Z,76.0
2024-09-06T06:52:28Z,75.0
2024-09-06T06:52:33Z,74.0
2024-09-06T06:52:38Z,73.0
2024-09-06T06:52:43Z,75.0
2024-09-06T06:52:48Z,77.0
2024-09-06T06:52:53Z,76.0
2024-09-06T06:53:03Z,75.0
2024-09-06T06:53:18Z,74.0
2024-09-06T06:53:23Z,72.0
2024-09-06T06:53:28Z,70.0
2024-09-06T06:53:38Z,71.0
2024-09-06T06:53:43Z,73.0
2024-09-06T06:53:48Z,74.0
2024-09-06T06:53:53Z,74.0
2024-09-06T06:54:03Z,75.0
2024-09-06T06:54:18Z,75.0
2024-09-06T06:54:33Z,73.0
2024-09-06T06:54:48Z,74.0
2024-09-06T06:55:03Z,74.0
2024-09-06T06:55:18Z,75.0
2024-09-06T06:55:28Z,74.0
2024-09-06T06:55:33Z,73.0
2024-09-06T06:55:48Z,73.0
2024-09-06T06:55:53Z,75.0
2024-09-06T06:55:58Z,75.0
2024-09-06T06:56:03Z,76.0
2024-09-06T06:56:08Z,76.0
2024-09-06T06:56:13Z,75.0
2024-09-06T06:56:18Z,75.0
2024-09-06T06:56:23Z,73.0
2024-09-06T06:56:28Z,73.0
2024-09-06T06:56:33Z,75.0
2024-09-06T06:56:38Z,74.0
2024-09-06T06:56:48Z,74.0
2024-09-06T06:56:58Z,75.0
2024-09-06T06:57:03Z,74.0
2024-09-06T06:57:18Z,72.0
2024-09-06T06:57:23Z,71.0
2024-09-06T06:57:28Z,70.0
2024-09-06T06:57:33Z,69.0
2024-09-06T06:57:38Z,68.0
2024-09-06T06:57:43Z,66.0
2024-09-06T06:57:53Z,68.0
2024-09-06T06:58:08Z,68.0
2024-09-06T06:58:23Z,69.0
2024-09-06T06:58:38Z,69.0
2024-09-06T06:58:43Z,70.0
2024-09-06T06:58:58Z,70.0
2024-09-06T06:59:13Z,70.0
2024-09-06T06:59:28Z,70.0
2024-09-06T06:59:33Z,71.0
2024-09-06T06:59:38Z,71.0
2024-09-06T06:59:53Z,70.0
2024-09-06T06:59:58Z,71.0
2024-09-06T07:00:03Z,73.0
2024-09-06T07:00:08Z,73.0
2024-09-06T07:00:13Z,72.0
2024-09-06T07:00:18Z,71.0
2024-09-06T07:00:23Z,70.0
2024-09-06T07:00:28Z,71.0
2024-09-06T07:00:43Z,72.0
2024-09-06T07:00:58Z,73.0
2024-09-06T07:01:08Z,72.0
2024-09-06T07:01:18Z,71.0
2024-09-06T07:01:23Z,69.0
2024-09-06T07:01:28Z,70.0
2024-09-06T07:01:33Z,71.0
2024-09-06T07:01:38Z,71.0
2024-09-06T07:01:43Z,70.0
2024-09-06T07:01:48Z,71.0
2024-09-06T07:01:58Z,72.0
2024-09-06T07:02:03Z,73.0
2024-09-06T07:02:08Z,72.0
2024-09-06T07:02:23Z,73.0
2024-09-06T07:02:28Z,74.0
2024-09-06T07:02:38Z,75.0
2024-09-06T07:02:43Z,76.0
2024-09-06T07:02:53Z,77.0
2024-09-06T07:03:08Z,77.0
2024-09-06T07:03:23Z,77.0
2024-09-06T07:03:28Z,78.0
2024-09-06T07:03:43Z,79.0
2024-09-06T07:03:48Z,78.0
2024-09-06T07:03:58Z,78.0
2024-09-06T07:04:03Z,79.0
2024-09-06T07:04:08Z,80.0
2024-09-06T07:04:13Z,80.0
2024-09-06T07:04:18Z,81.0
2024-09-06T07:04:23Z,82.0
2024-09-06T07:04:28Z,81.0
2024-09-06T07:04:43Z,83.0
2024-09-06T07:04:48Z,80.0
2024-09-06T07:04:53Z,79.0
2024-09-06T07:04:58Z,81.0
2024-09-06T07:05:03Z,82.0
2024-09-06T07:05:13Z,81.0
2024-09-06T07:05:18Z,79.0
2024-09-06T07:05:33Z,79.0
2024-09-06T07:05:38Z,79.0
2024-09-06T07:05:43Z,79.0
2024-09-06T07:05:53Z,78.0
2024-09-06T07:05:58Z,77.0
2024-09-06T07:06:08Z,77.0
2024-09-06T07:06:13Z,79.0
2024-09-06T07:06:18Z,80.0
2024-09-06T07:06:33Z,81.0
2024-09-06T07:06:48Z,81.0
2024-09-06T07:07:03Z,81.0
2024-09-06T07:07:18Z,80.0
2024-09-06T07:07:23Z,80.0
2024-09-06T07:07:33Z,79.0
2024-09-06T07:07:48Z,79.0
2024-09-06T07:07:53Z,80.0
2024-09-06T07:08:08Z,80.0
2024-09-06T07:08:13Z,80.0
2024-09-06T07:08:28Z,81.0
2024-09-06T07:08:33Z,82.0
2024-09-06T07:08:38Z,81.0
2024-09-06T07:08:43Z,81.0
2024-09-06T07:08:53Z,82.0
2024-09-06T07:08:58Z,83.0
2024-09-06T07:09:03Z,82.0
2024-09-06T07:09:13Z,80.0
2024-09-06T07:09:18Z,79.0
2024-09-06T07:09:28Z,78.0
2024-09-06T07:09:33Z,77.0
2024-09-06T07:09:43Z,79.0
2024-09-06T07:09:48Z,80.0
2024-09-06T07:09:53Z,79.0
2024-09-06T07:10:03Z,78.0
2024-09-06T07:10:08Z,76.0
2024-09-06T07:10:23Z,76.0
2024-09-06T07:10:33Z,78.0
2024-09-06T07:10:38Z,79.0
2024-09-06T07:10:53Z,78.0
2024-09-06T07:10:58Z,77.0
2024-09-06T07:11:08Z,75.0
2024-09-06T07:11:13Z,73.0
2024-09-06T07:11:28Z,75.0
2024-09-06T07:11:38Z,77.0
2024-09-06T07:11:43Z,76.0
2024-09-06T07:11:58Z,75.0
2024-09-06T07:12:03Z,76.0
2024-09-06T07:12:18Z,76.0
2024-09-06T07:12:33Z,76.0
2024-09-06T07:12:48Z,76.0
2024-09-06T07:13:03Z,76.0
2024-09-06T07:13:08Z,77.0
2024-09-06T07:13:13Z,77.0
2024-09-06T07:13:28Z,76.0
2024-09-06T07:13:33Z,77.0
2024-09-06T07:13:38Z,78.0
2024-09-06T07:13:43Z,79.0
2024-09-06T07:13:53Z,78.0
2024-09-06T07:14:03Z,76.0
2024-09-06T07:14:18Z,77.0
2024-09-06T07:14:23Z,76.0
2024-09-06T07:14:38Z,76.0
2024-09-06T07:14:43Z,77.0
2024-09-06T07:14:48Z,78.0
2024-09-06T07:15:03Z,78.0
2024-09-06T07:15:08Z,79.0
2024-09-06T07:15:23Z,80.0
2024-09-06T07:15:33Z,80.0
2024-09-06T07:15:48Z,81.0
2024-09-06T07:16:03Z,81.0
2024-09-06T07:16:13Z,80.0
2024-09-06T07:16:23Z,78.0
2024-09-06T07:16:28Z,77.0
2024-09-06T07:16:33Z,78.0
2024-09-06T07:16:38Z,78.0
2024-09-06T07:16:53Z,78.0
2024-09-06T07:17:03Z,79.0
2024-09-06T07:17:08Z,80.0
2024-09-06T07:17:18Z,78.0
2024-09-06T07:17:23Z,76.0
2024-09-06T07:17:28Z,73.0
2024-09-06T07:17:43Z,72.0
2024-09-06T07:17:48Z,73.0
2024-09-06T07:17:53Z,74.0
2024-09-06T07:17:58Z,76.0
2024-09-06T07:18:13Z,76.0
2024-09-06T07:18:23Z,77.0
2024-09-06T07:18:28Z,76.0
2024-09-06T07:18:33Z,77.0
2024-09-06T07:18:38Z,78.0
2024-09-06T07:18:43Z,79.0
2024-09-06T07:18:48Z,81.0
2024-09-06T07:18:53Z,82.0
2024-09-06T07:19:08Z,82.0
2024-09-06T07:19:18Z,82.0
2024-09-06T07:19:33Z,82.0
2024-09-06T07:19:38Z,84.0
2024-09-06T07:19:43Z,88.0
2024-09-06T07:19:58Z,88.0
2024-09-06T07:20:08Z,91.0
2024-09-06T07:20:23Z,91.0
2024-09-06T07:20:28Z,97.0
2024-09-06T07:20:33Z,100.0
2024-09-06T07:20:45Z,100.0
2024-09-06T07:20:50Z,101.0
2024-09-06T07:20:55Z,102.0
2024-09-06T07:21:00Z,104.0
2024-09-06T07:21:05Z,106.0
2024-09-06T07:21:10Z,107.0
2024-09-06T07:21:15Z,108.0
2024-09-06T07:21:20Z,110.0
2024-09-06T07:21:35Z,110.0
2024-09-06T07:21:50Z,110.0
2024-09-06T07:22:00Z,111.0
2024-09-06T07:22:05Z,112.0
2024-09-06T07:22:20Z,111.0
2024-09-06T07:22:30Z,110.0
2024-09-06T07:22:40Z,112.0
2024-09-06T07:22:45Z,111.0
2024-09-06T07:22:50Z,112.0
2024-09-06T07:22:55Z,115.0
2024-09-06T07:23:05Z,113.0
2024-09-06T07:23:20Z,113.0
2024-09-06T07:23:35Z,111.0
2024-09-06T07:23:40Z,110.0
2024-09-06T07:23:45Z,108.0
2024-09-06T07:24:00Z,109.0
2024-09-06T07:24:05Z,113.0
2024-09-06T07:24:10Z,114.0
2024-09-06T07:24:25Z,116.0
2024-09-06T07:24:30Z,116.0
2024-09-06T07:24:35Z,118.0
2024-09-06T07:24:45Z,117.0
2024-09-06T07:25:00Z,117.0
2024-09-06T07:25:15Z,117.0
2024-09-06T07:25:30Z,115.0
2024-09-06T07:25:35Z,113.0
2024-09-06T07:25:40Z,112.0
2024-09-06T07:25:45Z,109.0
2024-09-06T07:25:50Z,102.0
2024-09-06T07:25:55Z,97.0
2024-09-06T07:26:00Z,95.0
2024-09-06T07:26:05Z,90.0
2024-09-06T07:26:10Z,89.0
2024-09-06T07:26:25Z,89.0
2024-09-06T07:26:30Z,88.0
2024-09-06T07:26:35Z,86.0
2024-09-06T07:26:40Z,87.0
2024-09-06T07:26:45Z,90.0
2024-09-06T07:27:00Z,90.0
2024-09-06T07:27:05Z,89.0
2024-09-06T07:27:10Z,90.0
2024-09-06T07:27:15Z,93.0
2024-09-06T07:27:20Z,96.0
2024-09-06T07:27:35Z,97.0
2024-09-06T07:27:40Z,99.0
2024-09-06T07:27:45Z,100.0
2024-09-06T07:27:50Z,101.0
2024-09-06T07:27:55Z,102.0
2024-09-06T07:28:10Z,102.0
2024-09-06T07:28:25Z,102.0
2024-09-06T07:28:40Z,102.0
2024-09-06T07:28:45Z,104.0
2024-09-06T07:28:50Z,103.0
2024-09-06T07:28:55Z,98.0
2024-09-06T07:29:00Z,95.0
2024-09-06T07:29:05Z,91.0
2024-09-06T07:29:10Z,89.0
2024-09-06T07:29:20Z,86.0
2024-09-06T07:29:25Z,85.0
2024-09-06T07:29:30Z,84.0
2024-09-06T07:29:40Z,86.0
2024-09-06T07:29:50Z,87.0
2024-09-06T07:30:00Z,87.0
2024-09-06T07:30:05Z,90.0
2024-09-06T07:30:10Z,91.0
2024-09-06T07:30:20Z,92.0
2024-09-06T07:30:35Z,98.0
2024-09-06T07:30:40Z,101.0
2024-09-06T07:30:55Z,101.0
2024-09-06T07:31:05Z,100.0
2024-09-06T07:31:10Z,96.0
2024-09-06T07:31:15Z,95.0
2024-09-06T07:31:30Z,95.0
2024-09-06T07:31:35Z,95.0
2024-09-06T07:31:40Z,96.0
2024-09-06T07:31:50Z,97.0
2024-09-06T07:31:55Z,98.0
2024-09-06T07:32:00Z,97.0
2024-09-06T07:32:10Z,99.0
2024-09-06T07:32:15Z,101.0
2024-09-06T07:32:20Z,103.0
2024-09-06T07:32:30Z,102.0
2024-09-06T07:32:35Z,99.0
2024-09-06T07:32:40Z,97.0
2024-09-06T07:32:45Z,95.0
2024-09-06T07:32:50Z,92.0
2024-09-06T07:32:55Z,93.0
2024-09-06T07:33:00Z,95.0
2024-09-06T07:33:10Z,96.0
2024-09-06T07:33:25Z,96.0
2024-09-06T07:33:40Z,96.0
2024-09-06T07:33:55Z,96.0
2024-09-06T07:34:00Z,95.0
2024-09-06T07:34:05Z,94.0
2024-09-06T07:34:10Z,93.0
2024-09-06T07:34:20Z,92.0
2024-09-06T07:34:25Z,93.0
2024-09-06T07:34:30Z,94.0
2024-09-06T07:34:35Z,95.0
2024-09-06T07:34:40Z,95.0
2024-09-06T07:34:50Z,96.0
2024-09-06T07:34:55Z,98.0
2024-09-06T07:35:10Z,98.0
2024-09-06T07:35:15Z,97.0
2024-09-06T07:35:20Z,99.0
2024-09-06T07:35:25Z,98.0
2024-09-06T07:35:40Z,97.0
2024-09-06T07:35:50Z,98.0
2024-09-06T07:35:55Z,100.0
2024-09-06T07:36:10Z,101.0
2024-09-06T07:36:20Z,102.0
2024-09-06T07:36:25Z,101.0
2024-09-06T07:36:30Z,99.0
2024-09-06T07:36:35Z,98.0
2024-09-06T07:36:40Z,97.0
2024-09-06T07:36:45Z,96.0
2024-09-06T07:37:00Z,96.0
2024-09-06T07:37:15Z,96.0
2024-09-06T07:37:25Z,98.0
