timestamp,beats per minute
2017-04-09T04:47:33Z,86.0
2017-04-09T04:47:43Z,85.0
2017-04-09T04:47:58Z,85.0
2017-04-09T04:48:03Z,85.0
2017-04-09T04:48:08Z,86.0
2017-04-09T04:48:23Z,86.0
2017-04-09T04:48:33Z,90.0
2017-04-09T04:48:38Z,89.0
2017-04-09T04:48:53Z,89.0
2017-04-09T04:48:58Z,90.0
2017-04-09T04:49:03Z,89.0
2017-04-09T04:49:08Z,88.0
2017-04-09T04:49:23Z,88.0
2017-04-09T04:49:28Z,86.0
2017-04-09T04:49:33Z,85.0
2017-04-09T04:49:38Z,87.0
2017-04-09T04:49:43Z,87.0
2017-04-09T04:49:50Z,85.0
2017-04-09T04:49:55Z,83.0
2017-04-09T04:50:00Z,83.0
2017-04-09T04:50:10Z,84.0
2017-04-09T04:50:25Z,84.0
2017-04-09T04:50:35Z,85.0
2017-04-09T04:50:40Z,83.0
2017-04-09T04:50:45Z,82.0
2017-04-09T04:50:50Z,81.0
2017-04-09T04:50:55Z,80.0
2017-04-09T04:51:00Z,79.0
2017-04-09T04:51:10Z,78.0
2017-04-09T04:51:15Z,77.0
2017-04-09T04:51:30Z,77.0
2017-04-09T04:51:45Z,77.0
2017-04-09T04:51:50Z,80.0
2017-04-09T04:51:55Z,81.0
2017-04-09T04:52:05Z,81.0
2017-04-09T04:52:10Z,82.0
2017-04-09T04:52:15Z,83.0
2017-04-09T04:52:25Z,82.0
2017-04-09T04:52:40Z,82.0
2017-04-09T04:52:55Z,82.0
2017-04-09T04:53:00Z,81.0
2017-04-09T04:53:15Z,81.0
2017-04-09T04:53:17Z,80.0
2017-04-09T04:53:27Z,82.0
2017-04-09T04:53:32Z,84.0
2017-04-09T04:53:37Z,89.0
2017-04-09T04:53:42Z,89.0
2017-04-09T04:53:57Z,88.0
2017-04-09T04:54:02Z,87.0
2017-04-09T04:54:07Z,84.0
2017-04-09T04:54:17Z,83.0
2017-04-09T04:54:22Z,84.0
2017-04-09T04:54:27Z,86.0
2017-04-09T04:54:42Z,86.0
2017-04-09T04:54:47Z,86.0
2017-04-09T04:55:02Z,86.0
2017-04-09T04:55:17Z,86.0
2017-04-09T04:55:22Z,88.0
2017-04-09T04:55:27Z,90.0
2017-04-09T04:55:32Z,93.0
2017-04-09T04:55:47Z,93.0
2017-04-09T04:55:52Z,92.0
2017-04-09T04:56:02Z,94.0
2017-04-09T04:56:07Z,97.0
2017-04-09T04:56:17Z,98.0
2017-04-09T04:56:27Z,98.0
2017-04-09T04:56:32Z,99.0
2017-04-09T04:56:42Z,98.0
2017-04-09T04:56:49Z,97.0
2017-04-09T04:56:54Z,96.0
2017-04-09T04:56:59Z,95.0
2017-04-09T04:57:09Z,94.0
2017-04-09T04:57:19Z,92.0
2017-04-09T04:57:34Z,92.0
2017-04-09T04:57:44Z,91.0
2017-04-09T04:57:49Z,90.0
2017-04-09T04:57:54Z,90.0
2017-04-09T04:57:59Z,89.0
2017-04-09T04:58:04Z,90.0
2017-04-09T04:58:19Z,90.0
2017-04-09T04:58:34Z,91.0
2017-04-09T04:58:49Z,95.0
2017-04-09T04:58:54Z,95.0
2017-04-09T04:58:59Z,94.0
2017-04-09T04:59:04Z,93.0
2017-04-09T04:59:09Z,91.0
2017-04-09T04:59:14Z,89.0
2017-04-09T04:59:24Z,89.0
2017-04-09T04:59:34Z,88.0
2017-04-09T04:59:39Z,87.0
2017-04-09T04:59:44Z,87.0
2017-04-09T04:59:49Z,88.0
2017-04-09T04:59:55Z,86.0
2017-04-09T05:00:10Z,86.0
2017-04-09T05:00:20Z,84.0
2017-04-09T05:00:25Z,84.0
2017-04-09T05:00:35Z,85.0
2017-04-09T05:00:40Z,86.0
2017-04-09T05:00:45Z,88.0
2017-04-09T05:00:55Z,86.0
2017-04-09T05:01:00Z,88.0
2017-04-09T05:01:10Z,87.0
2017-04-09T05:01:25Z,87.0
2017-04-09T05:01:30Z,85.0
2017-04-09T05:01:35Z,86.0
2017-04-09T05:01:40Z,87.0
2017-04-09T05:01:45Z,85.0
2017-04-09T05:01:50Z,87.0
2017-04-09T05:01:55Z,85.0
2017-04-09T05:02:05Z,89.0
2017-04-09T05:02:10Z,90.0
2017-04-09T05:02:15Z,95.0
2017-04-09T05:02:30Z,95.0
2017-04-09T05:02:35Z,97.0
2017-04-09T05:02:40Z,95.0
2017-04-09T05:02:50Z,95.0
2017-04-09T05:02:57Z,95.0
2017-04-09T05:03:02Z,94.0
2017-04-09T05:03:07Z,93.0
2017-04-09T05:03:12Z,90.0
2017-04-09T05:03:17Z,89.0
2017-04-09T05:03:22Z,88.0
2017-04-09T05:03:37Z,88.0
2017-04-09T05:03:42Z,88.0
2017-04-09T05:03:52Z,82.0
2017-04-09T05:03:57Z,81.0
2017-04-09T05:04:12Z,81.0
2017-04-09T05:04:27Z,81.0
2017-04-09T05:04:32Z,92.0
2017-04-09T05:04:37Z,96.0
2017-04-09T05:04:42Z,96.0
2017-04-09T05:04:47Z,93.0
2017-04-09T05:04:52Z,92.0
2017-04-09T05:04:57Z,93.0
2017-04-09T05:05:02Z,94.0
2017-04-09T05:05:07Z,93.0
2017-04-09T05:05:22Z,93.0
2017-04-09T05:05:27Z,94.0
2017-04-09T05:05:42Z,94.0
2017-04-09T05:05:47Z,94.0
2017-04-09T05:05:54Z,94.0
2017-04-09T05:06:04Z,93.0
2017-04-09T05:06:09Z,94.0
2017-04-09T05:06:14Z,95.0
2017-04-09T05:06:24Z,94.0
2017-04-09T05:06:29Z,93.0
2017-04-09T05:06:34Z,92.0
2017-04-09T05:06:39Z,91.0
2017-04-09T05:06:44Z,92.0
2017-04-09T05:06:49Z,92.0
2017-04-09T05:06:59Z,90.0
2017-04-09T05:07:04Z,91.0
2017-04-09T05:07:09Z,90.0
2017-04-09T05:07:14Z,90.0
2017-04-09T05:07:29Z,90.0
2017-04-09T05:07:44Z,90.0
2017-04-09T05:07:59Z,90.0
2017-04-09T05:08:14Z,90.0
2017-04-09T05:08:29Z,90.0
2017-04-09T05:08:44Z,90.0
2017-04-09T05:08:59Z,90.0
2017-04-09T05:09:41Z,89.0
2017-04-09T05:09:46Z,89.0
2017-04-09T05:09:51Z,89.0
2017-04-09T05:09:56Z,91.0
2017-04-09T05:10:06Z,92.0
2017-04-09T05:10:21Z,92.0
2017-04-09T05:10:36Z,92.0
2017-04-09T05:10:41Z,91.0
2017-04-09T05:10:46Z,92.0
2017-04-09T05:10:51Z,92.0
2017-04-09T05:10:56Z,89.0
2017-04-09T05:11:01Z,89.0
2017-04-09T05:11:06Z,90.0
2017-04-09T05:11:11Z,89.0
2017-04-09T05:11:26Z,89.0
2017-04-09T05:11:41Z,89.0
2017-04-09T05:11:46Z,86.0
2017-04-09T05:12:01Z,86.0
2017-04-09T05:12:16Z,86.0
2017-04-09T05:12:31Z,86.0
2017-04-09T05:12:46Z,86.0
2017-04-09T05:13:01Z,85.0
2017-04-09T05:13:16Z,85.0
2017-04-09T05:13:21Z,83.0
2017-04-09T05:13:36Z,83.0
2017-04-09T05:13:38Z,83.0
2017-04-09T05:13:48Z,84.0
2017-04-09T05:14:03Z,84.0
2017-04-09T05:14:18Z,84.0
2017-04-09T05:14:33Z,84.0
2017-04-09T05:14:43Z,85.0
2017-04-09T05:14:48Z,87.0
2017-04-09T05:14:53Z,89.0
2017-04-09T05:15:03Z,85.0
2017-04-09T05:15:08Z,88.0
2017-04-09T05:15:13Z,90.0
2017-04-09T05:15:23Z,92.0
2017-04-09T05:15:38Z,92.0
2017-04-09T05:15:43Z,92.0
2017-04-09T05:15:48Z,90.0
2017-04-09T05:15:53Z,88.0
2017-04-09T05:15:58Z,89.0
2017-04-09T05:16:08Z,90.0
2017-04-09T05:16:23Z,90.0
2017-04-09T05:16:38Z,90.0
2017-04-09T05:16:53Z,90.0
2017-04-09T05:17:08Z,90.0
2017-04-09T05:17:13Z,92.0
2017-04-09T05:17:18Z,91.0
2017-04-09T05:17:23Z,89.0
2017-04-09T05:17:28Z,88.0
2017-04-09T05:17:35Z,88.0
2017-04-09T05:17:40Z,87.0
2017-04-09T05:17:45Z,86.0
2017-04-09T05:17:50Z,84.0
2017-04-09T05:17:55Z,83.0
2017-04-09T05:18:00Z,83.0
2017-04-09T05:18:15Z,85.0
2017-04-09T05:18:20Z,85.0
2017-04-09T05:18:25Z,83.0
2017-04-09T05:18:35Z,85.0
2017-04-09T05:18:40Z,86.0
2017-04-09T05:18:55Z,86.0
2017-04-09T05:19:10Z,87.0
2017-04-09T05:19:25Z,87.0
2017-04-09T05:19:40Z,90.0
2017-04-09T05:19:45Z,91.0
2017-04-09T05:19:55Z,92.0
2017-04-09T05:20:00Z,93.0
2017-04-09T05:20:15Z,93.0
2017-04-09T05:20:30Z,95.0
2017-04-09T05:20:40Z,94.0
2017-04-09T05:20:55Z,94.0
2017-04-09T05:21:00Z,90.0
2017-04-09T05:21:07Z,88.0
2017-04-09T05:21:22Z,88.0
2017-04-09T05:21:27Z,86.0
2017-04-09T05:21:32Z,85.0
2017-04-09T05:21:37Z,86.0
2017-04-09T05:21:42Z,85.0
2017-04-09T05:21:47Z,86.0
2017-04-09T05:22:02Z,87.0
2017-04-09T05:22:07Z,88.0
2017-04-09T05:22:17Z,89.0
2017-04-09T05:22:32Z,89.0
2017-04-09T05:22:37Z,90.0
2017-04-09T05:22:42Z,89.0
2017-04-09T05:22:47Z,88.0
2017-04-09T05:22:52Z,89.0
2017-04-09T05:23:07Z,89.0
2017-04-09T05:23:22Z,89.0
2017-04-09T05:23:27Z,91.0
2017-04-09T05:23:42Z,91.0
2017-04-09T05:23:47Z,88.0
2017-04-09T05:24:02Z,88.0
2017-04-09T05:24:07Z,91.0
2017-04-09T05:24:22Z,91.0
2017-04-09T05:24:27Z,92.0
2017-04-09T05:24:34Z,93.0
2017-04-09T05:24:49Z,92.0
2017-04-09T05:24:59Z,93.0
2017-04-09T05:25:04Z,91.0
2017-04-09T05:25:14Z,91.0
2017-04-09T05:25:29Z,91.0
2017-04-09T05:25:39Z,92.0
2017-04-09T05:25:49Z,90.0
2017-04-09T05:26:04Z,90.0
2017-04-09T05:26:09Z,91.0
2017-04-09T05:26:19Z,95.0
2017-04-09T05:26:24Z,96.0
2017-04-09T05:26:29Z,95.0
2017-04-09T05:26:34Z,94.0
2017-04-09T05:26:49Z,94.0
2017-04-09T05:26:59Z,93.0
2017-04-09T05:27:04Z,92.0
2017-04-09T05:27:19Z,92.0
2017-04-09T05:27:29Z,91.0
2017-04-09T05:27:34Z,89.0
2017-04-09T05:27:39Z,88.0
2017-04-09T05:27:44Z,89.0
2017-04-09T05:27:49Z,86.0
2017-04-09T05:27:54Z,85.0
2017-04-09T05:28:09Z,85.0
2017-04-09T05:28:24Z,85.0
2017-04-09T05:28:31Z,90.0
2017-04-09T05:28:46Z,90.0
2017-04-09T05:28:51Z,89.0
2017-04-09T05:29:01Z,88.0
2017-04-09T05:29:06Z,87.0
2017-04-09T05:29:11Z,86.0
2017-04-09T05:29:16Z,87.0
2017-04-09T05:29:26Z,86.0
2017-04-09T05:29:41Z,86.0
2017-04-09T05:29:56Z,86.0
2017-04-09T05:30:11Z,86.0
2017-04-09T05:30:26Z,86.0
2017-04-09T05:30:41Z,86.0
2017-04-09T05:30:56Z,86.0
2017-04-09T05:31:11Z,86.0
2017-04-09T05:31:26Z,86.0
2017-04-09T05:31:36Z,86.0
2017-04-09T05:31:51Z,86.0
2017-04-09T05:31:56Z,86.0
2017-04-09T05:32:11Z,86.0
2017-04-09T05:32:16Z,86.0
2017-04-09T05:32:31Z,86.0
2017-04-09T05:32:46Z,86.0
2017-04-09T05:33:01Z,86.0
2017-04-09T05:33:16Z,86.0
2017-04-09T05:33:21Z,85.0
2017-04-09T05:33:31Z,86.0
2017-04-09T05:33:39Z,86.0
2017-04-09T05:33:54Z,86.0
2017-04-09T05:33:59Z,85.0
2017-04-09T05:34:14Z,85.0
2017-04-09T05:34:24Z,86.0
2017-04-09T05:34:34Z,86.0
2017-04-09T05:34:39Z,89.0
2017-04-09T05:34:44Z,90.0
2017-04-09T05:34:54Z,92.0
2017-04-09T05:35:09Z,91.0
2017-04-09T05:35:19Z,90.0
2017-04-09T05:35:34Z,90.0
