timestamp,beats per minute
2023-10-15T04:57:44Z,55.0
2023-10-15T04:57:59Z,55.0
2023-10-15T04:58:14Z,55.0
2023-10-15T04:58:24Z,54.0
2023-10-15T04:58:29Z,53.0
2023-10-15T04:58:39Z,54.0
2023-10-15T04:58:54Z,54.0
2023-10-15T04:58:59Z,55.0
2023-10-15T04:59:14Z,55.0
2023-10-15T04:59:24Z,54.0
2023-10-15T04:59:34Z,55.0
2023-10-15T04:59:49Z,54.0
2023-10-15T05:00:04Z,54.0
2023-10-15T05:00:19Z,54.0
2023-10-15T05:00:34Z,54.0
2023-10-15T05:00:39Z,55.0
2023-10-15T05:00:44Z,54.0
2023-10-15T05:00:59Z,54.0
2023-10-15T05:01:14Z,55.0
2023-10-15T05:01:29Z,54.0
2023-10-15T05:01:34Z,53.0
2023-10-15T05:01:44Z,52.0
2023-10-15T05:01:59Z,52.0
2023-10-15T05:02:09Z,53.0
2023-10-15T05:02:14Z,53.0
2023-10-15T05:02:24Z,54.0
2023-10-15T05:02:39Z,54.0
2023-10-15T05:02:49Z,52.0
2023-10-15T05:03:04Z,52.0
2023-10-15T05:03:09Z,52.0
2023-10-15T05:03:14Z,53.0
2023-10-15T05:03:29Z,54.0
2023-10-15T05:03:34Z,55.0
2023-10-15T05:03:39Z,56.0
2023-10-15T05:03:44Z,59.0
2023-10-15T05:03:49Z,71.0
2023-10-15T05:03:54Z,71.0
2023-10-15T05:03:59Z,67.0
2023-10-15T05:04:04Z,65.0
2023-10-15T05:04:09Z,59.0
2023-10-15T05:04:14Z,53.0
2023-10-15T05:04:19Z,52.0
2023-10-15T05:04:24Z,54.0
2023-10-15T05:04:29Z,56.0
2023-10-15T05:04:34Z,57.0
2023-10-15T05:04:44Z,54.0
2023-10-15T05:04:49Z,52.0
2023-10-15T05:04:54Z,54.0
2023-10-15T05:04:59Z,56.0
2023-10-15T05:05:04Z,54.0
2023-10-15T05:05:09Z,53.0
2023-10-15T05:05:14Z,51.0
2023-10-15T05:05:19Z,50.0
2023-10-15T05:05:24Z,52.0
2023-10-15T05:05:29Z,53.0
2023-10-15T05:05:34Z,55.0
2023-10-15T05:05:39Z,54.0
2023-10-15T05:05:44Z,52.0
2023-10-15T05:05:59Z,53.0
2023-10-15T05:06:09Z,54.0
2023-10-15T05:06:14Z,55.0
2023-10-15T05:06:19Z,57.0
2023-10-15T05:06:24Z,60.0
2023-10-15T05:06:29Z,59.0
2023-10-15T05:06:34Z,57.0
2023-10-15T05:06:39Z,55.0
2023-10-15T05:06:44Z,54.0
2023-10-15T05:06:49Z,53.0
2023-10-15T05:06:54Z,52.0
2023-10-15T05:07:09Z,53.0
2023-10-15T05:07:14Z,52.0
2023-10-15T05:07:29Z,52.0
2023-10-15T05:07:34Z,53.0
2023-10-15T05:07:39Z,52.0
2023-10-15T05:07:44Z,53.0
2023-10-15T05:07:49Z,54.0
2023-10-15T05:07:54Z,52.0
2023-10-15T05:07:58Z,50.0
2023-10-15T05:08:03Z,49.0
2023-10-15T05:08:13Z,50.0
2023-10-15T05:08:23Z,51.0
2023-10-15T05:08:33Z,52.0
2023-10-15T05:08:38Z,53.0
2023-10-15T05:08:43Z,52.0
2023-10-15T05:08:58Z,53.0
2023-10-15T05:09:03Z,52.0
2023-10-15T05:09:18Z,51.0
2023-10-15T05:09:23Z,50.0
2023-10-15T05:09:33Z,51.0
2023-10-15T05:09:48Z,52.0
2023-10-15T05:10:03Z,52.0
2023-10-15T05:10:18Z,52.0
2023-10-15T05:10:33Z,52.0
2023-10-15T05:10:48Z,52.0
2023-10-15T05:11:03Z,53.0
2023-10-15T05:11:08Z,52.0
2023-10-15T05:11:18Z,53.0
2023-10-15T05:11:23Z,52.0
2023-10-15T05:11:28Z,51.0
2023-10-15T05:11:38Z,50.0
2023-10-15T05:11:43Z,50.0
2023-10-15T05:11:48Z,51.0
2023-10-15T05:11:53Z,52.0
2023-10-15T05:11:58Z,53.0
2023-10-15T05:12:03Z,55.0
2023-10-15T05:12:08Z,56.0
2023-10-15T05:12:13Z,51.0
2023-10-15T05:12:18Z,49.0
2023-10-15T05:12:28Z,48.0
2023-10-15T05:12:33Z,49.0
2023-10-15T05:12:38Z,52.0
2023-10-15T05:12:43Z,53.0
2023-10-15T05:12:48Z,51.0
2023-10-15T05:13:03Z,51.0
2023-10-15T05:13:18Z,51.0
2023-10-15T05:13:33Z,51.0
2023-10-15T05:13:48Z,51.0
2023-10-15T05:14:03Z,51.0
2023-10-15T05:14:18Z,51.0
2023-10-15T05:14:23Z,50.0
2023-10-15T05:14:38Z,51.0
2023-10-15T05:14:53Z,51.0
2023-10-15T05:15:03Z,52.0
2023-10-15T05:15:08Z,53.0
2023-10-15T05:15:13Z,52.0
2023-10-15T05:15:18Z,51.0
2023-10-15T05:15:33Z,51.0
2023-10-15T05:15:38Z,50.0
2023-10-15T05:15:53Z,50.0
2023-10-15T05:15:58Z,51.0
2023-10-15T05:16:13Z,51.0
2023-10-15T05:16:18Z,51.0
2023-10-15T05:16:23Z,52.0
2023-10-15T05:16:33Z,53.0
2023-10-15T05:16:48Z,53.0
2023-10-15T05:16:58Z,52.0
2023-10-15T05:17:13Z,52.0
2023-10-15T05:17:28Z,52.0
2023-10-15T05:17:43Z,53.0
2023-10-15T05:17:48Z,52.0
2023-10-15T05:17:53Z,51.0
2023-10-15T05:17:58Z,53.0
2023-10-15T05:18:03Z,54.0
2023-10-15T05:18:13Z,53.0
2023-10-15T05:18:28Z,53.0
2023-10-15T05:18:43Z,54.0
2023-10-15T05:18:48Z,53.0
2023-10-15T05:19:03Z,54.0
2023-10-15T05:19:18Z,54.0
2023-10-15T05:19:23Z,53.0
2023-10-15T05:19:33Z,54.0
2023-10-15T05:19:38Z,55.0
2023-10-15T05:19:53Z,57.0
2023-10-15T05:19:58Z,55.0
2023-10-15T05:20:03Z,52.0
2023-10-15T05:20:08Z,51.0
2023-10-15T05:20:23Z,55.0
2023-10-15T05:20:28Z,58.0
2023-10-15T05:20:33Z,55.0
2023-10-15T05:20:38Z,51.0
2023-10-15T05:20:53Z,51.0
2023-10-15T05:20:58Z,52.0
2023-10-15T05:21:08Z,53.0
2023-10-15T05:21:18Z,54.0
2023-10-15T05:21:23Z,55.0
2023-10-15T05:21:38Z,55.0
2023-10-15T05:21:48Z,54.0
2023-10-15T05:22:03Z,54.0
2023-10-15T05:22:08Z,55.0
2023-10-15T05:22:18Z,56.0
2023-10-15T05:22:23Z,55.0
2023-10-15T05:22:28Z,54.0
2023-10-15T05:22:33Z,53.0
2023-10-15T05:22:38Z,54.0
2023-10-15T05:22:48Z,55.0
2023-10-15T05:23:03Z,56.0
2023-10-15T05:23:08Z,57.0
2023-10-15T05:23:13Z,58.0
2023-10-15T05:23:18Z,57.0
2023-10-15T05:23:23Z,55.0
2023-10-15T05:23:28Z,54.0
2023-10-15T05:23:43Z,52.0
2023-10-15T05:23:58Z,52.0
2023-10-15T05:24:03Z,53.0
2023-10-15T05:24:08Z,54.0
2023-10-15T05:24:13Z,54.0
2023-10-15T05:24:18Z,55.0
2023-10-15T05:24:23Z,56.0
2023-10-15T05:24:28Z,57.0
2023-10-15T05:24:33Z,58.0
2023-10-15T05:24:38Z,55.0
2023-10-15T05:24:43Z,53.0
2023-10-15T05:24:58Z,54.0
2023-10-15T05:25:03Z,55.0
2023-10-15T05:25:08Z,57.0
2023-10-15T05:25:18Z,56.0
2023-10-15T05:25:23Z,55.0
2023-10-15T05:25:28Z,53.0
2023-10-15T05:25:43Z,54.0
2023-10-15T05:25:53Z,55.0
2023-10-15T05:25:58Z,56.0
2023-10-15T05:26:03Z,57.0
2023-10-15T05:26:08Z,55.0
2023-10-15T05:26:13Z,54.0
2023-10-15T05:26:28Z,55.0
2023-10-15T05:26:33Z,56.0
2023-10-15T05:26:38Z,55.0
2023-10-15T05:26:43Z,54.0
2023-10-15T05:26:58Z,55.0
2023-10-15T05:27:08Z,56.0
2023-10-15T05:27:13Z,55.0
2023-10-15T05:27:28Z,56.0
2023-10-15T05:27:33Z,56.0
2023-10-15T05:27:38Z,58.0
2023-10-15T05:27:43Z,56.0
2023-10-15T05:27:48Z,54.0
2023-10-15T05:27:53Z,52.0
2023-10-15T05:28:08Z,52.0
2023-10-15T05:28:13Z,53.0
2023-10-15T05:28:18Z,54.0
2023-10-15T05:28:33Z,54.0
2023-10-15T05:28:43Z,55.0
2023-10-15T05:28:58Z,55.0
2023-10-15T05:29:08Z,56.0
2023-10-15T05:29:18Z,57.0
2023-10-15T05:29:33Z,56.0
2023-10-15T05:29:48Z,56.0
2023-10-15T05:29:53Z,57.0
2023-10-15T05:29:58Z,58.0
2023-10-15T05:30:03Z,57.0
2023-10-15T05:30:08Z,53.0
2023-10-15T05:30:23Z,53.0
2023-10-15T05:30:33Z,54.0
2023-10-15T05:30:38Z,55.0
2023-10-15T05:30:53Z,56.0
2023-10-15T05:30:58Z,55.0
2023-10-15T05:31:08Z,54.0
2023-10-15T05:31:23Z,55.0
2023-10-15T05:31:38Z,55.0
2023-10-15T05:31:43Z,55.0
2023-10-15T05:31:53Z,54.0
2023-10-15T05:31:58Z,52.0
2023-10-15T05:32:13Z,52.0
2023-10-15T05:32:28Z,52.0
2023-10-15T05:32:38Z,54.0
2023-10-15T05:32:48Z,53.0
2023-10-15T05:33:03Z,53.0
2023-10-15T05:33:08Z,54.0
2023-10-15T05:33:13Z,56.0
2023-10-15T05:33:18Z,55.0
2023-10-15T05:33:23Z,53.0
2023-10-15T05:33:28Z,52.0
2023-10-15T05:33:43Z,53.0
2023-10-15T05:33:58Z,53.0
2023-10-15T05:34:03Z,54.0
2023-10-15T05:34:13Z,55.0
2023-10-15T05:34:23Z,57.0
2023-10-15T05:34:28Z,58.0
2023-10-15T05:34:33Z,58.0
2023-10-15T05:34:38Z,56.0
2023-10-15T05:34:43Z,54.0
2023-10-15T05:34:58Z,53.0
2023-10-15T05:35:03Z,53.0
2023-10-15T05:35:13Z,54.0
2023-10-15T05:35:18Z,58.0
2023-10-15T05:35:23Z,60.0
2023-10-15T05:35:28Z,57.0
2023-10-15T05:35:33Z,54.0
2023-10-15T05:35:38Z,53.0
2023-10-15T05:35:43Z,52.0
2023-10-15T05:35:58Z,52.0
2023-10-15T05:36:08Z,53.0
2023-10-15T05:36:18Z,54.0
2023-10-15T05:36:28Z,52.0
2023-10-15T05:36:33Z,51.0
2023-10-15T05:36:43Z,52.0
2023-10-15T05:36:48Z,53.0
2023-10-15T05:37:03Z,53.0
2023-10-15T05:37:08Z,51.0
2023-10-15T05:37:18Z,52.0
2023-10-15T05:37:33Z,53.0
2023-10-15T05:37:43Z,54.0
2023-10-15T05:37:48Z,54.0
2023-10-15T05:37:53Z,53.0
2023-10-15T05:37:58Z,52.0
2023-10-15T05:38:13Z,53.0
2023-10-15T05:38:18Z,54.0
2023-10-15T05:38:23Z,55.0
2023-10-15T05:38:38Z,53.0
2023-10-15T05:38:48Z,52.0
2023-10-15T05:38:53Z,53.0
2023-10-15T05:39:03Z,54.0
2023-10-15T05:39:13Z,55.0
2023-10-15T05:39:18Z,54.0
2023-10-15T05:39:23Z,52.0
2023-10-15T05:39:28Z,50.0
2023-10-15T05:39:38Z,51.0
2023-10-15T05:39:43Z,52.0
2023-10-15T05:39:48Z,53.0
2023-10-15T05:39:53Z,52.0
2023-10-15T05:40:03Z,53.0
2023-10-15T05:40:08Z,54.0
2023-10-15T05:40:23Z,53.0
2023-10-15T05:40:33Z,54.0
2023-10-15T05:40:48Z,55.0
2023-10-15T05:40:58Z,54.0
2023-10-15T05:41:13Z,54.0
2023-10-15T05:41:23Z,52.0
2023-10-15T05:41:38Z,53.0
2023-10-15T05:41:48Z,55.0
2023-10-15T05:41:53Z,54.0
2023-10-15T05:41:58Z,52.0
2023-10-15T05:42:03Z,51.0
2023-10-15T05:42:13Z,52.0
2023-10-15T05:42:18Z,53.0
2023-10-15T05:42:23Z,54.0
2023-10-15T05:42:33Z,55.0
2023-10-15T05:42:48Z,54.0
2023-10-15T05:43:03Z,54.0
2023-10-15T05:43:13Z,53.0
2023-10-15T05:43:18Z,52.0
2023-10-15T05:43:28Z,53.0
2023-10-15T05:43:38Z,54.0
2023-10-15T05:43:53Z,54.0
2023-10-15T05:44:08Z,54.0
2023-10-15T05:44:13Z,55.0
2023-10-15T05:44:18Z,56.0
2023-10-15T05:44:23Z,57.0
2023-10-15T05:44:28Z,56.0
2023-10-15T05:44:33Z,53.0
2023-10-15T05:44:38Z,51.0
2023-10-15T05:44:43Z,50.0
2023-10-15T05:44:53Z,52.0
2023-10-15T05:45:03Z,53.0
2023-10-15T05:45:08Z,54.0
2023-10-15T05:45:13Z,54.0
2023-10-15T05:45:18Z,53.0
2023-10-15T05:45:23Z,52.0
2023-10-15T05:45:28Z,50.0
2023-10-15T05:45:33Z,51.0
2023-10-15T05:45:38Z,52.0
2023-10-15T05:45:43Z,51.0
2023-10-15T05:45:48Z,50.0
2023-10-15T05:46:03Z,51.0
2023-10-15T05:46:18Z,52.0
2023-10-15T05:46:28Z,51.0
2023-10-15T05:46:43Z,52.0
2023-10-15T05:46:48Z,52.0
2023-10-15T05:46:58Z,53.0
2023-10-15T05:47:13Z,53.0
2023-10-15T05:47:28Z,53.0
2023-10-15T05:47:33Z,52.0
2023-10-15T05:47:48Z,52.0
2023-10-15T05:48:03Z,52.0
2023-10-15T05:48:08Z,53.0
2023-10-15T05:48:13Z,52.0
2023-10-15T05:48:23Z,53.0
2023-10-15T05:48:28Z,54.0
2023-10-15T05:48:43Z,54.0
2023-10-15T05:48:48Z,54.0
2023-10-15T05:48:58Z,55.0
2023-10-15T05:49:08Z,56.0
2023-10-15T05:49:18Z,57.0
2023-10-15T05:49:28Z,51.0
2023-10-15T05:49:33Z,48.0
2023-10-15T05:49:38Z,48.0
2023-10-15T05:49:43Z,49.0
2023-10-15T05:49:48Z,50.0
2023-10-15T05:49:53Z,51.0
2023-10-15T05:49:58Z,52.0
2023-10-15T05:50:08Z,56.0
2023-10-15T05:50:18Z,54.0
2023-10-15T05:50:23Z,52.0
2023-10-15T05:50:38Z,51.0
2023-10-15T05:50:43Z,51.0
2023-10-15T05:50:48Z,52.0
2023-10-15T05:50:58Z,53.0
2023-10-15T05:51:08Z,54.0
2023-10-15T05:51:23Z,55.0
2023-10-15T05:51:28Z,54.0
2023-10-15T05:51:38Z,55.0
2023-10-15T05:51:48Z,56.0
2023-10-15T05:51:53Z,55.0
2023-10-15T05:51:58Z,52.0
2023-10-15T05:52:03Z,50.0
2023-10-15T05:52:13Z,51.0
2023-10-15T05:52:18Z,52.0
2023-10-15T05:52:28Z,53.0
2023-10-15T05:52:33Z,54.0
2023-10-15T05:52:38Z,55.0
2023-10-15T05:52:48Z,54.0
2023-10-15T05:53:03Z,55.0
2023-10-15T05:53:13Z,56.0
2023-10-15T05:53:28Z,56.0
2023-10-15T05:53:38Z,55.0
2023-10-15T05:53:53Z,55.0
2023-10-15T05:54:03Z,54.0
2023-10-15T05:54:08Z,53.0
2023-10-15T05:54:13Z,52.0
2023-10-15T05:54:23Z,53.0
2023-10-15T05:54:33Z,54.0
2023-10-15T05:54:38Z,54.0
2023-10-15T05:54:43Z,55.0
2023-10-15T05:54:48Z,55.0
2023-10-15T05:54:58Z,57.0
2023-10-15T05:55:03Z,58.0
2023-10-15T05:55:08Z,53.0
2023-10-15T05:55:13Z,51.0
2023-10-15T05:55:18Z,50.0
2023-10-15T05:55:23Z,51.0
2023-10-15T05:55:33Z,52.0
2023-10-15T05:55:43Z,53.0
2023-10-15T05:55:48Z,52.0
2023-10-15T05:56:03Z,52.0
2023-10-15T05:56:18Z,53.0
2023-10-15T05:56:33Z,52.0
2023-10-15T05:56:43Z,51.0
2023-10-15T05:56:48Z,52.0
2023-10-15T05:57:03Z,52.0
2023-10-15T05:57:13Z,53.0
2023-10-15T05:57:18Z,53.0
2023-10-15T05:57:23Z,52.0
2023-10-15T05:57:28Z,49.0
2023-10-15T05:57:33Z,50.0
2023-10-15T05:57:38Z,51.0
2023-10-15T05:57:43Z,52.0
2023-10-15T05:57:53Z,53.0
2023-10-15T05:58:08Z,51.0
2023-10-15T05:58:13Z,50.0
2023-10-15T05:58:18Z,51.0
2023-10-15T05:58:33Z,52.0
2023-10-15T05:58:43Z,53.0
2023-10-15T05:58:48Z,52.0
2023-10-15T05:59:03Z,52.0
2023-10-15T05:59:08Z,53.0
2023-10-15T05:59:23Z,54.0
2023-10-15T05:59:28Z,53.0
2023-10-15T05:59:43Z,53.0
2023-10-15T05:59:58Z,53.0
2023-10-15T06:00:08Z,52.0
2023-10-15T06:00:13Z,51.0
2023-10-15T06:00:18Z,50.0
2023-10-15T06:00:23Z,51.0
2023-10-15T06:00:33Z,53.0
2023-10-15T06:00:38Z,54.0
2023-10-15T06:00:43Z,53.0
2023-10-15T06:00:48Z,52.0
2023-10-15T06:01:03Z,53.0
2023-10-15T06:01:08Z,54.0
2023-10-15T06:01:18Z,55.0
2023-10-15T06:01:23Z,54.0
2023-10-15T06:01:28Z,53.0
2023-10-15T06:01:43Z,53.0
2023-10-15T06:01:48Z,54.0
2023-10-15T06:01:53Z,53.0
2023-10-15T06:01:58Z,52.0
2023-10-15T06:02:13Z,52.0
2023-10-15T06:02:18Z,53.0
2023-10-15T06:02:28Z,52.0
2023-10-15T06:02:38Z,53.0
2023-10-15T06:02:53Z,52.0
2023-10-15T06:02:58Z,50.0
2023-10-15T06:03:13Z,51.0
2023-10-15T06:03:23Z,52.0
2023-10-15T06:03:33Z,53.0
2023-10-15T06:03:38Z,52.0
2023-10-15T06:03:43Z,53.0
2023-10-15T06:03:53Z,52.0
2023-10-15T06:04:08Z,52.0
2023-10-15T06:04:13Z,53.0
2023-10-15T06:04:28Z,53.0
2023-10-15T06:04:43Z,53.0
2023-10-15T06:04:58Z,53.0
2023-10-15T06:05:13Z,53.0
2023-10-15T06:05:28Z,53.0
2023-10-15T06:05:43Z,53.0
2023-10-15T06:05:58Z,53.0
2023-10-15T06:06:13Z,53.0
2023-10-15T06:06:23Z,52.0
2023-10-15T06:06:28Z,51.0
2023-10-15T06:06:43Z,51.0
2023-10-15T06:06:53Z,52.0
2023-10-15T06:06:58Z,53.0
2023-10-15T06:07:13Z,53.0
2023-10-15T06:07:18Z,52.0
2023-10-15T06:07:33Z,52.0
2023-10-15T06:07:43Z,53.0
2023-10-15T06:07:53Z,52.0
2023-10-15T06:07:58Z,51.0
2023-10-15T06:08:03Z,50.0
2023-10-15T06:08:13Z,51.0
2023-10-15T06:08:23Z,52.0
2023-10-15T06:08:33Z,52.0
2023-10-15T06:08:38Z,52.0
2023-10-15T06:08:48Z,53.0
2023-10-15T06:08:53Z,52.0
2023-10-15T06:08:58Z,51.0
2023-10-15T06:09:13Z,51.0
2023-10-15T06:09:28Z,52.0
2023-10-15T06:09:38Z,53.0
2023-10-15T06:09:53Z,53.0
2023-10-15T06:09:58Z,52.0
2023-10-15T06:10:13Z,52.0
2023-10-15T06:10:28Z,52.0
2023-10-15T06:10:43Z,52.0
2023-10-15T06:10:58Z,52.0
2023-10-15T06:11:08Z,53.0
2023-10-15T06:11:13Z,52.0
2023-10-15T06:11:18Z,51.0
2023-10-15T06:11:23Z,51.0
2023-10-15T06:11:33Z,52.0
2023-10-15T06:11:38Z,51.0
2023-10-15T06:11:48Z,50.0
2023-10-15T06:12:03Z,49.0
2023-10-15T06:12:08Z,48.0
2023-10-15T06:12:18Z,49.0
2023-10-15T06:12:23Z,50.0
2023-10-15T06:12:28Z,51.0
2023-10-15T06:12:33Z,52.0
2023-10-15T06:12:48Z,52.0
2023-10-15T06:13:03Z,52.0
2023-10-15T06:13:08Z,50.0
2023-10-15T06:13:18Z,50.0
2023-10-15T06:13:23Z,52.0
2023-10-15T06:13:38Z,50.0
2023-10-15T06:13:43Z,48.0
2023-10-15T06:13:48Z,49.0
2023-10-15T06:13:53Z,50.0
2023-10-15T06:14:08Z,51.0
2023-10-15T06:14:13Z,63.0
2023-10-15T06:14:18Z,62.0
2023-10-15T06:14:23Z,58.0
2023-10-15T06:14:28Z,56.0
2023-10-15T06:14:33Z,55.0
2023-10-15T06:14:38Z,54.0
2023-10-15T06:14:43Z,54.0
2023-10-15T06:14:48Z,55.0
2023-10-15T06:14:53Z,56.0
2023-10-15T06:14:58Z,54.0
2023-10-15T06:15:03Z,53.0
2023-10-15T06:15:13Z,55.0
2023-10-15T06:15:18Z,56.0
2023-10-15T06:15:23Z,57.0
2023-10-15T06:15:28Z,58.0
2023-10-15T06:15:33Z,59.0
2023-10-15T06:15:38Z,62.0
2023-10-15T06:15:43Z,59.0
2023-10-15T06:15:48Z,56.0
2023-10-15T06:15:53Z,54.0
2023-10-15T06:16:03Z,55.0
2023-10-15T06:16:08Z,56.0
2023-10-15T06:16:18Z,57.0
2023-10-15T06:16:23Z,59.0
2023-10-15T06:16:28Z,61.0
2023-10-15T06:16:38Z,63.0
2023-10-15T06:16:43Z,69.0
2023-10-15T06:16:48Z,68.0
2023-10-15T06:16:53Z,62.0
2023-10-15T06:16:58Z,57.0
2023-10-15T06:17:03Z,56.0
2023-10-15T06:17:08Z,55.0
2023-10-15T06:17:18Z,56.0
2023-10-15T06:17:23Z,57.0
2023-10-15T06:17:28Z,56.0
2023-10-15T06:17:43Z,56.0
2023-10-15T06:17:48Z,55.0
2023-10-15T06:17:53Z,54.0
2023-10-15T06:17:58Z,55.0
2023-10-15T06:18:03Z,57.0
2023-10-15T06:18:08Z,56.0
2023-10-15T06:18:18Z,57.0
2023-10-15T06:18:33Z,55.0
2023-10-15T06:18:38Z,54.0
2023-10-15T06:18:48Z,55.0
2023-10-15T06:18:53Z,56.0
2023-10-15T06:18:58Z,55.0
2023-10-15T06:19:03Z,54.0
2023-10-15T06:19:13Z,55.0
2023-10-15T06:19:28Z,54.0
2023-10-15T06:19:38Z,58.0
2023-10-15T06:19:43Z,57.0
2023-10-15T06:19:48Z,54.0
2023-10-15T06:19:53Z,52.0
2023-10-15T06:20:03Z,53.0
2023-10-15T06:20:13Z,54.0
2023-10-15T06:20:18Z,55.0
2023-10-15T06:20:33Z,56.0
2023-10-15T06:20:48Z,56.0
2023-10-15T06:21:03Z,56.0
2023-10-15T06:21:08Z,56.0
2023-10-15T06:21:23Z,56.0
2023-10-15T06:21:28Z,57.0
2023-10-15T06:21:43Z,56.0
2023-10-15T06:21:53Z,55.0
2023-10-15T06:22:03Z,56.0
2023-10-15T06:22:08Z,55.0
2023-10-15T06:22:13Z,54.0
2023-10-15T06:22:28Z,55.0
2023-10-15T06:22:38Z,56.0
2023-10-15T06:22:43Z,55.0
2023-10-15T06:22:53Z,54.0
2023-10-15T06:23:03Z,55.0
2023-10-15T06:23:18Z,56.0
2023-10-15T06:23:33Z,56.0
2023-10-15T06:23:48Z,56.0
2023-10-15T06:23:53Z,55.0
2023-10-15T06:23:58Z,56.0
2023-10-15T06:24:13Z,56.0
2023-10-15T06:24:28Z,55.0
2023-10-15T06:24:43Z,56.0
2023-10-15T06:24:58Z,56.0
2023-10-15T06:25:13Z,56.0
2023-10-15T06:25:28Z,56.0
2023-10-15T06:25:43Z,56.0
2023-10-15T06:25:53Z,55.0
2023-10-15T06:25:58Z,54.0
2023-10-15T06:26:03Z,54.0
2023-10-15T06:26:13Z,55.0
2023-10-15T06:26:28Z,55.0
2023-10-15T06:26:33Z,53.0
2023-10-15T06:26:38Z,52.0
2023-10-15T06:26:48Z,53.0
2023-10-15T06:26:58Z,54.0
2023-10-15T06:27:03Z,55.0
2023-10-15T06:27:18Z,56.0
2023-10-15T06:27:23Z,55.0
2023-10-15T06:27:33Z,56.0
2023-10-15T06:27:48Z,56.0
2023-10-15T06:28:03Z,56.0
2023-10-15T06:28:18Z,56.0
2023-10-15T06:28:33Z,56.0
2023-10-15T06:28:48Z,56.0
2023-10-15T06:28:58Z,55.0
2023-10-15T06:29:13Z,55.0
2023-10-15T06:29:28Z,55.0
2023-10-15T06:29:43Z,55.0
2023-10-15T06:29:53Z,56.0
2023-10-15T06:30:08Z,56.0
2023-10-15T06:30:23Z,55.0
2023-10-15T06:30:38Z,55.0
2023-10-15T06:30:48Z,54.0
2023-10-15T06:31:03Z,55.0
2023-10-15T06:31:18Z,55.0
2023-10-15T06:31:23Z,55.0
2023-10-15T06:31:38Z,55.0
2023-10-15T06:31:53Z,55.0
2023-10-15T06:32:08Z,55.0
2023-10-15T06:32:23Z,55.0
2023-10-15T06:32:38Z,54.0
2023-10-15T06:32:53Z,54.0
2023-10-15T06:33:03Z,55.0
2023-10-15T06:33:08Z,56.0
2023-10-15T06:33:18Z,55.0
2023-10-15T06:33:28Z,56.0
2023-10-15T06:33:38Z,55.0
2023-10-15T06:33:48Z,54.0
2023-10-15T06:34:03Z,55.0
2023-10-15T06:34:08Z,54.0
2023-10-15T06:34:23Z,54.0
2023-10-15T06:34:38Z,54.0
2023-10-15T06:34:53Z,55.0
2023-10-15T06:35:08Z,56.0
2023-10-15T06:35:13Z,55.0
2023-10-15T06:35:28Z,54.0
2023-10-15T06:35:38Z,55.0
2023-10-15T06:35:43Z,58.0
2023-10-15T06:35:48Z,57.0
2023-10-15T06:35:53Z,51.0
2023-10-15T06:35:58Z,49.0
2023-10-15T06:36:13Z,50.0
2023-10-15T06:36:18Z,51.0
2023-10-15T06:36:23Z,52.0
2023-10-15T06:36:28Z,53.0
2023-10-15T06:36:33Z,54.0
2023-10-15T06:36:43Z,55.0
2023-10-15T06:36:58Z,55.0
2023-10-15T06:37:03Z,54.0
2023-10-15T06:37:18Z,55.0
2023-10-15T06:37:33Z,54.0
2023-10-15T06:37:48Z,55.0
2023-10-15T06:38:03Z,54.0
2023-10-15T06:38:08Z,52.0
2023-10-15T06:38:13Z,53.0
2023-10-15T06:38:23Z,54.0
2023-10-15T06:38:28Z,55.0
2023-10-15T06:38:38Z,54.0
2023-10-15T06:38:53Z,54.0
2023-10-15T06:39:08Z,55.0
2023-10-15T06:39:18Z,54.0
2023-10-15T06:39:23Z,52.0
2023-10-15T06:39:38Z,52.0
2023-10-15T06:39:43Z,53.0
2023-10-15T06:39:53Z,52.0
2023-10-15T06:39:58Z,51.0
2023-10-15T06:40:13Z,52.0
2023-10-15T06:40:18Z,53.0
2023-10-15T06:40:28Z,54.0
2023-10-15T06:40:33Z,54.0
2023-10-15T06:40:38Z,52.0
2023-10-15T06:40:43Z,53.0
2023-10-15T06:40:48Z,54.0
2023-10-15T06:41:03Z,58.0
2023-10-15T06:41:08Z,59.0
2023-10-15T06:41:13Z,60.0
2023-10-15T06:41:23Z,63.0
2023-10-15T06:41:28Z,76.0
2023-10-15T06:41:33Z,80.0
2023-10-15T06:41:38Z,79.0
2023-10-15T06:41:43Z,77.0
2023-10-15T06:41:48Z,75.0
2023-10-15T06:41:53Z,72.0
2023-10-15T06:41:58Z,64.0
2023-10-15T06:42:03Z,54.0
2023-10-15T06:42:08Z,51.0
2023-10-15T06:42:13Z,48.0
2023-10-15T06:42:18Z,46.0
2023-10-15T06:42:33Z,46.0
2023-10-15T06:42:38Z,47.0
2023-10-15T06:42:48Z,48.0
2023-10-15T06:42:53Z,46.0
2023-10-15T06:43:03Z,45.0
2023-10-15T06:43:13Z,46.0
2023-10-15T06:43:18Z,46.0
2023-10-15T06:43:23Z,47.0
2023-10-15T06:43:38Z,47.0
2023-10-15T06:43:48Z,48.0
2023-10-15T06:43:53Z,47.0
2023-10-15T06:43:58Z,48.0
2023-10-15T06:44:03Z,50.0
2023-10-15T06:44:08Z,49.0
2023-10-15T06:44:13Z,50.0
2023-10-15T06:44:23Z,48.0
2023-10-15T06:44:28Z,47.0
2023-10-15T06:44:33Z,46.0
2023-10-15T06:44:48Z,46.0
2023-10-15T06:45:03Z,46.0
