timestamp,beats per minute
2020-06-10T04:11:42Z,53.0
2020-06-10T04:11:47Z,51.0
2020-06-10T04:11:52Z,51.0
2020-06-10T04:11:57Z,52.0
2020-06-10T04:12:02Z,53.0
2020-06-10T04:12:07Z,54.0
2020-06-10T04:12:22Z,54.0
2020-06-10T04:12:27Z,55.0
2020-06-10T04:12:32Z,54.0
2020-06-10T04:12:37Z,53.0
2020-06-10T04:12:42Z,52.0
2020-06-10T04:12:47Z,53.0
2020-06-10T04:12:52Z,56.0
2020-06-10T04:12:57Z,55.0
2020-06-10T04:13:02Z,52.0
2020-06-10T04:13:07Z,51.0
2020-06-10T04:13:17Z,52.0
2020-06-10T04:13:27Z,53.0
2020-06-10T04:13:32Z,56.0
2020-06-10T04:13:37Z,60.0
2020-06-10T04:13:42Z,57.0
2020-06-10T04:13:47Z,57.0
2020-06-10T04:13:52Z,55.0
2020-06-10T04:13:57Z,53.0
2020-06-10T04:14:12Z,53.0
2020-06-10T04:14:27Z,54.0
2020-06-10T04:14:42Z,54.0
2020-06-10T04:14:47Z,55.0
2020-06-10T04:14:52Z,53.0
2020-06-10T04:14:57Z,52.0
2020-06-10T04:15:02Z,53.0
2020-06-10T04:15:12Z,52.0
2020-06-10T04:15:17Z,51.0
2020-06-10T04:15:22Z,52.0
2020-06-10T04:15:27Z,52.0
2020-06-10T04:15:32Z,53.0
2020-06-10T04:15:37Z,54.0
2020-06-10T04:15:52Z,55.0
2020-06-10T04:15:57Z,55.0
2020-06-10T04:16:12Z,55.0
2020-06-10T04:16:17Z,54.0
2020-06-10T04:16:22Z,53.0
2020-06-10T04:16:32Z,54.0
2020-06-10T04:16:42Z,54.0
2020-06-10T04:16:52Z,55.0
2020-06-10T04:17:02Z,54.0
2020-06-10T04:17:07Z,55.0
2020-06-10T04:17:12Z,56.0
2020-06-10T04:17:27Z,55.0
2020-06-10T04:17:37Z,56.0
2020-06-10T04:17:52Z,55.0
2020-06-10T04:18:07Z,55.0
2020-06-10T04:18:12Z,56.0
2020-06-10T04:18:17Z,57.0
2020-06-10T04:18:32Z,57.0
2020-06-10T04:18:47Z,58.0
2020-06-10T04:18:52Z,58.0
2020-06-10T04:19:07Z,58.0
2020-06-10T04:19:12Z,57.0
2020-06-10T04:19:17Z,58.0
2020-06-10T04:19:27Z,57.0
2020-06-10T04:19:42Z,58.0
2020-06-10T04:19:47Z,59.0
2020-06-10T04:19:57Z,58.0
2020-06-10T04:20:02Z,58.0
2020-06-10T04:20:07Z,59.0
2020-06-10T04:20:12Z,59.0
2020-06-10T04:20:17Z,59.0
2020-06-10T04:20:27Z,59.0
2020-06-10T04:20:37Z,60.0
2020-06-10T04:20:52Z,60.0
2020-06-10T04:21:02Z,58.0
2020-06-10T04:21:07Z,57.0
2020-06-10T04:21:22Z,57.0
2020-06-10T04:21:32Z,57.0
2020-06-10T04:21:42Z,58.0
2020-06-10T04:21:52Z,59.0
2020-06-10T04:21:57Z,58.0
2020-06-10T04:22:12Z,58.0
2020-06-10T04:22:17Z,58.0
2020-06-10T04:22:27Z,59.0
2020-06-10T04:22:33Z,59.0
2020-06-10T04:22:38Z,58.0
2020-06-10T04:22:43Z,57.0
2020-06-10T04:22:58Z,57.0
2020-06-10T04:23:13Z,57.0
2020-06-10T04:23:23Z,58.0
2020-06-10T04:23:28Z,59.0
2020-06-10T04:23:38Z,58.0
2020-06-10T04:23:43Z,59.0
2020-06-10T04:23:53Z,58.0
2020-06-10T04:23:58Z,57.0
2020-06-10T04:24:03Z,56.0
2020-06-10T04:24:08Z,56.0
2020-06-10T04:24:13Z,56.0
2020-06-10T04:24:23Z,57.0
2020-06-10T04:24:33Z,58.0
2020-06-10T04:24:43Z,58.0
2020-06-10T04:24:48Z,59.0
2020-06-10T04:24:53Z,58.0
2020-06-10T04:25:03Z,57.0
2020-06-10T04:25:08Z,57.0
2020-06-10T04:25:23Z,57.0
2020-06-10T04:25:28Z,58.0
2020-06-10T04:25:38Z,57.0
2020-06-10T04:25:43Z,56.0
2020-06-10T04:25:53Z,56.0
2020-06-10T04:25:58Z,57.0
2020-06-10T04:26:03Z,57.0
2020-06-10T04:26:18Z,56.0
2020-06-10T04:26:28Z,57.0
2020-06-10T04:26:38Z,58.0
2020-06-10T04:26:43Z,57.0
2020-06-10T04:26:48Z,56.0
2020-06-10T04:27:03Z,56.0
2020-06-10T04:27:08Z,57.0
2020-06-10T04:27:18Z,56.0
2020-06-10T04:27:23Z,55.0
2020-06-10T04:27:38Z,55.0
2020-06-10T04:27:53Z,55.0
2020-06-10T04:27:58Z,56.0
2020-06-10T04:28:08Z,55.0
2020-06-10T04:28:23Z,55.0
2020-06-10T04:28:33Z,54.0
2020-06-10T04:28:48Z,54.0
2020-06-10T04:28:58Z,55.0
2020-06-10T04:29:13Z,56.0
2020-06-10T04:29:28Z,56.0
2020-06-10T04:29:43Z,56.0
2020-06-10T04:29:53Z,57.0
2020-06-10T04:29:58Z,56.0
2020-06-10T04:30:13Z,56.0
2020-06-10T04:30:28Z,56.0
2020-06-10T04:30:33Z,57.0
2020-06-10T04:30:48Z,57.0
2020-06-10T04:30:53Z,57.0
2020-06-10T04:30:58Z,58.0
2020-06-10T04:31:03Z,59.0
2020-06-10T04:31:13Z,58.0
2020-06-10T04:31:28Z,58.0
2020-06-10T04:31:38Z,57.0
2020-06-10T04:31:53Z,57.0
2020-06-10T04:32:08Z,57.0
2020-06-10T04:32:23Z,56.0
2020-06-10T04:32:33Z,55.0
2020-06-10T04:32:43Z,56.0
2020-06-10T04:32:58Z,55.0
2020-06-10T04:33:13Z,56.0
2020-06-10T04:33:18Z,57.0
2020-06-10T04:33:23Z,70.0
2020-06-10T04:33:28Z,73.0
2020-06-10T04:33:33Z,66.0
2020-06-10T04:33:38Z,60.0
2020-06-10T04:33:43Z,57.0
2020-06-10T04:33:48Z,56.0
2020-06-10T04:33:53Z,55.0
2020-06-10T04:34:08Z,55.0
2020-06-10T04:34:13Z,56.0
2020-06-10T04:34:18Z,57.0
2020-06-10T04:34:33Z,57.0
2020-06-10T04:34:43Z,58.0
2020-06-10T04:34:48Z,58.0
2020-06-10T04:34:53Z,59.0
2020-06-10T04:35:08Z,59.0
2020-06-10T04:35:13Z,57.0
2020-06-10T04:35:18Z,56.0
2020-06-10T04:35:28Z,57.0
2020-06-10T04:35:38Z,58.0
2020-06-10T04:35:48Z,59.0
2020-06-10T04:35:53Z,61.0
2020-06-10T04:35:58Z,60.0
2020-06-10T04:36:03Z,58.0
2020-06-10T04:36:08Z,57.0
2020-06-10T04:36:13Z,56.0
2020-06-10T04:36:23Z,57.0
2020-06-10T04:36:38Z,57.0
2020-06-10T04:36:43Z,56.0
2020-06-10T04:36:58Z,56.0
2020-06-10T04:37:13Z,57.0
2020-06-10T04:37:23Z,60.0
2020-06-10T04:37:28Z,58.0
2020-06-10T04:37:33Z,56.0
2020-06-10T04:37:38Z,55.0
2020-06-10T04:37:53Z,55.0
2020-06-10T04:37:58Z,56.0
2020-06-10T04:38:04Z,56.0
2020-06-10T04:38:09Z,57.0
2020-06-10T04:38:19Z,59.0
2020-06-10T04:38:29Z,58.0
2020-06-10T04:38:34Z,57.0
2020-06-10T04:38:39Z,56.0
2020-06-10T04:38:44Z,57.0
2020-06-10T04:38:54Z,58.0
2020-06-10T04:38:59Z,59.0
2020-06-10T04:39:04Z,60.0
2020-06-10T04:39:09Z,59.0
2020-06-10T04:39:14Z,57.0
2020-06-10T04:39:19Z,56.0
2020-06-10T04:39:24Z,55.0
2020-06-10T04:39:39Z,54.0
2020-06-10T04:39:44Z,55.0
2020-06-10T04:39:54Z,56.0
2020-06-10T04:39:59Z,57.0
2020-06-10T04:40:04Z,58.0
2020-06-10T04:40:09Z,57.0
2020-06-10T04:40:24Z,56.0
2020-06-10T04:40:29Z,54.0
2020-06-10T04:40:44Z,54.0
2020-06-10T04:40:49Z,55.0
2020-06-10T04:40:59Z,56.0
2020-06-10T04:41:14Z,56.0
2020-06-10T04:41:19Z,57.0
2020-06-10T04:41:24Z,58.0
2020-06-10T04:41:29Z,60.0
2020-06-10T04:41:39Z,62.0
2020-06-10T04:41:44Z,63.0
2020-06-10T04:41:54Z,62.0
2020-06-10T04:42:04Z,63.0
2020-06-10T04:42:09Z,61.0
2020-06-10T04:42:14Z,60.0
2020-06-10T04:42:19Z,58.0
2020-06-10T04:42:34Z,58.0
2020-06-10T04:42:44Z,57.0
2020-06-10T04:42:49Z,56.0
2020-06-10T04:43:04Z,57.0
2020-06-10T04:43:09Z,58.0
2020-06-10T04:43:19Z,57.0
2020-06-10T04:43:29Z,58.0
2020-06-10T04:43:44Z,58.0
2020-06-10T04:43:49Z,60.0
2020-06-10T04:44:04Z,60.0
2020-06-10T04:44:09Z,59.0
2020-06-10T04:44:14Z,58.0
2020-06-10T04:44:19Z,57.0
2020-06-10T04:44:29Z,56.0
2020-06-10T04:44:44Z,56.0
2020-06-10T04:44:54Z,57.0
2020-06-10T04:45:04Z,60.0
2020-06-10T04:45:13Z,61.0
2020-06-10T04:45:18Z,59.0
2020-06-10T04:45:23Z,58.0
2020-06-10T04:45:28Z,59.0
2020-06-10T04:45:38Z,58.0
2020-06-10T04:45:43Z,56.0
2020-06-10T04:45:48Z,55.0
2020-06-10T04:45:53Z,56.0
2020-06-10T04:45:58Z,57.0
2020-06-10T04:46:03Z,58.0
2020-06-10T04:46:13Z,57.0
2020-06-10T04:46:18Z,56.0
2020-06-10T04:46:23Z,57.0
2020-06-10T04:46:28Z,56.0
2020-06-10T04:46:38Z,55.0
2020-06-10T04:46:43Z,54.0
2020-06-10T04:46:58Z,54.0
2020-06-10T04:47:03Z,54.0
2020-06-10T04:47:08Z,55.0
2020-06-10T04:47:13Z,56.0
2020-06-10T04:47:18Z,54.0
2020-06-10T04:47:23Z,52.0
2020-06-10T04:47:38Z,52.0
2020-06-10T04:47:53Z,52.0
2020-06-10T04:47:58Z,54.0
2020-06-10T04:48:08Z,55.0
2020-06-10T04:48:14Z,58.0
2020-06-10T04:48:24Z,57.0
2020-06-10T04:48:29Z,55.0
2020-06-10T04:48:34Z,54.0
2020-06-10T04:48:44Z,55.0
2020-06-10T04:48:49Z,56.0
2020-06-10T04:48:54Z,57.0
2020-06-10T04:48:59Z,56.0
2020-06-10T04:49:09Z,57.0
2020-06-10T04:49:14Z,56.0
2020-06-10T04:49:29Z,56.0
2020-06-10T04:49:34Z,57.0
2020-06-10T04:49:39Z,58.0
2020-06-10T04:49:44Z,59.0
2020-06-10T04:49:49Z,58.0
2020-06-10T04:49:54Z,57.0
2020-06-10T04:49:59Z,56.0
2020-06-10T04:50:04Z,57.0
2020-06-10T04:50:09Z,58.0
2020-06-10T04:50:14Z,59.0
2020-06-10T04:50:19Z,60.0
2020-06-10T04:50:24Z,58.0
2020-06-10T04:50:29Z,56.0
2020-06-10T04:50:34Z,55.0
2020-06-10T04:50:44Z,56.0
2020-06-10T04:50:49Z,57.0
2020-06-10T04:50:59Z,58.0
2020-06-10T04:51:04Z,56.0
2020-06-10T04:51:09Z,54.0
2020-06-10T04:51:24Z,54.0
2020-06-10T04:51:29Z,55.0
2020-06-10T04:51:34Z,56.0
2020-06-10T04:51:39Z,68.0
2020-06-10T04:51:49Z,60.0
2020-06-10T04:51:54Z,56.0
2020-06-10T04:51:59Z,54.0
2020-06-10T04:52:04Z,53.0
2020-06-10T04:52:14Z,52.0
2020-06-10T04:52:19Z,53.0
2020-06-10T04:52:34Z,54.0
2020-06-10T04:52:44Z,53.0
2020-06-10T04:52:59Z,54.0
2020-06-10T04:53:09Z,53.0
2020-06-10T04:53:24Z,52.0
2020-06-10T04:53:29Z,51.0
2020-06-10T04:53:39Z,52.0
2020-06-10T04:53:44Z,53.0
2020-06-10T04:53:49Z,52.0
2020-06-10T04:53:54Z,51.0
2020-06-10T04:54:09Z,52.0
2020-06-10T04:54:14Z,53.0
2020-06-10T04:54:19Z,51.0
2020-06-10T04:54:24Z,49.0
2020-06-10T04:54:29Z,49.0
2020-06-10T04:54:34Z,50.0
2020-06-10T04:54:39Z,51.0
2020-06-10T04:54:54Z,52.0
2020-06-10T04:55:04Z,53.0
2020-06-10T04:55:19Z,53.0
2020-06-10T04:55:34Z,53.0
2020-06-10T04:55:39Z,52.0
2020-06-10T04:55:54Z,52.0
2020-06-10T04:56:04Z,53.0
2020-06-10T04:56:19Z,53.0
2020-06-10T04:56:29Z,54.0
2020-06-10T04:56:34Z,53.0
2020-06-10T04:56:39Z,52.0
2020-06-10T04:56:54Z,52.0
2020-06-10T04:57:04Z,51.0
2020-06-10T04:57:19Z,52.0
2020-06-10T04:57:24Z,53.0
2020-06-10T04:57:29Z,52.0
2020-06-10T04:57:44Z,52.0
2020-06-10T04:57:54Z,53.0
2020-06-10T04:58:04Z,52.0
2020-06-10T04:58:19Z,53.0
2020-06-10T04:58:34Z,54.0
2020-06-10T04:58:39Z,53.0
2020-06-10T04:58:44Z,51.0
2020-06-10T04:58:59Z,51.0
2020-06-10T04:59:04Z,52.0
2020-06-10T04:59:19Z,52.0
2020-06-10T04:59:24Z,53.0
2020-06-10T04:59:29Z,54.0
2020-06-10T04:59:34Z,53.0
2020-06-10T04:59:39Z,51.0
2020-06-10T04:59:54Z,51.0
2020-06-10T04:59:59Z,52.0
2020-06-10T05:00:14Z,52.0
2020-06-10T05:00:19Z,53.0
2020-06-10T05:00:24Z,52.0
2020-06-10T05:00:34Z,53.0
2020-06-10T05:00:49Z,53.0
2020-06-10T05:00:54Z,52.0
2020-06-10T05:01:09Z,52.0
2020-06-10T05:01:24Z,53.0
2020-06-10T05:01:39Z,53.0
2020-06-10T05:01:49Z,54.0
2020-06-10T05:01:59Z,53.0
2020-06-10T05:02:14Z,53.0
2020-06-10T05:02:29Z,52.0
2020-06-10T05:02:39Z,53.0
2020-06-10T05:02:54Z,53.0
2020-06-10T05:03:09Z,53.0
2020-06-10T05:03:15Z,54.0
2020-06-10T05:03:25Z,53.0
2020-06-10T05:03:30Z,50.0
2020-06-10T05:03:45Z,50.0
2020-06-10T05:03:50Z,51.0
2020-06-10T05:03:55Z,52.0
2020-06-10T05:04:00Z,53.0
2020-06-10T05:04:05Z,54.0
2020-06-10T05:04:20Z,54.0
2020-06-10T05:04:35Z,54.0
2020-06-10T05:04:50Z,54.0
2020-06-10T05:05:00Z,53.0
2020-06-10T05:05:15Z,53.0
2020-06-10T05:05:25Z,54.0
2020-06-10T05:05:35Z,53.0
2020-06-10T05:05:45Z,54.0
2020-06-10T05:06:00Z,53.0
2020-06-10T05:06:15Z,53.0
2020-06-10T05:06:25Z,54.0
2020-06-10T05:06:40Z,53.0
2020-06-10T05:06:50Z,54.0
2020-06-10T05:06:55Z,53.0
2020-06-10T05:07:10Z,54.0
2020-06-10T05:07:25Z,54.0
2020-06-10T05:07:35Z,53.0
2020-06-10T05:07:40Z,52.0
2020-06-10T05:07:45Z,51.0
2020-06-10T05:07:50Z,50.0
2020-06-10T05:08:05Z,50.0
2020-06-10T05:08:10Z,51.0
2020-06-10T05:08:20Z,50.0
2020-06-10T05:08:35Z,50.0
2020-06-10T05:08:40Z,51.0
2020-06-10T05:08:45Z,52.0
2020-06-10T05:09:00Z,52.0
2020-06-10T05:09:15Z,52.0
2020-06-10T05:09:25Z,53.0
2020-06-10T05:09:30Z,52.0
2020-06-10T05:09:45Z,52.0
2020-06-10T05:10:00Z,51.0
2020-06-10T05:10:05Z,53.0
2020-06-10T05:10:20Z,53.0
2020-06-10T05:10:35Z,52.0
2020-06-10T05:10:50Z,52.0
2020-06-10T05:11:05Z,52.0
2020-06-10T05:11:10Z,53.0
2020-06-10T05:11:20Z,52.0
2020-06-10T05:11:25Z,50.0
2020-06-10T05:11:35Z,51.0
2020-06-10T05:11:45Z,52.0
2020-06-10T05:12:00Z,52.0
2020-06-10T05:12:01Z,52.0
2020-06-10T05:12:16Z,52.0
2020-06-10T05:12:31Z,53.0
2020-06-10T05:12:41Z,52.0
2020-06-10T05:12:56Z,53.0
2020-06-10T05:13:01Z,54.0
2020-06-10T05:13:06Z,53.0
2020-06-10T05:13:21Z,53.0
2020-06-10T05:13:36Z,53.0
2020-06-10T05:13:51Z,53.0
2020-06-10T05:14:06Z,53.0
2020-06-10T05:14:21Z,53.0
2020-06-10T05:14:36Z,53.0
2020-06-10T05:14:41Z,52.0
2020-06-10T05:14:46Z,53.0
2020-06-10T05:15:01Z,53.0
2020-06-10T05:15:06Z,52.0
2020-06-10T05:15:21Z,52.0
2020-06-10T05:15:36Z,51.0
2020-06-10T05:15:46Z,52.0
2020-06-10T05:16:01Z,52.0
2020-06-10T05:16:16Z,52.0
2020-06-10T05:16:21Z,53.0
2020-06-10T05:16:36Z,52.0
2020-06-10T05:16:51Z,51.0
2020-06-10T05:17:01Z,50.0
2020-06-10T05:17:06Z,51.0
2020-06-10T05:17:11Z,51.0
2020-06-10T05:17:16Z,52.0
2020-06-10T05:17:31Z,52.0
2020-06-10T05:17:46Z,53.0
2020-06-10T05:17:51Z,52.0
2020-06-10T05:18:06Z,52.0
2020-06-10T05:18:21Z,52.0
2020-06-10T05:18:31Z,53.0
2020-06-10T05:18:36Z,52.0
2020-06-10T05:18:51Z,53.0
2020-06-10T05:19:06Z,52.0
2020-06-10T05:19:21Z,52.0
2020-06-10T05:19:31Z,53.0
2020-06-10T05:19:36Z,52.0
2020-06-10T05:19:51Z,52.0
2020-06-10T05:19:56Z,53.0
2020-06-10T05:20:01Z,52.0
2020-06-10T05:20:11Z,53.0
2020-06-10T05:20:21Z,52.0
2020-06-10T05:20:36Z,51.0
2020-06-10T05:20:41Z,50.0
2020-06-10T05:20:51Z,51.0
2020-06-10T05:21:01Z,52.0
2020-06-10T05:21:16Z,52.0
2020-06-10T05:21:31Z,52.0
2020-06-10T05:21:41Z,53.0
2020-06-10T05:21:46Z,52.0
2020-06-10T05:21:51Z,51.0
2020-06-10T05:21:56Z,50.0
2020-06-10T05:22:01Z,49.0
2020-06-10T05:22:16Z,50.0
2020-06-10T05:22:21Z,51.0
2020-06-10T05:22:26Z,52.0
2020-06-10T05:22:31Z,51.0
2020-06-10T05:22:46Z,51.0
2020-06-10T05:22:51Z,52.0
2020-06-10T05:23:01Z,53.0
2020-06-10T05:23:11Z,52.0
2020-06-10T05:23:16Z,51.0
2020-06-10T05:23:21Z,50.0
2020-06-10T05:23:31Z,51.0
2020-06-10T05:23:46Z,52.0
2020-06-10T05:23:51Z,53.0
2020-06-10T05:24:06Z,52.0
2020-06-10T05:24:21Z,52.0
2020-06-10T05:24:31Z,53.0
2020-06-10T05:24:36Z,51.0
2020-06-10T05:24:41Z,50.0
2020-06-10T05:24:56Z,50.0
2020-06-10T05:25:01Z,51.0
2020-06-10T05:25:06Z,50.0
2020-06-10T05:25:21Z,50.0
2020-06-10T05:25:31Z,52.0
2020-06-10T05:25:37Z,51.0
2020-06-10T05:25:47Z,52.0
2020-06-10T05:26:02Z,52.0
2020-06-10T05:26:07Z,53.0
2020-06-10T05:26:12Z,52.0
2020-06-10T05:26:27Z,52.0
2020-06-10T05:26:42Z,53.0
2020-06-10T05:26:57Z,53.0
2020-06-10T05:27:12Z,52.0
2020-06-10T05:27:27Z,52.0
2020-06-10T05:27:42Z,52.0
2020-06-10T05:27:52Z,53.0
2020-06-10T05:28:02Z,52.0
2020-06-10T05:28:17Z,52.0
2020-06-10T05:28:27Z,53.0
2020-06-10T05:28:42Z,52.0
2020-06-10T05:28:57Z,51.0
2020-06-10T05:29:12Z,51.0
2020-06-10T05:29:17Z,52.0
2020-06-10T05:29:22Z,53.0
2020-06-10T05:29:27Z,52.0
2020-06-10T05:29:37Z,53.0
2020-06-10T05:29:42Z,52.0
2020-06-10T05:29:57Z,52.0
2020-06-10T05:30:12Z,52.0
2020-06-10T05:30:27Z,53.0
2020-06-10T05:30:37Z,52.0
2020-06-10T05:30:42Z,52.0
2020-06-10T05:30:57Z,53.0
2020-06-10T05:31:12Z,53.0
2020-06-10T05:31:17Z,52.0
2020-06-10T05:31:32Z,52.0
2020-06-10T05:31:37Z,53.0
2020-06-10T05:31:47Z,54.0
2020-06-10T05:31:52Z,52.0
2020-06-10T05:31:57Z,49.0
2020-06-10T05:32:07Z,48.0
2020-06-10T05:32:12Z,49.0
2020-06-10T05:32:17Z,50.0
2020-06-10T05:32:27Z,51.0
2020-06-10T05:32:32Z,52.0
2020-06-10T05:32:42Z,53.0
2020-06-10T05:32:47Z,52.0
2020-06-10T05:32:52Z,51.0
2020-06-10T05:33:07Z,51.0
2020-06-10T05:33:17Z,49.0
2020-06-10T05:33:32Z,49.0
2020-06-10T05:33:42Z,51.0
2020-06-10T05:33:52Z,50.0
2020-06-10T05:34:07Z,50.0
2020-06-10T05:34:22Z,51.0
2020-06-10T05:34:37Z,51.0
2020-06-10T05:34:41Z,51.0
2020-06-10T05:34:51Z,50.0
2020-06-10T05:35:01Z,51.0
2020-06-10T05:35:16Z,52.0
2020-06-10T05:35:21Z,50.0
2020-06-10T05:35:26Z,49.0
2020-06-10T05:35:31Z,49.0
2020-06-10T05:35:36Z,50.0
2020-06-10T05:35:41Z,50.0
2020-06-10T05:35:51Z,49.0
2020-06-10T05:36:01Z,50.0
2020-06-10T05:36:06Z,51.0
2020-06-10T05:36:21Z,51.0
2020-06-10T05:36:36Z,51.0
2020-06-10T05:36:51Z,51.0
2020-06-10T05:36:56Z,52.0
2020-06-10T05:37:11Z,52.0
2020-06-10T05:37:16Z,51.0
2020-06-10T05:37:26Z,52.0
2020-06-10T05:37:36Z,53.0
2020-06-10T05:37:41Z,54.0
2020-06-10T05:37:46Z,53.0
2020-06-10T05:37:56Z,52.0
2020-06-10T05:38:01Z,51.0
2020-06-10T05:38:16Z,51.0
2020-06-10T05:38:21Z,52.0
2020-06-10T05:38:36Z,53.0
2020-06-10T05:38:42Z,52.0
2020-06-10T05:38:47Z,51.0
2020-06-10T05:38:52Z,50.0
2020-06-10T05:38:57Z,49.0
2020-06-10T05:39:02Z,48.0
2020-06-10T05:39:07Z,49.0
2020-06-10T05:39:17Z,50.0
2020-06-10T05:39:32Z,51.0
2020-06-10T05:39:37Z,50.0
2020-06-10T05:39:52Z,50.0
2020-06-10T05:40:02Z,51.0
2020-06-10T05:40:17Z,51.0
2020-06-10T05:40:22Z,52.0
2020-06-10T05:40:37Z,52.0
2020-06-10T05:40:47Z,51.0
2020-06-10T05:40:57Z,52.0
2020-06-10T05:41:12Z,52.0
2020-06-10T05:41:17Z,52.0
2020-06-10T05:41:32Z,52.0
2020-06-10T05:41:37Z,53.0
2020-06-10T05:41:42Z,58.0
2020-06-10T05:41:47Z,68.0
2020-06-10T05:41:52Z,69.0
2020-06-10T05:42:02Z,65.0
2020-06-10T05:42:07Z,55.0
2020-06-10T05:42:12Z,50.0
2020-06-10T05:42:17Z,49.0
2020-06-10T05:42:22Z,48.0
2020-06-10T05:42:27Z,47.0
2020-06-10T05:42:37Z,48.0
2020-06-10T05:42:42Z,49.0
2020-06-10T05:42:47Z,51.0
2020-06-10T05:42:52Z,52.0
2020-06-10T05:42:57Z,53.0
2020-06-10T05:43:02Z,54.0
2020-06-10T05:43:07Z,53.0
2020-06-10T05:43:12Z,51.0
2020-06-10T05:43:17Z,49.0
2020-06-10T05:43:32Z,48.0
2020-06-10T05:43:37Z,49.0
2020-06-10T05:43:47Z,48.0
2020-06-10T05:43:57Z,49.0
2020-06-10T05:44:02Z,51.0
2020-06-10T05:44:07Z,52.0
2020-06-10T05:44:12Z,51.0
2020-06-10T05:44:17Z,52.0
2020-06-10T05:44:22Z,53.0
2020-06-10T05:44:32Z,61.0
2020-06-10T05:44:37Z,67.0
2020-06-10T05:44:42Z,66.0
2020-06-10T05:44:47Z,62.0
2020-06-10T05:44:52Z,57.0
2020-06-10T05:44:57Z,52.0
2020-06-10T05:45:02Z,50.0
2020-06-10T05:45:07Z,49.0
2020-06-10T05:45:17Z,50.0
2020-06-10T05:45:32Z,50.0
2020-06-10T05:45:42Z,51.0
2020-06-10T05:45:52Z,49.0
2020-06-10T05:46:07Z,49.0
2020-06-10T05:46:17Z,50.0
2020-06-10T05:46:32Z,50.0
2020-06-10T05:46:37Z,52.0
2020-06-10T05:46:42Z,53.0
2020-06-10T05:46:47Z,51.0
2020-06-10T05:46:52Z,49.0
2020-06-10T05:46:57Z,48.0
2020-06-10T05:47:02Z,49.0
2020-06-10T05:47:07Z,50.0
2020-06-10T05:47:17Z,51.0
2020-06-10T05:47:22Z,52.0
2020-06-10T05:47:27Z,53.0
2020-06-10T05:47:37Z,54.0
2020-06-10T05:47:42Z,57.0
2020-06-10T05:47:47Z,58.0
2020-06-10T05:47:52Z,55.0
2020-06-10T05:47:57Z,53.0
2020-06-10T05:48:02Z,49.0
2020-06-10T05:48:07Z,49.0
2020-06-10T05:48:12Z,48.0
2020-06-10T05:48:27Z,48.0
2020-06-10T05:48:32Z,49.0
2020-06-10T05:48:47Z,50.0
2020-06-10T05:48:52Z,50.0
2020-06-10T05:48:57Z,49.0
2020-06-10T05:49:02Z,48.0
2020-06-10T05:49:07Z,47.0
2020-06-10T05:49:17Z,48.0
2020-06-10T05:49:22Z,49.0
2020-06-10T05:49:27Z,48.0
2020-06-10T05:49:37Z,49.0
2020-06-10T05:49:42Z,50.0
2020-06-10T05:49:57Z,50.0
2020-06-10T05:50:07Z,49.0
2020-06-10T05:50:22Z,50.0
2020-06-10T05:50:27Z,49.0
2020-06-10T05:50:37Z,50.0
2020-06-10T05:50:47Z,52.0
2020-06-10T05:50:52Z,53.0
2020-06-10T05:50:57Z,50.0
2020-06-10T05:51:02Z,48.0
2020-06-10T05:51:07Z,47.0
2020-06-10T05:51:22Z,48.0
2020-06-10T05:51:27Z,49.0
2020-06-10T05:51:37Z,50.0
2020-06-10T05:51:42Z,50.0
2020-06-10T05:51:52Z,51.0
2020-06-10T05:51:57Z,52.0
2020-06-10T05:52:02Z,49.0
2020-06-10T05:52:07Z,48.0
2020-06-10T05:52:22Z,48.0
2020-06-10T05:52:32Z,50.0
2020-06-10T05:52:47Z,51.0
2020-06-10T05:52:52Z,50.0
2020-06-10T05:52:57Z,49.0
2020-06-10T05:53:12Z,50.0
2020-06-10T05:53:22Z,51.0
2020-06-10T05:53:27Z,50.0
2020-06-10T05:53:32Z,48.0
2020-06-10T05:53:47Z,48.0
2020-06-10T05:53:52Z,50.0
2020-06-10T05:54:07Z,50.0
2020-06-10T05:54:12Z,53.0
2020-06-10T05:54:17Z,52.0
2020-06-10T05:54:22Z,51.0
2020-06-10T05:54:32Z,50.0
2020-06-10T05:54:42Z,49.0
2020-06-10T05:54:57Z,49.0
2020-06-10T05:55:03Z,50.0
2020-06-10T05:55:08Z,51.0
2020-06-10T05:55:13Z,52.0
2020-06-10T05:55:18Z,53.0
2020-06-10T05:55:23Z,52.0
2020-06-10T05:55:28Z,51.0
2020-06-10T05:55:33Z,50.0
2020-06-10T05:55:43Z,49.0
2020-06-10T05:55:58Z,49.0
2020-06-10T05:56:08Z,50.0
2020-06-10T05:56:13Z,51.0
2020-06-10T05:56:23Z,53.0
2020-06-10T05:56:33Z,54.0
2020-06-10T05:56:43Z,55.0
2020-06-10T05:56:53Z,54.0
2020-06-10T05:57:03Z,53.0
2020-06-10T05:57:18Z,53.0
2020-06-10T05:57:28Z,54.0
2020-06-10T05:57:43Z,54.0
2020-06-10T05:57:48Z,53.0
2020-06-10T05:57:53Z,51.0
2020-06-10T05:57:58Z,50.0
2020-06-10T05:58:03Z,49.0
2020-06-10T05:58:13Z,50.0
2020-06-10T05:58:18Z,49.0
2020-06-10T05:58:23Z,48.0
2020-06-10T05:58:33Z,49.0
2020-06-10T05:58:38Z,51.0
2020-06-10T05:58:43Z,54.0
2020-06-10T05:58:58Z,55.0
