timestamp,beats per minute
2022-11-23T00:09:49Z,61.0
2022-11-23T00:09:59Z,64.0
2022-11-23T00:10:04Z,63.0
2022-11-23T00:10:09Z,60.0
2022-11-23T00:10:14Z,62.0
2022-11-23T00:10:19Z,63.0
2022-11-23T00:10:24Z,64.0
2022-11-23T00:10:29Z,68.0
2022-11-23T00:10:34Z,75.0
2022-11-23T00:10:39Z,71.0
2022-11-23T00:10:44Z,66.0
2022-11-23T00:10:49Z,64.0
2022-11-23T00:10:54Z,63.0
2022-11-23T00:10:59Z,62.0
2022-11-23T00:11:14Z,62.0
2022-11-23T00:11:19Z,62.0
2022-11-23T00:11:24Z,64.0
2022-11-23T00:11:29Z,66.0
2022-11-23T00:11:34Z,63.0
2022-11-23T00:11:39Z,60.0
2022-11-23T00:11:44Z,59.0
2022-11-23T00:11:54Z,60.0
2022-11-23T00:11:59Z,62.0
2022-11-23T00:12:04Z,61.0
2022-11-23T00:12:14Z,63.0
2022-11-23T00:12:24Z,61.0
2022-11-23T00:12:34Z,62.0
2022-11-23T00:12:44Z,63.0
2022-11-23T00:12:59Z,63.0
2022-11-23T00:13:09Z,60.0
2022-11-23T00:13:14Z,58.0
2022-11-23T00:13:24Z,59.0
2022-11-23T00:13:29Z,60.0
2022-11-23T00:13:34Z,61.0
2022-11-23T00:13:40Z,63.0
2022-11-23T00:13:45Z,62.0
2022-11-23T00:13:55Z,63.0
2022-11-23T00:14:00Z,64.0
2022-11-23T00:14:15Z,64.0
2022-11-23T00:14:20Z,68.0
2022-11-23T00:14:25Z,68.0
2022-11-23T00:14:30Z,66.0
2022-11-23T00:14:35Z,64.0
2022-11-23T00:14:40Z,62.0
2022-11-23T00:14:45Z,59.0
2022-11-23T00:14:50Z,58.0
2022-11-23T00:15:00Z,59.0
2022-11-23T00:15:05Z,60.0
2022-11-23T00:15:15Z,59.0
2022-11-23T00:15:20Z,58.0
2022-11-23T00:15:25Z,59.0
2022-11-23T00:15:35Z,60.0
2022-11-23T00:15:50Z,61.0
2022-11-23T00:16:00Z,62.0
2022-11-23T00:16:05Z,63.0
2022-11-23T00:16:10Z,62.0
2022-11-23T00:16:25Z,62.0
2022-11-23T00:16:40Z,64.0
2022-11-23T00:16:45Z,67.0
2022-11-23T00:16:50Z,64.0
2022-11-23T00:16:55Z,61.0
2022-11-23T00:17:00Z,59.0
2022-11-23T00:17:15Z,60.0
2022-11-23T00:17:20Z,61.0
2022-11-23T00:17:30Z,62.0
2022-11-23T00:17:40Z,61.0
2022-11-23T00:17:55Z,62.0
2022-11-23T00:18:00Z,63.0
2022-11-23T00:18:05Z,62.0
2022-11-23T00:18:10Z,61.0
2022-11-23T00:18:25Z,62.0
2022-11-23T00:18:35Z,61.0
2022-11-23T00:18:40Z,62.0
2022-11-23T00:18:50Z,63.0
2022-11-23T00:19:00Z,64.0
2022-11-23T00:19:05Z,63.0
2022-11-23T00:19:20Z,62.0
2022-11-23T00:19:35Z,62.0
2022-11-23T00:19:40Z,63.0
2022-11-23T00:19:55Z,62.0
2022-11-23T00:20:00Z,63.0
2022-11-23T00:20:15Z,63.0
2022-11-23T00:20:20Z,64.0
2022-11-23T00:20:25Z,63.0
2022-11-23T00:20:40Z,63.0
2022-11-23T00:20:45Z,64.0
2022-11-23T00:21:00Z,69.0
2022-11-23T00:21:05Z,68.0
2022-11-23T00:21:10Z,65.0
2022-11-23T00:21:15Z,66.0
2022-11-23T00:21:20Z,70.0
2022-11-23T00:21:25Z,72.0
2022-11-23T00:21:30Z,71.0
2022-11-23T00:21:35Z,67.0
2022-11-23T00:21:40Z,63.0
2022-11-23T00:21:45Z,62.0
2022-11-23T00:22:00Z,63.0
2022-11-23T00:22:05Z,64.0
2022-11-23T00:22:15Z,63.0
2022-11-23T00:22:20Z,62.0
2022-11-23T00:22:35Z,62.0
2022-11-23T00:22:40Z,63.0
2022-11-23T00:22:50Z,64.0
2022-11-23T00:22:55Z,63.0
2022-11-23T00:23:10Z,63.0
2022-11-23T00:23:25Z,63.0
2022-11-23T00:23:40Z,62.0
2022-11-23T00:23:55Z,63.0
2022-11-23T00:24:10Z,62.0
2022-11-23T00:24:15Z,63.0
2022-11-23T00:24:30Z,65.0
2022-11-23T00:24:35Z,64.0
2022-11-23T00:24:40Z,61.0
2022-11-23T00:24:45Z,58.0
2022-11-23T00:25:00Z,59.0
2022-11-23T00:25:05Z,59.0
2022-11-23T00:25:15Z,60.0
2022-11-23T00:25:30Z,60.0
2022-11-23T00:25:45Z,60.0
2022-11-23T00:25:50Z,61.0
2022-11-23T00:26:05Z,61.0
2022-11-23T00:26:10Z,62.0
2022-11-23T00:26:15Z,59.0
2022-11-23T00:26:20Z,57.0
2022-11-23T00:26:35Z,58.0
2022-11-23T00:26:40Z,59.0
2022-11-23T00:26:55Z,59.0
2022-11-23T00:27:10Z,60.0
2022-11-23T00:27:25Z,60.0
2022-11-23T00:27:30Z,61.0
2022-11-23T00:27:45Z,61.0
2022-11-23T00:28:00Z,61.0
2022-11-23T00:28:15Z,59.0
2022-11-23T00:28:30Z,59.0
2022-11-23T00:28:35Z,63.0
2022-11-23T00:28:42Z,64.0
2022-11-23T00:28:47Z,63.0
2022-11-23T00:28:52Z,60.0
2022-11-23T00:29:07Z,61.0
2022-11-23T00:29:12Z,63.0
2022-11-23T00:29:22Z,61.0
2022-11-23T00:29:27Z,60.0
2022-11-23T00:29:32Z,61.0
2022-11-23T00:29:42Z,62.0
2022-11-23T00:29:57Z,62.0
2022-11-23T00:30:07Z,64.0
2022-11-23T00:30:12Z,62.0
2022-11-23T00:30:17Z,61.0
2022-11-23T00:30:22Z,62.0
2022-11-23T00:30:37Z,64.0
2022-11-23T00:30:42Z,65.0
2022-11-23T00:30:57Z,70.0
2022-11-23T00:31:02Z,77.0
2022-11-23T00:31:12Z,73.0
2022-11-23T00:31:17Z,67.0
2022-11-23T00:31:22Z,65.0
2022-11-23T00:31:27Z,64.0
2022-11-23T00:31:32Z,63.0
2022-11-23T00:31:37Z,62.0
2022-11-23T00:31:52Z,62.0
2022-11-23T00:32:02Z,61.0
2022-11-23T00:32:12Z,62.0
2022-11-23T00:32:17Z,62.0
2022-11-23T00:32:22Z,63.0
2022-11-23T00:32:32Z,62.0
2022-11-23T00:32:47Z,62.0
2022-11-23T00:32:52Z,65.0
2022-11-23T00:32:57Z,64.0
2022-11-23T00:33:07Z,65.0
2022-11-23T00:33:12Z,67.0
2022-11-23T00:33:17Z,72.0
2022-11-23T00:33:22Z,68.0
2022-11-23T00:33:27Z,67.0
2022-11-23T00:33:32Z,67.0
2022-11-23T00:33:37Z,64.0
2022-11-23T00:33:42Z,59.0
2022-11-23T00:33:47Z,57.0
2022-11-23T00:33:52Z,58.0
2022-11-23T00:33:57Z,59.0
2022-11-23T00:34:02Z,60.0
2022-11-23T00:34:12Z,59.0
2022-11-23T00:34:22Z,60.0
2022-11-23T00:34:27Z,61.0
2022-11-23T00:34:42Z,65.0
2022-11-23T00:34:47Z,75.0
2022-11-23T00:34:52Z,74.0
2022-11-23T00:34:57Z,68.0
2022-11-23T00:35:02Z,64.0
2022-11-23T00:35:07Z,62.0
2022-11-23T00:35:22Z,62.0
2022-11-23T00:35:37Z,61.0
2022-11-23T00:35:42Z,60.0
2022-11-23T00:35:57Z,61.0
2022-11-23T00:36:12Z,61.0
2022-11-23T00:36:17Z,63.0
2022-11-23T00:36:22Z,66.0
2022-11-23T00:36:27Z,63.0
2022-11-23T00:36:32Z,60.0
2022-11-23T00:36:37Z,59.0
2022-11-23T00:36:52Z,59.0
2022-11-23T00:37:02Z,58.0
2022-11-23T00:37:12Z,59.0
2022-11-23T00:37:17Z,58.0
2022-11-23T00:37:22Z,59.0
2022-11-23T00:37:27Z,61.0
2022-11-23T00:37:32Z,63.0
2022-11-23T00:37:42Z,64.0
2022-11-23T00:37:47Z,62.0
2022-11-23T00:37:52Z,61.0
2022-11-23T00:38:02Z,62.0
2022-11-23T00:38:07Z,61.0
2022-11-23T00:38:17Z,60.0
2022-11-23T00:38:32Z,60.0
2022-11-23T00:38:37Z,61.0
2022-11-23T00:38:42Z,63.0
2022-11-23T00:38:47Z,61.0
2022-11-23T00:38:57Z,60.0
2022-11-23T00:39:07Z,61.0
2022-11-23T00:39:17Z,62.0
2022-11-23T00:39:22Z,61.0
2022-11-23T00:39:37Z,61.0
2022-11-23T00:39:52Z,62.0
2022-11-23T00:40:07Z,61.0
2022-11-23T00:40:12Z,60.0
2022-11-23T00:40:22Z,61.0
2022-11-23T00:40:32Z,60.0
2022-11-23T00:40:37Z,59.0
2022-11-23T00:40:42Z,60.0
2022-11-23T00:40:57Z,61.0
2022-11-23T00:41:12Z,61.0
2022-11-23T00:41:27Z,62.0
2022-11-23T00:41:32Z,61.0
2022-11-23T00:41:47Z,62.0
2022-11-23T00:42:02Z,62.0
2022-11-23T00:42:07Z,61.0
2022-11-23T00:42:17Z,60.0
2022-11-23T00:42:27Z,61.0
2022-11-23T00:42:42Z,61.0
2022-11-23T00:42:57Z,62.0
2022-11-23T00:43:12Z,62.0
2022-11-23T00:43:22Z,62.0
2022-11-23T00:43:37Z,63.0
2022-11-23T00:43:42Z,66.0
2022-11-23T00:43:48Z,68.0
2022-11-23T00:43:53Z,64.0
2022-11-23T00:43:58Z,59.0
2022-11-23T00:44:03Z,58.0
2022-11-23T00:44:08Z,58.0
2022-11-23T00:44:13Z,59.0
2022-11-23T00:44:28Z,60.0
2022-11-23T00:44:33Z,64.0
2022-11-23T00:44:38Z,71.0
2022-11-23T00:44:43Z,77.0
2022-11-23T00:44:48Z,78.0
2022-11-23T00:44:53Z,67.0
2022-11-23T00:44:58Z,62.0
2022-11-23T00:45:03Z,65.0
2022-11-23T00:45:13Z,62.0
2022-11-23T00:45:18Z,60.0
2022-11-23T00:45:28Z,62.0
2022-11-23T00:45:43Z,63.0
2022-11-23T00:45:48Z,65.0
2022-11-23T00:45:58Z,63.0
2022-11-23T00:46:03Z,61.0
2022-11-23T00:46:13Z,62.0
2022-11-23T00:46:28Z,62.0
2022-11-23T00:46:33Z,63.0
2022-11-23T00:46:38Z,64.0
2022-11-23T00:46:48Z,63.0
2022-11-23T00:46:53Z,62.0
2022-11-23T00:47:08Z,62.0
2022-11-23T00:47:23Z,63.0
2022-11-23T00:47:33Z,64.0
2022-11-23T00:47:38Z,63.0
2022-11-23T00:47:43Z,62.0
2022-11-23T00:47:48Z,61.0
2022-11-23T00:47:53Z,60.0
2022-11-23T00:48:03Z,61.0
2022-11-23T00:48:18Z,61.0
2022-11-23T00:48:23Z,62.0
2022-11-23T00:48:28Z,61.0
2022-11-23T00:48:33Z,60.0
2022-11-23T00:48:48Z,61.0
2022-11-23T00:48:53Z,62.0
2022-11-23T00:49:03Z,60.0
2022-11-23T00:49:13Z,61.0
2022-11-23T00:49:18Z,62.0
2022-11-23T00:49:23Z,64.0
2022-11-23T00:49:28Z,66.0
2022-11-23T00:49:33Z,65.0
2022-11-23T00:49:43Z,64.0
2022-11-23T00:49:48Z,62.0
2022-11-23T00:50:03Z,63.0
2022-11-23T00:50:08Z,65.0
2022-11-23T00:50:13Z,66.0
2022-11-23T00:50:18Z,67.0
2022-11-23T00:50:23Z,68.0
2022-11-23T00:50:28Z,70.0
2022-11-23T00:50:33Z,71.0
2022-11-23T00:50:38Z,68.0
2022-11-23T00:50:43Z,67.0
2022-11-23T00:50:48Z,68.0
2022-11-23T00:50:58Z,66.0
2022-11-23T00:51:03Z,65.0
2022-11-23T00:51:08Z,66.0
2022-11-23T00:51:13Z,67.0
2022-11-23T00:51:18Z,66.0
2022-11-23T00:51:23Z,63.0
2022-11-23T00:51:33Z,65.0
2022-11-23T00:51:43Z,64.0
2022-11-23T00:51:53Z,65.0
2022-11-23T00:51:58Z,66.0
2022-11-23T00:52:08Z,67.0
2022-11-23T00:52:13Z,66.0
2022-11-23T00:52:28Z,66.0
2022-11-23T00:52:43Z,67.0
2022-11-23T00:52:48Z,66.0
2022-11-23T00:53:03Z,65.0
2022-11-23T00:53:08Z,66.0
2022-11-23T00:53:18Z,67.0
2022-11-23T00:53:28Z,68.0
2022-11-23T00:53:33Z,67.0
2022-11-23T00:53:38Z,66.0
2022-11-23T00:53:43Z,63.0
2022-11-23T00:53:58Z,63.0
2022-11-23T00:54:03Z,64.0
2022-11-23T00:54:18Z,64.0
2022-11-23T00:54:28Z,65.0
2022-11-23T00:54:33Z,66.0
2022-11-23T00:54:43Z,67.0
2022-11-23T00:54:48Z,68.0
2022-11-23T00:54:53Z,67.0
2022-11-23T00:54:58Z,66.0
2022-11-23T00:55:08Z,67.0
2022-11-23T00:55:18Z,68.0
2022-11-23T00:55:23Z,69.0
2022-11-23T00:55:33Z,67.0
2022-11-23T00:55:38Z,68.0
2022-11-23T00:55:53Z,69.0
2022-11-23T00:56:03Z,70.0
2022-11-23T00:56:18Z,70.0
2022-11-23T00:56:28Z,71.0
2022-11-23T00:56:38Z,70.0
2022-11-23T00:56:48Z,71.0
2022-11-23T00:56:53Z,72.0
2022-11-23T00:56:58Z,73.0
2022-11-23T00:57:03Z,70.0
2022-11-23T00:57:08Z,67.0
2022-11-23T00:57:13Z,65.0
2022-11-23T00:57:23Z,66.0
2022-11-23T00:57:28Z,67.0
2022-11-23T00:57:33Z,68.0
2022-11-23T00:57:38Z,69.0
2022-11-23T00:57:43Z,70.0
2022-11-23T00:57:58Z,71.0
2022-11-23T00:58:08Z,72.0
2022-11-23T00:58:13Z,73.0
2022-11-23T00:58:18Z,71.0
2022-11-23T00:58:23Z,68.0
2022-11-23T00:58:38Z,68.0
2022-11-23T00:58:48Z,67.0
2022-11-23T00:58:54Z,67.0
2022-11-23T00:59:04Z,69.0
2022-11-23T00:59:09Z,70.0
2022-11-23T00:59:14Z,69.0
2022-11-23T00:59:19Z,66.0
2022-11-23T00:59:24Z,65.0
2022-11-23T00:59:39Z,65.0
2022-11-23T00:59:44Z,66.0
2022-11-23T00:59:54Z,64.0
2022-11-23T00:59:59Z,65.0
2022-11-23T01:00:04Z,66.0
2022-11-23T01:00:19Z,66.0
2022-11-23T01:00:34Z,67.0
2022-11-23T01:00:44Z,68.0
2022-11-23T01:00:49Z,66.0
2022-11-23T01:00:54Z,63.0
2022-11-23T01:00:59Z,62.0
2022-11-23T01:01:04Z,63.0
2022-11-23T01:01:09Z,64.0
2022-11-23T01:01:14Z,65.0
2022-11-23T01:01:24Z,66.0
2022-11-23T01:01:29Z,67.0
2022-11-23T01:01:34Z,63.0
2022-11-23T01:01:39Z,62.0
2022-11-23T01:01:44Z,64.0
2022-11-23T01:01:49Z,62.0
2022-11-23T01:01:54Z,61.0
2022-11-23T01:01:59Z,60.0
2022-11-23T01:02:04Z,59.0
2022-11-23T01:02:14Z,61.0
2022-11-23T01:02:19Z,63.0
2022-11-23T01:02:24Z,64.0
2022-11-23T01:02:29Z,63.0
2022-11-23T01:02:34Z,61.0
2022-11-23T01:02:39Z,59.0
2022-11-23T01:02:44Z,58.0
2022-11-23T01:02:49Z,59.0
2022-11-23T01:02:54Z,61.0
2022-11-23T01:02:59Z,60.0
2022-11-23T01:03:04Z,59.0
2022-11-23T01:03:14Z,60.0
2022-11-23T01:03:19Z,61.0
2022-11-23T01:03:34Z,61.0
2022-11-23T01:03:39Z,62.0
2022-11-23T01:03:44Z,77.0
2022-11-23T01:03:54Z,69.0
2022-11-23T01:03:59Z,65.0
2022-11-23T01:04:04Z,64.0
2022-11-23T01:04:09Z,63.0
2022-11-23T01:04:19Z,62.0
2022-11-23T01:04:29Z,60.0
2022-11-23T01:04:39Z,61.0
2022-11-23T01:04:44Z,62.0
2022-11-23T01:04:49Z,63.0
2022-11-23T01:04:59Z,64.0
2022-11-23T01:05:04Z,63.0
2022-11-23T01:05:09Z,61.0
2022-11-23T01:05:19Z,62.0
2022-11-23T01:05:24Z,63.0
2022-11-23T01:05:34Z,61.0
2022-11-23T01:05:49Z,61.0
2022-11-23T01:06:04Z,62.0
2022-11-23T01:06:14Z,61.0
2022-11-23T01:06:29Z,62.0
2022-11-23T01:06:34Z,63.0
2022-11-23T01:06:39Z,64.0
2022-11-23T01:06:54Z,64.0
2022-11-23T01:06:59Z,65.0
2022-11-23T01:07:04Z,64.0
2022-11-23T01:07:09Z,62.0
2022-11-23T01:07:14Z,61.0
2022-11-23T01:07:19Z,62.0
2022-11-23T01:07:24Z,63.0
2022-11-23T01:07:29Z,64.0
2022-11-23T01:07:34Z,65.0
2022-11-23T01:07:39Z,62.0
2022-11-23T01:07:44Z,59.0
2022-11-23T01:07:59Z,59.0
2022-11-23T01:08:04Z,60.0
2022-11-23T01:08:09Z,61.0
2022-11-23T01:08:14Z,63.0
2022-11-23T01:08:19Z,61.0
2022-11-23T01:08:24Z,58.0
2022-11-23T01:08:39Z,58.0
2022-11-23T01:08:44Z,59.0
2022-11-23T01:08:49Z,60.0
2022-11-23T01:08:54Z,61.0
2022-11-23T01:08:59Z,62.0
2022-11-23T01:09:09Z,63.0
2022-11-23T01:09:14Z,64.0
2022-11-23T01:09:29Z,62.0
2022-11-23T01:09:34Z,60.0
2022-11-23T01:09:49Z,60.0
2022-11-23T01:10:04Z,61.0
2022-11-23T01:10:19Z,61.0
2022-11-23T01:10:24Z,62.0
2022-11-23T01:10:39Z,62.0
2022-11-23T01:10:49Z,63.0
2022-11-23T01:10:59Z,64.0
2022-11-23T01:11:09Z,63.0
2022-11-23T01:11:19Z,64.0
2022-11-23T01:11:34Z,63.0
2022-11-23T01:11:44Z,62.0
2022-11-23T01:11:59Z,63.0
2022-11-23T01:12:04Z,64.0
2022-11-23T01:12:19Z,64.0
2022-11-23T01:12:24Z,63.0
2022-11-23T01:12:29Z,62.0
2022-11-23T01:12:34Z,61.0
2022-11-23T01:12:39Z,62.0
2022-11-23T01:12:44Z,61.0
2022-11-23T01:12:54Z,62.0
2022-11-23T01:13:04Z,63.0
2022-11-23T01:13:09Z,64.0
2022-11-23T01:13:14Z,62.0
2022-11-23T01:13:19Z,61.0
2022-11-23T01:13:34Z,61.0
2022-11-23T01:13:39Z,63.0
2022-11-23T01:13:44Z,61.0
2022-11-23T01:13:49Z,60.0
2022-11-23T01:14:01Z,62.0
2022-11-23T01:14:06Z,64.0
2022-11-23T01:14:11Z,65.0
2022-11-23T01:14:21Z,62.0
2022-11-23T01:14:36Z,62.0
2022-11-23T01:14:46Z,63.0
2022-11-23T01:14:56Z,64.0
2022-11-23T01:15:11Z,64.0
2022-11-23T01:15:26Z,62.0
2022-11-23T01:15:31Z,60.0
2022-11-23T01:15:36Z,59.0
2022-11-23T01:15:46Z,60.0
2022-11-23T01:15:51Z,61.0
2022-11-23T01:15:56Z,60.0
2022-11-23T01:16:06Z,61.0
2022-11-23T01:16:21Z,59.0
2022-11-23T01:16:36Z,60.0
2022-11-23T01:16:41Z,61.0
2022-11-23T01:16:46Z,61.0
2022-11-23T01:16:51Z,60.0
2022-11-23T01:16:56Z,61.0
2022-11-23T01:17:01Z,59.0
2022-11-23T01:17:06Z,57.0
2022-11-23T01:17:21Z,59.0
2022-11-23T01:17:26Z,61.0
2022-11-23T01:17:41Z,63.0
2022-11-23T01:17:46Z,64.0
2022-11-23T01:17:51Z,62.0
2022-11-23T01:17:56Z,60.0
2022-11-23T01:18:01Z,59.0
2022-11-23T01:18:11Z,62.0
2022-11-23T01:18:16Z,59.0
2022-11-23T01:18:21Z,57.0
2022-11-23T01:18:26Z,58.0
2022-11-23T01:18:31Z,59.0
2022-11-23T01:18:41Z,58.0
2022-11-23T01:18:46Z,59.0
2022-11-23T01:18:51Z,61.0
2022-11-23T01:18:56Z,61.0
2022-11-23T01:19:01Z,60.0
2022-11-23T01:19:06Z,59.0
2022-11-23T01:19:16Z,60.0
2022-11-23T01:19:21Z,62.0
2022-11-23T01:19:26Z,65.0
2022-11-23T01:19:31Z,60.0
2022-11-23T01:19:36Z,58.0
2022-11-23T01:19:41Z,57.0
2022-11-23T01:19:56Z,57.0
2022-11-23T01:20:01Z,59.0
2022-11-23T01:20:06Z,60.0
2022-11-23T01:20:16Z,61.0
2022-11-23T01:20:31Z,62.0
2022-11-23T01:20:41Z,61.0
2022-11-23T01:20:56Z,62.0
2022-11-23T01:21:01Z,63.0
2022-11-23T01:21:11Z,60.0
2022-11-23T01:21:16Z,57.0
2022-11-23T01:21:31Z,58.0
2022-11-23T01:21:36Z,59.0
2022-11-23T01:21:41Z,61.0
2022-11-23T01:21:46Z,62.0
2022-11-23T01:21:51Z,61.0
2022-11-23T01:22:06Z,61.0
2022-11-23T01:22:11Z,60.0
2022-11-23T01:22:26Z,61.0
2022-11-23T01:22:31Z,62.0
2022-11-23T01:22:36Z,61.0
2022-11-23T01:22:46Z,62.0
2022-11-23T01:22:56Z,60.0
2022-11-23T01:23:06Z,61.0
2022-11-23T01:23:21Z,60.0
2022-11-23T01:23:31Z,59.0
2022-11-23T01:23:41Z,60.0
2022-11-23T01:23:46Z,59.0
2022-11-23T01:23:51Z,57.0
2022-11-23T01:24:01Z,56.0
2022-11-23T01:24:11Z,57.0
2022-11-23T01:24:16Z,59.0
2022-11-23T01:24:21Z,60.0
2022-11-23T01:24:31Z,57.0
2022-11-23T01:24:36Z,55.0
2022-11-23T01:24:41Z,55.0
2022-11-23T01:24:46Z,56.0
2022-11-23T01:24:51Z,57.0
2022-11-23T01:24:56Z,59.0
2022-11-23T01:25:01Z,60.0
2022-11-23T01:25:11Z,61.0
2022-11-23T01:25:16Z,62.0
2022-11-23T01:25:31Z,62.0
2022-11-23T01:25:36Z,60.0
2022-11-23T01:25:41Z,57.0
2022-11-23T01:25:46Z,55.0
2022-11-23T01:25:51Z,56.0
2022-11-23T01:25:56Z,57.0
2022-11-23T01:26:01Z,59.0
2022-11-23T01:26:06Z,60.0
2022-11-23T01:26:11Z,61.0
2022-11-23T01:26:26Z,62.0
2022-11-23T01:26:31Z,59.0
2022-11-23T01:26:36Z,57.0
2022-11-23T01:26:46Z,58.0
2022-11-23T01:26:51Z,59.0
2022-11-23T01:26:56Z,60.0
2022-11-23T01:27:01Z,61.0
2022-11-23T01:27:06Z,62.0
2022-11-23T01:27:16Z,61.0
2022-11-23T01:27:21Z,59.0
2022-11-23T01:27:26Z,58.0
2022-11-23T01:27:31Z,58.0
2022-11-23T01:27:46Z,59.0
2022-11-23T01:27:56Z,57.0
2022-11-23T01:28:06Z,58.0
2022-11-23T01:28:11Z,59.0
2022-11-23T01:28:16Z,60.0
2022-11-23T01:28:31Z,58.0
2022-11-23T01:28:36Z,57.0
2022-11-23T01:28:41Z,58.0
2022-11-23T01:28:46Z,59.0
2022-11-23T01:28:51Z,60.0
2022-11-23T01:28:56Z,61.0
2022-11-23T01:29:03Z,62.0
2022-11-23T01:29:13Z,61.0
2022-11-23T01:29:18Z,59.0
2022-11-23T01:29:23Z,58.0
2022-11-23T01:29:33Z,59.0
2022-11-23T01:29:38Z,61.0
2022-11-23T01:29:48Z,59.0
2022-11-23T01:29:58Z,60.0
2022-11-23T01:30:03Z,61.0
2022-11-23T01:30:08Z,59.0
2022-11-23T01:30:23Z,61.0
2022-11-23T01:30:28Z,60.0
2022-11-23T01:30:33Z,58.0
2022-11-23T01:30:48Z,58.0
2022-11-23T01:30:53Z,59.0
2022-11-23T01:31:03Z,60.0
2022-11-23T01:31:08Z,61.0
2022-11-23T01:31:23Z,62.0
2022-11-23T01:31:28Z,63.0
2022-11-23T01:31:33Z,62.0
2022-11-23T01:31:43Z,60.0
2022-11-23T01:31:48Z,57.0
2022-11-23T01:31:58Z,59.0
2022-11-23T01:32:03Z,60.0
2022-11-23T01:32:08Z,58.0
2022-11-23T01:32:13Z,57.0
2022-11-23T01:32:23Z,58.0
2022-11-23T01:32:28Z,59.0
2022-11-23T01:32:33Z,60.0
2022-11-23T01:32:38Z,59.0
2022-11-23T01:32:43Z,58.0
2022-11-23T01:32:48Z,57.0
2022-11-23T01:32:53Z,58.0
2022-11-23T01:32:58Z,59.0
2022-11-23T01:33:13Z,60.0
2022-11-23T01:33:28Z,60.0
2022-11-23T01:33:38Z,61.0
2022-11-23T01:33:48Z,62.0
2022-11-23T01:33:53Z,60.0
2022-11-23T01:33:58Z,58.0
2022-11-23T01:34:13Z,58.0
2022-11-23T01:34:18Z,60.0
2022-11-23T01:34:23Z,58.0
2022-11-23T01:34:28Z,57.0
2022-11-23T01:34:38Z,59.0
2022-11-23T01:34:43Z,60.0
2022-11-23T01:34:48Z,59.0
2022-11-23T01:34:53Z,56.0
2022-11-23T01:35:03Z,57.0
2022-11-23T01:35:08Z,58.0
2022-11-23T01:35:18Z,59.0
2022-11-23T01:35:23Z,60.0
