timestamp,beats per minute
2024-05-24T00:08:36Z,82.0
2024-05-24T00:08:41Z,84.0
2024-05-24T00:08:51Z,82.0
2024-05-24T00:08:56Z,81.0
2024-05-24T00:09:01Z,80.0
2024-05-24T00:09:06Z,79.0
2024-05-24T00:09:21Z,79.0
2024-05-24T00:09:26Z,77.0
2024-05-24T00:09:31Z,76.0
2024-05-24T00:09:36Z,78.0
2024-05-24T00:09:41Z,78.0
2024-05-24T00:09:51Z,77.0
2024-05-24T00:09:56Z,76.0
2024-05-24T00:10:11Z,77.0
2024-05-24T00:10:21Z,78.0
2024-05-24T00:10:26Z,79.0
2024-05-24T00:10:36Z,80.0
2024-05-24T00:10:41Z,82.0
2024-05-24T00:10:46Z,81.0
2024-05-24T00:11:01Z,80.0
2024-05-24T00:11:16Z,80.0
2024-05-24T00:11:26Z,81.0
2024-05-24T00:11:31Z,80.0
2024-05-24T00:11:36Z,81.0
2024-05-24T00:11:51Z,80.0
2024-05-24T00:11:56Z,81.0
2024-05-24T00:12:01Z,82.0
2024-05-24T00:12:11Z,80.0
2024-05-24T00:12:26Z,81.0
2024-05-24T00:12:31Z,83.0
2024-05-24T00:12:36Z,83.0
2024-05-24T00:12:46Z,84.0
2024-05-24T00:12:51Z,83.0
2024-05-24T00:12:56Z,81.0
2024-05-24T00:13:01Z,77.0
2024-05-24T00:13:06Z,75.0
2024-05-24T00:13:11Z,67.0
2024-05-24T00:13:16Z,66.0
2024-05-24T00:13:31Z,67.0
2024-05-24T00:13:36Z,68.0
2024-05-24T00:13:41Z,69.0
2024-05-24T00:13:51Z,70.0
2024-05-24T00:14:06Z,69.0
2024-05-24T00:14:21Z,69.0
2024-05-24T00:14:36Z,69.0
2024-05-24T00:14:41Z,66.0
2024-05-24T00:14:46Z,67.0
2024-05-24T00:14:51Z,68.0
2024-05-24T00:15:06Z,68.0
2024-05-24T00:15:21Z,67.0
2024-05-24T00:15:36Z,69.0
2024-05-24T00:15:46Z,68.0
2024-05-24T00:15:51Z,67.0
2024-05-24T00:16:06Z,67.0
2024-05-24T00:16:16Z,68.0
2024-05-24T00:16:21Z,67.0
2024-05-24T00:16:26Z,71.0
2024-05-24T00:16:31Z,70.0
2024-05-24T00:16:46Z,70.0
2024-05-24T00:16:51Z,71.0
2024-05-24T00:17:06Z,71.0
2024-05-24T00:17:16Z,72.0
2024-05-24T00:17:21Z,71.0
2024-05-24T00:17:26Z,69.0
2024-05-24T00:17:31Z,69.0
2024-05-24T00:17:36Z,70.0
2024-05-24T00:17:41Z,68.0
2024-05-24T00:17:46Z,69.0
2024-05-24T00:17:50Z,70.0
2024-05-24T00:17:59Z,69.0
2024-05-24T00:18:14Z,69.0
2024-05-24T00:18:24Z,70.0
2024-05-24T00:18:29Z,72.0
2024-05-24T00:18:34Z,73.0
2024-05-24T00:18:49Z,73.0
2024-05-24T00:18:54Z,74.0
2024-05-24T00:18:59Z,73.0
2024-05-24T00:19:04Z,74.0
2024-05-24T00:19:09Z,75.0
2024-05-24T00:19:19Z,74.0
2024-05-24T00:19:24Z,72.0
2024-05-24T00:19:34Z,73.0
2024-05-24T00:19:39Z,74.0
2024-05-24T00:19:44Z,75.0
2024-05-24T00:19:49Z,73.0
2024-05-24T00:19:54Z,72.0
2024-05-24T00:20:09Z,72.0
2024-05-24T00:20:14Z,73.0
2024-05-24T00:20:19Z,74.0
2024-05-24T00:20:24Z,67.0
2024-05-24T00:20:29Z,62.0
2024-05-24T00:20:34Z,60.0
2024-05-24T00:20:49Z,60.0
2024-05-24T00:20:54Z,61.0
2024-05-24T00:20:59Z,61.0
2024-05-24T00:21:04Z,62.0
2024-05-24T00:21:09Z,62.0
2024-05-24T00:21:19Z,64.0
2024-05-24T00:21:24Z,68.0
2024-05-24T00:21:29Z,67.0
2024-05-24T00:21:39Z,66.0
2024-05-24T00:21:44Z,65.0
2024-05-24T00:21:54Z,66.0
2024-05-24T00:21:59Z,65.0
2024-05-24T00:22:09Z,67.0
2024-05-24T00:22:14Z,68.0
2024-05-24T00:22:24Z,69.0
2024-05-24T00:22:29Z,70.0
2024-05-24T00:22:34Z,71.0
2024-05-24T00:22:39Z,72.0
2024-05-24T00:22:49Z,73.0
2024-05-24T00:22:54Z,72.0
2024-05-24T00:22:59Z,71.0
2024-05-24T00:23:14Z,71.0
2024-05-24T00:23:29Z,71.0
2024-05-24T00:23:34Z,69.0
2024-05-24T00:23:39Z,61.0
2024-05-24T00:23:44Z,61.0
2024-05-24T00:23:49Z,62.0
2024-05-24T00:23:54Z,66.0
2024-05-24T00:24:04Z,66.0
2024-05-24T00:24:09Z,65.0
2024-05-24T00:24:14Z,66.0
2024-05-24T00:24:19Z,67.0
2024-05-24T00:24:34Z,66.0
2024-05-24T00:24:39Z,62.0
2024-05-24T00:24:44Z,62.0
2024-05-24T00:24:49Z,63.0
2024-05-24T00:24:54Z,64.0
2024-05-24T00:25:09Z,66.0
2024-05-24T00:25:19Z,65.0
2024-05-24T00:25:24Z,64.0
2024-05-24T00:25:29Z,62.0
2024-05-24T00:25:34Z,63.0
2024-05-24T00:25:39Z,64.0
2024-05-24T00:25:44Z,67.0
2024-05-24T00:25:49Z,65.0
2024-05-24T00:25:54Z,64.0
2024-05-24T00:25:59Z,63.0
2024-05-24T00:26:09Z,63.0
2024-05-24T00:26:24Z,63.0
2024-05-24T00:26:29Z,64.0
2024-05-24T00:26:44Z,64.0
2024-05-24T00:26:54Z,63.0
2024-05-24T00:26:59Z,64.0
2024-05-24T00:27:04Z,63.0
2024-05-24T00:27:14Z,64.0
2024-05-24T00:27:19Z,65.0
2024-05-24T00:27:34Z,65.0
2024-05-24T00:27:49Z,65.0
2024-05-24T00:27:54Z,65.0
2024-05-24T00:27:59Z,67.0
2024-05-24T00:28:04Z,68.0
2024-05-24T00:28:09Z,68.0
2024-05-24T00:28:14Z,69.0
2024-05-24T00:28:24Z,67.0
2024-05-24T00:28:29Z,66.0
2024-05-24T00:28:34Z,65.0
2024-05-24T00:28:39Z,62.0
2024-05-24T00:28:49Z,63.0
2024-05-24T00:28:54Z,62.0
2024-05-24T00:29:04Z,61.0
2024-05-24T00:29:09Z,62.0
2024-05-24T00:29:24Z,62.0
2024-05-24T00:29:39Z,63.0
2024-05-24T00:29:44Z,64.0
2024-05-24T00:29:59Z,64.0
2024-05-24T00:30:14Z,64.0
2024-05-24T00:30:24Z,64.0
2024-05-24T00:30:34Z,66.0
2024-05-24T00:30:39Z,67.0
2024-05-24T00:30:44Z,68.0
2024-05-24T00:30:49Z,67.0
2024-05-24T00:30:59Z,66.0
2024-05-24T00:31:04Z,63.0
2024-05-24T00:31:09Z,60.0
2024-05-24T00:31:14Z,61.0
2024-05-24T00:31:19Z,62.0
2024-05-24T00:31:29Z,61.0
2024-05-24T00:31:44Z,61.0
2024-05-24T00:31:54Z,62.0
2024-05-24T00:31:59Z,63.0
2024-05-24T00:32:04Z,63.0
2024-05-24T00:32:09Z,64.0
2024-05-24T00:32:14Z,65.0
2024-05-24T00:32:19Z,64.0
2024-05-24T00:32:24Z,64.0
2024-05-24T00:32:34Z,63.0
2024-05-24T00:32:39Z,64.0
2024-05-24T00:32:44Z,65.0
2024-05-24T00:32:49Z,66.0
2024-05-24T00:32:54Z,66.0
2024-05-24T00:32:59Z,64.0
2024-05-24T00:33:05Z,64.0
2024-05-24T00:33:20Z,63.0
2024-05-24T00:33:35Z,63.0
2024-05-24T00:33:50Z,64.0
2024-05-24T00:33:55Z,65.0
2024-05-24T00:34:05Z,64.0
2024-05-24T00:34:15Z,63.0
2024-05-24T00:34:30Z,64.0
2024-05-24T00:34:40Z,63.0
2024-05-24T00:34:45Z,62.0
2024-05-24T00:34:50Z,59.0
2024-05-24T00:34:55Z,60.0
2024-05-24T00:35:10Z,61.0
2024-05-24T00:35:15Z,62.0
2024-05-24T00:35:30Z,62.0
2024-05-24T00:35:35Z,64.0
2024-05-24T00:35:40Z,66.0
2024-05-24T00:35:45Z,67.0
2024-05-24T00:35:55Z,68.0
2024-05-24T00:36:00Z,68.0
2024-05-24T00:36:10Z,67.0
2024-05-24T00:36:15Z,65.0
2024-05-24T00:36:30Z,65.0
2024-05-24T00:36:45Z,65.0
2024-05-24T00:37:00Z,65.0
2024-05-24T00:37:05Z,66.0
2024-05-24T00:37:15Z,66.0
2024-05-24T00:37:20Z,66.0
2024-05-24T00:37:35Z,66.0
2024-05-24T00:37:40Z,66.0
2024-05-24T00:37:55Z,66.0
2024-05-24T00:38:10Z,66.0
2024-05-24T00:38:15Z,65.0
2024-05-24T00:38:30Z,65.0
2024-05-24T00:38:40Z,65.0
2024-05-24T00:38:45Z,64.0
2024-05-24T00:38:50Z,62.0
2024-05-24T00:39:05Z,62.0
2024-05-24T00:39:10Z,63.0
2024-05-24T00:39:15Z,64.0
2024-05-24T00:39:20Z,63.0
2024-05-24T00:39:25Z,63.0
2024-05-24T00:39:40Z,63.0
2024-05-24T00:39:55Z,63.0
2024-05-24T00:40:05Z,64.0
2024-05-24T00:40:10Z,65.0
2024-05-24T00:40:20Z,66.0
2024-05-24T00:40:25Z,65.0
2024-05-24T00:40:30Z,65.0
2024-05-24T00:40:35Z,64.0
2024-05-24T00:40:45Z,63.0
2024-05-24T00:41:00Z,62.0
2024-05-24T00:41:10Z,63.0
2024-05-24T00:41:15Z,62.0
2024-05-24T00:41:20Z,61.0
2024-05-24T00:41:30Z,62.0
2024-05-24T00:41:35Z,63.0
2024-05-24T00:41:50Z,63.0
2024-05-24T00:41:55Z,64.0
2024-05-24T00:42:10Z,64.0
2024-05-24T00:42:15Z,65.0
2024-05-24T00:42:20Z,66.0
2024-05-24T00:42:35Z,66.0
2024-05-24T00:42:45Z,65.0
2024-05-24T00:42:50Z,61.0
2024-05-24T00:42:55Z,60.0
2024-05-24T00:43:00Z,59.0
2024-05-24T00:43:10Z,60.0
2024-05-24T00:43:20Z,61.0
2024-05-24T00:43:30Z,60.0
2024-05-24T00:43:45Z,60.0
2024-05-24T00:43:50Z,61.0
2024-05-24T00:44:05Z,63.0
2024-05-24T00:44:15Z,62.0
2024-05-24T00:44:30Z,61.0
2024-05-24T00:44:45Z,61.0
2024-05-24T00:44:50Z,63.0
2024-05-24T00:44:55Z,64.0
2024-05-24T00:45:05Z,65.0
2024-05-24T00:45:10Z,65.0
2024-05-24T00:45:25Z,66.0
2024-05-24T00:45:30Z,66.0
2024-05-24T00:45:35Z,67.0
2024-05-24T00:45:40Z,65.0
2024-05-24T00:45:45Z,63.0
2024-05-24T00:45:50Z,62.0
2024-05-24T00:46:05Z,62.0
2024-05-24T00:46:10Z,60.0
2024-05-24T00:46:15Z,59.0
2024-05-24T00:46:30Z,59.0
2024-05-24T00:46:35Z,60.0
2024-05-24T00:46:45Z,61.0
2024-05-24T00:46:50Z,63.0
2024-05-24T00:46:55Z,62.0
2024-05-24T00:47:00Z,61.0
2024-05-24T00:47:05Z,62.0
2024-05-24T00:47:10Z,63.0
2024-05-24T00:47:15Z,64.0
2024-05-24T00:47:20Z,65.0
2024-05-24T00:47:25Z,66.0
2024-05-24T00:47:30Z,67.0
2024-05-24T00:47:35Z,68.0
2024-05-24T00:47:40Z,69.0
2024-05-24T00:47:45Z,70.0
2024-05-24T00:47:55Z,70.0
2024-05-24T00:48:05Z,69.0
2024-05-24T00:48:10Z,68.0
2024-05-24T00:48:15Z,67.0
2024-05-24T00:48:20Z,66.0
2024-05-24T00:48:30Z,65.0
2024-05-24T00:48:35Z,66.0
2024-05-24T00:48:45Z,64.0
2024-05-24T00:48:50Z,63.0
2024-05-24T00:48:55Z,62.0
2024-05-24T00:49:10Z,62.0
2024-05-24T00:49:15Z,63.0
2024-05-24T00:49:25Z,62.0
2024-05-24T00:49:30Z,63.0
2024-05-24T00:49:45Z,65.0
2024-05-24T00:49:50Z,67.0
2024-05-24T00:49:55Z,69.0
2024-05-24T00:50:00Z,68.0
2024-05-24T00:50:05Z,67.0
2024-05-24T00:50:10Z,61.0
2024-05-24T00:50:15Z,63.0
2024-05-24T00:50:25Z,62.0
2024-05-24T00:50:35Z,64.0
2024-05-24T00:50:40Z,64.0
2024-05-24T00:50:50Z,65.0
2024-05-24T00:50:55Z,67.0
2024-05-24T00:51:00Z,68.0
2024-05-24T00:51:05Z,67.0
2024-05-24T00:51:10Z,64.0
2024-05-24T00:51:15Z,64.0
2024-05-24T00:51:27Z,64.0
2024-05-24T00:51:37Z,63.0
2024-05-24T00:51:52Z,63.0
2024-05-24T00:52:02Z,65.0
2024-05-24T00:52:07Z,66.0
2024-05-24T00:52:12Z,67.0
2024-05-24T00:52:27Z,68.0
2024-05-24T00:52:32Z,69.0
2024-05-24T00:52:42Z,70.0
2024-05-24T00:52:47Z,70.0
2024-05-24T00:52:52Z,71.0
2024-05-24T00:53:02Z,72.0
2024-05-24T00:53:07Z,71.0
2024-05-24T00:53:12Z,72.0
2024-05-24T00:53:17Z,75.0
2024-05-24T00:53:22Z,76.0
2024-05-24T00:53:27Z,79.0
2024-05-24T00:53:42Z,78.0
2024-05-24T00:53:47Z,77.0
2024-05-24T00:53:52Z,75.0
2024-05-24T00:54:02Z,74.0
2024-05-24T00:54:17Z,74.0
2024-05-24T00:54:32Z,74.0
2024-05-24T00:54:47Z,74.0
2024-05-24T00:54:52Z,72.0
2024-05-24T00:54:57Z,71.0
2024-05-24T00:55:12Z,71.0
2024-05-24T00:55:17Z,72.0
2024-05-24T00:55:27Z,73.0
2024-05-24T00:55:42Z,74.0
2024-05-24T00:55:57Z,74.0
2024-05-24T00:56:02Z,73.0
2024-05-24T00:56:07Z,74.0
2024-05-24T00:56:17Z,73.0
2024-05-24T00:56:27Z,74.0
2024-05-24T00:56:42Z,75.0
2024-05-24T00:56:47Z,77.0
2024-05-24T00:56:52Z,80.0
2024-05-24T00:56:57Z,81.0
2024-05-24T00:57:02Z,80.0
2024-05-24T00:57:07Z,81.0
2024-05-24T00:57:12Z,82.0
2024-05-24T00:57:17Z,81.0
2024-05-24T00:57:22Z,83.0
2024-05-24T00:57:27Z,85.0
2024-05-24T00:57:32Z,87.0
2024-05-24T00:57:37Z,88.0
2024-05-24T00:57:42Z,91.0
2024-05-24T00:57:47Z,95.0
2024-05-24T00:57:52Z,97.0
2024-05-24T00:57:57Z,96.0
2024-05-24T00:58:07Z,92.0
2024-05-24T00:58:12Z,87.0
2024-05-24T00:58:17Z,86.0
2024-05-24T00:58:22Z,84.0
2024-05-24T00:58:27Z,81.0
2024-05-24T00:58:32Z,80.0
2024-05-24T00:58:37Z,81.0
2024-05-24T00:58:52Z,83.0
2024-05-24T00:58:57Z,84.0
2024-05-24T00:59:07Z,87.0
2024-05-24T00:59:12Z,89.0
2024-05-24T00:59:17Z,90.0
2024-05-24T00:59:22Z,90.0
2024-05-24T00:59:27Z,91.0
2024-05-24T00:59:37Z,89.0
2024-05-24T00:59:42Z,85.0
2024-05-24T00:59:57Z,86.0
2024-05-24T01:00:02Z,88.0
2024-05-24T01:00:07Z,90.0
2024-05-24T01:00:12Z,92.0
2024-05-24T01:00:17Z,91.0
2024-05-24T01:00:22Z,92.0
2024-05-24T01:00:27Z,90.0
2024-05-24T01:00:37Z,88.0
2024-05-24T01:00:47Z,86.0
2024-05-24T01:00:52Z,82.0
2024-05-24T01:00:57Z,79.0
2024-05-24T01:01:12Z,78.0
2024-05-24T01:01:17Z,77.0
2024-05-24T01:01:27Z,76.0
2024-05-24T01:01:32Z,74.0
2024-05-24T01:01:37Z,73.0
2024-05-24T01:01:42Z,74.0
2024-05-24T01:01:47Z,71.0
2024-05-24T01:01:52Z,70.0
2024-05-24T01:02:07Z,70.0
2024-05-24T01:02:17Z,71.0
2024-05-24T01:02:22Z,74.0
2024-05-24T01:02:27Z,76.0
2024-05-24T01:02:32Z,77.0
2024-05-24T01:02:37Z,79.0
2024-05-24T01:02:42Z,79.0
2024-05-24T01:02:47Z,76.0
2024-05-24T01:02:52Z,72.0
2024-05-24T01:02:57Z,73.0
2024-05-24T01:03:07Z,72.0
2024-05-24T01:03:12Z,70.0
2024-05-24T01:03:17Z,68.0
2024-05-24T01:03:32Z,68.0
2024-05-24T01:03:42Z,69.0
2024-05-24T01:03:47Z,70.0
2024-05-24T01:04:02Z,71.0
2024-05-24T01:04:07Z,72.0
2024-05-24T01:04:12Z,75.0
2024-05-24T01:04:17Z,77.0
2024-05-24T01:04:27Z,78.0
2024-05-24T01:04:32Z,79.0
2024-05-24T01:04:37Z,80.0
2024-05-24T01:04:42Z,81.0
2024-05-24T01:04:47Z,79.0
2024-05-24T01:05:02Z,78.0
2024-05-24T01:05:12Z,79.0
2024-05-24T01:05:22Z,80.0
2024-05-24T01:05:27Z,82.0
2024-05-24T01:05:37Z,81.0
2024-05-24T01:05:42Z,79.0
2024-05-24T01:05:47Z,78.0
2024-05-24T01:06:02Z,80.0
2024-05-24T01:06:12Z,78.0
2024-05-24T01:06:22Z,76.0
2024-05-24T01:06:27Z,73.0
2024-05-24T01:06:33Z,71.0
2024-05-24T01:06:43Z,73.0
2024-05-24T01:06:48Z,74.0
2024-05-24T01:06:53Z,75.0
2024-05-24T01:06:58Z,77.0
2024-05-24T01:07:03Z,78.0
2024-05-24T01:07:08Z,77.0
2024-05-24T01:07:23Z,76.0
2024-05-24T01:07:28Z,75.0
2024-05-24T01:07:33Z,74.0
2024-05-24T01:07:48Z,76.0
2024-05-24T01:07:53Z,77.0
2024-05-24T01:07:58Z,78.0
2024-05-24T01:08:13Z,78.0
2024-05-24T01:08:23Z,79.0
2024-05-24T01:08:28Z,78.0
2024-05-24T01:08:33Z,77.0
2024-05-24T01:08:48Z,76.0
2024-05-24T01:08:53Z,75.0
2024-05-24T01:08:58Z,76.0
2024-05-24T01:09:08Z,77.0
2024-05-24T01:09:13Z,78.0
2024-05-24T01:09:18Z,76.0
2024-05-24T01:09:23Z,73.0
2024-05-24T01:09:28Z,72.0
2024-05-24T01:09:33Z,75.0
2024-05-24T01:09:38Z,76.0
2024-05-24T01:09:43Z,76.0
2024-05-24T01:09:53Z,74.0
2024-05-24T01:09:58Z,75.0
2024-05-24T01:10:13Z,75.0
2024-05-24T01:10:23Z,76.0
2024-05-24T01:10:28Z,77.0
2024-05-24T01:10:33Z,79.0
2024-05-24T01:10:38Z,80.0
2024-05-24T01:10:43Z,77.0
2024-05-24T01:10:53Z,76.0
2024-05-24T01:10:58Z,75.0
2024-05-24T01:11:08Z,74.0
2024-05-24T01:11:23Z,73.0
2024-05-24T01:11:28Z,74.0
2024-05-24T01:11:43Z,74.0
2024-05-24T01:11:48Z,73.0
2024-05-24T01:11:58Z,72.0
2024-05-24T01:12:03Z,71.0
2024-05-24T01:12:08Z,72.0
2024-05-24T01:12:23Z,72.0
2024-05-24T01:12:28Z,73.0
2024-05-24T01:12:38Z,74.0
2024-05-24T01:12:43Z,75.0
2024-05-24T01:12:48Z,76.0
2024-05-24T01:12:53Z,77.0
2024-05-24T01:13:08Z,76.0
2024-05-24T01:13:13Z,75.0
2024-05-24T01:13:18Z,73.0
2024-05-24T01:13:23Z,72.0
2024-05-24T01:13:28Z,73.0
2024-05-24T01:13:38Z,72.0
2024-05-24T01:13:43Z,73.0
2024-05-24T01:13:48Z,74.0
2024-05-24T01:14:03Z,75.0
2024-05-24T01:14:08Z,76.0
2024-05-24T01:14:18Z,77.0
2024-05-24T01:14:23Z,79.0
2024-05-24T01:14:28Z,78.0
2024-05-24T01:14:33Z,77.0
2024-05-24T01:14:48Z,78.0
2024-05-24T01:14:58Z,77.0
2024-05-24T01:15:08Z,78.0
2024-05-24T01:15:13Z,79.0
2024-05-24T01:15:18Z,80.0
2024-05-24T01:15:23Z,83.0
2024-05-24T01:15:28Z,84.0
2024-05-24T01:15:38Z,83.0
2024-05-24T01:15:53Z,84.0
2024-05-24T01:15:58Z,83.0
2024-05-24T01:16:03Z,81.0
2024-05-24T01:16:08Z,81.0
2024-05-24T01:16:18Z,82.0
2024-05-24T01:16:23Z,84.0
2024-05-24T01:16:33Z,83.0
2024-05-24T01:16:38Z,82.0
2024-05-24T01:16:43Z,83.0
2024-05-24T01:16:58Z,83.0
2024-05-24T01:17:08Z,81.0
2024-05-24T01:17:13Z,69.0
2024-05-24T01:17:23Z,68.0
2024-05-24T01:17:28Z,65.0
2024-05-24T01:17:33Z,63.0
2024-05-24T01:17:48Z,64.0
2024-05-24T01:17:53Z,65.0
2024-05-24T01:17:58Z,66.0
2024-05-24T01:18:03Z,64.0
2024-05-24T01:18:08Z,63.0
2024-05-24T01:18:13Z,63.0
2024-05-24T01:18:23Z,64.0
2024-05-24T01:18:38Z,64.0
2024-05-24T01:18:53Z,64.0
2024-05-24T01:19:08Z,65.0
2024-05-24T01:19:13Z,67.0
2024-05-24T01:19:18Z,66.0
2024-05-24T01:19:23Z,65.0
2024-05-24T01:19:33Z,64.0
2024-05-24T01:19:48Z,64.0
2024-05-24T01:19:58Z,65.0
2024-05-24T01:20:03Z,66.0
2024-05-24T01:20:08Z,66.0
2024-05-24T01:20:13Z,66.0
2024-05-24T01:20:23Z,65.0
2024-05-24T01:20:38Z,65.0
2024-05-24T01:20:43Z,66.0
2024-05-24T01:20:58Z,66.0
2024-05-24T01:21:13Z,67.0
2024-05-24T01:21:28Z,67.0
2024-05-24T01:21:37Z,65.0
2024-05-24T01:21:44Z,64.0
2024-05-24T01:21:54Z,65.0
2024-05-24T01:22:09Z,65.0
2024-05-24T01:22:14Z,65.0
2024-05-24T01:22:24Z,66.0
2024-05-24T01:22:29Z,65.0
2024-05-24T01:22:34Z,65.0
2024-05-24T01:22:44Z,64.0
2024-05-24T01:22:54Z,61.0
2024-05-24T01:22:59Z,61.0
2024-05-24T01:23:04Z,60.0
2024-05-24T01:23:19Z,60.0
2024-05-24T01:23:24Z,61.0
2024-05-24T01:23:39Z,62.0
2024-05-24T01:23:54Z,63.0
2024-05-24T01:23:59Z,64.0
2024-05-24T01:24:14Z,64.0
2024-05-24T01:24:19Z,65.0
2024-05-24T01:24:34Z,65.0
2024-05-24T01:24:44Z,65.0
2024-05-24T01:24:49Z,66.0
2024-05-24T01:24:54Z,69.0
2024-05-24T01:24:59Z,70.0
2024-05-24T01:25:14Z,69.0
2024-05-24T01:25:29Z,69.0
2024-05-24T01:25:34Z,68.0
2024-05-24T01:25:44Z,67.0
2024-05-24T01:25:49Z,66.0
2024-05-24T01:25:54Z,65.0
2024-05-24T01:25:59Z,63.0
2024-05-24T01:26:04Z,62.0
2024-05-24T01:26:09Z,61.0
2024-05-24T01:26:19Z,62.0
2024-05-24T01:26:24Z,63.0
2024-05-24T01:26:39Z,63.0
2024-05-24T01:26:54Z,62.0
2024-05-24T01:27:09Z,63.0
2024-05-24T01:27:24Z,63.0
2024-05-24T01:27:39Z,64.0
2024-05-24T01:27:44Z,64.0
2024-05-24T01:27:49Z,61.0
2024-05-24T01:27:54Z,61.0
2024-05-24T01:28:09Z,61.0
2024-05-24T01:28:24Z,62.0
2024-05-24T01:28:29Z,63.0
2024-05-24T01:28:39Z,65.0
2024-05-24T01:28:44Z,66.0
2024-05-24T01:28:54Z,67.0
2024-05-24T01:28:59Z,66.0
2024-05-24T01:29:04Z,65.0
2024-05-24T01:29:19Z,66.0
2024-05-24T01:29:24Z,69.0
2024-05-24T01:29:29Z,70.0
2024-05-24T01:29:34Z,66.0
2024-05-24T01:29:39Z,64.0
2024-05-24T01:29:49Z,63.0
2024-05-24T01:30:04Z,63.0
2024-05-24T01:30:14Z,64.0
2024-05-24T01:30:19Z,62.0
2024-05-24T01:30:24Z,63.0
2024-05-24T01:30:29Z,62.0
2024-05-24T01:30:34Z,60.0
2024-05-24T01:30:44Z,62.0
2024-05-24T01:30:49Z,66.0
2024-05-24T01:31:04Z,66.0
2024-05-24T01:31:14Z,66.0
2024-05-24T01:31:24Z,67.0
2024-05-24T01:31:29Z,66.0
2024-05-24T01:31:44Z,66.0
2024-05-24T01:31:49Z,67.0
2024-05-24T01:31:54Z,68.0
2024-05-24T01:32:04Z,65.0
2024-05-24T01:32:09Z,64.0
2024-05-24T01:32:14Z,62.0
2024-05-24T01:32:19Z,63.0
2024-05-24T01:32:34Z,63.0
2024-05-24T01:32:39Z,64.0
2024-05-24T01:32:49Z,65.0
2024-05-24T01:32:54Z,66.0
2024-05-24T01:33:04Z,68.0
2024-05-24T01:33:14Z,69.0
2024-05-24T01:33:19Z,70.0
2024-05-24T01:33:24Z,71.0
2024-05-24T01:33:39Z,71.0
2024-05-24T01:33:54Z,71.0
2024-05-24T01:34:09Z,73.0
2024-05-24T01:34:24Z,73.0
2024-05-24T01:34:29Z,73.0
2024-05-24T01:34:34Z,72.0
2024-05-24T01:34:44Z,74.0
2024-05-24T01:34:49Z,76.0
2024-05-24T01:34:54Z,77.0
2024-05-24T01:34:59Z,75.0
2024-05-24T01:35:04Z,74.0
2024-05-24T01:35:09Z,72.0
2024-05-24T01:35:14Z,71.0
2024-05-24T01:35:19Z,70.0
2024-05-24T01:35:34Z,70.0
2024-05-24T01:35:49Z,70.0
2024-05-24T01:36:04Z,70.0
2024-05-24T01:36:09Z,71.0
2024-05-24T01:36:14Z,72.0
2024-05-24T01:36:24Z,74.0
2024-05-24T01:36:29Z,73.0
2024-05-24T01:36:45Z,75.0
2024-05-24T01:36:52Z,75.0
