timestamp,beats per minute
2020-07-05T04:47:32Z,52.0
2020-07-05T04:47:47Z,53.0
2020-07-05T04:47:52Z,54.0
2020-07-05T04:47:57Z,54.0
2020-07-05T04:48:02Z,55.0
2020-07-05T04:48:07Z,53.0
2020-07-05T04:48:12Z,51.0
2020-07-05T04:48:17Z,50.0
2020-07-05T04:48:27Z,51.0
2020-07-05T04:48:32Z,52.0
2020-07-05T04:48:47Z,53.0
2020-07-05T04:49:02Z,54.0
2020-07-05T04:49:07Z,53.0
2020-07-05T04:49:12Z,53.0
2020-07-05T04:49:17Z,54.0
2020-07-05T04:49:22Z,53.0
2020-07-05T04:49:32Z,54.0
2020-07-05T04:49:37Z,55.0
2020-07-05T04:49:42Z,56.0
2020-07-05T04:49:47Z,57.0
2020-07-05T04:49:52Z,58.0
2020-07-05T04:50:02Z,57.0
2020-07-05T04:50:07Z,55.0
2020-07-05T04:50:12Z,53.0
2020-07-05T04:50:17Z,52.0
2020-07-05T04:50:32Z,51.0
2020-07-05T04:50:42Z,52.0
2020-07-05T04:50:47Z,53.0
2020-07-05T04:50:52Z,52.0
2020-07-05T04:50:57Z,51.0
2020-07-05T04:51:07Z,52.0
2020-07-05T04:51:12Z,53.0
2020-07-05T04:51:27Z,53.0
2020-07-05T04:51:32Z,52.0
2020-07-05T04:51:37Z,50.0
2020-07-05T04:51:52Z,51.0
2020-07-05T04:51:57Z,52.0
2020-07-05T04:52:07Z,51.0
2020-07-05T04:52:17Z,53.0
2020-07-05T04:52:27Z,52.0
2020-07-05T04:52:32Z,51.0
2020-07-05T04:52:42Z,52.0
2020-07-05T04:52:47Z,54.0
2020-07-05T04:52:52Z,55.0
2020-07-05T04:52:57Z,54.0
2020-07-05T04:53:02Z,53.0
2020-07-05T04:53:12Z,53.0
2020-07-05T04:53:17Z,54.0
2020-07-05T04:53:22Z,56.0
2020-07-05T04:53:27Z,55.0
2020-07-05T04:53:32Z,54.0
2020-07-05T04:53:37Z,52.0
2020-07-05T04:53:47Z,53.0
2020-07-05T04:53:52Z,54.0
2020-07-05T04:54:02Z,53.0
2020-07-05T04:54:07Z,55.0
2020-07-05T04:54:12Z,63.0
2020-07-05T04:54:17Z,59.0
2020-07-05T04:54:22Z,58.0
2020-07-05T04:54:32Z,58.0
2020-07-05T04:54:37Z,57.0
2020-07-05T04:54:42Z,55.0
2020-07-05T04:54:57Z,55.0
2020-07-05T04:55:02Z,57.0
2020-07-05T04:55:07Z,58.0
2020-07-05T04:55:12Z,57.0
2020-07-05T04:55:17Z,56.0
2020-07-05T04:55:32Z,57.0
2020-07-05T04:55:42Z,56.0
2020-07-05T04:55:57Z,56.0
2020-07-05T04:56:02Z,56.0
2020-07-05T04:56:07Z,57.0
2020-07-05T04:56:22Z,59.0
2020-07-05T04:56:27Z,64.0
2020-07-05T04:56:42Z,64.0
2020-07-05T04:56:47Z,67.0
2020-07-05T04:56:52Z,71.0
2020-07-05T04:56:57Z,67.0
2020-07-05T04:57:02Z,62.0
2020-07-05T04:57:07Z,60.0
2020-07-05T04:57:17Z,62.0
2020-07-05T04:57:22Z,65.0
2020-07-05T04:57:32Z,63.0
2020-07-05T04:57:37Z,60.0
2020-07-05T04:57:42Z,58.0
2020-07-05T04:57:52Z,57.0
2020-07-05T04:57:57Z,57.0
2020-07-05T04:58:12Z,57.0
2020-07-05T04:58:43Z,57.0
2020-07-05T04:58:58Z,57.0
2020-07-05T04:59:13Z,58.0
2020-07-05T04:59:28Z,57.0
2020-07-05T04:59:43Z,57.0
2020-07-05T04:59:58Z,57.0
2020-07-05T05:00:08Z,58.0
2020-07-05T05:00:13Z,59.0
2020-07-05T05:00:18Z,58.0
2020-07-05T05:00:23Z,57.0
2020-07-05T05:00:28Z,56.0
2020-07-05T05:00:33Z,54.0
2020-07-05T05:00:48Z,54.0
2020-07-05T05:00:53Z,55.0
2020-07-05T05:00:58Z,54.0
2020-07-05T05:01:03Z,53.0
2020-07-05T05:01:13Z,54.0
2020-07-05T05:01:18Z,55.0
2020-07-05T05:01:28Z,56.0
2020-07-05T05:01:33Z,57.0
2020-07-05T05:01:38Z,56.0
2020-07-05T05:01:43Z,55.0
2020-07-05T05:01:58Z,56.0
2020-07-05T05:02:08Z,55.0
2020-07-05T05:02:13Z,53.0
2020-07-05T05:02:28Z,54.0
2020-07-05T05:02:33Z,55.0
2020-07-05T05:02:38Z,53.0
2020-07-05T05:02:43Z,52.0
2020-07-05T05:02:53Z,54.0
2020-07-05T05:03:03Z,53.0
2020-07-05T05:03:08Z,54.0
2020-07-05T05:03:18Z,55.0
2020-07-05T05:03:28Z,54.0
2020-07-05T05:03:43Z,55.0
2020-07-05T05:03:58Z,65.0
2020-07-05T05:04:03Z,68.0
2020-07-05T05:04:08Z,63.0
2020-07-05T05:04:13Z,57.0
2020-07-05T05:04:18Z,55.0
2020-07-05T05:04:23Z,55.0
2020-07-05T05:04:38Z,55.0
2020-07-05T05:04:43Z,53.0
2020-07-05T05:04:48Z,51.0
2020-07-05T05:05:03Z,52.0
2020-07-05T05:05:08Z,53.0
2020-07-05T05:05:13Z,52.0
2020-07-05T05:05:18Z,50.0
2020-07-05T05:05:28Z,51.0
2020-07-05T05:05:38Z,52.0
2020-07-05T05:05:53Z,51.0
2020-07-05T05:06:08Z,51.0
2020-07-05T05:06:13Z,52.0
2020-07-05T05:06:18Z,52.0
2020-07-05T05:06:23Z,53.0
2020-07-05T05:06:38Z,54.0
2020-07-05T05:06:53Z,53.0
2020-07-05T05:07:08Z,52.0
2020-07-05T05:07:23Z,52.0
2020-07-05T05:07:38Z,52.0
2020-07-05T05:07:43Z,53.0
2020-07-05T05:07:48Z,54.0
2020-07-05T05:07:53Z,55.0
2020-07-05T05:07:58Z,61.0
2020-07-05T05:08:03Z,60.0
2020-07-05T05:08:08Z,56.0
2020-07-05T05:08:13Z,53.0
2020-07-05T05:08:28Z,53.0
2020-07-05T05:08:33Z,54.0
2020-07-05T05:08:38Z,55.0
2020-07-05T05:08:48Z,54.0
2020-07-05T05:08:53Z,55.0
2020-07-05T05:08:58Z,57.0
2020-07-05T05:09:03Z,61.0
2020-07-05T05:09:08Z,60.0
2020-07-05T05:09:13Z,58.0
2020-07-05T05:09:18Z,57.0
2020-07-05T05:09:23Z,55.0
2020-07-05T05:09:28Z,54.0
2020-07-05T05:09:43Z,54.0
2020-07-05T05:09:48Z,54.0
2020-07-05T05:09:53Z,56.0
2020-07-05T05:09:58Z,55.0
2020-07-05T05:10:03Z,53.0
2020-07-05T05:10:13Z,54.0
2020-07-05T05:10:23Z,53.0
2020-07-05T05:10:33Z,54.0
2020-07-05T05:10:43Z,55.0
2020-07-05T05:10:58Z,54.0
2020-07-05T05:11:08Z,56.0
2020-07-05T05:11:18Z,58.0
2020-07-05T05:11:23Z,64.0
2020-07-05T05:11:28Z,64.0
2020-07-05T05:11:33Z,60.0
2020-07-05T05:11:38Z,57.0
2020-07-05T05:11:43Z,56.0
2020-07-05T05:11:48Z,54.0
2020-07-05T05:11:53Z,53.0
2020-07-05T05:11:58Z,54.0
2020-07-05T05:12:03Z,55.0
2020-07-05T05:12:13Z,54.0
2020-07-05T05:12:18Z,52.0
2020-07-05T05:12:23Z,51.0
2020-07-05T05:12:28Z,52.0
2020-07-05T05:12:43Z,53.0
2020-07-05T05:12:48Z,54.0
2020-07-05T05:12:53Z,55.0
2020-07-05T05:12:58Z,56.0
2020-07-05T05:13:03Z,55.0
2020-07-05T05:13:08Z,54.0
2020-07-05T05:13:13Z,52.0
2020-07-05T05:13:23Z,53.0
2020-07-05T05:13:28Z,52.0
2020-07-05T05:13:43Z,53.0
2020-07-05T05:13:58Z,52.0
2020-07-05T05:14:08Z,53.0
2020-07-05T05:14:18Z,54.0
2020-07-05T05:14:23Z,55.0
2020-07-05T05:14:28Z,54.0
2020-07-05T05:14:33Z,52.0
2020-07-05T05:14:48Z,52.0
2020-07-05T05:14:53Z,53.0
2020-07-05T05:15:03Z,54.0
2020-07-05T05:15:08Z,55.0
2020-07-05T05:15:13Z,53.0
2020-07-05T05:15:18Z,51.0
2020-07-05T05:15:28Z,53.0
2020-07-05T05:15:38Z,52.0
2020-07-05T05:15:53Z,52.0
2020-07-05T05:16:08Z,53.0
2020-07-05T05:16:13Z,55.0
2020-07-05T05:16:18Z,53.0
2020-07-05T05:16:23Z,52.0
2020-07-05T05:16:29Z,53.0
2020-07-05T05:16:44Z,53.0
2020-07-05T05:16:49Z,54.0
2020-07-05T05:17:04Z,55.0
2020-07-05T05:17:09Z,56.0
2020-07-05T05:17:19Z,66.0
2020-07-05T05:17:24Z,70.0
2020-07-05T05:17:29Z,66.0
2020-07-05T05:17:34Z,61.0
2020-07-05T05:17:39Z,58.0
2020-07-05T05:17:44Z,54.0
2020-07-05T05:17:49Z,51.0
2020-07-05T05:17:54Z,50.0
2020-07-05T05:18:09Z,51.0
2020-07-05T05:18:14Z,52.0
2020-07-05T05:18:19Z,53.0
2020-07-05T05:18:29Z,54.0
2020-07-05T05:18:34Z,55.0
2020-07-05T05:18:44Z,53.0
2020-07-05T05:18:49Z,52.0
2020-07-05T05:18:59Z,53.0
2020-07-05T05:19:09Z,55.0
2020-07-05T05:19:14Z,57.0
2020-07-05T05:19:19Z,59.0
2020-07-05T05:19:29Z,56.0
2020-07-05T05:19:34Z,54.0
2020-07-05T05:19:39Z,52.0
2020-07-05T05:19:54Z,52.0
2020-07-05T05:19:59Z,54.0
2020-07-05T05:20:09Z,54.0
2020-07-05T05:20:14Z,56.0
2020-07-05T05:20:19Z,61.0
2020-07-05T05:20:24Z,62.0
2020-07-05T05:20:29Z,63.0
2020-07-05T05:20:39Z,66.0
2020-07-05T05:20:44Z,76.0
2020-07-05T05:20:49Z,76.0
2020-07-05T05:20:54Z,77.0
2020-07-05T05:20:59Z,76.0
2020-07-05T05:21:04Z,72.0
2020-07-05T05:21:09Z,60.0
2020-07-05T05:21:14Z,56.0
2020-07-05T05:21:19Z,54.0
2020-07-05T05:21:29Z,53.0
2020-07-05T05:21:44Z,53.0
2020-07-05T05:21:49Z,54.0
2020-07-05T05:21:59Z,55.0
2020-07-05T05:22:04Z,52.0
2020-07-05T05:22:09Z,50.0
2020-07-05T05:22:19Z,53.0
2020-07-05T05:22:29Z,51.0
2020-07-05T05:22:34Z,50.0
2020-07-05T05:22:49Z,51.0
2020-07-05T05:23:04Z,51.0
2020-07-05T05:23:14Z,52.0
2020-07-05T05:23:24Z,53.0
2020-07-05T05:23:29Z,55.0
2020-07-05T05:23:34Z,57.0
2020-07-05T05:23:39Z,58.0
2020-07-05T05:23:54Z,53.0
2020-07-05T05:23:59Z,50.0
2020-07-05T05:24:04Z,49.0
2020-07-05T05:24:14Z,51.0
2020-07-05T05:24:19Z,52.0
2020-07-05T05:24:24Z,53.0
2020-07-05T05:24:34Z,54.0
2020-07-05T05:24:39Z,55.0
2020-07-05T05:24:44Z,57.0
2020-07-05T05:24:49Z,55.0
2020-07-05T05:24:54Z,52.0
2020-07-05T05:24:59Z,51.0
2020-07-05T05:25:14Z,52.0
2020-07-05T05:25:24Z,51.0
2020-07-05T05:25:29Z,50.0
2020-07-05T05:25:39Z,49.0
2020-07-05T05:25:44Z,51.0
2020-07-05T05:25:54Z,50.0
2020-07-05T05:26:04Z,49.0
2020-07-05T05:26:09Z,49.0
2020-07-05T05:26:24Z,51.0
2020-07-05T05:26:29Z,52.0
2020-07-05T05:26:34Z,50.0
2020-07-05T05:26:44Z,49.0
2020-07-05T05:26:54Z,50.0
2020-07-05T05:26:59Z,49.0
2020-07-05T05:27:04Z,50.0
2020-07-05T05:27:19Z,50.0
2020-07-05T05:27:29Z,49.0
2020-07-05T05:27:34Z,50.0
2020-07-05T05:27:44Z,49.0
2020-07-05T05:27:49Z,50.0
2020-07-05T05:28:04Z,51.0
2020-07-05T05:28:19Z,51.0
2020-07-05T05:28:24Z,50.0
2020-07-05T05:28:39Z,50.0
2020-07-05T05:28:54Z,50.0
2020-07-05T05:29:09Z,50.0
2020-07-05T05:29:24Z,50.0
2020-07-05T05:29:29Z,52.0
2020-07-05T05:29:34Z,52.0
2020-07-05T05:29:44Z,51.0
2020-07-05T05:29:54Z,54.0
2020-07-05T05:29:59Z,60.0
2020-07-05T05:30:04Z,57.0
2020-07-05T05:30:09Z,53.0
2020-07-05T05:30:15Z,53.0
2020-07-05T05:30:25Z,52.0
2020-07-05T05:30:30Z,52.0
2020-07-05T05:30:45Z,52.0
2020-07-05T05:30:55Z,53.0
2020-07-05T05:31:00Z,54.0
2020-07-05T05:31:05Z,58.0
2020-07-05T05:31:20Z,57.0
2020-07-05T05:31:25Z,54.0
2020-07-05T05:31:30Z,51.0
2020-07-05T05:31:40Z,54.0
2020-07-05T05:31:45Z,55.0
2020-07-05T05:31:50Z,54.0
2020-07-05T05:31:55Z,53.0
2020-07-05T05:32:00Z,54.0
2020-07-05T05:32:05Z,56.0
2020-07-05T05:32:10Z,54.0
2020-07-05T05:32:15Z,52.0
2020-07-05T05:32:30Z,53.0
2020-07-05T05:32:35Z,54.0
2020-07-05T05:32:40Z,51.0
2020-07-05T05:32:50Z,52.0
2020-07-05T05:32:55Z,52.0
2020-07-05T05:33:00Z,53.0
2020-07-05T05:33:05Z,57.0
2020-07-05T05:33:10Z,54.0
2020-07-05T05:33:15Z,53.0
2020-07-05T05:33:20Z,53.0
2020-07-05T05:33:25Z,54.0
2020-07-05T05:33:30Z,57.0
2020-07-05T05:33:35Z,54.0
2020-07-05T05:33:40Z,53.0
2020-07-05T05:33:45Z,52.0
2020-07-05T05:33:50Z,53.0
2020-07-05T05:33:55Z,51.0
2020-07-05T05:34:00Z,49.0
2020-07-05T05:34:05Z,50.0
2020-07-05T05:34:10Z,51.0
2020-07-05T05:34:15Z,50.0
2020-07-05T05:34:30Z,50.0
2020-07-05T05:34:40Z,52.0
2020-07-05T05:34:45Z,51.0
2020-07-05T05:34:50Z,50.0
2020-07-05T05:35:00Z,51.0
2020-07-05T05:35:10Z,52.0
2020-07-05T05:35:15Z,53.0
2020-07-05T05:35:20Z,57.0
2020-07-05T05:35:25Z,56.0
2020-07-05T05:35:30Z,52.0
2020-07-05T05:35:35Z,50.0
2020-07-05T05:35:40Z,51.0
2020-07-05T05:35:45Z,52.0
2020-07-05T05:36:00Z,52.0
2020-07-05T05:36:10Z,51.0
2020-07-05T05:36:15Z,51.0
2020-07-05T05:36:25Z,52.0
2020-07-05T05:36:30Z,51.0
2020-07-05T05:36:45Z,52.0
2020-07-05T05:36:55Z,51.0
2020-07-05T05:37:10Z,51.0
2020-07-05T05:37:15Z,52.0
2020-07-05T05:37:20Z,53.0
2020-07-05T05:37:30Z,52.0
2020-07-05T05:37:45Z,51.0
2020-07-05T05:37:50Z,49.0
2020-07-05T05:37:55Z,48.0
2020-07-05T05:38:05Z,50.0
2020-07-05T05:38:10Z,51.0
2020-07-05T05:38:20Z,52.0
2020-07-05T05:38:35Z,52.0
2020-07-05T05:38:45Z,56.0
2020-07-05T05:38:50Z,58.0
2020-07-05T05:38:55Z,59.0
2020-07-05T05:39:05Z,60.0
2020-07-05T05:39:10Z,57.0
2020-07-05T05:39:15Z,55.0
2020-07-05T05:39:30Z,55.0
2020-07-05T05:39:40Z,53.0
2020-07-05T05:39:45Z,52.0
2020-07-05T05:39:55Z,53.0
2020-07-05T05:40:00Z,54.0
2020-07-05T05:40:06Z,54.0
2020-07-05T05:40:16Z,55.0
2020-07-05T05:40:21Z,56.0
2020-07-05T05:40:26Z,55.0
2020-07-05T05:40:31Z,53.0
2020-07-05T05:40:46Z,54.0
2020-07-05T05:41:01Z,55.0
2020-07-05T05:41:06Z,57.0
2020-07-05T05:41:11Z,54.0
2020-07-05T05:41:16Z,52.0
2020-07-05T05:41:26Z,53.0
2020-07-05T05:41:31Z,55.0
2020-07-05T05:41:41Z,53.0
2020-07-05T05:41:46Z,51.0
2020-07-05T05:41:56Z,53.0
2020-07-05T05:42:01Z,54.0
2020-07-05T05:42:06Z,55.0
2020-07-05T05:42:11Z,56.0
2020-07-05T05:42:16Z,55.0
2020-07-05T05:42:21Z,54.0
2020-07-05T05:42:31Z,55.0
2020-07-05T05:42:41Z,54.0
2020-07-05T05:42:51Z,56.0
2020-07-05T05:42:56Z,58.0
2020-07-05T05:43:01Z,57.0
2020-07-05T05:43:06Z,55.0
2020-07-05T05:43:11Z,53.0
2020-07-05T05:43:16Z,52.0
2020-07-05T05:43:21Z,53.0
2020-07-05T05:43:26Z,54.0
2020-07-05T05:43:31Z,56.0
2020-07-05T05:43:36Z,55.0
2020-07-05T05:43:41Z,52.0
2020-07-05T05:43:56Z,52.0
2020-07-05T05:44:01Z,53.0
2020-07-05T05:44:06Z,54.0
2020-07-05T05:44:11Z,55.0
2020-07-05T05:44:26Z,55.0
2020-07-05T05:44:41Z,55.0
2020-07-05T05:44:46Z,54.0
2020-07-05T05:45:01Z,54.0
2020-07-05T05:45:06Z,55.0
2020-07-05T05:45:21Z,55.0
2020-07-05T05:45:31Z,55.0
2020-07-05T05:45:36Z,56.0
2020-07-05T05:45:46Z,58.0
2020-07-05T05:45:56Z,57.0
2020-07-05T05:46:11Z,55.0
2020-07-05T05:46:16Z,53.0
2020-07-05T05:46:21Z,50.0
2020-07-05T05:46:26Z,49.0
2020-07-05T05:46:36Z,50.0
2020-07-05T05:46:41Z,52.0
2020-07-05T05:46:46Z,53.0
2020-07-05T05:46:51Z,53.0
2020-07-05T05:46:56Z,50.0
2020-07-05T05:47:06Z,51.0
2020-07-05T05:47:16Z,50.0
2020-07-05T05:47:31Z,51.0
2020-07-05T05:47:36Z,52.0
2020-07-05T05:47:51Z,53.0
2020-07-05T05:47:56Z,55.0
2020-07-05T05:48:01Z,52.0
2020-07-05T05:48:06Z,49.0
2020-07-05T05:48:21Z,50.0
2020-07-05T05:48:36Z,50.0
2020-07-05T05:48:41Z,51.0
2020-07-05T05:48:46Z,52.0
2020-07-05T05:48:51Z,54.0
2020-07-05T05:48:56Z,55.0
2020-07-05T05:49:01Z,58.0
2020-07-05T05:49:11Z,62.0
2020-07-05T05:49:16Z,61.0
2020-07-05T05:49:21Z,57.0
2020-07-05T05:49:26Z,53.0
2020-07-05T05:49:31Z,51.0
2020-07-05T05:49:41Z,53.0
2020-07-05T05:49:46Z,51.0
2020-07-05T05:49:51Z,49.0
2020-07-05T05:50:06Z,49.0
2020-07-05T05:50:16Z,50.0
2020-07-05T05:50:22Z,51.0
2020-07-05T05:50:32Z,50.0
2020-07-05T05:50:37Z,48.0
2020-07-05T05:50:52Z,48.0
2020-07-05T05:50:57Z,49.0
2020-07-05T05:51:07Z,50.0
2020-07-05T05:51:12Z,51.0
2020-07-05T05:51:17Z,50.0
2020-07-05T05:51:22Z,49.0
2020-07-05T05:51:27Z,48.0
2020-07-05T05:51:37Z,49.0
2020-07-05T05:51:52Z,49.0
2020-07-05T05:51:57Z,50.0
2020-07-05T05:52:02Z,49.0
2020-07-05T05:52:12Z,50.0
2020-07-05T05:52:22Z,51.0
2020-07-05T05:52:27Z,52.0
2020-07-05T05:52:32Z,51.0
2020-07-05T05:52:37Z,49.0
2020-07-05T05:52:47Z,50.0
2020-07-05T05:52:52Z,52.0
2020-07-05T05:52:57Z,51.0
2020-07-05T05:53:02Z,48.0
2020-07-05T05:53:07Z,47.0
2020-07-05T05:53:12Z,46.0
2020-07-05T05:53:22Z,48.0
2020-07-05T05:53:37Z,49.0
2020-07-05T05:53:42Z,50.0
2020-07-05T05:53:47Z,52.0
2020-07-05T05:53:52Z,53.0
2020-07-05T05:53:57Z,56.0
2020-07-05T05:54:02Z,59.0
2020-07-05T05:54:07Z,60.0
2020-07-05T05:54:17Z,66.0
2020-07-05T05:54:22Z,71.0
2020-07-05T05:54:37Z,71.0
2020-07-05T05:54:42Z,66.0
2020-07-05T05:54:47Z,59.0
2020-07-05T05:54:52Z,55.0
2020-07-05T05:54:57Z,54.0
2020-07-05T05:55:07Z,55.0
2020-07-05T05:55:12Z,56.0
2020-07-05T05:55:17Z,55.0
2020-07-05T05:55:22Z,53.0
2020-07-05T05:55:37Z,53.0
2020-07-05T05:55:42Z,54.0
2020-07-05T05:55:47Z,55.0
2020-07-05T05:55:57Z,54.0
2020-07-05T05:56:12Z,56.0
2020-07-05T05:56:17Z,55.0
2020-07-05T05:56:22Z,54.0
2020-07-05T05:56:32Z,55.0
2020-07-05T05:56:37Z,57.0
2020-07-05T05:56:42Z,55.0
2020-07-05T05:56:47Z,53.0
2020-07-05T05:56:57Z,54.0
2020-07-05T05:57:02Z,52.0
2020-07-05T05:57:17Z,54.0
2020-07-05T05:57:22Z,55.0
2020-07-05T05:57:27Z,54.0
2020-07-05T05:57:42Z,53.0
2020-07-05T05:57:47Z,52.0
2020-07-05T05:57:52Z,53.0
2020-07-05T05:57:57Z,55.0
2020-07-05T05:58:02Z,57.0
2020-07-05T05:58:07Z,55.0
2020-07-05T05:58:12Z,52.0
2020-07-05T05:58:22Z,54.0
2020-07-05T05:58:27Z,55.0
2020-07-05T05:58:32Z,53.0
2020-07-05T05:58:37Z,51.0
2020-07-05T05:58:47Z,53.0
2020-07-05T05:58:57Z,52.0
2020-07-05T05:59:12Z,53.0
2020-07-05T05:59:27Z,54.0
2020-07-05T05:59:32Z,55.0
2020-07-05T05:59:42Z,52.0
2020-07-05T05:59:57Z,53.0
2020-07-05T06:00:02Z,52.0
2020-07-05T06:00:07Z,53.0
2020-07-05T06:00:12Z,55.0
2020-07-05T06:00:17Z,55.0
2020-07-05T06:00:27Z,61.0
2020-07-05T06:00:32Z,68.0
2020-07-05T06:00:42Z,67.0
2020-07-05T06:00:52Z,65.0
2020-07-05T06:00:57Z,61.0
2020-07-05T06:01:02Z,60.0
2020-07-05T06:01:07Z,59.0
2020-07-05T06:01:12Z,56.0
2020-07-05T06:01:17Z,52.0
2020-07-05T06:01:22Z,51.0
2020-07-05T06:01:37Z,52.0
2020-07-05T06:01:42Z,53.0
2020-07-05T06:01:47Z,52.0
2020-07-05T06:02:02Z,52.0
2020-07-05T06:02:07Z,53.0
2020-07-05T06:02:12Z,56.0
2020-07-05T06:02:22Z,53.0
2020-07-05T06:02:27Z,52.0
2020-07-05T06:02:32Z,51.0
2020-07-05T06:02:37Z,52.0
2020-07-05T06:02:42Z,51.0
2020-07-05T06:02:57Z,51.0
2020-07-05T06:03:02Z,52.0
2020-07-05T06:03:12Z,53.0
2020-07-05T06:03:17Z,51.0
2020-07-05T06:03:22Z,50.0
2020-07-05T06:03:28Z,51.0
2020-07-05T06:03:33Z,52.0
2020-07-05T06:03:38Z,51.0
2020-07-05T06:03:43Z,50.0
2020-07-05T06:03:58Z,50.0
2020-07-05T06:04:03Z,51.0
2020-07-05T06:04:13Z,50.0
2020-07-05T06:04:23Z,51.0
2020-07-05T06:04:33Z,52.0
2020-07-05T06:04:38Z,53.0
2020-07-05T06:04:53Z,53.0
2020-07-05T06:05:03Z,52.0
2020-07-05T06:05:08Z,51.0
2020-07-05T06:05:18Z,52.0
2020-07-05T06:05:23Z,53.0
2020-07-05T06:05:28Z,54.0
2020-07-05T06:05:33Z,55.0
2020-07-05T06:05:38Z,56.0
2020-07-05T06:05:43Z,55.0
2020-07-05T06:05:58Z,55.0
2020-07-05T06:06:13Z,57.0
2020-07-05T06:06:18Z,58.0
2020-07-05T06:06:33Z,59.0
2020-07-05T06:06:38Z,61.0
2020-07-05T06:06:48Z,59.0
2020-07-05T06:06:53Z,58.0
2020-07-05T06:06:58Z,57.0
2020-07-05T06:07:03Z,57.0
2020-07-05T06:07:08Z,55.0
2020-07-05T06:07:13Z,54.0
2020-07-05T06:07:18Z,53.0
2020-07-05T06:07:23Z,52.0
2020-07-05T06:07:33Z,53.0
2020-07-05T06:07:38Z,55.0
2020-07-05T06:07:43Z,56.0
2020-07-05T06:07:58Z,59.0
2020-07-05T06:08:03Z,61.0
2020-07-05T06:08:08Z,59.0
2020-07-05T06:08:13Z,57.0
2020-07-05T06:08:23Z,56.0
2020-07-05T06:08:33Z,58.0
2020-07-05T06:08:43Z,57.0
2020-07-05T06:08:58Z,57.0
2020-07-05T06:09:03Z,58.0
2020-07-05T06:09:08Z,59.0
2020-07-05T06:09:13Z,61.0
2020-07-05T06:09:18Z,62.0
2020-07-05T06:09:23Z,61.0
2020-07-05T06:09:28Z,58.0
2020-07-05T06:09:33Z,56.0
2020-07-05T06:09:38Z,57.0
2020-07-05T06:09:53Z,57.0
2020-07-05T06:09:58Z,55.0
2020-07-05T06:10:13Z,56.0
2020-07-05T06:10:18Z,57.0
2020-07-05T06:10:23Z,58.0
2020-07-05T06:10:28Z,59.0
2020-07-05T06:10:43Z,60.0
2020-07-05T06:10:48Z,61.0
2020-07-05T06:10:53Z,57.0
2020-07-05T06:10:58Z,54.0
2020-07-05T06:11:03Z,52.0
2020-07-05T06:11:18Z,53.0
2020-07-05T06:11:23Z,55.0
2020-07-05T06:11:28Z,54.0
2020-07-05T06:11:38Z,54.0
2020-07-05T06:11:43Z,55.0
2020-07-05T06:11:48Z,52.0
2020-07-05T06:11:53Z,50.0
2020-07-05T06:12:03Z,51.0
2020-07-05T06:12:08Z,52.0
2020-07-05T06:12:13Z,53.0
2020-07-05T06:12:18Z,54.0
2020-07-05T06:12:28Z,55.0
2020-07-05T06:12:33Z,56.0
2020-07-05T06:12:48Z,56.0
2020-07-05T06:13:14Z,55.0
2020-07-05T06:13:29Z,56.0
2020-07-05T06:13:34Z,56.0
2020-07-05T06:13:39Z,55.0
2020-07-05T06:13:44Z,56.0
2020-07-05T06:13:49Z,59.0
2020-07-05T06:13:54Z,60.0
2020-07-05T06:13:59Z,59.0
2020-07-05T06:14:04Z,58.0
2020-07-05T06:14:09Z,57.0
2020-07-05T06:14:14Z,56.0
2020-07-05T06:14:29Z,57.0
2020-07-05T06:14:34Z,58.0
2020-07-05T06:14:39Z,56.0
2020-07-05T06:14:49Z,55.0
2020-07-05T06:15:04Z,57.0
2020-07-05T06:15:09Z,58.0
2020-07-05T06:15:14Z,59.0
2020-07-05T06:15:19Z,60.0
2020-07-05T06:15:24Z,61.0
2020-07-05T06:15:34Z,62.0
2020-07-05T06:15:39Z,64.0
2020-07-05T06:15:44Z,66.0
2020-07-05T06:15:49Z,66.0
2020-07-05T06:15:59Z,68.0
2020-07-05T06:16:04Z,66.0
2020-07-05T06:16:09Z,58.0
2020-07-05T06:16:14Z,54.0
2020-07-05T06:16:19Z,53.0
2020-07-05T06:16:24Z,51.0
2020-07-05T06:16:29Z,50.0
2020-07-05T06:16:34Z,49.0
2020-07-05T06:16:49Z,51.0
2020-07-05T06:16:54Z,52.0
2020-07-05T06:16:59Z,53.0
2020-07-05T06:17:04Z,54.0
2020-07-05T06:17:19Z,54.0
2020-07-05T06:17:24Z,53.0
2020-07-05T06:17:39Z,53.0
2020-07-05T06:17:54Z,53.0
2020-07-05T06:18:09Z,54.0
2020-07-05T06:18:24Z,55.0
2020-07-05T06:18:29Z,54.0
2020-07-05T06:18:44Z,54.0
2020-07-05T06:18:54Z,56.0
2020-07-05T06:18:59Z,57.0
2020-07-05T06:19:09Z,56.0
2020-07-05T06:19:14Z,55.0
2020-07-05T06:19:19Z,53.0
2020-07-05T06:19:34Z,52.0
2020-07-05T06:19:44Z,53.0
2020-07-05T06:19:49Z,55.0
2020-07-05T06:19:54Z,57.0
2020-07-05T06:20:09Z,57.0
2020-07-05T06:20:14Z,56.0
2020-07-05T06:20:19Z,57.0
2020-07-05T06:20:24Z,56.0
2020-07-05T06:20:29Z,55.0
2020-07-05T06:20:44Z,56.0
2020-07-05T06:20:49Z,58.0
2020-07-05T06:20:54Z,57.0
2020-07-05T06:20:59Z,56.0
2020-07-05T06:21:14Z,57.0
2020-07-05T06:21:24Z,56.0
