timestamp,beats per minute
2017-02-27T02:32:55Z,86.0
2017-02-27T02:33:00Z,86.0
2017-02-27T02:33:05Z,88.0
2017-02-27T02:33:10Z,87.0
2017-02-27T02:33:15Z,90.0
2017-02-27T02:33:20Z,89.0
2017-02-27T02:33:25Z,89.0
2017-02-27T02:33:35Z,91.0
2017-02-27T02:33:40Z,93.0
2017-02-27T02:33:45Z,95.0
2017-02-27T02:33:50Z,98.0
2017-02-27T02:33:55Z,99.0
2017-02-27T02:34:00Z,102.0
2017-02-27T02:34:05Z,103.0
2017-02-27T02:34:10Z,107.0
2017-02-27T02:34:20Z,109.0
2017-02-27T02:34:30Z,97.0
2017-02-27T02:34:36Z,87.0
2017-02-27T02:34:41Z,88.0
2017-02-27T02:34:51Z,89.0
2017-02-27T02:34:56Z,90.0
2017-02-27T02:35:11Z,90.0
2017-02-27T02:35:16Z,87.0
2017-02-27T02:35:21Z,86.0
2017-02-27T02:35:26Z,85.0
2017-02-27T02:35:31Z,76.0
2017-02-27T02:35:36Z,73.0
2017-02-27T02:35:51Z,73.0
2017-02-27T02:35:56Z,75.0
2017-02-27T02:36:06Z,76.0
2017-02-27T02:36:11Z,77.0
2017-02-27T02:36:21Z,76.0
2017-02-27T02:36:26Z,75.0
2017-02-27T02:36:31Z,76.0
2017-02-27T02:36:36Z,75.0
2017-02-27T02:36:46Z,75.0
2017-02-27T02:36:56Z,76.0
2017-02-27T02:37:06Z,77.0
2017-02-27T02:37:21Z,77.0
2017-02-27T02:37:36Z,78.0
2017-02-27T02:37:43Z,80.0
2017-02-27T02:37:48Z,81.0
2017-02-27T02:37:53Z,81.0
2017-02-27T02:37:58Z,78.0
2017-02-27T02:38:08Z,79.0
2017-02-27T02:38:13Z,79.0
2017-02-27T02:38:28Z,79.0
2017-02-27T02:38:33Z,78.0
2017-02-27T02:38:43Z,77.0
2017-02-27T02:38:48Z,76.0
2017-02-27T02:38:53Z,73.0
2017-02-27T02:39:03Z,74.0
2017-02-27T02:39:08Z,76.0
2017-02-27T02:39:13Z,78.0
2017-02-27T02:39:18Z,79.0
2017-02-27T02:39:23Z,80.0
2017-02-27T02:39:28Z,83.0
2017-02-27T02:39:33Z,86.0
2017-02-27T02:39:38Z,88.0
2017-02-27T02:39:43Z,91.0
2017-02-27T02:39:48Z,93.0
2017-02-27T02:39:53Z,94.0
2017-02-27T02:40:03Z,93.0
2017-02-27T02:40:13Z,92.0
2017-02-27T02:40:18Z,80.0
2017-02-27T02:40:33Z,80.0
2017-02-27T02:40:35Z,79.0
2017-02-27T02:40:40Z,80.0
2017-02-27T02:40:45Z,79.0
2017-02-27T02:40:50Z,79.0
2017-02-27T02:40:55Z,80.0
2017-02-27T02:41:00Z,81.0
2017-02-27T02:41:05Z,80.0
2017-02-27T02:41:10Z,80.0
2017-02-27T02:41:20Z,81.0
2017-02-27T02:41:25Z,88.0
2017-02-27T02:41:30Z,90.0
2017-02-27T02:41:40Z,86.0
2017-02-27T02:41:45Z,80.0
2017-02-27T02:41:50Z,79.0
2017-02-27T02:41:55Z,83.0
2017-02-27T02:42:00Z,82.0
2017-02-27T02:42:05Z,81.0
2017-02-27T02:42:10Z,79.0
2017-02-27T02:42:15Z,78.0
2017-02-27T02:42:20Z,77.0
2017-02-27T02:42:35Z,77.0
2017-02-27T02:42:50Z,77.0
2017-02-27T02:42:55Z,80.0
2017-02-27T02:43:00Z,78.0
2017-02-27T02:43:15Z,78.0
2017-02-27T02:43:20Z,79.0
2017-02-27T02:43:26Z,79.0
2017-02-27T02:43:31Z,79.0
2017-02-27T02:43:36Z,77.0
2017-02-27T02:43:41Z,75.0
2017-02-27T02:43:56Z,74.0
2017-02-27T02:44:01Z,72.0
2017-02-27T02:44:11Z,77.0
2017-02-27T02:44:16Z,81.0
2017-02-27T02:44:21Z,81.0
2017-02-27T02:44:36Z,81.0
2017-02-27T02:44:41Z,81.0
2017-02-27T02:44:46Z,81.0
2017-02-27T02:45:01Z,81.0
2017-02-27T02:45:06Z,80.0
2017-02-27T02:45:21Z,80.0
2017-02-27T02:45:26Z,81.0
2017-02-27T02:45:41Z,81.0
2017-02-27T02:45:51Z,78.0
2017-02-27T02:45:56Z,76.0
2017-02-27T02:46:01Z,78.0
2017-02-27T02:46:06Z,79.0
2017-02-27T02:46:16Z,78.0
2017-02-27T02:46:21Z,77.0
2017-02-27T02:46:26Z,79.0
2017-02-27T02:46:38Z,89.0
2017-02-27T02:46:43Z,89.0
2017-02-27T02:46:58Z,84.0
2017-02-27T02:47:03Z,83.0
2017-02-27T02:47:08Z,81.0
2017-02-27T02:47:13Z,80.0
2017-02-27T02:47:18Z,81.0
2017-02-27T02:47:33Z,81.0
2017-02-27T02:47:48Z,81.0
2017-02-27T02:47:53Z,80.0
2017-02-27T02:47:58Z,81.0
2017-02-27T02:48:03Z,82.0
2017-02-27T02:48:08Z,80.0
2017-02-27T02:48:13Z,81.0
2017-02-27T02:48:18Z,78.0
2017-02-27T02:48:23Z,79.0
2017-02-27T02:48:28Z,87.0
2017-02-27T02:48:38Z,88.0
2017-02-27T02:48:43Z,90.0
2017-02-27T02:48:58Z,90.0
2017-02-27T02:49:03Z,89.0
2017-02-27T02:49:13Z,80.0
2017-02-27T02:49:18Z,81.0
2017-02-27T02:49:33Z,81.0
2017-02-27T02:49:34Z,81.0
2017-02-27T02:49:49Z,81.0
2017-02-27T02:49:54Z,80.0
2017-02-27T02:49:59Z,79.0
2017-02-27T02:50:04Z,80.0
2017-02-27T02:50:14Z,77.0
2017-02-27T02:50:19Z,75.0
2017-02-27T02:50:24Z,75.0
2017-02-27T02:50:34Z,77.0
2017-02-27T02:50:39Z,84.0
2017-02-27T02:50:44Z,83.0
2017-02-27T02:50:59Z,83.0
2017-02-27T02:51:04Z,83.0
2017-02-27T02:51:09Z,82.0
2017-02-27T02:51:14Z,81.0
2017-02-27T02:51:19Z,82.0
2017-02-27T02:51:29Z,81.0
2017-02-27T02:51:34Z,82.0
2017-02-27T02:51:49Z,82.0
2017-02-27T02:52:04Z,82.0
2017-02-27T02:52:41Z,86.0
2017-02-27T02:52:46Z,91.0
2017-02-27T02:52:51Z,92.0
2017-02-27T02:53:06Z,91.0
2017-02-27T02:53:16Z,89.0
2017-02-27T02:53:21Z,89.0
2017-02-27T02:53:36Z,89.0
2017-02-27T02:53:41Z,88.0
2017-02-27T02:53:46Z,87.0
2017-02-27T02:54:01Z,87.0
2017-02-27T02:56:33Z,94.0
2017-02-27T02:56:38Z,94.0
2017-02-27T02:56:48Z,95.0
2017-02-27T02:56:53Z,96.0
2017-02-27T02:57:03Z,97.0
2017-02-27T02:57:08Z,100.0
2017-02-27T02:57:13Z,101.0
2017-02-27T02:57:23Z,119.0
2017-02-27T02:57:28Z,118.0
2017-02-27T02:57:33Z,117.0
2017-02-27T02:57:38Z,115.0
2017-02-27T02:57:43Z,109.0
2017-02-27T02:57:48Z,110.0
2017-02-27T02:57:53Z,110.0
2017-02-27T02:58:03Z,105.0
2017-02-27T02:58:08Z,99.0
2017-02-27T02:58:13Z,98.0
2017-02-27T02:58:28Z,98.0
2017-02-27T02:58:38Z,94.0
2017-02-27T02:58:48Z,97.0
2017-02-27T02:58:53Z,98.0
2017-02-27T02:58:58Z,101.0
2017-02-27T02:59:13Z,101.0
2017-02-27T02:59:18Z,101.0
2017-02-27T02:59:25Z,103.0
2017-02-27T02:59:35Z,104.0
2017-02-27T02:59:40Z,105.0
2017-02-27T02:59:50Z,106.0
2017-02-27T03:00:05Z,109.0
2017-02-27T03:00:10Z,109.0
2017-02-27T03:00:15Z,111.0
2017-02-27T03:00:20Z,112.0
2017-02-27T03:00:35Z,112.0
2017-02-27T03:00:45Z,111.0
2017-02-27T03:00:50Z,114.0
2017-02-27T03:01:05Z,114.0
2017-02-27T03:01:10Z,118.0
2017-02-27T03:01:15Z,111.0
2017-02-27T03:01:20Z,112.0
2017-02-27T03:01:35Z,111.0
2017-02-27T03:01:40Z,110.0
2017-02-27T03:01:55Z,108.0
2017-02-27T03:02:00Z,102.0
2017-02-27T03:02:05Z,98.0
2017-02-27T03:02:15Z,94.0
2017-02-27T03:02:20Z,93.0
2017-02-27T03:02:35Z,94.0
2017-02-27T03:02:40Z,95.0
2017-02-27T03:02:45Z,98.0
2017-02-27T03:02:50Z,99.0
2017-02-27T03:02:55Z,88.0
2017-02-27T03:03:00Z,85.0
2017-02-27T03:03:05Z,86.0
2017-02-27T03:03:10Z,88.0
2017-02-27T03:03:15Z,87.0
2017-02-27T03:03:30Z,87.0
2017-02-27T03:03:35Z,86.0
2017-02-27T03:03:40Z,85.0
2017-02-27T03:03:45Z,84.0
2017-02-27T03:04:00Z,84.0
2017-02-27T03:04:05Z,77.0
2017-02-27T03:04:15Z,78.0
2017-02-27T03:04:20Z,80.0
2017-02-27T03:04:30Z,79.0
2017-02-27T03:04:45Z,79.0
2017-02-27T03:04:55Z,78.0
2017-02-27T03:05:00Z,79.0
2017-02-27T03:05:05Z,78.0
2017-02-27T03:05:10Z,76.0
2017-02-27T03:05:15Z,77.0
2017-02-27T03:05:20Z,79.0
2017-02-27T03:05:25Z,80.0
2017-02-27T03:05:35Z,81.0
2017-02-27T03:05:42Z,81.0
2017-02-27T03:05:57Z,82.0
2017-02-27T03:06:02Z,83.0
2017-02-27T03:06:07Z,84.0
2017-02-27T03:06:22Z,84.0
2017-02-27T03:06:27Z,83.0
2017-02-27T03:06:37Z,81.0
2017-02-27T03:06:42Z,79.0
2017-02-27T03:06:47Z,77.0
2017-02-27T03:07:02Z,77.0
2017-02-27T03:07:07Z,74.0
2017-02-27T03:07:22Z,74.0
2017-02-27T03:07:37Z,74.0
2017-02-27T03:07:42Z,82.0
2017-02-27T03:07:47Z,88.0
2017-02-27T03:07:52Z,88.0
2017-02-27T03:08:07Z,88.0
2017-02-27T03:08:22Z,88.0
2017-02-27T03:08:27Z,88.0
2017-02-27T03:08:42Z,88.0
2017-02-27T03:08:47Z,87.0
2017-02-27T03:08:52Z,86.0
2017-02-27T03:09:07Z,86.0
2017-02-27T03:09:09Z,86.0
2017-02-27T03:09:19Z,87.0
2017-02-27T03:09:34Z,86.0
2017-02-27T03:09:49Z,79.0
2017-02-27T03:09:54Z,79.0
2017-02-27T03:09:59Z,75.0
2017-02-27T03:10:04Z,74.0
2017-02-27T03:10:09Z,75.0
2017-02-27T03:10:14Z,76.0
2017-02-27T03:10:19Z,77.0
2017-02-27T03:10:24Z,83.0
2017-02-27T03:10:29Z,82.0
2017-02-27T03:10:44Z,85.0
2017-02-27T03:10:49Z,87.0
2017-02-27T03:10:54Z,85.0
2017-02-27T03:11:04Z,87.0
2017-02-27T03:11:09Z,86.0
2017-02-27T03:11:14Z,84.0
2017-02-27T03:11:19Z,80.0
2017-02-27T03:11:24Z,81.0
2017-02-27T03:11:29Z,79.0
2017-02-27T03:11:34Z,78.0
2017-02-27T03:11:39Z,75.0
2017-02-27T03:11:44Z,77.0
2017-02-27T03:11:54Z,79.0
2017-02-27T03:11:59Z,79.0
2017-02-27T03:12:04Z,80.0
2017-02-27T03:12:10Z,80.0
2017-02-27T03:12:25Z,80.0
2017-02-27T03:12:40Z,80.0
2017-02-27T03:12:45Z,79.0
2017-02-27T03:12:55Z,80.0
2017-02-27T03:13:05Z,79.0
2017-02-27T03:13:20Z,79.0
2017-02-27T03:13:25Z,79.0
2017-02-27T03:13:40Z,79.0
2017-02-27T03:13:55Z,79.0
2017-02-27T03:14:05Z,80.0
2017-02-27T03:14:10Z,79.0
2017-02-27T03:14:25Z,79.0
2017-02-27T03:16:39Z,80.0
2017-02-27T03:16:54Z,80.0
2017-02-27T03:16:59Z,79.0
2017-02-27T03:17:04Z,78.0
2017-02-27T03:17:09Z,77.0
2017-02-27T03:17:19Z,78.0
2017-02-27T03:17:34Z,78.0
2017-02-27T03:17:44Z,79.0
2017-02-27T03:17:49Z,80.0
2017-02-27T03:18:04Z,80.0
2017-02-27T03:18:19Z,80.0
2017-02-27T03:18:29Z,81.0
2017-02-27T03:18:44Z,81.0
2017-02-27T03:18:49Z,82.0
2017-02-27T03:18:54Z,83.0
2017-02-27T03:18:59Z,81.0
2017-02-27T03:19:04Z,80.0
2017-02-27T03:19:09Z,77.0
2017-02-27T03:19:24Z,77.0
2017-02-27T03:19:29Z,76.0
2017-02-27T03:19:44Z,76.0
2017-02-27T03:19:54Z,77.0
2017-02-27T03:19:59Z,79.0
2017-02-27T03:20:09Z,80.0
2017-02-27T03:20:19Z,79.0
2017-02-27T03:20:29Z,77.0
2017-02-27T03:20:34Z,76.0
2017-02-27T03:20:41Z,76.0
2017-02-27T03:20:56Z,75.0
2017-02-27T03:21:01Z,73.0
2017-02-27T03:21:06Z,74.0
2017-02-27T03:21:11Z,73.0
2017-02-27T03:21:16Z,73.0
2017-02-27T03:21:26Z,74.0
2017-02-27T03:21:31Z,75.0
2017-02-27T03:21:36Z,76.0
2017-02-27T03:21:46Z,75.0
2017-02-27T03:22:01Z,75.0
2017-02-27T03:22:06Z,72.0
2017-02-27T03:22:16Z,70.0
2017-02-27T03:22:31Z,70.0
2017-02-27T03:22:46Z,70.0
2017-02-27T03:22:51Z,77.0
2017-02-27T03:22:56Z,76.0
2017-02-27T03:23:01Z,76.0
2017-02-27T03:23:16Z,76.0
2017-02-27T03:23:21Z,73.0
2017-02-27T03:23:26Z,69.0
2017-02-27T03:23:31Z,69.0
2017-02-27T03:23:46Z,69.0
2017-02-27T03:23:53Z,67.0
2017-02-27T03:23:58Z,66.0
2017-02-27T03:24:03Z,65.0
2017-02-27T03:24:18Z,64.0
2017-02-27T03:24:23Z,65.0
2017-02-27T03:24:28Z,67.0
2017-02-27T03:24:33Z,68.0
2017-02-27T03:24:38Z,69.0
2017-02-27T03:24:48Z,70.0
2017-02-27T03:24:53Z,74.0
2017-02-27T03:24:58Z,82.0
2017-02-27T03:25:03Z,78.0
2017-02-27T03:25:08Z,76.0
2017-02-27T03:25:13Z,75.0
2017-02-27T03:25:28Z,75.0
2017-02-27T03:25:38Z,76.0
2017-02-27T03:25:53Z,76.0
2017-02-27T03:26:08Z,76.0
2017-02-27T03:26:13Z,75.0
2017-02-27T03:26:18Z,71.0
2017-02-27T03:26:23Z,70.0
2017-02-27T03:26:33Z,68.0
2017-02-27T03:26:38Z,67.0
2017-02-27T03:26:43Z,66.0
2017-02-27T03:26:53Z,66.0
2017-02-27T03:27:03Z,67.0
2017-02-27T03:27:10Z,67.0
2017-02-27T03:27:25Z,67.0
2017-02-27T03:27:35Z,68.0
2017-02-27T03:27:50Z,68.0
2017-02-27T03:27:55Z,68.0
2017-02-27T03:28:00Z,69.0
2017-02-27T03:28:05Z,70.0
2017-02-27T03:28:10Z,71.0
2017-02-27T03:28:25Z,71.0
2017-02-27T03:28:30Z,69.0
2017-02-27T03:28:35Z,68.0
2017-02-27T03:28:45Z,69.0
2017-02-27T03:29:00Z,69.0
2017-02-27T03:29:05Z,72.0
2017-02-27T03:29:10Z,74.0
2017-02-27T03:29:15Z,74.0
2017-02-27T03:29:20Z,74.0
2017-02-27T03:29:35Z,74.0
2017-02-27T03:29:40Z,72.0
2017-02-27T03:29:50Z,71.0
2017-02-27T03:30:05Z,71.0
2017-02-27T03:30:10Z,71.0
2017-02-27T03:30:25Z,71.0
2017-02-27T03:30:40Z,71.0
2017-02-27T03:30:46Z,76.0
2017-02-27T03:31:01Z,76.0
2017-02-27T03:31:11Z,75.0
2017-02-27T03:31:16Z,75.0
2017-02-27T03:31:31Z,75.0
2017-02-27T03:31:46Z,75.0
2017-02-27T03:32:01Z,75.0
2017-02-27T03:32:06Z,74.0
2017-02-27T03:32:11Z,73.0
2017-02-27T03:32:21Z,72.0
2017-02-27T03:32:31Z,73.0
2017-02-27T03:32:36Z,74.0
2017-02-27T03:32:41Z,75.0
2017-02-27T03:32:56Z,75.0
2017-02-27T03:33:01Z,73.0
2017-02-27T03:33:06Z,72.0
2017-02-27T03:33:11Z,71.0
2017-02-27T03:33:21Z,73.0
2017-02-27T03:33:31Z,74.0
2017-02-27T03:33:46Z,74.0
2017-02-27T03:33:56Z,74.0
2017-02-27T03:34:06Z,69.0
2017-02-27T03:34:21Z,69.0
2017-02-27T03:34:26Z,68.0
2017-02-27T03:34:36Z,69.0
2017-02-27T03:34:44Z,70.0
2017-02-27T03:34:49Z,69.0
2017-02-27T03:34:59Z,68.0
2017-02-27T03:35:14Z,68.0
2017-02-27T03:35:19Z,69.0
2017-02-27T03:35:29Z,71.0
2017-02-27T03:35:44Z,70.0
2017-02-27T03:35:49Z,70.0
2017-02-27T03:35:59Z,70.0
2017-02-27T03:36:04Z,70.0
2017-02-27T03:36:09Z,80.0
2017-02-27T03:36:19Z,79.0
2017-02-27T03:36:24Z,80.0
2017-02-27T03:36:34Z,81.0
2017-02-27T03:36:39Z,82.0
2017-02-27T03:36:44Z,83.0
2017-02-27T03:36:49Z,83.0
2017-02-27T03:36:54Z,83.0
2017-02-27T03:36:59Z,82.0
2017-02-27T03:37:14Z,82.0
2017-02-27T03:37:24Z,82.0
2017-02-27T03:37:39Z,82.0
2017-02-27T03:37:44Z,81.0
2017-02-27T03:37:49Z,80.0
2017-02-27T03:38:04Z,80.0
2017-02-27T03:38:10Z,82.0
2017-02-27T03:38:25Z,82.0
2017-02-27T03:38:30Z,84.0
2017-02-27T03:38:45Z,84.0
2017-02-27T03:39:00Z,83.0
2017-02-27T03:39:15Z,83.0
2017-02-27T03:39:30Z,83.0
2017-02-27T03:39:35Z,87.0
2017-02-27T03:39:40Z,89.0
2017-02-27T03:39:45Z,91.0
2017-02-27T03:39:50Z,93.0
2017-02-27T03:40:05Z,93.0
2017-02-27T03:40:15Z,95.0
2017-02-27T03:40:20Z,97.0
2017-02-27T03:40:25Z,98.0
2017-02-27T03:40:30Z,101.0
2017-02-27T03:40:40Z,99.0
2017-02-27T03:40:45Z,92.0
2017-02-27T03:40:50Z,88.0
2017-02-27T03:40:55Z,86.0
2017-02-27T03:41:05Z,85.0
2017-02-27T03:41:10Z,83.0
2017-02-27T03:41:15Z,81.0
2017-02-27T03:41:30Z,81.0
2017-02-27T03:41:32Z,81.0
2017-02-27T03:41:37Z,79.0
2017-02-27T03:41:52Z,79.0
2017-02-27T03:42:07Z,79.0
2017-02-27T03:42:17Z,79.0
2017-02-27T03:42:32Z,79.0
2017-02-27T03:42:42Z,82.0
2017-02-27T03:42:47Z,83.0
2017-02-27T03:42:57Z,86.0
2017-02-27T03:43:12Z,86.0
2017-02-27T03:43:17Z,84.0
2017-02-27T03:43:22Z,87.0
2017-02-27T03:43:27Z,89.0
2017-02-27T03:43:32Z,92.0
2017-02-27T03:43:37Z,94.0
2017-02-27T03:43:42Z,94.0
2017-02-27T03:43:57Z,94.0
2017-02-27T03:44:12Z,94.0
2017-02-27T03:44:17Z,96.0
2017-02-27T03:44:22Z,88.0
2017-02-27T03:44:27Z,83.0
2017-02-27T03:44:32Z,78.0
2017-02-27T03:44:37Z,76.0
2017-02-27T03:44:47Z,77.0
2017-02-27T03:44:54Z,77.0
2017-02-27T03:44:59Z,78.0
2017-02-27T03:45:14Z,78.0
2017-02-27T03:45:19Z,77.0
2017-02-27T03:45:34Z,77.0
2017-02-27T03:45:49Z,77.0
2017-02-27T03:45:59Z,80.0
2017-02-27T03:46:04Z,81.0
2017-02-27T03:46:19Z,81.0
2017-02-27T03:46:24Z,82.0
2017-02-27T03:46:29Z,83.0
2017-02-27T03:46:44Z,83.0
2017-02-27T03:46:49Z,87.0
2017-02-27T03:46:54Z,88.0
2017-02-27T03:47:09Z,88.0
2017-02-27T03:47:14Z,85.0
2017-02-27T03:47:29Z,85.0
2017-02-27T03:47:34Z,84.0
2017-02-27T03:47:44Z,83.0
2017-02-27T03:47:49Z,82.0
2017-02-27T03:47:59Z,83.0
2017-02-27T03:48:04Z,82.0
2017-02-27T03:48:14Z,81.0
2017-02-27T03:48:24Z,81.0
2017-02-27T03:48:34Z,82.0
2017-02-27T03:48:41Z,83.0
2017-02-27T03:48:46Z,85.0
2017-02-27T03:49:01Z,87.0
2017-02-27T03:49:06Z,89.0
2017-02-27T03:49:16Z,90.0
2017-02-27T03:49:21Z,91.0
2017-02-27T03:49:31Z,92.0
2017-02-27T03:49:41Z,91.0
2017-02-27T03:49:46Z,92.0
2017-02-27T03:50:01Z,92.0
2017-02-27T03:50:11Z,92.0
2017-02-27T03:50:16Z,91.0
2017-02-27T03:50:26Z,91.0
2017-02-27T03:50:41Z,91.0
2017-02-27T03:50:46Z,89.0
2017-02-27T03:50:56Z,90.0
2017-02-27T03:51:01Z,91.0
2017-02-27T03:51:06Z,89.0
2017-02-27T03:51:16Z,88.0
2017-02-27T03:51:31Z,88.0
2017-02-27T03:51:46Z,88.0
2017-02-27T03:51:51Z,89.0
2017-02-27T03:51:56Z,90.0
2017-02-27T03:52:01Z,92.0
2017-02-27T03:52:11Z,93.0
