timestamp,beats per minute
2023-01-22T00:33:40Z,78.0
2023-01-22T00:33:45Z,77.0
2023-01-22T00:33:50Z,78.0
2023-01-22T00:33:55Z,78.0
2023-01-22T00:34:05Z,79.0
2023-01-22T00:34:10Z,82.0
2023-01-22T00:34:15Z,83.0
2023-01-22T00:34:20Z,85.0
2023-01-22T00:34:25Z,86.0
2023-01-22T00:34:30Z,88.0
2023-01-22T00:34:35Z,89.0
2023-01-22T00:34:40Z,87.0
2023-01-22T00:34:45Z,86.0
2023-01-22T00:34:50Z,87.0
2023-01-22T00:34:55Z,90.0
2023-01-22T00:35:00Z,95.0
2023-01-22T00:35:05Z,96.0
2023-01-22T00:35:10Z,97.0
2023-01-22T00:35:15Z,99.0
2023-01-22T00:35:30Z,99.0
2023-01-22T00:35:40Z,98.0
2023-01-22T00:35:45Z,96.0
2023-01-22T00:35:55Z,95.0
2023-01-22T00:36:00Z,94.0
2023-01-22T00:36:05Z,89.0
2023-01-22T00:36:10Z,86.0
2023-01-22T00:36:25Z,85.0
2023-01-22T00:36:30Z,84.0
2023-01-22T00:36:45Z,84.0
2023-01-22T00:36:50Z,83.0
2023-01-22T00:37:05Z,83.0
2023-01-22T00:37:10Z,82.0
2023-01-22T00:37:25Z,80.0
2023-01-22T00:37:30Z,78.0
2023-01-22T00:37:35Z,78.0
2023-01-22T00:37:40Z,79.0
2023-01-22T00:37:45Z,80.0
2023-01-22T00:37:50Z,80.0
2023-01-22T00:38:05Z,80.0
2023-01-22T00:38:10Z,78.0
2023-01-22T00:38:15Z,77.0
2023-01-22T00:38:20Z,78.0
2023-01-22T00:38:25Z,78.0
2023-01-22T00:38:40Z,77.0
2023-01-22T00:38:50Z,80.0
2023-01-22T00:38:55Z,82.0
2023-01-22T00:39:00Z,83.0
2023-01-22T00:39:05Z,86.0
2023-01-22T00:39:10Z,90.0
2023-01-22T00:39:15Z,92.0
2023-01-22T00:39:20Z,94.0
2023-01-22T00:39:30Z,95.0
2023-01-22T00:39:40Z,93.0
2023-01-22T00:39:45Z,90.0
2023-01-22T00:39:50Z,89.0
2023-01-22T00:40:00Z,87.0
2023-01-22T00:40:05Z,86.0
2023-01-22T00:40:20Z,86.0
2023-01-22T00:40:35Z,86.0
2023-01-22T00:40:50Z,86.0
2023-01-22T00:40:55Z,84.0
2023-01-22T00:41:00Z,83.0
2023-01-22T00:41:05Z,79.0
2023-01-22T00:41:20Z,78.0
2023-01-22T00:41:25Z,79.0
2023-01-22T00:41:40Z,79.0
2023-01-22T00:41:50Z,78.0
2023-01-22T00:41:55Z,77.0
2023-01-22T00:42:05Z,76.0
2023-01-22T00:42:10Z,76.0
2023-01-22T00:42:25Z,75.0
2023-01-22T00:42:30Z,75.0
2023-01-22T00:42:35Z,76.0
2023-01-22T00:42:50Z,77.0
2023-01-22T00:43:05Z,78.0
2023-01-22T00:43:15Z,77.0
2023-01-22T00:43:20Z,76.0
2023-01-22T00:43:25Z,75.0
2023-01-22T00:43:35Z,76.0
2023-01-22T00:43:45Z,76.0
2023-01-22T00:43:55Z,77.0
2023-01-22T00:44:00Z,78.0
2023-01-22T00:44:05Z,79.0
2023-01-22T00:44:15Z,80.0
2023-01-22T00:44:25Z,79.0
2023-01-22T00:44:40Z,79.0
2023-01-22T00:44:50Z,83.0
2023-01-22T00:44:55Z,84.0
2023-01-22T00:45:00Z,83.0
2023-01-22T00:45:10Z,82.0
2023-01-22T00:45:20Z,83.0
2023-01-22T00:45:35Z,85.0
2023-01-22T00:45:40Z,86.0
2023-01-22T00:45:55Z,86.0
2023-01-22T00:46:00Z,85.0
2023-01-22T00:46:10Z,82.0
2023-01-22T00:46:15Z,81.0
2023-01-22T00:46:20Z,80.0
2023-01-22T00:46:30Z,80.0
2023-01-22T00:46:35Z,81.0
2023-01-22T00:46:40Z,82.0
2023-01-22T00:46:45Z,83.0
2023-01-22T00:46:50Z,82.0
2023-01-22T00:46:56Z,81.0
2023-01-22T00:47:01Z,80.0
2023-01-22T00:47:16Z,80.0
2023-01-22T00:47:21Z,81.0
2023-01-22T00:47:36Z,81.0
2023-01-22T00:47:51Z,81.0
2023-01-22T00:47:56Z,82.0
2023-01-22T00:48:06Z,84.0
2023-01-22T00:48:21Z,85.0
2023-01-22T00:48:31Z,83.0
2023-01-22T00:48:36Z,81.0
2023-01-22T00:48:41Z,84.0
2023-01-22T00:48:46Z,86.0
2023-01-22T00:48:51Z,87.0
2023-01-22T00:48:56Z,88.0
2023-01-22T00:49:06Z,89.0
2023-01-22T00:49:21Z,88.0
2023-01-22T00:49:26Z,85.0
2023-01-22T00:49:41Z,86.0
2023-01-22T00:49:46Z,85.0
2023-01-22T00:49:51Z,86.0
2023-01-22T00:49:56Z,88.0
2023-01-22T00:50:06Z,87.0
2023-01-22T00:50:11Z,87.0
2023-01-22T00:50:16Z,87.0
2023-01-22T00:50:21Z,85.0
2023-01-22T00:50:26Z,84.0
2023-01-22T00:50:31Z,80.0
2023-01-22T00:50:36Z,78.0
2023-01-22T00:50:41Z,80.0
2023-01-22T00:50:46Z,81.0
2023-01-22T00:50:51Z,80.0
2023-01-22T00:50:56Z,79.0
2023-01-22T00:51:01Z,78.0
2023-01-22T00:51:06Z,81.0
2023-01-22T00:51:11Z,82.0
2023-01-22T00:51:16Z,84.0
2023-01-22T00:51:26Z,81.0
2023-01-22T00:51:31Z,78.0
2023-01-22T00:51:41Z,77.0
2023-01-22T00:51:56Z,79.0
2023-01-22T00:52:01Z,78.0
2023-01-22T00:52:11Z,79.0
2023-01-22T00:52:16Z,78.0
2023-01-22T00:52:21Z,77.0
2023-01-22T00:52:26Z,76.0
2023-01-22T00:52:31Z,77.0
2023-01-22T00:52:36Z,79.0
2023-01-22T00:52:51Z,79.0
2023-01-22T00:53:06Z,80.0
2023-01-22T00:53:11Z,81.0
2023-01-22T00:53:16Z,82.0
2023-01-22T00:53:21Z,80.0
2023-01-22T00:53:26Z,80.0
2023-01-22T00:53:31Z,80.0
2023-01-22T00:53:46Z,80.0
2023-01-22T00:53:51Z,81.0
2023-01-22T00:54:01Z,80.0
2023-01-22T00:54:11Z,79.0
2023-01-22T00:54:16Z,78.0
2023-01-22T00:54:21Z,77.0
2023-01-22T00:54:26Z,78.0
2023-01-22T00:54:31Z,79.0
2023-01-22T00:54:36Z,80.0
2023-01-22T00:54:41Z,79.0
2023-01-22T00:54:56Z,79.0
2023-01-22T00:55:01Z,81.0
2023-01-22T00:55:16Z,81.0
2023-01-22T00:55:31Z,80.0
2023-01-22T00:55:46Z,80.0
2023-01-22T00:56:01Z,80.0
2023-01-22T00:56:16Z,80.0
2023-01-22T00:56:21Z,81.0
2023-01-22T00:56:26Z,85.0
2023-01-22T00:56:31Z,87.0
2023-01-22T00:56:41Z,89.0
2023-01-22T00:56:46Z,88.0
2023-01-22T00:57:01Z,89.0
2023-01-22T00:57:06Z,93.0
2023-01-22T00:57:16Z,94.0
2023-01-22T00:57:31Z,94.0
2023-01-22T00:57:36Z,95.0
2023-01-22T00:57:41Z,96.0
2023-01-22T00:57:46Z,100.0
2023-01-22T00:57:51Z,101.0
2023-01-22T00:58:01Z,100.0
2023-01-22T00:58:06Z,97.0
2023-01-22T00:58:11Z,93.0
2023-01-22T00:58:16Z,90.0
2023-01-22T00:58:21Z,94.0
2023-01-22T00:58:26Z,96.0
2023-01-22T00:58:41Z,96.0
2023-01-22T00:58:56Z,94.0
2023-01-22T00:59:01Z,96.0
2023-01-22T00:59:06Z,95.0
2023-01-22T00:59:16Z,93.0
2023-01-22T00:59:21Z,92.0
2023-01-22T00:59:31Z,91.0
2023-01-22T00:59:46Z,90.0
2023-01-22T00:59:56Z,89.0
2023-01-22T01:00:06Z,87.0
2023-01-22T01:00:11Z,83.0
2023-01-22T01:00:16Z,82.0
2023-01-22T01:00:21Z,81.0
2023-01-22T01:00:26Z,80.0
2023-01-22T01:00:31Z,78.0
2023-01-22T01:00:36Z,76.0
2023-01-22T01:00:51Z,76.0
2023-01-22T01:00:56Z,76.0
2023-01-22T01:01:01Z,77.0
2023-01-22T01:01:06Z,81.0
2023-01-22T01:01:11Z,83.0
2023-01-22T01:01:16Z,83.0
2023-01-22T01:01:21Z,82.0
2023-01-22T01:01:36Z,83.0
2023-01-22T01:01:46Z,85.0
2023-01-22T01:01:51Z,86.0
2023-01-22T01:01:56Z,89.0
2023-01-22T01:02:02Z,90.0
2023-01-22T01:02:07Z,91.0
2023-01-22T01:02:12Z,93.0
2023-01-22T01:02:17Z,94.0
2023-01-22T01:02:32Z,96.0
2023-01-22T01:02:37Z,97.0
2023-01-22T01:02:42Z,99.0
2023-01-22T01:02:47Z,100.0
2023-01-22T01:02:52Z,101.0
2023-01-22T01:02:57Z,100.0
2023-01-22T01:03:02Z,100.0
2023-01-22T01:03:07Z,98.0
2023-01-22T01:03:12Z,102.0
2023-01-22T01:03:17Z,105.0
2023-01-22T01:03:22Z,108.0
2023-01-22T01:03:27Z,112.0
2023-01-22T01:03:32Z,114.0
2023-01-22T01:03:47Z,116.0
2023-01-22T01:03:52Z,114.0
2023-01-22T01:04:02Z,115.0
2023-01-22T01:04:07Z,114.0
2023-01-22T01:04:12Z,110.0
2023-01-22T01:04:17Z,111.0
2023-01-22T01:04:22Z,110.0
2023-01-22T01:04:27Z,109.0
2023-01-22T01:04:32Z,113.0
2023-01-22T01:04:37Z,117.0
2023-01-22T01:04:42Z,118.0
2023-01-22T01:04:52Z,117.0
2023-01-22T01:05:02Z,121.0
2023-01-22T01:05:07Z,120.0
2023-01-22T01:05:12Z,115.0
2023-01-22T01:05:17Z,116.0
2023-01-22T01:05:22Z,114.0
2023-01-22T01:05:27Z,107.0
2023-01-22T01:05:32Z,105.0
2023-01-22T01:05:37Z,104.0
2023-01-22T01:05:42Z,104.0
2023-01-22T01:05:47Z,103.0
2023-01-22T01:05:52Z,101.0
2023-01-22T01:05:57Z,99.0
2023-01-22T01:06:02Z,93.0
2023-01-22T01:06:07Z,91.0
2023-01-22T01:06:12Z,88.0
2023-01-22T01:06:17Z,85.0
2023-01-22T01:06:22Z,86.0
2023-01-22T01:06:32Z,85.0
2023-01-22T01:06:42Z,84.0
2023-01-22T01:06:52Z,83.0
2023-01-22T01:06:57Z,83.0
2023-01-22T01:07:02Z,82.0
2023-01-22T01:07:07Z,80.0
2023-01-22T01:07:12Z,80.0
2023-01-22T01:07:17Z,79.0
2023-01-22T01:07:22Z,80.0
2023-01-22T01:07:32Z,81.0
2023-01-22T01:07:37Z,82.0
2023-01-22T01:07:47Z,81.0
2023-01-22T01:07:52Z,80.0
2023-01-22T01:07:57Z,79.0
2023-01-22T01:08:02Z,79.0
2023-01-22T01:08:07Z,80.0
2023-01-22T01:08:22Z,81.0
2023-01-22T01:08:27Z,84.0
2023-01-22T01:08:32Z,83.0
2023-01-22T01:08:42Z,82.0
2023-01-22T01:08:47Z,81.0
2023-01-22T01:08:57Z,81.0
2023-01-22T01:09:02Z,82.0
2023-01-22T01:09:07Z,80.0
2023-01-22T01:09:22Z,80.0
2023-01-22T01:09:32Z,81.0
2023-01-22T01:09:37Z,76.0
2023-01-22T01:09:47Z,78.0
2023-01-22T01:09:52Z,80.0
2023-01-22T01:09:57Z,81.0
2023-01-22T01:10:02Z,82.0
2023-01-22T01:10:17Z,82.0
2023-01-22T01:10:32Z,82.0
2023-01-22T01:10:47Z,83.0
2023-01-22T01:10:52Z,82.0
2023-01-22T01:10:57Z,80.0
2023-01-22T01:11:07Z,81.0
2023-01-22T01:11:17Z,82.0
2023-01-22T01:11:32Z,81.0
2023-01-22T01:11:37Z,82.0
2023-01-22T01:11:42Z,81.0
2023-01-22T01:11:52Z,80.0
2023-01-22T01:11:57Z,79.0
2023-01-22T01:12:12Z,78.0
2023-01-22T01:12:17Z,77.0
2023-01-22T01:12:27Z,78.0
2023-01-22T01:12:32Z,79.0
2023-01-22T01:12:47Z,79.0
2023-01-22T01:12:52Z,78.0
2023-01-22T01:12:57Z,77.0
2023-01-22T01:13:12Z,76.0
2023-01-22T01:13:27Z,76.0
2023-01-22T01:13:42Z,76.0
2023-01-22T01:13:47Z,74.0
2023-01-22T01:14:02Z,75.0
2023-01-22T01:14:07Z,77.0
2023-01-22T01:14:22Z,77.0
2023-01-22T01:14:27Z,75.0
2023-01-22T01:14:32Z,74.0
2023-01-22T01:14:37Z,73.0
2023-01-22T01:14:42Z,72.0
2023-01-22T01:14:52Z,73.0
2023-01-22T01:14:57Z,74.0
2023-01-22T01:15:02Z,73.0
2023-01-22T01:15:07Z,74.0
2023-01-22T01:15:12Z,73.0
2023-01-22T01:15:17Z,74.0
2023-01-22T01:15:32Z,74.0
2023-01-22T01:15:47Z,74.0
2023-01-22T01:15:57Z,73.0
2023-01-22T01:16:02Z,74.0
2023-01-22T01:16:07Z,75.0
2023-01-22T01:16:12Z,76.0
2023-01-22T01:16:22Z,77.0
2023-01-22T01:16:27Z,77.0
2023-01-22T01:16:32Z,78.0
2023-01-22T01:16:37Z,78.0
2023-01-22T01:16:47Z,79.0
2023-01-22T01:16:57Z,80.0
2023-01-22T01:17:02Z,78.0
2023-01-22T01:17:08Z,79.0
2023-01-22T01:17:13Z,78.0
2023-01-22T01:17:18Z,77.0
2023-01-22T01:17:23Z,77.0
2023-01-22T01:17:33Z,78.0
2023-01-22T01:17:43Z,77.0
2023-01-22T01:17:48Z,77.0
2023-01-22T01:17:53Z,77.0
2023-01-22T01:18:03Z,76.0
2023-01-22T01:18:13Z,75.0
2023-01-22T01:18:23Z,77.0
2023-01-22T01:18:38Z,77.0
2023-01-22T01:18:43Z,78.0
2023-01-22T01:18:48Z,81.0
2023-01-22T01:18:53Z,82.0
2023-01-22T01:18:58Z,80.0
2023-01-22T01:19:04Z,77.0
2023-01-22T01:19:19Z,77.0
2023-01-22T01:19:34Z,78.0
2023-01-22T01:19:49Z,76.0
2023-01-22T01:19:54Z,77.0
2023-01-22T01:19:59Z,76.0
2023-01-22T01:20:04Z,75.0
2023-01-22T01:20:09Z,74.0
2023-01-22T01:20:24Z,74.0
2023-01-22T01:20:29Z,78.0
2023-01-22T01:20:44Z,78.0
2023-01-22T01:20:54Z,84.0
2023-01-22T01:21:04Z,83.0
2023-01-22T01:21:09Z,81.0
2023-01-22T01:21:14Z,77.0
2023-01-22T01:21:19Z,76.0
2023-01-22T01:21:24Z,74.0
2023-01-22T01:21:29Z,73.0
2023-01-22T01:21:34Z,72.0
2023-01-22T01:21:39Z,71.0
2023-01-22T01:21:44Z,74.0
2023-01-22T01:21:49Z,77.0
2023-01-22T01:21:54Z,74.0
2023-01-22T01:21:59Z,72.0
2023-01-22T01:22:04Z,70.0
2023-01-22T01:22:09Z,69.0
2023-01-22T01:22:19Z,68.0
2023-01-22T01:22:24Z,68.0
2023-01-22T01:22:29Z,69.0
2023-01-22T01:22:44Z,68.0
2023-01-22T01:22:49Z,66.0
2023-01-22T01:23:04Z,65.0
2023-01-22T01:23:14Z,66.0
2023-01-22T01:23:29Z,66.0
2023-01-22T01:23:39Z,66.0
2023-01-22T01:23:44Z,67.0
2023-01-22T01:23:59Z,67.0
2023-01-22T01:24:14Z,67.0
2023-01-22T01:24:29Z,67.0
2023-01-22T01:24:44Z,67.0
2023-01-22T01:24:54Z,68.0
2023-01-22T01:24:59Z,69.0
2023-01-22T01:25:14Z,69.0
2023-01-22T01:25:24Z,70.0
2023-01-22T01:25:29Z,76.0
2023-01-22T01:25:34Z,80.0
2023-01-22T01:25:39Z,79.0
2023-01-22T01:25:54Z,77.0
2023-01-22T01:25:59Z,76.0
2023-01-22T01:26:04Z,77.0
2023-01-22T01:26:19Z,77.0
2023-01-22T01:26:24Z,78.0
2023-01-22T01:26:39Z,77.0
2023-01-22T01:26:44Z,78.0
2023-01-22T01:26:49Z,77.0
2023-01-22T01:27:04Z,77.0
2023-01-22T01:27:19Z,76.0
2023-01-22T01:27:24Z,74.0
2023-01-22T01:27:34Z,75.0
2023-01-22T01:27:44Z,75.0
2023-01-22T01:27:54Z,76.0
2023-01-22T01:27:59Z,77.0
2023-01-22T01:28:09Z,76.0
2023-01-22T01:28:14Z,76.0
2023-01-22T01:28:29Z,76.0
2023-01-22T01:28:44Z,76.0
2023-01-22T01:28:49Z,76.0
2023-01-22T01:28:59Z,77.0
2023-01-22T01:29:04Z,76.0
2023-01-22T01:29:09Z,76.0
2023-01-22T01:29:19Z,75.0
2023-01-22T01:29:34Z,75.0
2023-01-22T01:29:39Z,79.0
2023-01-22T01:29:44Z,80.0
2023-01-22T01:29:49Z,79.0
2023-01-22T01:29:59Z,78.0
2023-01-22T01:30:14Z,78.0
