timestamp,beats per minute
2024-06-29T05:48:52Z,56.0
2024-06-29T05:48:57Z,53.0
2024-06-29T05:49:02Z,51.0
2024-06-29T05:49:12Z,52.0
2024-06-29T05:49:17Z,53.0
2024-06-29T05:49:22Z,54.0
2024-06-29T05:49:32Z,55.0
2024-06-29T05:49:47Z,55.0
2024-06-29T05:50:02Z,55.0
2024-06-29T05:50:12Z,56.0
2024-06-29T05:50:22Z,55.0
2024-06-29T05:50:37Z,55.0
2024-06-29T05:50:52Z,55.0
2024-06-29T05:51:07Z,55.0
2024-06-29T05:51:22Z,53.0
2024-06-29T05:51:27Z,53.0
2024-06-29T05:51:32Z,54.0
2024-06-29T05:51:37Z,55.0
2024-06-29T05:51:52Z,54.0
2024-06-29T05:52:07Z,55.0
2024-06-29T05:52:22Z,55.0
2024-06-29T05:52:32Z,54.0
2024-06-29T05:52:37Z,55.0
2024-06-29T05:52:42Z,54.0
2024-06-29T05:52:47Z,52.0
2024-06-29T05:53:02Z,53.0
2024-06-29T05:53:07Z,55.0
2024-06-29T05:53:17Z,54.0
2024-06-29T05:53:32Z,54.0
2024-06-29T05:53:42Z,56.0
2024-06-29T05:53:52Z,54.0
2024-06-29T05:53:57Z,53.0
2024-06-29T05:54:02Z,52.0
2024-06-29T05:54:17Z,53.0
2024-06-29T05:54:27Z,52.0
2024-06-29T05:54:37Z,53.0
2024-06-29T05:54:42Z,54.0
2024-06-29T05:54:47Z,54.0
2024-06-29T05:55:02Z,54.0
2024-06-29T05:55:17Z,54.0
2024-06-29T05:55:27Z,54.0
2024-06-29T05:55:42Z,55.0
2024-06-29T05:55:47Z,55.0
2024-06-29T05:55:57Z,56.0
2024-06-29T05:56:07Z,57.0
2024-06-29T05:56:22Z,53.0
2024-06-29T05:56:27Z,51.0
2024-06-29T05:56:32Z,51.0
2024-06-29T05:56:42Z,52.0
2024-06-29T05:56:57Z,52.0
2024-06-29T05:57:12Z,53.0
2024-06-29T05:57:22Z,54.0
2024-06-29T05:57:27Z,55.0
2024-06-29T05:57:32Z,54.0
2024-06-29T05:57:37Z,51.0
2024-06-29T05:57:42Z,50.0
2024-06-29T05:57:47Z,50.0
2024-06-29T05:57:52Z,51.0
2024-06-29T05:58:05Z,51.0
2024-06-29T05:58:20Z,52.0
2024-06-29T05:58:35Z,53.0
2024-06-29T05:58:50Z,54.0
2024-06-29T05:58:55Z,55.0
2024-06-29T05:59:10Z,55.0
2024-06-29T05:59:15Z,54.0
2024-06-29T05:59:20Z,55.0
2024-06-29T05:59:35Z,55.0
2024-06-29T05:59:50Z,55.0
2024-06-29T05:59:55Z,56.0
2024-06-29T06:00:10Z,56.0
2024-06-29T06:00:25Z,56.0
2024-06-29T06:00:40Z,56.0
2024-06-29T06:00:55Z,56.0
2024-06-29T06:01:05Z,55.0
2024-06-29T06:01:20Z,55.0
2024-06-29T06:01:35Z,55.0
2024-06-29T06:01:50Z,55.0
2024-06-29T06:02:05Z,55.0
2024-06-29T06:02:20Z,55.0
2024-06-29T06:02:35Z,55.0
2024-06-29T06:02:50Z,55.0
2024-06-29T06:03:05Z,55.0
2024-06-29T06:03:20Z,55.0
2024-06-29T06:03:35Z,55.0
2024-06-29T06:03:50Z,55.0
2024-06-29T06:03:55Z,55.0
2024-06-29T06:04:10Z,55.0
2024-06-29T06:04:25Z,55.0
2024-06-29T06:04:40Z,55.0
2024-06-29T06:04:55Z,55.0
2024-06-29T06:05:10Z,55.0
2024-06-29T06:05:25Z,55.0
2024-06-29T06:05:30Z,56.0
2024-06-29T06:05:45Z,56.0
2024-06-29T06:06:00Z,55.0
2024-06-29T06:06:15Z,55.0
2024-06-29T06:06:30Z,55.0
2024-06-29T06:06:45Z,55.0
2024-06-29T06:07:00Z,55.0
2024-06-29T06:07:15Z,55.0
2024-06-29T06:07:30Z,55.0
2024-06-29T06:07:35Z,54.0
2024-06-29T06:07:45Z,55.0
2024-06-29T06:08:00Z,55.0
2024-06-29T06:08:15Z,55.0
2024-06-29T06:08:30Z,55.0
2024-06-29T06:08:45Z,55.0
2024-06-29T06:09:00Z,55.0
2024-06-29T06:09:15Z,55.0
2024-06-29T06:09:30Z,55.0
2024-06-29T06:09:45Z,55.0
2024-06-29T06:09:55Z,54.0
2024-06-29T06:10:00Z,54.0
2024-06-29T06:10:10Z,55.0
2024-06-29T06:10:15Z,54.0
2024-06-29T06:10:30Z,54.0
2024-06-29T06:10:45Z,54.0
2024-06-29T06:11:00Z,54.0
2024-06-29T06:11:15Z,54.0
2024-06-29T06:11:30Z,54.0
2024-06-29T06:11:35Z,55.0
2024-06-29T06:11:50Z,54.0
2024-06-29T06:12:05Z,54.0
2024-06-29T06:12:20Z,54.0
2024-06-29T06:12:35Z,54.0
2024-06-29T06:12:40Z,55.0
2024-06-29T06:12:55Z,54.0
2024-06-29T06:13:12Z,54.0
2024-06-29T06:13:22Z,52.0
2024-06-29T06:13:32Z,53.0
2024-06-29T06:13:47Z,53.0
2024-06-29T06:14:02Z,53.0
2024-06-29T06:14:07Z,54.0
2024-06-29T06:14:22Z,54.0
2024-06-29T06:14:37Z,54.0
2024-06-29T06:14:52Z,54.0
2024-06-29T06:14:57Z,53.0
2024-06-29T06:15:12Z,53.0
2024-06-29T06:15:17Z,53.0
2024-06-29T06:15:32Z,53.0
2024-06-29T06:15:37Z,53.0
2024-06-29T06:15:42Z,53.0
2024-06-29T06:15:47Z,53.0
2024-06-29T06:15:57Z,52.0
2024-06-29T06:16:12Z,52.0
2024-06-29T06:16:22Z,53.0
2024-06-29T06:16:27Z,54.0
2024-06-29T06:16:32Z,53.0
2024-06-29T06:16:37Z,52.0
2024-06-29T06:16:47Z,53.0
2024-06-29T06:17:02Z,53.0
2024-06-29T06:17:17Z,54.0
2024-06-29T06:17:22Z,53.0
2024-06-29T06:17:37Z,53.0
2024-06-29T06:17:42Z,53.0
2024-06-29T06:17:52Z,53.0
2024-06-29T06:18:07Z,53.0
2024-06-29T06:18:22Z,53.0
2024-06-29T06:18:27Z,52.0
2024-06-29T06:18:32Z,51.0
2024-06-29T06:18:47Z,51.0
2024-06-29T06:19:02Z,51.0
2024-06-29T06:19:12Z,52.0
2024-06-29T06:19:27Z,51.0
2024-06-29T06:19:42Z,52.0
2024-06-29T06:19:47Z,51.0
2024-06-29T06:19:52Z,50.0
2024-06-29T06:20:02Z,51.0
2024-06-29T06:20:17Z,50.0
2024-06-29T06:20:32Z,51.0
2024-06-29T06:20:47Z,51.0
2024-06-29T06:21:02Z,52.0
2024-06-29T06:21:12Z,51.0
2024-06-29T06:21:22Z,52.0
2024-06-29T06:21:27Z,51.0
2024-06-29T06:21:32Z,50.0
2024-06-29T06:21:47Z,50.0
2024-06-29T06:21:52Z,51.0
2024-06-29T06:22:02Z,52.0
2024-06-29T06:22:17Z,53.0
2024-06-29T06:22:22Z,54.0
2024-06-29T06:22:27Z,59.0
2024-06-29T06:22:32Z,60.0
2024-06-29T06:22:37Z,56.0
2024-06-29T06:22:42Z,53.0
2024-06-29T06:22:57Z,52.0
2024-06-29T06:23:02Z,53.0
2024-06-29T06:23:17Z,53.0
2024-06-29T06:23:22Z,52.0
2024-06-29T06:23:32Z,53.0
2024-06-29T06:23:42Z,52.0
2024-06-29T06:23:57Z,53.0
2024-06-29T06:24:07Z,52.0
2024-06-29T06:24:12Z,51.0
2024-06-29T06:24:27Z,51.0
2024-06-29T06:24:42Z,51.0
2024-06-29T06:24:47Z,52.0
2024-06-29T06:25:02Z,52.0
2024-06-29T06:25:17Z,52.0
2024-06-29T06:25:27Z,51.0
2024-06-29T06:25:42Z,51.0
2024-06-29T06:25:47Z,52.0
2024-06-29T06:26:02Z,51.0
2024-06-29T06:26:17Z,51.0
2024-06-29T06:26:32Z,52.0
2024-06-29T06:26:47Z,52.0
2024-06-29T06:27:02Z,52.0
2024-06-29T06:27:07Z,51.0
2024-06-29T06:27:12Z,52.0
2024-06-29T06:27:17Z,53.0
2024-06-29T06:27:22Z,52.0
2024-06-29T06:27:27Z,51.0
2024-06-29T06:27:37Z,52.0
2024-06-29T06:27:47Z,51.0
2024-06-29T06:27:57Z,52.0
2024-06-29T06:28:07Z,51.0
2024-06-29T06:28:17Z,50.0
2024-06-29T06:28:24Z,49.0
2024-06-29T06:28:34Z,50.0
2024-06-29T06:28:39Z,51.0
2024-06-29T06:28:54Z,51.0
2024-06-29T06:29:04Z,52.0
2024-06-29T06:29:19Z,52.0
2024-06-29T06:29:34Z,52.0
2024-06-29T06:29:49Z,52.0
2024-06-29T06:30:04Z,52.0
2024-06-29T06:30:09Z,51.0
2024-06-29T06:30:24Z,51.0
2024-06-29T06:30:29Z,52.0
2024-06-29T06:30:39Z,53.0
2024-06-29T06:30:54Z,53.0
2024-06-29T06:31:09Z,53.0
2024-06-29T06:31:19Z,52.0
2024-06-29T06:31:34Z,52.0
2024-06-29T06:31:49Z,52.0
2024-06-29T06:31:59Z,51.0
2024-06-29T06:32:14Z,51.0
2024-06-29T06:32:29Z,51.0
2024-06-29T06:32:39Z,52.0
2024-06-29T06:32:44Z,53.0
2024-06-29T06:32:49Z,52.0
2024-06-29T06:32:59Z,51.0
2024-06-29T06:33:09Z,52.0
2024-06-29T06:33:24Z,52.0
2024-06-29T06:33:29Z,52.0
2024-06-29T06:33:44Z,53.0
2024-06-29T06:33:59Z,52.0
2024-06-29T06:34:14Z,52.0
2024-06-29T06:34:24Z,53.0
2024-06-29T06:34:29Z,51.0
2024-06-29T06:34:39Z,52.0
2024-06-29T06:34:54Z,52.0
2024-06-29T06:34:59Z,53.0
2024-06-29T06:35:14Z,52.0
2024-06-29T06:35:19Z,53.0
2024-06-29T06:35:34Z,53.0
2024-06-29T06:35:39Z,52.0
2024-06-29T06:35:54Z,52.0
2024-06-29T06:36:09Z,52.0
2024-06-29T06:36:24Z,53.0
2024-06-29T06:36:39Z,52.0
2024-06-29T06:36:44Z,53.0
2024-06-29T06:36:59Z,52.0
2024-06-29T06:37:04Z,51.0
2024-06-29T06:37:09Z,50.0
2024-06-29T06:37:14Z,49.0
2024-06-29T06:37:24Z,50.0
2024-06-29T06:37:34Z,51.0
2024-06-29T06:37:49Z,51.0
2024-06-29T06:37:59Z,52.0
2024-06-29T06:38:09Z,52.0
2024-06-29T06:38:14Z,52.0
2024-06-29T06:38:19Z,51.0
2024-06-29T06:38:24Z,51.0
2024-06-29T06:38:29Z,50.0
2024-06-29T06:38:34Z,49.0
2024-06-29T06:38:44Z,50.0
2024-06-29T06:38:49Z,49.0
2024-06-29T06:38:59Z,50.0
2024-06-29T06:39:09Z,51.0
2024-06-29T06:39:14Z,49.0
2024-06-29T06:39:24Z,50.0
2024-06-29T06:39:39Z,50.0
2024-06-29T06:39:44Z,51.0
2024-06-29T06:39:49Z,50.0
2024-06-29T06:39:59Z,51.0
2024-06-29T06:40:14Z,52.0
2024-06-29T06:40:24Z,53.0
2024-06-29T06:40:34Z,54.0
2024-06-29T06:40:44Z,55.0
2024-06-29T06:40:49Z,56.0
2024-06-29T06:40:54Z,57.0
2024-06-29T06:40:59Z,59.0
2024-06-29T06:41:09Z,64.0
2024-06-29T06:41:14Z,81.0
2024-06-29T06:41:19Z,82.0
2024-06-29T06:41:24Z,81.0
2024-06-29T06:41:29Z,79.0
2024-06-29T06:41:34Z,78.0
2024-06-29T06:41:39Z,65.0
2024-06-29T06:41:44Z,57.0
2024-06-29T06:41:54Z,58.0
2024-06-29T06:42:04Z,57.0
2024-06-29T06:42:19Z,56.0
2024-06-29T06:42:29Z,56.0
2024-06-29T06:42:34Z,57.0
2024-06-29T06:42:39Z,57.0
2024-06-29T06:42:44Z,58.0
2024-06-29T06:42:59Z,58.0
2024-06-29T06:43:04Z,57.0
2024-06-29T06:43:19Z,56.0
2024-06-29T06:43:28Z,56.0
2024-06-29T06:43:33Z,55.0
2024-06-29T06:43:38Z,56.0
2024-06-29T06:43:43Z,57.0
2024-06-29T06:43:58Z,58.0
2024-06-29T06:44:08Z,57.0
2024-06-29T06:44:23Z,58.0
2024-06-29T06:44:28Z,59.0
2024-06-29T06:44:33Z,58.0
2024-06-29T06:44:38Z,57.0
2024-06-29T06:44:43Z,58.0
2024-06-29T06:44:58Z,59.0
2024-06-29T06:45:13Z,59.0
2024-06-29T06:45:28Z,59.0
2024-06-29T06:45:43Z,59.0
2024-06-29T06:45:53Z,57.0
2024-06-29T06:45:58Z,56.0
2024-06-29T06:46:13Z,57.0
2024-06-29T06:46:18Z,58.0
2024-06-29T06:46:23Z,59.0
2024-06-29T06:46:28Z,60.0
2024-06-29T06:46:38Z,60.0
2024-06-29T06:46:48Z,58.0
2024-06-29T06:46:58Z,59.0
2024-06-29T06:47:03Z,60.0
2024-06-29T06:47:18Z,59.0
2024-06-29T06:47:23Z,58.0
2024-06-29T06:47:28Z,59.0
2024-06-29T06:47:33Z,60.0
2024-06-29T06:47:48Z,60.0
2024-06-29T06:47:58Z,59.0
2024-06-29T06:48:08Z,60.0
2024-06-29T06:48:23Z,61.0
2024-06-29T06:48:38Z,61.0
2024-06-29T06:48:53Z,61.0
2024-06-29T06:48:58Z,62.0
2024-06-29T06:49:08Z,63.0
2024-06-29T06:49:23Z,62.0
2024-06-29T06:49:28Z,61.0
2024-06-29T06:49:33Z,60.0
2024-06-29T06:49:48Z,60.0
2024-06-29T06:50:03Z,60.0
2024-06-29T06:50:18Z,60.0
2024-06-29T06:50:28Z,59.0
2024-06-29T06:50:33Z,59.0
2024-06-29T06:50:43Z,60.0
2024-06-29T06:50:58Z,60.0
2024-06-29T06:51:08Z,61.0
2024-06-29T06:51:13Z,62.0
2024-06-29T06:51:18Z,63.0
2024-06-29T06:51:23Z,62.0
2024-06-29T06:51:28Z,61.0
2024-06-29T06:51:33Z,60.0
2024-06-29T06:51:48Z,60.0
2024-06-29T06:51:53Z,60.0
2024-06-29T06:52:03Z,61.0
2024-06-29T06:52:08Z,62.0
2024-06-29T06:52:23Z,61.0
2024-06-29T06:52:38Z,62.0
2024-06-29T06:52:43Z,63.0
2024-06-29T06:52:48Z,64.0
2024-06-29T06:52:58Z,64.0
2024-06-29T06:53:08Z,63.0
2024-06-29T06:53:13Z,60.0
2024-06-29T06:53:18Z,59.0
2024-06-29T06:53:23Z,60.0
2024-06-29T06:53:28Z,61.0
2024-06-29T06:53:33Z,61.0
2024-06-29T06:53:48Z,61.0
2024-06-29T06:53:53Z,60.0
2024-06-29T06:54:08Z,61.0
2024-06-29T06:54:23Z,62.0
2024-06-29T06:54:28Z,63.0
2024-06-29T06:54:43Z,63.0
2024-06-29T06:54:58Z,63.0
2024-06-29T06:55:08Z,62.0
2024-06-29T06:55:23Z,61.0
2024-06-29T06:55:33Z,62.0
2024-06-29T06:55:48Z,63.0
2024-06-29T06:55:53Z,65.0
2024-06-29T06:55:58Z,67.0
2024-06-29T06:56:03Z,67.0
2024-06-29T06:56:08Z,65.0
2024-06-29T06:56:13Z,65.0
2024-06-29T06:56:28Z,65.0
2024-06-29T06:56:33Z,64.0
2024-06-29T06:56:48Z,64.0
2024-06-29T06:56:58Z,64.0
2024-06-29T06:57:13Z,64.0
2024-06-29T06:57:28Z,65.0
2024-06-29T06:57:33Z,61.0
2024-06-29T06:57:38Z,60.0
2024-06-29T06:57:53Z,60.0
2024-06-29T06:57:58Z,59.0
2024-06-29T06:58:08Z,59.0
2024-06-29T06:58:13Z,58.0
2024-06-29T06:58:28Z,57.0
2024-06-29T06:58:34Z,57.0
2024-06-29T06:58:39Z,58.0
2024-06-29T06:58:49Z,59.0
2024-06-29T06:59:04Z,59.0
2024-06-29T06:59:14Z,58.0
2024-06-29T06:59:19Z,56.0
2024-06-29T06:59:34Z,56.0
2024-06-29T06:59:49Z,56.0
2024-06-29T06:59:59Z,55.0
2024-06-29T07:00:04Z,54.0
2024-06-29T07:00:19Z,54.0
2024-06-29T07:00:24Z,53.0
2024-06-29T07:00:39Z,53.0
2024-06-29T07:00:44Z,52.0
2024-06-29T07:00:49Z,51.0
2024-06-29T07:01:04Z,51.0
2024-06-29T07:01:14Z,52.0
2024-06-29T07:01:19Z,53.0
2024-06-29T07:01:34Z,53.0
2024-06-29T07:01:44Z,54.0
2024-06-29T07:01:54Z,55.0
2024-06-29T07:01:59Z,54.0
2024-06-29T07:02:04Z,53.0
2024-06-29T07:02:09Z,53.0
2024-06-29T07:02:14Z,54.0
2024-06-29T07:02:29Z,53.0
2024-06-29T07:02:39Z,53.0
2024-06-29T07:02:44Z,53.0
2024-06-29T07:02:54Z,53.0
2024-06-29T07:02:59Z,53.0
2024-06-29T07:03:09Z,54.0
2024-06-29T07:03:24Z,55.0
2024-06-29T07:03:39Z,54.0
2024-06-29T07:03:44Z,54.0
2024-06-29T07:03:49Z,54.0
2024-06-29T07:04:04Z,54.0
2024-06-29T07:04:19Z,55.0
2024-06-29T07:04:24Z,54.0
2024-06-29T07:04:29Z,55.0
2024-06-29T07:04:39Z,55.0
2024-06-29T07:04:44Z,55.0
2024-06-29T07:04:49Z,54.0
2024-06-29T07:04:59Z,53.0
2024-06-29T07:05:04Z,53.0
2024-06-29T07:05:09Z,54.0
2024-06-29T07:05:19Z,54.0
2024-06-29T07:05:29Z,52.0
2024-06-29T07:05:39Z,53.0
2024-06-29T07:05:54Z,53.0
2024-06-29T07:06:04Z,53.0
2024-06-29T07:06:19Z,53.0
2024-06-29T07:06:24Z,54.0
2024-06-29T07:06:34Z,55.0
2024-06-29T07:06:49Z,54.0
2024-06-29T07:06:54Z,53.0
2024-06-29T07:07:04Z,52.0
2024-06-29T07:07:09Z,53.0
2024-06-29T07:07:19Z,54.0
2024-06-29T07:07:34Z,54.0
2024-06-29T07:07:49Z,54.0
2024-06-29T07:07:54Z,53.0
2024-06-29T07:08:04Z,54.0
2024-06-29T07:08:09Z,53.0
2024-06-29T07:08:24Z,54.0
2024-06-29T07:08:39Z,55.0
2024-06-29T07:08:44Z,54.0
2024-06-29T07:08:54Z,53.0
2024-06-29T07:09:04Z,54.0
2024-06-29T07:09:19Z,53.0
2024-06-29T07:09:24Z,54.0
2024-06-29T07:09:34Z,55.0
2024-06-29T07:09:44Z,54.0
2024-06-29T07:09:59Z,54.0
2024-06-29T07:10:14Z,54.0
2024-06-29T07:10:19Z,55.0
2024-06-29T07:10:34Z,56.0
2024-06-29T07:10:39Z,57.0
2024-06-29T07:10:44Z,58.0
2024-06-29T07:10:49Z,57.0
2024-06-29T07:10:54Z,56.0
2024-06-29T07:10:59Z,54.0
2024-06-29T07:11:04Z,53.0
2024-06-29T07:11:09Z,54.0
2024-06-29T07:11:14Z,55.0
2024-06-29T07:11:19Z,56.0
2024-06-29T07:11:29Z,56.0
2024-06-29T07:11:44Z,54.0
2024-06-29T07:11:49Z,53.0
2024-06-29T07:12:04Z,53.0
2024-06-29T07:12:09Z,54.0
2024-06-29T07:12:14Z,53.0
2024-06-29T07:12:19Z,52.0
2024-06-29T07:12:29Z,53.0
2024-06-29T07:12:44Z,53.0
2024-06-29T07:12:49Z,54.0
2024-06-29T07:12:54Z,53.0
2024-06-29T07:13:09Z,54.0
2024-06-29T07:13:19Z,53.0
2024-06-29T07:13:24Z,54.0
2024-06-29T07:13:29Z,55.0
2024-06-29T07:13:34Z,56.0
2024-06-29T07:13:43Z,56.0
2024-06-29T07:13:53Z,55.0
2024-06-29T07:14:08Z,55.0
2024-06-29T07:14:23Z,55.0
2024-06-29T07:14:28Z,56.0
2024-06-29T07:14:33Z,55.0
2024-06-29T07:14:43Z,55.0
2024-06-29T07:14:58Z,57.0
2024-06-29T07:15:03Z,60.0
2024-06-29T07:15:08Z,58.0
2024-06-29T07:15:13Z,56.0
2024-06-29T07:15:18Z,54.0
2024-06-29T07:15:23Z,52.0
2024-06-29T07:15:33Z,51.0
2024-06-29T07:15:48Z,52.0
2024-06-29T07:15:58Z,53.0
2024-06-29T07:16:08Z,52.0
2024-06-29T07:16:23Z,52.0
2024-06-29T07:16:28Z,53.0
2024-06-29T07:16:33Z,54.0
2024-06-29T07:16:38Z,53.0
2024-06-29T07:16:43Z,52.0
2024-06-29T07:16:48Z,53.0
2024-06-29T07:17:03Z,52.0
2024-06-29T07:17:13Z,53.0
2024-06-29T07:17:18Z,52.0
2024-06-29T07:17:23Z,51.0
2024-06-29T07:17:28Z,51.0
2024-06-29T07:17:33Z,51.0
2024-06-29T07:17:38Z,52.0
2024-06-29T07:17:48Z,51.0
2024-06-29T07:17:53Z,50.0
2024-06-29T07:17:58Z,49.0
2024-06-29T07:18:13Z,50.0
2024-06-29T07:18:18Z,51.0
2024-06-29T07:18:23Z,52.0
2024-06-29T07:18:33Z,51.0
2024-06-29T07:18:43Z,52.0
2024-06-29T07:18:48Z,53.0
2024-06-29T07:18:58Z,52.0
2024-06-29T07:19:13Z,52.0
2024-06-29T07:19:28Z,52.0
2024-06-29T07:19:43Z,52.0
2024-06-29T07:19:58Z,53.0
2024-06-29T07:20:13Z,52.0
2024-06-29T07:20:23Z,51.0
2024-06-29T07:20:33Z,52.0
2024-06-29T07:20:43Z,54.0
2024-06-29T07:20:48Z,53.0
2024-06-29T07:20:53Z,51.0
2024-06-29T07:21:08Z,51.0
2024-06-29T07:21:23Z,51.0
2024-06-29T07:21:38Z,52.0
2024-06-29T07:21:53Z,51.0
2024-06-29T07:21:58Z,51.0
2024-06-29T07:22:08Z,50.0
2024-06-29T07:22:13Z,50.0
2024-06-29T07:22:28Z,50.0
2024-06-29T07:22:43Z,50.0
2024-06-29T07:22:48Z,51.0
2024-06-29T07:23:03Z,51.0
2024-06-29T07:23:18Z,51.0
2024-06-29T07:23:33Z,51.0
2024-06-29T07:23:38Z,52.0
2024-06-29T07:23:53Z,53.0
2024-06-29T07:23:58Z,52.0
2024-06-29T07:24:03Z,50.0
2024-06-29T07:24:08Z,49.0
2024-06-29T07:24:23Z,50.0
2024-06-29T07:24:33Z,49.0
2024-06-29T07:24:38Z,50.0
2024-06-29T07:24:43Z,49.0
2024-06-29T07:24:53Z,50.0
2024-06-29T07:25:03Z,50.0
2024-06-29T07:25:13Z,51.0
2024-06-29T07:25:18Z,52.0
2024-06-29T07:25:33Z,52.0
2024-06-29T07:25:43Z,53.0
2024-06-29T07:25:53Z,52.0
2024-06-29T07:26:08Z,52.0
2024-06-29T07:26:23Z,51.0
2024-06-29T07:26:28Z,51.0
2024-06-29T07:26:33Z,52.0
2024-06-29T07:26:38Z,52.0
2024-06-29T07:26:53Z,51.0
2024-06-29T07:26:58Z,50.0
2024-06-29T07:27:03Z,49.0
2024-06-29T07:27:08Z,48.0
2024-06-29T07:27:13Z,48.0
2024-06-29T07:27:18Z,49.0
2024-06-29T07:27:23Z,50.0
2024-06-29T07:27:38Z,50.0
2024-06-29T07:27:53Z,51.0
2024-06-29T07:27:58Z,50.0
2024-06-29T07:28:03Z,49.0
2024-06-29T07:28:08Z,48.0
2024-06-29T07:28:13Z,48.0
2024-06-29T07:28:23Z,49.0
2024-06-29T07:28:33Z,50.0
2024-06-29T07:28:51Z,49.0
2024-06-29T07:29:01Z,50.0
2024-06-29T07:29:16Z,50.0
2024-06-29T07:29:21Z,51.0
2024-06-29T07:29:26Z,52.0
2024-06-29T07:29:31Z,53.0
2024-06-29T07:29:41Z,52.0
2024-06-29T07:29:46Z,51.0
2024-06-29T07:29:56Z,50.0
2024-06-29T07:30:06Z,49.0
2024-06-29T07:30:16Z,50.0
2024-06-29T07:30:26Z,51.0
2024-06-29T07:30:31Z,52.0
2024-06-29T07:30:41Z,51.0
2024-06-29T07:30:51Z,52.0
2024-06-29T07:31:01Z,50.0
2024-06-29T07:31:16Z,50.0
2024-06-29T07:31:21Z,51.0
2024-06-29T07:31:26Z,49.0
2024-06-29T07:31:31Z,48.0
2024-06-29T07:31:36Z,47.0
2024-06-29T07:31:41Z,48.0
2024-06-29T07:31:46Z,50.0
2024-06-29T07:31:56Z,49.0
2024-06-29T07:32:06Z,50.0
2024-06-29T07:32:21Z,50.0
2024-06-29T07:32:36Z,51.0
2024-06-29T07:32:41Z,51.0
2024-06-29T07:32:56Z,51.0
2024-06-29T07:33:06Z,52.0
2024-06-29T07:33:11Z,51.0
2024-06-29T07:33:26Z,51.0
2024-06-29T07:33:41Z,51.0
2024-06-29T07:33:56Z,51.0
2024-06-29T07:34:11Z,51.0
2024-06-29T07:34:26Z,51.0
2024-06-29T07:34:41Z,51.0
2024-06-29T07:34:46Z,50.0
2024-06-29T07:35:01Z,49.0
2024-06-29T07:35:16Z,49.0
2024-06-29T07:35:31Z,49.0
2024-06-29T07:35:41Z,50.0
2024-06-29T07:35:51Z,49.0
2024-06-29T07:36:01Z,48.0
2024-06-29T07:36:16Z,48.0
2024-06-29T07:36:21Z,49.0
2024-06-29T07:36:36Z,49.0
2024-06-29T07:36:41Z,50.0
2024-06-29T07:36:56Z,50.0
2024-06-29T07:37:01Z,51.0
2024-06-29T07:37:16Z,50.0
2024-06-29T07:37:21Z,49.0
2024-06-29T07:37:36Z,50.0
2024-06-29T07:37:46Z,49.0
2024-06-29T07:37:51Z,50.0
2024-06-29T07:38:06Z,50.0
2024-06-29T07:38:21Z,50.0
2024-06-29T07:38:36Z,50.0
2024-06-29T07:38:41Z,49.0
2024-06-29T07:38:56Z,49.0
2024-06-29T07:39:11Z,49.0
2024-06-29T07:39:16Z,50.0
2024-06-29T07:39:21Z,49.0
2024-06-29T07:39:31Z,50.0
2024-06-29T07:39:46Z,49.0
2024-06-29T07:39:56Z,50.0
2024-06-29T07:40:06Z,49.0
2024-06-29T07:40:21Z,50.0
2024-06-29T07:40:31Z,49.0
2024-06-29T07:40:36Z,50.0
2024-06-29T07:40:51Z,50.0
2024-06-29T07:41:06Z,50.0
2024-06-29T07:41:21Z,50.0
2024-06-29T07:41:36Z,50.0
2024-06-29T07:41:51Z,50.0
2024-06-29T07:41:56Z,51.0
2024-06-29T07:42:01Z,50.0
2024-06-29T07:42:16Z,50.0
2024-06-29T07:42:31Z,50.0
2024-06-29T07:42:36Z,49.0
2024-06-29T07:42:51Z,48.0
2024-06-29T07:42:56Z,48.0
2024-06-29T07:43:06Z,47.0
2024-06-29T07:43:16Z,48.0
2024-06-29T07:43:21Z,49.0
2024-06-29T07:43:36Z,49.0
2024-06-29T07:43:41Z,48.0
2024-06-29T07:43:46Z,49.0
2024-06-29T07:44:01Z,48.0
2024-06-29T07:44:16Z,48.0
2024-06-29T07:44:31Z,48.0
2024-06-29T07:44:46Z,48.0
2024-06-29T07:45:01Z,48.0
2024-06-29T07:45:16Z,49.0
2024-06-29T07:45:31Z,49.0
2024-06-29T07:45:46Z,49.0
2024-06-29T07:45:51Z,48.0
2024-06-29T07:45:56Z,47.0
2024-06-29T07:46:11Z,47.0
2024-06-29T07:46:16Z,46.0
2024-06-29T07:46:31Z,46.0
2024-06-29T07:46:46Z,47.0
2024-06-29T07:46:51Z,48.0
2024-06-29T07:47:06Z,48.0
2024-06-29T07:47:21Z,49.0
2024-06-29T07:47:31Z,48.0
2024-06-29T07:47:46Z,49.0
2024-06-29T07:47:56Z,48.0
2024-06-29T07:48:01Z,47.0
2024-06-29T07:48:16Z,47.0
2024-06-29T07:48:31Z,47.0
2024-06-29T07:48:46Z,48.0
2024-06-29T07:49:01Z,48.0
2024-06-29T07:49:16Z,48.0
2024-06-29T07:49:26Z,47.0
2024-06-29T07:49:41Z,48.0
2024-06-29T07:49:46Z,47.0
2024-06-29T07:50:01Z,47.0
2024-06-29T07:50:16Z,47.0
2024-06-29T07:50:31Z,47.0
2024-06-29T07:50:46Z,47.0
2024-06-29T07:50:56Z,48.0
2024-06-29T07:51:11Z,48.0
2024-06-29T07:51:16Z,47.0
2024-06-29T07:51:31Z,47.0
2024-06-29T07:51:41Z,48.0
2024-06-29T07:51:56Z,48.0
2024-06-29T07:52:11Z,47.0
