timestamp,beats per minute
2023-08-09T04:01:06Z,57.0
2023-08-09T04:01:21Z,57.0
2023-08-09T04:01:31Z,58.0
2023-08-09T04:01:41Z,55.0
2023-08-09T04:01:56Z,55.0
2023-08-09T04:02:01Z,56.0
2023-08-09T04:02:16Z,57.0
2023-08-09T04:02:21Z,57.0
2023-08-09T04:02:26Z,58.0
2023-08-09T04:02:36Z,57.0
2023-08-09T04:02:46Z,58.0
2023-08-09T04:03:01Z,58.0
2023-08-09T04:03:06Z,57.0
2023-08-09T04:03:11Z,56.0
2023-08-09T04:03:16Z,55.0
2023-08-09T04:03:21Z,56.0
2023-08-09T04:03:31Z,56.0
2023-08-09T04:03:36Z,57.0
2023-08-09T04:03:41Z,57.0
2023-08-09T04:03:56Z,57.0
2023-08-09T04:04:01Z,58.0
2023-08-09T04:04:06Z,57.0
2023-08-09T04:04:21Z,57.0
2023-08-09T04:04:36Z,57.0
2023-08-09T04:04:41Z,56.0
2023-08-09T04:04:56Z,56.0
2023-08-09T04:05:01Z,57.0
2023-08-09T04:05:16Z,57.0
2023-08-09T04:05:26Z,58.0
2023-08-09T04:05:31Z,57.0
2023-08-09T04:05:46Z,57.0
2023-08-09T04:05:51Z,58.0
2023-08-09T04:06:06Z,58.0
2023-08-09T04:06:11Z,57.0
2023-08-09T04:06:16Z,58.0
2023-08-09T04:06:31Z,58.0
2023-08-09T04:06:46Z,58.0
2023-08-09T04:06:51Z,57.0
2023-08-09T04:07:06Z,58.0
2023-08-09T04:07:21Z,58.0
2023-08-09T04:07:36Z,58.0
2023-08-09T04:07:51Z,62.0
2023-08-09T04:07:56Z,63.0
2023-08-09T04:08:06Z,63.0
2023-08-09T04:08:11Z,63.0
2023-08-09T04:08:16Z,60.0
2023-08-09T04:08:21Z,56.0
2023-08-09T04:08:26Z,55.0
2023-08-09T04:08:36Z,54.0
2023-08-09T04:08:51Z,54.0
2023-08-09T04:09:06Z,54.0
2023-08-09T04:09:11Z,55.0
2023-08-09T04:09:26Z,55.0
2023-08-09T04:09:31Z,54.0
2023-08-09T04:09:41Z,55.0
2023-08-09T04:09:56Z,55.0
2023-08-09T04:10:11Z,56.0
2023-08-09T04:10:26Z,55.0
2023-08-09T04:10:41Z,55.0
2023-08-09T04:10:56Z,55.0
2023-08-09T04:11:11Z,55.0
2023-08-09T04:11:16Z,55.0
2023-08-09T04:11:31Z,55.0
2023-08-09T04:11:46Z,55.0
2023-08-09T04:12:01Z,55.0
2023-08-09T04:12:11Z,56.0
2023-08-09T04:12:21Z,55.0
2023-08-09T04:12:36Z,55.0
2023-08-09T04:12:51Z,55.0
2023-08-09T04:13:06Z,55.0
2023-08-09T04:13:21Z,55.0
2023-08-09T04:13:36Z,56.0
2023-08-09T04:13:46Z,55.0
2023-08-09T04:14:01Z,55.0
2023-08-09T04:14:16Z,55.0
2023-08-09T04:14:31Z,55.0
2023-08-09T04:14:46Z,55.0
2023-08-09T04:15:01Z,55.0
2023-08-09T04:15:16Z,55.0
2023-08-09T04:15:31Z,55.0
2023-08-09T04:15:46Z,55.0
2023-08-09T04:16:01Z,55.0
2023-08-09T04:16:16Z,56.0
2023-08-09T04:16:21Z,55.0
2023-08-09T04:16:36Z,56.0
2023-08-09T04:16:51Z,55.0
2023-08-09T04:16:56Z,54.0
2023-08-09T04:17:06Z,55.0
2023-08-09T04:17:11Z,55.0
2023-08-09T04:17:16Z,54.0
2023-08-09T04:17:26Z,55.0
2023-08-09T04:17:36Z,56.0
2023-08-09T04:17:46Z,55.0
2023-08-09T04:18:01Z,55.0
2023-08-09T04:18:11Z,54.0
2023-08-09T04:18:26Z,54.0
2023-08-09T04:18:41Z,54.0
2023-08-09T04:18:56Z,55.0
2023-08-09T04:19:01Z,54.0
2023-08-09T04:19:16Z,54.0
2023-08-09T04:19:26Z,55.0
2023-08-09T04:19:31Z,54.0
2023-08-09T04:19:46Z,54.0
2023-08-09T04:19:56Z,55.0
2023-08-09T04:20:06Z,54.0
2023-08-09T04:20:21Z,53.0
2023-08-09T04:20:26Z,54.0
2023-08-09T04:20:41Z,54.0
2023-08-09T04:20:56Z,54.0
2023-08-09T04:21:01Z,55.0
2023-08-09T04:21:06Z,54.0
2023-08-09T04:21:21Z,54.0
2023-08-09T04:21:26Z,55.0
2023-08-09T04:21:31Z,54.0
2023-08-09T04:21:41Z,55.0
2023-08-09T04:21:46Z,55.0
2023-08-09T04:21:56Z,54.0
2023-08-09T04:22:01Z,53.0
2023-08-09T04:22:11Z,54.0
2023-08-09T04:22:21Z,55.0
2023-08-09T04:22:31Z,56.0
2023-08-09T04:22:36Z,55.0
2023-08-09T04:22:51Z,55.0
2023-08-09T04:23:06Z,55.0
2023-08-09T04:23:11Z,56.0
2023-08-09T04:23:16Z,55.0
2023-08-09T04:23:31Z,55.0
2023-08-09T04:23:46Z,55.0
2023-08-09T04:23:56Z,54.0
2023-08-09T04:24:11Z,55.0
2023-08-09T04:24:26Z,55.0
2023-08-09T04:24:31Z,54.0
2023-08-09T04:24:36Z,53.0
2023-08-09T04:24:51Z,53.0
2023-08-09T04:25:01Z,54.0
2023-08-09T04:25:16Z,55.0
2023-08-09T04:25:31Z,55.0
2023-08-09T04:25:36Z,56.0
2023-08-09T04:25:41Z,55.0
2023-08-09T04:25:46Z,54.0
2023-08-09T04:25:51Z,52.0
2023-08-09T04:25:56Z,51.0
2023-08-09T04:26:01Z,51.0
2023-08-09T04:26:06Z,52.0
2023-08-09T04:26:11Z,53.0
2023-08-09T04:26:16Z,54.0
2023-08-09T04:26:31Z,54.0
2023-08-09T04:26:46Z,54.0
2023-08-09T04:27:01Z,54.0
2023-08-09T04:27:06Z,55.0
2023-08-09T04:27:16Z,54.0
2023-08-09T04:27:31Z,54.0
2023-08-09T04:27:41Z,55.0
2023-08-09T04:27:46Z,56.0
2023-08-09T04:27:56Z,57.0
2023-08-09T04:28:01Z,58.0
2023-08-09T04:28:06Z,56.0
2023-08-09T04:28:11Z,53.0
2023-08-09T04:28:16Z,52.0
2023-08-09T04:28:31Z,52.0
2023-08-09T04:28:46Z,52.0
2023-08-09T04:29:01Z,52.0
2023-08-09T04:29:06Z,53.0
2023-08-09T04:29:21Z,53.0
2023-08-09T04:29:26Z,52.0
2023-08-09T04:29:31Z,53.0
2023-08-09T04:29:41Z,54.0
2023-08-09T04:29:46Z,53.0
2023-08-09T04:30:01Z,53.0
2023-08-09T04:30:06Z,53.0
2023-08-09T04:30:21Z,53.0
2023-08-09T04:30:31Z,54.0
2023-08-09T04:30:46Z,53.0
2023-08-09T04:30:51Z,52.0
2023-08-09T04:31:01Z,53.0
2023-08-09T04:31:06Z,54.0
2023-08-09T04:31:21Z,54.0
2023-08-09T04:31:36Z,54.0
2023-08-09T04:31:51Z,54.0
2023-08-09T04:32:06Z,55.0
2023-08-09T04:32:16Z,56.0
2023-08-09T04:32:21Z,54.0
2023-08-09T04:32:26Z,51.0
2023-08-09T04:32:36Z,52.0
2023-08-09T04:32:41Z,53.0
2023-08-09T04:32:46Z,54.0
2023-08-09T04:33:01Z,55.0
2023-08-09T04:33:16Z,55.0
2023-08-09T04:33:26Z,54.0
2023-08-09T04:33:36Z,55.0
2023-08-09T04:33:51Z,55.0
2023-08-09T04:34:06Z,54.0
2023-08-09T04:34:11Z,53.0
2023-08-09T04:34:21Z,54.0
2023-08-09T04:34:36Z,55.0
2023-08-09T04:34:51Z,55.0
2023-08-09T04:34:56Z,56.0
2023-08-09T04:35:01Z,55.0
2023-08-09T04:35:16Z,56.0
2023-08-09T04:35:21Z,55.0
2023-08-09T04:35:36Z,55.0
2023-08-09T04:35:51Z,55.0
2023-08-09T04:35:56Z,56.0
2023-08-09T04:36:11Z,55.0
2023-08-09T04:36:26Z,55.0
2023-08-09T04:36:31Z,56.0
2023-08-09T04:36:41Z,55.0
2023-08-09T04:36:51Z,56.0
2023-08-09T04:37:06Z,55.0
2023-08-09T04:37:16Z,56.0
2023-08-09T04:37:21Z,57.0
2023-08-09T04:37:26Z,55.0
2023-08-09T04:37:41Z,55.0
2023-08-09T04:37:51Z,56.0
2023-08-09T04:37:56Z,55.0
2023-08-09T04:38:01Z,53.0
2023-08-09T04:38:11Z,54.0
2023-08-09T04:38:21Z,55.0
2023-08-09T04:38:31Z,55.0
2023-08-09T04:38:46Z,53.0
2023-08-09T04:38:51Z,51.0
2023-08-09T04:38:56Z,50.0
2023-08-09T04:39:06Z,51.0
2023-08-09T04:39:11Z,52.0
2023-08-09T04:39:16Z,53.0
2023-08-09T04:39:21Z,54.0
2023-08-09T04:39:26Z,53.0
2023-08-09T04:39:31Z,54.0
2023-08-09T04:39:46Z,55.0
2023-08-09T04:39:51Z,54.0
2023-08-09T04:40:06Z,55.0
2023-08-09T04:40:11Z,56.0
2023-08-09T04:40:16Z,55.0
2023-08-09T04:40:21Z,56.0
2023-08-09T04:40:31Z,54.0
2023-08-09T04:40:46Z,54.0
2023-08-09T04:40:56Z,55.0
2023-08-09T04:41:11Z,55.0
2023-08-09T04:41:16Z,56.0
2023-08-09T04:41:31Z,56.0
2023-08-09T04:41:46Z,56.0
2023-08-09T04:41:51Z,55.0
2023-08-09T04:42:06Z,55.0
2023-08-09T04:42:11Z,56.0
2023-08-09T04:42:21Z,55.0
2023-08-09T04:42:36Z,56.0
2023-08-09T04:42:41Z,58.0
2023-08-09T04:42:46Z,57.0
2023-08-09T04:42:51Z,58.0
2023-08-09T04:42:56Z,59.0
2023-08-09T04:43:01Z,60.0
2023-08-09T04:43:06Z,62.0
2023-08-09T04:43:21Z,64.0
2023-08-09T04:43:26Z,67.0
2023-08-09T04:43:31Z,63.0
2023-08-09T04:43:36Z,59.0
2023-08-09T04:43:41Z,57.0
2023-08-09T04:43:46Z,55.0
2023-08-09T04:43:51Z,54.0
2023-08-09T04:44:06Z,53.0
2023-08-09T04:44:11Z,54.0
2023-08-09T04:44:26Z,54.0
2023-08-09T04:44:41Z,55.0
2023-08-09T04:44:56Z,54.0
2023-08-09T04:45:01Z,55.0
2023-08-09T04:45:11Z,56.0
2023-08-09T04:45:16Z,57.0
2023-08-09T04:45:26Z,56.0
2023-08-09T04:45:36Z,57.0
2023-08-09T04:45:41Z,57.0
2023-08-09T04:45:46Z,53.0
2023-08-09T04:45:56Z,52.0
2023-08-09T04:46:06Z,53.0
2023-08-09T04:46:11Z,54.0
2023-08-09T04:46:16Z,55.0
2023-08-09T04:46:21Z,56.0
2023-08-09T04:46:26Z,57.0
2023-08-09T04:46:31Z,56.0
2023-08-09T04:46:36Z,53.0
2023-08-09T04:46:51Z,53.0
2023-08-09T04:47:06Z,54.0
2023-08-09T04:47:21Z,55.0
2023-08-09T04:47:36Z,55.0
2023-08-09T04:47:41Z,56.0
2023-08-09T04:47:46Z,58.0
2023-08-09T04:47:51Z,56.0
2023-08-09T04:47:56Z,52.0
2023-08-09T04:48:01Z,50.0
2023-08-09T04:48:11Z,51.0
2023-08-09T04:48:16Z,52.0
2023-08-09T04:48:26Z,53.0
2023-08-09T04:48:31Z,55.0
2023-08-09T04:48:46Z,55.0
2023-08-09T04:48:51Z,54.0
2023-08-09T04:49:01Z,54.0
2023-08-09T04:49:06Z,55.0
2023-08-09T04:49:16Z,56.0
2023-08-09T04:49:26Z,58.0
2023-08-09T04:49:31Z,61.0
2023-08-09T04:49:36Z,62.0
2023-08-09T04:49:41Z,59.0
2023-08-09T04:49:46Z,57.0
2023-08-09T04:49:51Z,59.0
2023-08-09T04:49:56Z,57.0
2023-08-09T04:50:01Z,55.0
2023-08-09T04:50:06Z,54.0
2023-08-09T04:50:11Z,55.0
2023-08-09T04:50:16Z,56.0
2023-08-09T04:50:21Z,57.0
2023-08-09T04:50:26Z,58.0
2023-08-09T04:50:31Z,59.0
2023-08-09T04:50:36Z,60.0
2023-08-09T04:50:41Z,61.0
2023-08-09T04:50:56Z,61.0
2023-08-09T04:51:01Z,62.0
2023-08-09T04:51:06Z,61.0
2023-08-09T04:51:11Z,60.0
2023-08-09T04:51:26Z,61.0
2023-08-09T04:51:31Z,62.0
2023-08-09T04:51:41Z,63.0
2023-08-09T04:51:46Z,64.0
2023-08-09T04:51:51Z,65.0
2023-08-09T04:51:56Z,66.0
2023-08-09T04:52:01Z,58.0
2023-08-09T04:52:06Z,56.0
2023-08-09T04:52:16Z,57.0
2023-08-09T04:52:21Z,58.0
2023-08-09T04:52:26Z,59.0
2023-08-09T04:52:31Z,61.0
2023-08-09T04:52:41Z,60.0
2023-08-09T04:52:51Z,60.0
2023-08-09T04:52:56Z,60.0
2023-08-09T04:53:01Z,58.0
2023-08-09T04:53:06Z,54.0
2023-08-09T04:53:21Z,55.0
2023-08-09T04:53:26Z,56.0
2023-08-09T04:53:31Z,57.0
2023-08-09T04:53:46Z,58.0
2023-08-09T04:53:51Z,59.0
2023-08-09T04:53:56Z,60.0
2023-08-09T04:54:01Z,61.0
2023-08-09T04:54:06Z,62.0
2023-08-09T04:54:11Z,61.0
2023-08-09T04:54:16Z,57.0
2023-08-09T04:54:21Z,55.0
2023-08-09T04:54:26Z,54.0
2023-08-09T04:54:31Z,55.0
2023-08-09T04:54:36Z,56.0
2023-08-09T04:54:46Z,57.0
2023-08-09T04:54:51Z,58.0
2023-08-09T04:54:56Z,59.0
2023-08-09T04:55:06Z,60.0
2023-08-09T04:55:11Z,59.0
2023-08-09T04:55:16Z,58.0
2023-08-09T04:55:26Z,59.0
2023-08-09T04:55:36Z,61.0
2023-08-09T04:55:51Z,61.0
2023-08-09T04:56:06Z,61.0
2023-08-09T04:56:11Z,61.0
2023-08-09T04:56:26Z,60.0
2023-08-09T04:56:41Z,60.0
2023-08-09T04:56:51Z,61.0
2023-08-09T04:57:06Z,61.0
2023-08-09T04:57:11Z,60.0
2023-08-09T04:57:21Z,61.0
2023-08-09T04:57:26Z,62.0
2023-08-09T04:57:36Z,61.0
2023-08-09T04:57:51Z,60.0
2023-08-09T04:58:01Z,61.0
2023-08-09T04:58:16Z,61.0
2023-08-09T04:58:21Z,62.0
2023-08-09T04:58:26Z,61.0
2023-08-09T04:58:36Z,60.0
2023-08-09T04:58:46Z,61.0
2023-08-09T04:58:51Z,60.0
2023-08-09T04:59:01Z,61.0
2023-08-09T04:59:06Z,60.0
2023-08-09T04:59:21Z,60.0
2023-08-09T04:59:36Z,60.0
2023-08-09T04:59:41Z,61.0
2023-08-09T04:59:51Z,62.0
2023-08-09T04:59:56Z,60.0
2023-08-09T05:00:01Z,59.0
2023-08-09T05:00:06Z,58.0
2023-08-09T05:00:16Z,59.0
2023-08-09T05:00:21Z,60.0
2023-08-09T05:00:36Z,60.0
2023-08-09T05:00:51Z,60.0
2023-08-09T05:01:06Z,60.0
2023-08-09T05:01:21Z,60.0
2023-08-09T05:01:31Z,59.0
2023-08-09T05:01:36Z,58.0
2023-08-09T05:01:51Z,59.0
2023-08-09T05:01:56Z,60.0
2023-08-09T05:02:06Z,59.0
2023-08-09T05:02:11Z,57.0
2023-08-09T05:02:16Z,58.0
2023-08-09T05:02:26Z,59.0
2023-08-09T05:02:36Z,60.0
2023-08-09T05:02:51Z,60.0
2023-08-09T05:03:01Z,59.0
2023-08-09T05:03:16Z,59.0
2023-08-09T05:03:31Z,59.0
2023-08-09T05:03:36Z,60.0
2023-08-09T05:03:41Z,59.0
2023-08-09T05:03:46Z,57.0
2023-08-09T05:03:51Z,56.0
2023-08-09T05:04:06Z,56.0
2023-08-09T05:04:11Z,57.0
2023-08-09T05:04:16Z,58.0
2023-08-09T05:04:31Z,59.0
2023-08-09T05:04:46Z,59.0
2023-08-09T05:04:51Z,59.0
2023-08-09T05:05:06Z,58.0
2023-08-09T05:05:21Z,58.0
2023-08-09T05:05:31Z,59.0
2023-08-09T05:05:46Z,59.0
2023-08-09T05:05:56Z,59.0
2023-08-09T05:06:01Z,63.0
2023-08-09T05:06:06Z,69.0
2023-08-09T05:06:11Z,70.0
2023-08-09T05:06:16Z,68.0
2023-08-09T05:06:21Z,59.0
2023-08-09T05:06:26Z,58.0
2023-08-09T05:06:31Z,56.0
2023-08-09T05:06:36Z,53.0
2023-08-09T05:06:51Z,53.0
2023-08-09T05:06:56Z,55.0
2023-08-09T05:07:01Z,58.0
2023-08-09T05:07:06Z,59.0
2023-08-09T05:07:11Z,57.0
2023-08-09T05:07:16Z,56.0
2023-08-09T05:07:31Z,58.0
2023-08-09T05:07:36Z,59.0
2023-08-09T05:07:51Z,59.0
2023-08-09T05:08:06Z,59.0
2023-08-09T05:08:21Z,60.0
2023-08-09T05:08:26Z,59.0
2023-08-09T05:08:31Z,57.0
2023-08-09T05:08:46Z,58.0
2023-08-09T05:08:51Z,59.0
2023-08-09T05:08:56Z,60.0
2023-08-09T05:09:11Z,60.0
2023-08-09T05:09:16Z,59.0
2023-08-09T05:09:31Z,59.0
2023-08-09T05:09:46Z,59.0
2023-08-09T05:09:56Z,60.0
2023-08-09T05:10:01Z,59.0
2023-08-09T05:10:06Z,60.0
2023-08-09T05:10:21Z,59.0
2023-08-09T05:10:36Z,60.0
2023-08-09T05:10:46Z,59.0
2023-08-09T05:11:01Z,58.0
2023-08-09T05:11:06Z,57.0
2023-08-09T05:11:16Z,58.0
2023-08-09T05:11:31Z,59.0
2023-08-09T05:11:46Z,59.0
2023-08-09T05:11:56Z,60.0
2023-08-09T05:12:11Z,59.0
2023-08-09T05:12:16Z,58.0
2023-08-09T05:12:31Z,58.0
2023-08-09T05:12:46Z,59.0
2023-08-09T05:13:01Z,59.0
2023-08-09T05:13:16Z,58.0
2023-08-09T05:13:21Z,56.0
2023-08-09T05:13:26Z,56.0
2023-08-09T05:13:36Z,57.0
2023-08-09T05:13:41Z,58.0
2023-08-09T05:13:51Z,59.0
2023-08-09T05:13:56Z,58.0
2023-08-09T05:14:06Z,59.0
2023-08-09T05:14:16Z,60.0
2023-08-09T05:14:26Z,57.0
2023-08-09T05:14:31Z,55.0
2023-08-09T05:14:46Z,56.0
2023-08-09T05:14:51Z,57.0
2023-08-09T05:15:06Z,58.0
2023-08-09T05:15:11Z,59.0
2023-08-09T05:15:21Z,59.0
2023-08-09T05:15:31Z,60.0
2023-08-09T05:15:41Z,59.0
2023-08-09T05:15:46Z,57.0
2023-08-09T05:15:51Z,55.0
2023-08-09T05:16:06Z,56.0
2023-08-09T05:16:16Z,58.0
2023-08-09T05:16:26Z,57.0
2023-08-09T05:16:36Z,58.0
2023-08-09T05:16:51Z,58.0
2023-08-09T05:17:06Z,58.0
2023-08-09T05:17:11Z,57.0
2023-08-09T05:17:26Z,58.0
2023-08-09T05:17:41Z,59.0
2023-08-09T05:17:46Z,59.0
2023-08-09T05:18:01Z,58.0
2023-08-09T05:18:11Z,57.0
2023-08-09T05:18:26Z,57.0
2023-08-09T05:18:31Z,58.0
2023-08-09T05:18:36Z,59.0
2023-08-09T05:18:41Z,58.0
2023-08-09T05:18:46Z,57.0
2023-08-09T05:19:01Z,56.0
2023-08-09T05:19:16Z,57.0
2023-08-09T05:19:26Z,58.0
2023-08-09T05:19:31Z,57.0
2023-08-09T05:19:41Z,56.0
2023-08-09T05:19:56Z,57.0
2023-08-09T05:20:11Z,58.0
2023-08-09T05:20:26Z,58.0
2023-08-09T05:20:41Z,58.0
2023-08-09T05:20:51Z,59.0
2023-08-09T05:20:56Z,58.0
2023-08-09T05:21:01Z,57.0
2023-08-09T05:21:11Z,58.0
2023-08-09T05:21:26Z,58.0
2023-08-09T05:21:41Z,56.0
2023-08-09T05:21:46Z,55.0
2023-08-09T05:21:56Z,56.0
2023-08-09T05:22:01Z,57.0
2023-08-09T05:22:06Z,58.0
2023-08-09T05:22:11Z,58.0
2023-08-09T05:22:16Z,57.0
2023-08-09T05:22:21Z,58.0
2023-08-09T05:22:26Z,57.0
2023-08-09T05:22:31Z,55.0
2023-08-09T05:22:36Z,54.0
2023-08-09T05:22:51Z,55.0
2023-08-09T05:22:56Z,56.0
2023-08-09T05:23:01Z,64.0
2023-08-09T05:23:06Z,66.0
2023-08-09T05:23:16Z,64.0
2023-08-09T05:23:21Z,59.0
2023-08-09T05:23:26Z,58.0
2023-08-09T05:23:31Z,59.0
2023-08-09T05:23:36Z,60.0
2023-08-09T05:23:46Z,55.0
2023-08-09T05:23:51Z,53.0
2023-08-09T05:24:01Z,54.0
2023-08-09T05:24:06Z,56.0
2023-08-09T05:24:11Z,58.0
2023-08-09T05:24:16Z,59.0
2023-08-09T05:24:21Z,58.0
2023-08-09T05:24:26Z,56.0
2023-08-09T05:24:31Z,55.0
2023-08-09T05:24:46Z,55.0
2023-08-09T05:25:01Z,55.0
2023-08-09T05:25:06Z,56.0
2023-08-09T05:25:11Z,58.0
2023-08-09T05:25:16Z,56.0
2023-08-09T05:25:26Z,57.0
2023-08-09T05:25:31Z,56.0
2023-08-09T05:25:41Z,59.0
2023-08-09T05:25:46Z,66.0
2023-08-09T05:25:51Z,68.0
2023-08-09T05:25:56Z,69.0
2023-08-09T05:26:01Z,64.0
2023-08-09T05:26:06Z,59.0
2023-08-09T05:26:11Z,57.0
2023-08-09T05:26:26Z,56.0
2023-08-09T05:26:31Z,57.0
2023-08-09T05:26:46Z,61.0
2023-08-09T05:26:51Z,62.0
2023-08-09T05:26:56Z,61.0
2023-08-09T05:27:06Z,61.0
2023-08-09T05:27:11Z,62.0
2023-08-09T05:27:16Z,70.0
2023-08-09T05:27:21Z,75.0
2023-08-09T05:27:26Z,73.0
2023-08-09T05:27:36Z,65.0
2023-08-09T05:27:41Z,57.0
2023-08-09T05:27:51Z,58.0
2023-08-09T05:27:56Z,56.0
2023-08-09T05:28:01Z,53.0
2023-08-09T05:28:06Z,51.0
2023-08-09T05:28:11Z,50.0
2023-08-09T05:28:16Z,49.0
2023-08-09T05:28:31Z,49.0
2023-08-09T05:28:36Z,52.0
2023-08-09T05:28:41Z,54.0
2023-08-09T05:28:46Z,55.0
2023-08-09T05:28:51Z,57.0
2023-08-09T05:28:56Z,58.0
2023-08-09T05:29:01Z,56.0
2023-08-09T05:29:06Z,53.0
2023-08-09T05:29:11Z,52.0
2023-08-09T05:29:16Z,54.0
2023-08-09T05:29:21Z,55.0
2023-08-09T05:29:26Z,54.0
2023-08-09T05:29:31Z,58.0
2023-08-09T05:29:36Z,57.0
2023-08-09T05:29:41Z,55.0
2023-08-09T05:29:46Z,53.0
2023-08-09T05:29:51Z,52.0
2023-08-09T05:29:56Z,50.0
2023-08-09T05:30:01Z,49.0
2023-08-09T05:30:11Z,50.0
2023-08-09T05:30:21Z,51.0
2023-08-09T05:30:26Z,50.0
2023-08-09T05:30:31Z,49.0
2023-08-09T05:30:36Z,49.0
2023-08-09T05:30:51Z,49.0
2023-08-09T05:31:06Z,49.0
2023-08-09T05:31:21Z,49.0
2023-08-09T05:31:26Z,50.0
2023-08-09T05:31:41Z,50.0
2023-08-09T05:31:56Z,50.0
2023-08-09T05:32:11Z,50.0
2023-08-09T05:32:26Z,50.0
2023-08-09T05:32:31Z,51.0
2023-08-09T05:32:36Z,52.0
2023-08-09T05:32:41Z,49.0
2023-08-09T05:32:46Z,48.0
2023-08-09T05:33:01Z,48.0
2023-08-09T05:33:06Z,49.0
2023-08-09T05:33:21Z,48.0
2023-08-09T05:33:31Z,49.0
2023-08-09T05:33:36Z,50.0
2023-08-09T05:33:41Z,49.0
2023-08-09T05:33:56Z,48.0
2023-08-09T05:34:06Z,49.0
2023-08-09T05:34:11Z,50.0
2023-08-09T05:34:26Z,51.0
2023-08-09T05:34:36Z,50.0
2023-08-09T05:34:41Z,49.0
2023-08-09T05:34:51Z,50.0
2023-08-09T05:35:06Z,51.0
2023-08-09T05:35:11Z,52.0
2023-08-09T05:35:26Z,53.0
2023-08-09T05:35:31Z,54.0
2023-08-09T05:35:36Z,53.0
2023-08-09T05:35:41Z,54.0
2023-08-09T05:35:46Z,52.0
2023-08-09T05:35:51Z,51.0
2023-08-09T05:36:06Z,51.0
2023-08-09T05:36:21Z,51.0
2023-08-09T05:36:31Z,52.0
2023-08-09T05:36:36Z,53.0
2023-08-09T05:36:41Z,52.0
2023-08-09T05:36:46Z,51.0
2023-08-09T05:36:51Z,50.0
2023-08-09T05:37:01Z,49.0
2023-08-09T05:37:11Z,50.0
2023-08-09T05:37:16Z,51.0
2023-08-09T05:37:21Z,52.0
2023-08-09T05:37:36Z,53.0
2023-08-09T05:37:41Z,53.0
2023-08-09T05:37:51Z,52.0
2023-08-09T05:37:56Z,51.0
2023-08-09T05:38:01Z,50.0
2023-08-09T05:38:16Z,51.0
2023-08-09T05:38:31Z,51.0
2023-08-09T05:38:41Z,52.0
2023-08-09T05:38:46Z,53.0
2023-08-09T05:38:51Z,53.0
2023-08-09T05:38:56Z,57.0
2023-08-09T05:39:01Z,55.0
2023-08-09T05:39:06Z,53.0
2023-08-09T05:39:11Z,51.0
2023-08-09T05:39:16Z,50.0
2023-08-09T05:39:21Z,49.0
2023-08-09T05:39:31Z,50.0
2023-08-09T05:39:36Z,52.0
2023-08-09T05:39:41Z,53.0
2023-08-09T05:39:51Z,54.0
2023-08-09T05:40:06Z,55.0
2023-08-09T05:40:11Z,56.0
2023-08-09T05:40:16Z,52.0
2023-08-09T05:40:21Z,51.0
2023-08-09T05:40:26Z,50.0
2023-08-09T05:40:41Z,52.0
2023-08-09T05:40:51Z,52.0
2023-08-09T05:40:56Z,53.0
2023-08-09T05:41:01Z,52.0
2023-08-09T05:41:06Z,51.0
2023-08-09T05:41:11Z,50.0
2023-08-09T05:41:16Z,51.0
2023-08-09T05:41:26Z,52.0
2023-08-09T05:41:31Z,53.0
2023-08-09T05:41:41Z,52.0
2023-08-09T05:41:51Z,53.0
2023-08-09T05:41:56Z,54.0
2023-08-09T05:42:11Z,54.0
2023-08-09T05:42:26Z,54.0
2023-08-09T05:42:41Z,54.0
2023-08-09T05:42:46Z,55.0
2023-08-09T05:42:51Z,56.0
2023-08-09T05:42:56Z,54.0
2023-08-09T05:43:01Z,53.0
2023-08-09T05:43:06Z,51.0
2023-08-09T05:43:16Z,52.0
2023-08-09T05:43:21Z,53.0
2023-08-09T05:43:26Z,54.0
2023-08-09T05:43:31Z,55.0
2023-08-09T05:43:36Z,54.0
2023-08-09T05:43:51Z,54.0
2023-08-09T05:43:56Z,53.0
2023-08-09T05:44:01Z,54.0
2023-08-09T05:44:06Z,55.0
2023-08-09T05:44:16Z,56.0
2023-08-09T05:44:31Z,57.0
2023-08-09T05:44:41Z,58.0
2023-08-09T05:44:46Z,59.0
2023-08-09T05:44:51Z,60.0
2023-08-09T05:45:01Z,62.0
2023-08-09T05:45:16Z,62.0
2023-08-09T05:45:21Z,62.0
2023-08-09T05:45:26Z,59.0
2023-08-09T05:45:31Z,55.0
2023-08-09T05:45:36Z,54.0
2023-08-09T05:45:46Z,55.0
2023-08-09T05:46:01Z,55.0
2023-08-09T05:46:06Z,56.0
2023-08-09T05:46:11Z,54.0
2023-08-09T05:46:16Z,53.0
2023-08-09T05:46:21Z,52.0
2023-08-09T05:46:26Z,50.0
2023-08-09T05:46:31Z,51.0
2023-08-09T05:46:36Z,53.0
2023-08-09T05:46:46Z,54.0
2023-08-09T05:47:01Z,54.0
2023-08-09T05:47:06Z,57.0
2023-08-09T05:47:11Z,56.0
2023-08-09T05:47:16Z,55.0
2023-08-09T05:47:21Z,53.0
2023-08-09T05:47:26Z,51.0
2023-08-09T05:47:41Z,51.0
2023-08-09T05:47:46Z,52.0
2023-08-09T05:48:01Z,53.0
2023-08-09T05:48:06Z,54.0
2023-08-09T05:48:11Z,55.0
2023-08-09T05:48:16Z,56.0
2023-08-09T05:48:31Z,55.0
2023-08-09T05:48:41Z,56.0
2023-08-09T05:48:51Z,57.0
2023-08-09T05:48:56Z,58.0
2023-08-09T05:49:11Z,58.0
2023-08-09T05:49:16Z,57.0
