timestamp,beats per minute
2020-08-10T00:10:55Z,60.0
2020-08-10T00:11:05Z,61.0
2020-08-10T00:11:20Z,60.0
2020-08-10T00:11:25Z,61.0
2020-08-10T00:11:30Z,62.0
2020-08-10T00:11:40Z,63.0
2020-08-10T00:11:50Z,64.0
2020-08-10T00:11:55Z,65.0
2020-08-10T00:12:00Z,63.0
2020-08-10T00:12:05Z,59.0
2020-08-10T00:12:10Z,60.0
2020-08-10T00:12:15Z,61.0
2020-08-10T00:12:25Z,61.0
2020-08-10T00:12:40Z,62.0
2020-08-10T00:12:45Z,63.0
2020-08-10T00:13:00Z,63.0
2020-08-10T00:13:15Z,63.0
2020-08-10T00:13:30Z,64.0
2020-08-10T00:13:35Z,61.0
2020-08-10T00:13:40Z,60.0
2020-08-10T00:13:50Z,61.0
2020-08-10T00:14:00Z,62.0
2020-08-10T00:14:05Z,64.0
2020-08-10T00:14:10Z,65.0
2020-08-10T00:14:25Z,65.0
2020-08-10T00:14:35Z,60.0
2020-08-10T00:14:45Z,61.0
2020-08-10T00:14:50Z,60.0
2020-08-10T00:14:55Z,59.0
2020-08-10T00:15:00Z,59.0
2020-08-10T00:15:05Z,60.0
2020-08-10T00:15:10Z,64.0
2020-08-10T00:15:25Z,65.0
2020-08-10T00:15:35Z,68.0
2020-08-10T00:15:40Z,63.0
2020-08-10T00:15:45Z,61.0
2020-08-10T00:16:00Z,61.0
2020-08-10T00:16:05Z,62.0
2020-08-10T00:16:20Z,62.0
2020-08-10T00:16:25Z,61.0
2020-08-10T00:16:30Z,60.0
2020-08-10T00:16:35Z,59.0
2020-08-10T00:16:40Z,58.0
2020-08-10T00:16:55Z,58.0
2020-08-10T00:17:00Z,61.0
2020-08-10T00:17:05Z,62.0
2020-08-10T00:17:10Z,62.0
2020-08-10T00:17:20Z,64.0
2020-08-10T00:17:25Z,65.0
2020-08-10T00:17:30Z,66.0
2020-08-10T00:17:35Z,66.0
2020-08-10T00:17:40Z,67.0
2020-08-10T00:17:55Z,66.0
2020-08-10T00:18:00Z,64.0
2020-08-10T00:18:05Z,63.0
2020-08-10T00:18:15Z,64.0
2020-08-10T00:18:25Z,65.0
2020-08-10T00:18:35Z,64.0
2020-08-10T00:18:40Z,63.0
2020-08-10T00:18:55Z,63.0
2020-08-10T00:19:05Z,64.0
2020-08-10T00:19:10Z,65.0
2020-08-10T00:19:25Z,65.0
2020-08-10T00:19:30Z,64.0
2020-08-10T00:19:45Z,64.0
2020-08-10T00:20:00Z,64.0
2020-08-10T00:20:15Z,64.0
2020-08-10T00:20:25Z,65.0
2020-08-10T00:20:30Z,64.0
2020-08-10T00:20:35Z,62.0
2020-08-10T00:20:50Z,62.0
2020-08-10T00:21:05Z,63.0
2020-08-10T00:21:10Z,65.0
2020-08-10T00:21:25Z,65.0
2020-08-10T00:21:40Z,65.0
2020-08-10T00:21:50Z,66.0
2020-08-10T00:21:55Z,67.0
2020-08-10T00:22:00Z,62.0
2020-08-10T00:22:15Z,63.0
2020-08-10T00:22:20Z,63.0
2020-08-10T00:22:25Z,62.0
2020-08-10T00:22:30Z,62.0
2020-08-10T00:22:45Z,62.0
2020-08-10T00:22:50Z,63.0
2020-08-10T00:22:55Z,62.0
2020-08-10T00:23:05Z,62.0
2020-08-10T00:23:10Z,62.0
2020-08-10T00:23:25Z,62.0
2020-08-10T00:23:30Z,63.0
2020-08-10T00:23:45Z,63.0
2020-08-10T00:24:00Z,63.0
2020-08-10T00:24:05Z,66.0
2020-08-10T00:24:10Z,67.0
2020-08-10T00:24:15Z,66.0
2020-08-10T00:24:25Z,65.0
2020-08-10T00:24:30Z,64.0
2020-08-10T00:24:40Z,65.0
2020-08-10T00:24:45Z,66.0
2020-08-10T00:25:00Z,66.0
2020-08-10T00:25:10Z,64.0
2020-08-10T00:25:25Z,64.0
2020-08-10T00:25:31Z,65.0
2020-08-10T00:25:46Z,66.0
2020-08-10T00:25:51Z,65.0
2020-08-10T00:26:06Z,65.0
2020-08-10T00:26:11Z,66.0
2020-08-10T00:26:16Z,68.0
2020-08-10T00:26:31Z,66.0
2020-08-10T00:26:36Z,65.0
2020-08-10T00:26:46Z,66.0
2020-08-10T00:26:51Z,65.0
2020-08-10T00:26:56Z,64.0
2020-08-10T00:27:11Z,64.0
2020-08-10T00:27:26Z,65.0
2020-08-10T00:27:41Z,67.0
2020-08-10T00:27:46Z,68.0
2020-08-10T00:27:56Z,68.0
2020-08-10T00:28:01Z,69.0
2020-08-10T00:28:11Z,71.0
2020-08-10T00:28:21Z,72.0
2020-08-10T00:28:26Z,73.0
2020-08-10T00:28:31Z,74.0
2020-08-10T00:28:41Z,75.0
2020-08-10T00:28:46Z,72.0
2020-08-10T00:28:51Z,67.0
2020-08-10T00:28:56Z,63.0
2020-08-10T00:29:01Z,64.0
2020-08-10T00:29:16Z,68.0
2020-08-10T00:29:21Z,68.0
2020-08-10T00:29:26Z,65.0
2020-08-10T00:29:41Z,65.0
2020-08-10T00:29:46Z,63.0
2020-08-10T00:29:51Z,61.0
2020-08-10T00:29:56Z,60.0
2020-08-10T00:30:01Z,59.0
2020-08-10T00:30:11Z,60.0
2020-08-10T00:30:16Z,59.0
2020-08-10T00:30:21Z,60.0
2020-08-10T00:30:36Z,61.0
2020-08-10T00:30:41Z,62.0
2020-08-10T00:30:46Z,64.0
2020-08-10T00:30:56Z,65.0
2020-08-10T00:31:01Z,64.0
2020-08-10T00:31:06Z,63.0
2020-08-10T00:31:21Z,63.0
2020-08-10T00:31:26Z,58.0
2020-08-10T00:31:31Z,59.0
2020-08-10T00:31:36Z,60.0
2020-08-10T00:31:51Z,60.0
2020-08-10T00:32:01Z,63.0
2020-08-10T00:32:06Z,64.0
2020-08-10T00:32:11Z,65.0
2020-08-10T00:32:16Z,66.0
2020-08-10T00:32:22Z,67.0
2020-08-10T00:32:27Z,68.0
2020-08-10T00:32:37Z,69.0
2020-08-10T00:32:52Z,69.0
2020-08-10T00:33:07Z,69.0
2020-08-10T00:33:12Z,70.0
2020-08-10T00:33:17Z,71.0
2020-08-10T00:33:27Z,71.0
2020-08-10T00:33:42Z,71.0
2020-08-10T00:33:47Z,71.0
2020-08-10T00:33:52Z,66.0
2020-08-10T00:33:57Z,65.0
2020-08-10T00:34:02Z,66.0
2020-08-10T00:34:07Z,67.0
2020-08-10T00:34:12Z,69.0
2020-08-10T00:34:17Z,70.0
2020-08-10T00:34:32Z,70.0
2020-08-10T00:34:37Z,63.0
2020-08-10T00:34:52Z,63.0
2020-08-10T00:34:57Z,62.0
2020-08-10T00:35:02Z,61.0
2020-08-10T00:35:07Z,57.0
2020-08-10T00:35:12Z,55.0
2020-08-10T00:35:17Z,56.0
2020-08-10T00:35:22Z,57.0
2020-08-10T00:35:28Z,57.0
2020-08-10T00:36:19Z,70.0
2020-08-10T00:36:29Z,70.0
2020-08-10T00:36:34Z,76.0
2020-08-10T00:36:39Z,90.0
2020-08-10T00:36:44Z,77.0
2020-08-10T00:36:49Z,73.0
2020-08-10T00:36:59Z,72.0
2020-08-10T00:37:04Z,71.0
2020-08-10T00:37:19Z,71.0
2020-08-10T00:37:24Z,65.0
2020-08-10T00:37:34Z,64.0
2020-08-10T00:37:39Z,64.0
2020-08-10T00:37:48Z,64.0
2020-08-10T00:38:03Z,64.0
2020-08-10T00:38:13Z,65.0
2020-08-10T00:38:28Z,65.0
2020-08-10T00:38:43Z,65.0
2020-08-10T00:38:53Z,63.0
2020-08-10T00:38:58Z,59.0
2020-08-10T00:39:08Z,60.0
2020-08-10T00:39:23Z,60.0
2020-08-10T00:39:38Z,60.0
2020-08-10T00:39:43Z,62.0
2020-08-10T00:39:48Z,63.0
2020-08-10T00:39:53Z,64.0
2020-08-10T00:39:58Z,66.0
2020-08-10T00:40:08Z,65.0
2020-08-10T00:40:13Z,60.0
2020-08-10T00:40:23Z,61.0
2020-08-10T00:40:33Z,61.0
2020-08-10T00:40:38Z,62.0
2020-08-10T00:40:43Z,61.0
2020-08-10T00:40:48Z,59.0
2020-08-10T00:40:58Z,58.0
2020-08-10T00:41:03Z,59.0
2020-08-10T00:41:08Z,61.0
2020-08-10T00:41:18Z,60.0
2020-08-10T00:41:33Z,60.0
2020-08-10T00:41:48Z,59.0
2020-08-10T00:41:53Z,57.0
2020-08-10T00:41:58Z,58.0
2020-08-10T00:42:03Z,58.0
2020-08-10T00:42:08Z,58.0
2020-08-10T00:42:13Z,59.0
2020-08-10T00:42:28Z,59.0
2020-08-10T00:42:38Z,60.0
2020-08-10T00:42:48Z,61.0
2020-08-10T00:43:03Z,61.0
2020-08-10T00:43:08Z,59.0
2020-08-10T00:43:23Z,59.0
2020-08-10T00:43:28Z,60.0
2020-08-10T00:43:38Z,61.0
2020-08-10T00:43:53Z,61.0
2020-08-10T00:44:08Z,62.0
2020-08-10T00:44:13Z,63.0
2020-08-10T00:44:18Z,65.0
2020-08-10T00:44:23Z,66.0
2020-08-10T00:44:28Z,68.0
2020-08-10T00:44:33Z,69.0
2020-08-10T00:44:38Z,70.0
2020-08-10T00:44:43Z,71.0
2020-08-10T00:44:53Z,72.0
2020-08-10T00:45:03Z,71.0
2020-08-10T00:45:08Z,70.0
2020-08-10T00:45:13Z,71.0
2020-08-10T00:45:18Z,74.0
2020-08-10T00:45:23Z,76.0
2020-08-10T00:45:28Z,75.0
2020-08-10T00:45:33Z,72.0
2020-08-10T00:45:38Z,64.0
2020-08-10T00:45:43Z,62.0
2020-08-10T00:45:53Z,63.0
2020-08-10T00:46:03Z,64.0
2020-08-10T00:46:18Z,64.0
2020-08-10T00:46:23Z,63.0
2020-08-10T00:46:28Z,62.0
2020-08-10T00:46:33Z,63.0
2020-08-10T00:46:48Z,64.0
2020-08-10T00:46:58Z,65.0
2020-08-10T00:47:03Z,67.0
2020-08-10T00:47:08Z,68.0
2020-08-10T00:47:13Z,70.0
2020-08-10T00:47:18Z,71.0
2020-08-10T00:47:33Z,69.0
2020-08-10T00:47:38Z,68.0
2020-08-10T00:47:53Z,67.0
2020-08-10T00:48:08Z,68.0
2020-08-10T00:48:23Z,68.0
2020-08-10T00:48:28Z,67.0
2020-08-10T00:48:38Z,68.0
2020-08-10T00:48:53Z,67.0
2020-08-10T00:48:58Z,66.0
2020-08-10T00:49:03Z,65.0
2020-08-10T00:49:08Z,65.0
2020-08-10T00:49:13Z,66.0
2020-08-10T00:49:18Z,64.0
2020-08-10T00:49:23Z,63.0
2020-08-10T00:49:38Z,64.0
2020-08-10T00:49:43Z,66.0
2020-08-10T00:49:48Z,65.0
2020-08-10T00:49:53Z,64.0
2020-08-10T00:49:58Z,65.0
2020-08-10T00:50:03Z,64.0
2020-08-10T00:50:08Z,62.0
2020-08-10T00:50:13Z,60.0
2020-08-10T00:50:28Z,60.0
2020-08-10T00:50:33Z,59.0
2020-08-10T00:50:43Z,61.0
2020-08-10T00:50:48Z,62.0
2020-08-10T00:50:53Z,61.0
2020-08-10T00:50:58Z,61.0
2020-08-10T00:51:03Z,60.0
2020-08-10T00:51:08Z,60.0
2020-08-10T00:51:13Z,61.0
2020-08-10T00:51:18Z,61.0
2020-08-10T00:51:33Z,63.0
2020-08-10T00:51:38Z,64.0
2020-08-10T00:51:43Z,65.0
2020-08-10T00:51:48Z,64.0
2020-08-10T00:51:58Z,66.0
2020-08-10T00:52:03Z,68.0
2020-08-10T00:52:08Z,68.0
2020-08-10T00:52:23Z,68.0
2020-08-10T00:52:38Z,69.0
2020-08-10T00:52:53Z,70.0
2020-08-10T00:53:03Z,71.0
2020-08-10T00:53:08Z,72.0
2020-08-10T00:53:23Z,72.0
2020-08-10T00:53:38Z,71.0
2020-08-10T00:53:53Z,71.0
2020-08-10T00:54:08Z,71.0
2020-08-10T00:54:23Z,72.0
2020-08-10T00:54:28Z,73.0
2020-08-10T00:54:33Z,72.0
2020-08-10T00:54:43Z,70.0
2020-08-10T00:54:48Z,69.0
2020-08-10T00:55:03Z,70.0
2020-08-10T00:55:08Z,71.0
2020-08-10T00:55:18Z,70.0
2020-08-10T00:55:23Z,68.0
2020-08-10T00:55:33Z,69.0
2020-08-10T00:55:38Z,68.0
2020-08-10T00:55:43Z,65.0
2020-08-10T00:55:58Z,66.0
2020-08-10T00:56:03Z,65.0
2020-08-10T00:56:13Z,67.0
2020-08-10T00:56:18Z,67.0
2020-08-10T00:56:23Z,64.0
2020-08-10T00:56:28Z,63.0
2020-08-10T00:56:33Z,63.0
2020-08-10T00:56:38Z,63.0
2020-08-10T00:56:48Z,62.0
2020-08-10T00:56:53Z,62.0
2020-08-10T00:57:03Z,62.0
2020-08-10T00:57:08Z,64.0
2020-08-10T00:57:23Z,64.0
2020-08-10T00:57:38Z,64.0
2020-08-10T00:57:43Z,63.0
2020-08-10T00:57:53Z,62.0
2020-08-10T00:57:58Z,61.0
2020-08-10T00:58:13Z,61.0
2020-08-10T00:58:18Z,62.0
2020-08-10T00:58:23Z,63.0
2020-08-10T00:58:33Z,62.0
2020-08-10T00:58:38Z,61.0
2020-08-10T00:58:43Z,62.0
2020-08-10T00:58:58Z,62.0
2020-08-10T00:59:03Z,59.0
2020-08-10T00:59:08Z,60.0
2020-08-10T00:59:18Z,59.0
2020-08-10T00:59:33Z,58.0
2020-08-10T00:59:38Z,59.0
2020-08-10T00:59:43Z,60.0
2020-08-10T00:59:48Z,61.0
2020-08-10T01:00:03Z,61.0
2020-08-10T01:00:08Z,61.0
2020-08-10T01:00:13Z,62.0
2020-08-10T01:00:18Z,64.0
2020-08-10T01:00:28Z,65.0
2020-08-10T01:00:33Z,66.0
2020-08-10T01:00:38Z,74.0
2020-08-10T01:00:43Z,75.0
2020-08-10T01:00:48Z,76.0
2020-08-10T01:00:53Z,70.0
2020-08-10T01:00:58Z,64.0
2020-08-10T01:01:03Z,61.0
2020-08-10T01:01:08Z,58.0
2020-08-10T01:01:13Z,59.0
2020-08-10T01:01:23Z,60.0
2020-08-10T01:01:33Z,59.0
2020-08-10T01:01:38Z,58.0
2020-08-10T01:01:43Z,59.0
2020-08-10T01:01:48Z,60.0
2020-08-10T01:01:58Z,59.0
2020-08-10T01:02:13Z,59.0
2020-08-10T01:02:23Z,60.0
2020-08-10T01:02:38Z,60.0
2020-08-10T01:02:43Z,61.0
2020-08-10T01:02:58Z,61.0
2020-08-10T01:03:13Z,62.0
2020-08-10T01:03:18Z,63.0
2020-08-10T01:03:23Z,62.0
2020-08-10T01:03:33Z,63.0
2020-08-10T01:03:38Z,62.0
2020-08-10T01:03:53Z,62.0
2020-08-10T01:04:08Z,63.0
2020-08-10T01:04:13Z,67.0
2020-08-10T01:04:18Z,68.0
2020-08-10T01:04:33Z,68.0
2020-08-10T01:04:38Z,67.0
2020-08-10T01:04:43Z,62.0
2020-08-10T01:04:48Z,61.0
2020-08-10T01:04:53Z,62.0
2020-08-10T01:05:08Z,62.0
2020-08-10T01:05:13Z,63.0
2020-08-10T01:05:23Z,65.0
2020-08-10T01:05:28Z,63.0
2020-08-10T01:05:43Z,64.0
2020-08-10T01:05:48Z,65.0
2020-08-10T01:05:53Z,65.0
2020-08-10T01:05:58Z,64.0
2020-08-10T01:06:03Z,63.0
2020-08-10T01:06:18Z,63.0
2020-08-10T01:06:23Z,62.0
2020-08-10T01:06:28Z,62.0
2020-08-10T01:06:43Z,62.0
2020-08-10T01:06:48Z,63.0
2020-08-10T01:06:53Z,62.0
2020-08-10T01:06:58Z,61.0
2020-08-10T01:07:03Z,63.0
2020-08-10T01:07:08Z,64.0
2020-08-10T01:07:23Z,64.0
2020-08-10T01:07:33Z,65.0
2020-08-10T01:07:38Z,66.0
2020-08-10T01:07:48Z,67.0
2020-08-10T01:07:58Z,66.0
2020-08-10T01:08:13Z,65.0
2020-08-10T01:08:18Z,59.0
2020-08-10T01:08:23Z,59.0
2020-08-10T01:08:28Z,60.0
2020-08-10T01:08:33Z,61.0
2020-08-10T01:08:38Z,64.0
2020-08-10T01:08:43Z,65.0
2020-08-10T01:08:53Z,64.0
2020-08-10T01:08:58Z,61.0
2020-08-10T01:09:08Z,62.0
2020-08-10T01:09:23Z,61.0
2020-08-10T01:09:28Z,62.0
2020-08-10T01:09:43Z,61.0
2020-08-10T01:09:53Z,62.0
2020-08-10T01:09:58Z,61.0
2020-08-10T01:10:03Z,61.0
2020-08-10T01:10:18Z,61.0
2020-08-10T01:10:33Z,61.0
2020-08-10T01:10:43Z,63.0
2020-08-10T01:10:48Z,64.0
2020-08-10T01:10:53Z,65.0
2020-08-10T01:11:08Z,65.0
2020-08-10T01:11:18Z,65.0
2020-08-10T01:11:28Z,67.0
2020-08-10T01:11:38Z,67.0
2020-08-10T01:11:43Z,62.0
2020-08-10T01:11:48Z,61.0
2020-08-10T01:12:03Z,61.0
2020-08-10T01:12:08Z,62.0
2020-08-10T01:12:23Z,62.0
2020-08-10T01:12:33Z,62.0
2020-08-10T01:12:38Z,63.0
2020-08-10T01:12:43Z,64.0
2020-08-10T01:12:53Z,61.0
2020-08-10T01:13:08Z,62.0
2020-08-10T01:13:18Z,63.0
2020-08-10T01:13:23Z,64.0
2020-08-10T01:13:28Z,60.0
2020-08-10T01:13:43Z,60.0
2020-08-10T01:13:58Z,62.0
2020-08-10T01:14:03Z,63.0
2020-08-10T01:14:08Z,64.0
2020-08-10T01:14:13Z,64.0
2020-08-10T01:14:18Z,66.0
2020-08-10T01:14:23Z,67.0
2020-08-10T01:14:38Z,65.0
2020-08-10T01:14:43Z,61.0
2020-08-10T01:14:48Z,59.0
2020-08-10T01:14:53Z,61.0
2020-08-10T01:14:58Z,62.0
2020-08-10T01:15:03Z,61.0
2020-08-10T01:15:08Z,60.0
2020-08-10T01:15:13Z,57.0
2020-08-10T01:15:23Z,57.0
2020-08-10T01:15:38Z,59.0
2020-08-10T01:15:43Z,60.0
2020-08-10T01:15:48Z,59.0
2020-08-10T01:15:58Z,58.0
2020-08-10T01:16:03Z,57.0
2020-08-10T01:16:18Z,57.0
2020-08-10T01:16:23Z,58.0
2020-08-10T01:16:28Z,57.0
2020-08-10T01:16:33Z,58.0
2020-08-10T01:16:38Z,59.0
2020-08-10T01:16:43Z,60.0
2020-08-10T01:16:48Z,59.0
2020-08-10T01:17:03Z,59.0
2020-08-10T01:17:08Z,60.0
2020-08-10T01:17:18Z,61.0
2020-08-10T01:17:23Z,63.0
2020-08-10T01:17:38Z,64.0
2020-08-10T01:17:48Z,65.0
2020-08-10T01:17:53Z,66.0
2020-08-10T01:18:08Z,65.0
2020-08-10T01:18:13Z,64.0
2020-08-10T01:18:18Z,62.0
2020-08-10T01:18:23Z,60.0
2020-08-10T01:18:28Z,58.0
2020-08-10T01:18:43Z,58.0
2020-08-10T01:18:53Z,59.0
2020-08-10T01:19:08Z,59.0
2020-08-10T01:19:23Z,60.0
2020-08-10T01:19:33Z,60.0
2020-08-10T01:19:38Z,61.0
2020-08-10T01:19:53Z,61.0
2020-08-10T01:19:58Z,62.0
2020-08-10T01:20:08Z,62.0
2020-08-10T01:20:13Z,64.0
2020-08-10T01:20:28Z,64.0
2020-08-10T01:20:33Z,65.0
2020-08-10T01:20:38Z,64.0
2020-08-10T01:20:43Z,65.0
2020-08-10T01:20:48Z,65.0
2020-08-10T01:20:58Z,66.0
2020-08-10T01:21:08Z,64.0
2020-08-10T01:21:13Z,62.0
2020-08-10T01:21:19Z,62.0
2020-08-10T01:21:34Z,63.0
2020-08-10T01:21:39Z,62.0
2020-08-10T01:21:54Z,62.0
2020-08-10T01:21:59Z,63.0
2020-08-10T01:22:04Z,64.0
2020-08-10T01:22:09Z,63.0
2020-08-10T01:22:14Z,60.0
2020-08-10T01:22:19Z,59.0
2020-08-10T01:22:34Z,60.0
2020-08-10T01:22:39Z,59.0
2020-08-10T01:22:49Z,60.0
2020-08-10T01:22:54Z,61.0
2020-08-10T01:22:59Z,61.0
2020-08-10T01:23:14Z,61.0
2020-08-10T01:23:24Z,59.0
2020-08-10T01:23:29Z,57.0
2020-08-10T01:23:44Z,58.0
2020-08-10T01:23:49Z,59.0
2020-08-10T01:23:54Z,61.0
2020-08-10T01:24:09Z,60.0
2020-08-10T01:24:19Z,59.0
2020-08-10T01:24:24Z,59.0
2020-08-10T01:24:29Z,62.0
2020-08-10T01:24:34Z,64.0
2020-08-10T01:24:39Z,63.0
2020-08-10T01:24:44Z,61.0
2020-08-10T01:24:49Z,59.0
2020-08-10T01:24:54Z,57.0
2020-08-10T01:24:59Z,57.0
2020-08-10T01:25:09Z,58.0
2020-08-10T01:25:14Z,59.0
2020-08-10T01:25:19Z,58.0
2020-08-10T01:25:24Z,59.0
2020-08-10T01:25:29Z,60.0
2020-08-10T01:25:39Z,61.0
2020-08-10T01:25:44Z,63.0
2020-08-10T01:25:49Z,62.0
2020-08-10T01:25:54Z,61.0
2020-08-10T01:25:59Z,61.0
2020-08-10T01:26:14Z,62.0
2020-08-10T01:26:19Z,63.0
2020-08-10T01:26:24Z,61.0
2020-08-10T01:26:39Z,60.0
2020-08-10T01:26:44Z,59.0
2020-08-10T01:26:54Z,59.0
2020-08-10T01:27:09Z,59.0
2020-08-10T01:27:14Z,60.0
2020-08-10T01:27:29Z,61.0
2020-08-10T01:27:34Z,60.0
2020-08-10T01:27:49Z,60.0
2020-08-10T01:27:54Z,61.0
2020-08-10T01:27:59Z,63.0
2020-08-10T01:28:14Z,63.0
2020-08-10T01:28:19Z,63.0
2020-08-10T01:28:24Z,65.0
2020-08-10T01:28:29Z,67.0
2020-08-10T01:28:34Z,69.0
2020-08-10T01:28:39Z,71.0
2020-08-10T01:28:49Z,70.0
2020-08-10T01:28:54Z,68.0
2020-08-10T01:29:04Z,67.0
2020-08-10T01:29:09Z,66.0
2020-08-10T01:29:14Z,66.0
2020-08-10T01:29:19Z,64.0
2020-08-10T01:29:24Z,61.0
2020-08-10T01:29:29Z,57.0
2020-08-10T01:29:44Z,58.0
2020-08-10T01:29:49Z,59.0
2020-08-10T01:29:54Z,60.0
2020-08-10T01:30:09Z,59.0
2020-08-10T01:30:14Z,58.0
2020-08-10T01:30:29Z,58.0
2020-08-10T01:30:44Z,57.0
2020-08-10T01:30:59Z,58.0
2020-08-10T01:31:04Z,57.0
2020-08-10T01:31:09Z,56.0
2020-08-10T01:31:14Z,56.0
2020-08-10T01:31:29Z,56.0
2020-08-10T01:31:30Z,55.0
2020-08-10T01:31:35Z,55.0
2020-08-10T01:31:45Z,55.0
2020-08-10T01:32:00Z,55.0
2020-08-10T01:32:15Z,55.0
2020-08-10T01:32:20Z,57.0
2020-08-10T01:32:30Z,58.0
2020-08-10T01:32:35Z,56.0
2020-08-10T01:32:40Z,55.0
2020-08-10T01:32:55Z,55.0
2020-08-10T01:33:10Z,56.0
2020-08-10T01:33:20Z,57.0
2020-08-10T01:33:25Z,58.0
2020-08-10T01:33:35Z,59.0
2020-08-10T01:33:50Z,60.0
2020-08-10T01:34:00Z,61.0
2020-08-10T01:34:05Z,62.0
2020-08-10T01:34:10Z,64.0
2020-08-10T01:34:25Z,64.0
2020-08-10T01:34:40Z,64.0
2020-08-10T01:34:45Z,63.0
2020-08-10T01:34:50Z,61.0
2020-08-10T01:35:05Z,62.0
2020-08-10T01:35:10Z,61.0
2020-08-10T01:35:25Z,61.0
2020-08-10T01:35:40Z,62.0
2020-08-10T01:35:55Z,62.0
2020-08-10T01:36:00Z,63.0
2020-08-10T01:36:15Z,63.0
2020-08-10T01:36:25Z,60.0
2020-08-10T01:36:30Z,59.0
2020-08-10T01:36:45Z,59.0
2020-08-10T01:37:00Z,59.0
2020-08-10T01:37:15Z,58.0
2020-08-10T01:37:20Z,58.0
2020-08-10T01:37:25Z,57.0
2020-08-10T01:37:30Z,56.0
2020-08-10T01:37:45Z,56.0
2020-08-10T01:37:50Z,57.0
2020-08-10T01:37:55Z,58.0
2020-08-10T01:38:10Z,60.0
2020-08-10T01:38:15Z,65.0
2020-08-10T01:38:20Z,63.0
2020-08-10T01:38:25Z,61.0
2020-08-10T01:38:40Z,60.0
2020-08-10T01:38:45Z,59.0
2020-08-10T01:39:00Z,59.0
2020-08-10T01:39:15Z,58.0
2020-08-10T01:39:20Z,58.0
2020-08-10T01:39:30Z,58.0
2020-08-10T01:39:40Z,57.0
2020-08-10T01:39:45Z,58.0
2020-08-10T01:39:55Z,59.0
2020-08-10T01:40:00Z,61.0
2020-08-10T01:40:05Z,61.0
2020-08-10T01:40:10Z,61.0
2020-08-10T01:40:15Z,60.0
2020-08-10T01:40:20Z,58.0
2020-08-10T01:40:35Z,58.0
2020-08-10T01:40:40Z,57.0
2020-08-10T01:40:55Z,58.0
2020-08-10T01:41:00Z,61.0
2020-08-10T01:41:10Z,60.0
2020-08-10T01:41:15Z,59.0
2020-08-10T01:41:25Z,58.0
2020-08-10T01:41:40Z,58.0
2020-08-10T01:41:50Z,57.0
2020-08-10T01:41:55Z,57.0
2020-08-10T01:42:05Z,56.0
2020-08-10T01:42:10Z,56.0
2020-08-10T01:42:20Z,56.0
2020-08-10T01:42:30Z,57.0
2020-08-10T01:42:40Z,56.0
