timestamp,beats per minute
2020-02-16T03:42:56Z,107.0
2020-02-16T03:43:06Z,106.0
2020-02-16T03:43:11Z,107.0
2020-02-16T03:43:16Z,106.0
2020-02-16T03:43:21Z,107.0
2020-02-16T03:43:26Z,110.0
2020-02-16T03:43:31Z,114.0
2020-02-16T03:43:36Z,118.0
2020-02-16T03:43:41Z,124.0
2020-02-16T03:43:46Z,126.0
2020-02-16T03:43:56Z,125.0
2020-02-16T03:44:01Z,124.0
2020-02-16T03:44:06Z,126.0
2020-02-16T03:44:11Z,127.0
2020-02-16T03:44:16Z,128.0
2020-02-16T03:44:21Z,134.0
2020-02-16T03:44:26Z,139.0
2020-02-16T03:44:31Z,141.0
2020-02-16T03:44:36Z,139.0
2020-02-16T03:44:41Z,141.0
2020-02-16T03:44:46Z,142.0
2020-02-16T03:44:51Z,143.0
2020-02-16T03:45:06Z,142.0
2020-02-16T03:45:11Z,143.0
2020-02-16T03:45:16Z,144.0
2020-02-16T03:45:31Z,143.0
2020-02-16T03:45:36Z,142.0
2020-02-16T03:45:41Z,139.0
2020-02-16T03:45:46Z,134.0
2020-02-16T03:45:51Z,130.0
2020-02-16T03:45:56Z,135.0
2020-02-16T03:46:01Z,139.0
2020-02-16T03:46:06Z,141.0
2020-02-16T03:46:11Z,143.0
2020-02-16T03:46:16Z,135.0
2020-02-16T03:46:21Z,131.0
2020-02-16T03:46:26Z,126.0
2020-02-16T03:46:31Z,120.0
2020-02-16T03:46:36Z,118.0
2020-02-16T03:46:41Z,120.0
2020-02-16T03:46:46Z,121.0
2020-02-16T03:46:51Z,127.0
2020-02-16T03:46:56Z,126.0
2020-02-16T03:47:01Z,122.0
2020-02-16T03:47:06Z,119.0
2020-02-16T03:47:11Z,127.0
2020-02-16T03:47:16Z,134.0
2020-02-16T03:47:21Z,137.0
2020-02-16T03:47:26Z,136.0
2020-02-16T03:47:31Z,132.0
2020-02-16T03:47:36Z,130.0
2020-02-16T03:47:41Z,134.0
2020-02-16T03:47:46Z,133.0
2020-02-16T03:47:51Z,137.0
2020-02-16T03:47:56Z,140.0
2020-02-16T03:48:01Z,139.0
2020-02-16T03:48:16Z,139.0
2020-02-16T03:48:26Z,141.0
2020-02-16T03:48:33Z,144.0
2020-02-16T03:48:38Z,143.0
2020-02-16T03:48:43Z,142.0
2020-02-16T03:48:48Z,143.0
2020-02-16T03:48:58Z,141.0
2020-02-16T03:49:03Z,140.0
2020-02-16T03:49:08Z,136.0
2020-02-16T03:49:13Z,138.0
2020-02-16T03:49:18Z,141.0
2020-02-16T03:49:28Z,139.0
2020-02-16T03:49:33Z,136.0
2020-02-16T03:49:38Z,129.0
2020-02-16T03:49:43Z,128.0
2020-02-16T03:49:48Z,135.0
2020-02-16T03:49:53Z,136.0
2020-02-16T03:49:58Z,134.0
2020-02-16T03:50:03Z,133.0
2020-02-16T03:50:08Z,132.0
2020-02-16T03:50:13Z,131.0
2020-02-16T03:50:18Z,129.0
2020-02-16T03:50:23Z,127.0
2020-02-16T03:50:33Z,132.0
2020-02-16T03:50:38Z,138.0
2020-02-16T03:50:43Z,139.0
2020-02-16T03:50:48Z,136.0
2020-02-16T03:50:53Z,134.0
2020-02-16T03:50:58Z,136.0
2020-02-16T03:51:03Z,139.0
2020-02-16T03:51:08Z,140.0
2020-02-16T03:51:18Z,137.0
2020-02-16T03:51:23Z,136.0
2020-02-16T03:51:28Z,139.0
2020-02-16T03:51:38Z,138.0
2020-02-16T03:51:43Z,135.0
2020-02-16T03:51:53Z,138.0
2020-02-16T03:51:58Z,142.0
2020-02-16T03:52:03Z,145.0
2020-02-16T03:52:08Z,143.0
2020-02-16T03:52:13Z,141.0
2020-02-16T03:52:23Z,140.0
2020-02-16T03:52:33Z,141.0
2020-02-16T03:52:43Z,140.0
2020-02-16T03:52:53Z,126.0
2020-02-16T03:52:58Z,122.0
2020-02-16T03:53:03Z,119.0
2020-02-16T03:53:08Z,121.0
2020-02-16T03:53:13Z,124.0
2020-02-16T03:53:18Z,126.0
2020-02-16T03:53:33Z,127.0
2020-02-16T03:53:38Z,129.0
2020-02-16T03:53:43Z,130.0
2020-02-16T03:53:48Z,128.0
2020-02-16T03:53:53Z,130.0
2020-02-16T03:53:58Z,128.0
2020-02-16T03:54:08Z,134.0
2020-02-16T03:54:13Z,131.0
2020-02-16T03:54:18Z,125.0
2020-02-16T03:54:23Z,123.0
2020-02-16T03:54:28Z,127.0
2020-02-16T03:54:33Z,130.0
2020-02-16T03:54:38Z,126.0
2020-02-16T03:54:43Z,123.0
2020-02-16T03:54:48Z,122.0
2020-02-16T03:54:53Z,124.0
2020-02-16T03:54:58Z,122.0
2020-02-16T03:55:03Z,120.0
2020-02-16T03:55:08Z,118.0
2020-02-16T03:55:13Z,115.0
2020-02-16T03:55:18Z,113.0
2020-02-16T03:55:23Z,114.0
2020-02-16T03:55:28Z,116.0
2020-02-16T03:55:33Z,117.0
2020-02-16T03:55:38Z,116.0
2020-02-16T03:55:43Z,115.0
2020-02-16T03:55:48Z,116.0
2020-02-16T03:55:53Z,112.0
2020-02-16T03:55:58Z,109.0
2020-02-16T03:56:03Z,110.0
2020-02-16T03:56:08Z,110.0
2020-02-16T03:56:18Z,111.0
2020-02-16T03:56:23Z,114.0
2020-02-16T03:56:28Z,106.0
2020-02-16T03:56:33Z,119.0
2020-02-16T03:56:38Z,114.0
2020-02-16T03:56:43Z,105.0
2020-02-16T03:56:53Z,106.0
2020-02-16T03:57:03Z,109.0
2020-02-16T03:57:13Z,107.0
2020-02-16T03:57:18Z,110.0
2020-02-16T03:57:33Z,110.0
2020-02-16T03:57:43Z,109.0
2020-02-16T03:57:48Z,107.0
2020-02-16T03:57:53Z,106.0
2020-02-16T03:58:03Z,105.0
2020-02-16T03:58:13Z,103.0
2020-02-16T03:58:18Z,102.0
2020-02-16T03:58:23Z,103.0
2020-02-16T03:58:28Z,104.0
2020-02-16T03:58:33Z,105.0
2020-02-16T03:58:43Z,108.0
2020-02-16T03:58:48Z,107.0
2020-02-16T03:58:53Z,106.0
2020-02-16T03:58:58Z,102.0
2020-02-16T03:59:03Z,100.0
2020-02-16T03:59:18Z,100.0
2020-02-16T03:59:20Z,99.0
2020-02-16T03:59:25Z,102.0
2020-02-16T03:59:30Z,104.0
2020-02-16T03:59:35Z,105.0
2020-02-16T03:59:40Z,108.0
2020-02-16T03:59:45Z,106.0
2020-02-16T03:59:50Z,111.0
2020-02-16T03:59:55Z,113.0
2020-02-16T04:00:00Z,114.0
2020-02-16T04:00:05Z,113.0
2020-02-16T04:00:10Z,116.0
2020-02-16T04:00:15Z,115.0
2020-02-16T04:00:20Z,113.0
2020-02-16T04:00:25Z,114.0
2020-02-16T04:00:30Z,113.0
2020-02-16T04:00:35Z,112.0
2020-02-16T04:00:45Z,115.0
2020-02-16T04:00:55Z,113.0
2020-02-16T04:01:05Z,116.0
2020-02-16T04:01:10Z,115.0
2020-02-16T04:01:20Z,114.0
2020-02-16T04:01:25Z,109.0
2020-02-16T04:01:40Z,112.0
2020-02-16T04:01:45Z,113.0
2020-02-16T04:01:55Z,114.0
2020-02-16T04:02:00Z,115.0
2020-02-16T04:02:10Z,113.0
2020-02-16T04:02:15Z,113.0
2020-02-16T04:02:20Z,114.0
2020-02-16T04:02:25Z,116.0
2020-02-16T04:02:30Z,117.0
2020-02-16T04:02:35Z,120.0
2020-02-16T04:02:45Z,118.0
2020-02-16T04:02:50Z,117.0
2020-02-16T04:02:55Z,115.0
2020-02-16T04:03:05Z,116.0
2020-02-16T04:03:10Z,117.0
2020-02-16T04:03:25Z,117.0
2020-02-16T04:03:30Z,116.0
2020-02-16T04:03:35Z,115.0
2020-02-16T04:03:40Z,112.0
2020-02-16T04:03:45Z,111.0
2020-02-16T04:03:50Z,109.0
2020-02-16T04:04:00Z,110.0
2020-02-16T04:04:05Z,111.0
2020-02-16T04:04:10Z,112.0
2020-02-16T04:04:20Z,111.0
2020-02-16T04:04:25Z,112.0
2020-02-16T04:04:30Z,110.0
2020-02-16T04:04:35Z,107.0
2020-02-16T04:04:40Z,103.0
2020-02-16T04:04:45Z,99.0
2020-02-16T04:04:50Z,98.0
2020-02-16T04:04:55Z,99.0
2020-02-16T04:05:00Z,100.0
2020-02-16T04:05:05Z,98.0
2020-02-16T04:05:10Z,96.0
2020-02-16T04:05:20Z,97.0
2020-02-16T04:05:25Z,98.0
2020-02-16T04:05:30Z,100.0
2020-02-16T04:05:35Z,105.0
2020-02-16T04:05:40Z,106.0
2020-02-16T04:05:55Z,107.0
2020-02-16T04:06:00Z,103.0
2020-02-16T04:06:05Z,101.0
2020-02-16T04:06:10Z,99.0
2020-02-16T04:06:15Z,96.0
2020-02-16T04:06:20Z,97.0
2020-02-16T04:06:25Z,98.0
2020-02-16T04:06:40Z,98.0
2020-02-16T04:06:45Z,99.0
2020-02-16T04:06:50Z,101.0
2020-02-16T04:06:55Z,96.0
2020-02-16T04:07:00Z,93.0
2020-02-16T04:07:05Z,90.0
2020-02-16T04:07:10Z,89.0
2020-02-16T04:07:20Z,88.0
2020-02-16T04:07:30Z,88.0
2020-02-16T04:07:40Z,91.0
2020-02-16T04:07:45Z,92.0
2020-02-16T04:08:00Z,93.0
2020-02-16T04:08:05Z,93.0
2020-02-16T04:08:10Z,94.0
2020-02-16T04:08:15Z,93.0
2020-02-16T04:08:25Z,92.0
2020-02-16T04:08:30Z,89.0
2020-02-16T04:08:40Z,88.0
2020-02-16T04:08:45Z,87.0
2020-02-16T04:08:50Z,85.0
2020-02-16T04:09:05Z,86.0
2020-02-16T04:09:15Z,85.0
2020-02-16T04:09:25Z,88.0
2020-02-16T04:09:30Z,89.0
2020-02-16T04:09:35Z,88.0
2020-02-16T04:09:40Z,88.0
2020-02-16T04:09:55Z,89.0
2020-02-16T04:10:00Z,88.0
2020-02-16T04:10:05Z,85.0
2020-02-16T04:10:10Z,83.0
2020-02-16T04:10:20Z,86.0
2020-02-16T04:10:25Z,87.0
2020-02-16T04:10:35Z,86.0
2020-02-16T04:10:40Z,85.0
2020-02-16T04:10:45Z,84.0
2020-02-16T04:10:55Z,85.0
2020-02-16T04:11:00Z,86.0
2020-02-16T04:11:15Z,86.0
2020-02-16T04:11:30Z,86.0
2020-02-16T04:11:31Z,86.0
2020-02-16T04:11:36Z,87.0
2020-02-16T04:11:41Z,88.0
2020-02-16T04:11:56Z,89.0
2020-02-16T04:12:06Z,90.0
2020-02-16T04:12:21Z,87.0
2020-02-16T04:12:26Z,84.0
2020-02-16T04:12:31Z,85.0
2020-02-16T04:12:41Z,84.0
2020-02-16T04:12:51Z,85.0
2020-02-16T04:13:01Z,86.0
2020-02-16T04:13:06Z,87.0
2020-02-16T04:13:21Z,85.0
2020-02-16T04:13:31Z,87.0
2020-02-16T04:13:36Z,88.0
2020-02-16T04:13:41Z,89.0
2020-02-16T04:13:46Z,91.0
2020-02-16T04:13:51Z,93.0
2020-02-16T04:13:56Z,94.0
2020-02-16T04:14:01Z,96.0
2020-02-16T04:14:06Z,97.0
2020-02-16T04:14:11Z,99.0
2020-02-16T04:14:16Z,100.0
2020-02-16T04:14:21Z,102.0
2020-02-16T04:14:26Z,103.0
2020-02-16T04:14:31Z,104.0
2020-02-16T04:14:36Z,106.0
2020-02-16T04:14:41Z,107.0
2020-02-16T04:14:46Z,106.0
2020-02-16T04:14:51Z,105.0
2020-02-16T04:15:01Z,106.0
2020-02-16T04:15:11Z,108.0
2020-02-16T04:15:21Z,107.0
2020-02-16T04:15:26Z,105.0
2020-02-16T04:15:36Z,109.0
2020-02-16T04:15:41Z,113.0
2020-02-16T04:15:46Z,114.0
2020-02-16T04:15:51Z,117.0
2020-02-16T04:15:56Z,116.0
2020-02-16T04:16:01Z,113.0
2020-02-16T04:16:11Z,115.0
2020-02-16T04:16:16Z,116.0
2020-02-16T04:16:21Z,115.0
2020-02-16T04:16:26Z,114.0
2020-02-16T04:16:31Z,114.0
2020-02-16T04:16:36Z,113.0
2020-02-16T04:16:46Z,112.0
2020-02-16T04:16:51Z,115.0
2020-02-16T04:16:56Z,116.0
2020-02-16T04:17:01Z,117.0
2020-02-16T04:17:06Z,118.0
2020-02-16T04:17:11Z,117.0
2020-02-16T04:17:16Z,116.0
2020-02-16T04:17:26Z,117.0
2020-02-16T04:17:31Z,115.0
2020-02-16T04:17:36Z,116.0
2020-02-16T04:17:41Z,114.0
2020-02-16T04:17:46Z,112.0
2020-02-16T04:17:51Z,111.0
2020-02-16T04:17:56Z,107.0
2020-02-16T04:18:01Z,100.0
2020-02-16T04:18:06Z,98.0
2020-02-16T04:18:11Z,97.0
2020-02-16T04:18:16Z,94.0
2020-02-16T04:18:21Z,96.0
2020-02-16T04:18:26Z,98.0
2020-02-16T04:18:31Z,100.0
2020-02-16T04:18:41Z,104.0
2020-02-16T04:18:51Z,107.0
2020-02-16T04:19:01Z,108.0
2020-02-16T04:19:06Z,109.0
2020-02-16T04:19:11Z,105.0
2020-02-16T04:19:16Z,98.0
2020-02-16T04:19:21Z,95.0
2020-02-16T04:19:26Z,100.0
2020-02-16T04:19:31Z,99.0
2020-02-16T04:19:36Z,98.0
2020-02-16T04:19:41Z,97.0
2020-02-16T04:19:46Z,99.0
2020-02-16T04:19:51Z,101.0
2020-02-16T04:19:56Z,105.0
2020-02-16T04:20:01Z,107.0
2020-02-16T04:20:11Z,105.0
2020-02-16T04:20:16Z,104.0
2020-02-16T04:20:21Z,102.0
2020-02-16T04:20:26Z,103.0
2020-02-16T04:20:31Z,107.0
2020-02-16T04:20:36Z,105.0
2020-02-16T04:20:46Z,106.0
2020-02-16T04:20:51Z,104.0
2020-02-16T04:20:56Z,103.0
2020-02-16T04:21:01Z,106.0
2020-02-16T04:21:06Z,107.0
2020-02-16T04:21:11Z,103.0
2020-02-16T04:21:16Z,101.0
2020-02-16T04:21:21Z,98.0
2020-02-16T04:21:31Z,99.0
2020-02-16T04:21:36Z,103.0
2020-02-16T04:21:41Z,105.0
2020-02-16T04:21:46Z,102.0
2020-02-16T04:21:51Z,104.0
2020-02-16T04:21:56Z,108.0
2020-02-16T04:22:01Z,109.0
2020-02-16T04:22:06Z,112.0
2020-02-16T04:22:11Z,113.0
2020-02-16T04:22:16Z,112.0
2020-02-16T04:22:21Z,116.0
2020-02-16T04:22:26Z,119.0
2020-02-16T04:22:31Z,118.0
2020-02-16T04:22:36Z,116.0
2020-02-16T04:22:41Z,117.0
2020-02-16T04:22:46Z,112.0
2020-02-16T04:22:51Z,110.0
2020-02-16T04:22:56Z,111.0
2020-02-16T04:23:01Z,113.0
2020-02-16T04:23:06Z,111.0
2020-02-16T04:23:11Z,110.0
2020-02-16T04:23:16Z,112.0
2020-02-16T04:23:21Z,114.0
2020-02-16T04:23:36Z,114.0
2020-02-16T04:23:46Z,113.0
2020-02-16T04:24:01Z,113.0
2020-02-16T04:24:06Z,112.0
2020-02-16T04:24:11Z,113.0
2020-02-16T04:24:16Z,112.0
2020-02-16T04:24:31Z,113.0
2020-02-16T04:24:41Z,115.0
2020-02-16T04:24:46Z,116.0
2020-02-16T04:24:56Z,113.0
2020-02-16T04:25:01Z,112.0
2020-02-16T04:25:06Z,111.0
2020-02-16T04:25:11Z,109.0
2020-02-16T04:25:16Z,113.0
2020-02-16T04:25:21Z,117.0
2020-02-16T04:25:26Z,119.0
2020-02-16T04:25:31Z,120.0
2020-02-16T04:25:36Z,124.0
2020-02-16T04:25:41Z,125.0
2020-02-16T04:25:46Z,124.0
2020-02-16T04:26:01Z,124.0
2020-02-16T04:26:11Z,125.0
2020-02-16T04:26:21Z,126.0
2020-02-16T04:26:26Z,128.0
2020-02-16T04:26:36Z,127.0
2020-02-16T04:26:46Z,126.0
2020-02-16T04:26:56Z,125.0
2020-02-16T04:27:01Z,124.0
2020-02-16T04:27:06Z,123.0
2020-02-16T04:27:11Z,124.0
2020-02-16T04:27:16Z,123.0
2020-02-16T04:27:21Z,121.0
2020-02-16T04:27:31Z,122.0
2020-02-16T04:27:36Z,123.0
2020-02-16T04:27:46Z,122.0
2020-02-16T04:27:51Z,123.0
2020-02-16T04:27:56Z,124.0
2020-02-16T04:28:06Z,126.0
2020-02-16T04:28:11Z,128.0
2020-02-16T04:28:16Z,132.0
2020-02-16T04:28:21Z,133.0
2020-02-16T04:28:36Z,133.0
2020-02-16T04:28:45Z,134.0
2020-02-16T04:28:50Z,135.0
2020-02-16T04:29:00Z,132.0
2020-02-16T04:29:05Z,130.0
2020-02-16T04:29:10Z,128.0
2020-02-16T04:29:15Z,121.0
2020-02-16T04:29:20Z,112.0
2020-02-16T04:29:25Z,113.0
2020-02-16T04:29:35Z,107.0
2020-02-16T04:29:40Z,105.0
2020-02-16T04:29:45Z,107.0
2020-02-16T04:29:55Z,110.0
2020-02-16T04:30:10Z,109.0
2020-02-16T04:30:15Z,108.0
2020-02-16T04:30:20Z,107.0
2020-02-16T04:30:30Z,110.0
2020-02-16T04:30:35Z,110.0
2020-02-16T04:30:45Z,110.0
2020-02-16T04:30:50Z,109.0
2020-02-16T04:30:55Z,107.0
2020-02-16T04:31:00Z,106.0
2020-02-16T04:31:05Z,105.0
2020-02-16T04:31:10Z,104.0
2020-02-16T04:31:20Z,103.0
2020-02-16T04:31:30Z,97.0
2020-02-16T04:31:35Z,101.0
2020-02-16T04:31:40Z,103.0
2020-02-16T04:31:55Z,103.0
2020-02-16T04:32:00Z,101.0
2020-02-16T04:32:05Z,100.0
2020-02-16T04:32:10Z,98.0
2020-02-16T04:32:15Z,94.0
2020-02-16T04:32:20Z,98.0
2020-02-16T04:32:25Z,97.0
2020-02-16T04:32:35Z,100.0
2020-02-16T04:32:40Z,104.0
2020-02-16T04:32:45Z,103.0
2020-02-16T04:32:50Z,102.0
2020-02-16T04:32:55Z,104.0
2020-02-16T04:33:00Z,107.0
2020-02-16T04:33:05Z,109.0
2020-02-16T04:33:10Z,110.0
2020-02-16T04:33:20Z,112.0
2020-02-16T04:33:25Z,111.0
2020-02-16T04:33:30Z,110.0
2020-02-16T04:33:45Z,111.0
2020-02-16T04:33:55Z,113.0
2020-02-16T04:34:00Z,116.0
2020-02-16T04:34:05Z,115.0
2020-02-16T04:34:10Z,111.0
2020-02-16T04:34:25Z,113.0
2020-02-16T04:34:30Z,111.0
2020-02-16T04:34:35Z,110.0
2020-02-16T04:34:40Z,113.0
2020-02-16T04:34:45Z,111.0
2020-02-16T04:34:50Z,109.0
2020-02-16T04:34:55Z,109.0
2020-02-16T04:35:00Z,107.0
2020-02-16T04:35:05Z,103.0
2020-02-16T04:35:10Z,100.0
2020-02-16T04:35:15Z,99.0
2020-02-16T04:35:20Z,98.0
2020-02-16T04:35:25Z,96.0
2020-02-16T04:35:35Z,94.0
2020-02-16T04:35:45Z,93.0
2020-02-16T04:35:50Z,92.0
2020-02-16T04:35:55Z,93.0
2020-02-16T04:36:05Z,92.0
2020-02-16T04:36:10Z,91.0
2020-02-16T04:36:15Z,92.0
2020-02-16T04:36:30Z,92.0
2020-02-16T04:36:40Z,94.0
2020-02-16T04:36:55Z,94.0
2020-02-16T04:37:25Z,95.0
2020-02-16T04:37:30Z,96.0
2020-02-16T04:37:45Z,96.0
2020-02-16T04:37:55Z,96.0
2020-02-16T04:38:10Z,95.0
2020-02-16T04:38:15Z,95.0
2020-02-16T04:38:20Z,96.0
2020-02-16T04:38:30Z,96.0
2020-02-16T04:38:35Z,95.0
2020-02-16T04:38:40Z,94.0
2020-02-16T04:38:45Z,93.0
2020-02-16T04:38:50Z,92.0
2020-02-16T04:38:55Z,93.0
2020-02-16T04:39:10Z,93.0
2020-02-16T04:39:20Z,94.0
2020-02-16T04:39:25Z,93.0
2020-02-16T04:39:30Z,92.0
2020-02-16T04:39:45Z,92.0
2020-02-16T04:39:50Z,91.0
2020-02-16T04:40:00Z,92.0
2020-02-16T04:40:15Z,93.0
2020-02-16T04:40:20Z,92.0
2020-02-16T04:40:25Z,91.0
2020-02-16T04:40:30Z,92.0
2020-02-16T04:40:35Z,90.0
2020-02-16T04:40:50Z,89.0
2020-02-16T04:41:05Z,89.0
2020-02-16T04:41:10Z,89.0
2020-02-16T04:41:20Z,91.0
2020-02-16T04:41:35Z,91.0
2020-02-16T04:41:45Z,92.0
2020-02-16T04:41:50Z,93.0
2020-02-16T04:42:05Z,92.0
2020-02-16T04:42:10Z,92.0
2020-02-16T04:42:15Z,91.0
2020-02-16T04:42:25Z,90.0
2020-02-16T04:42:30Z,90.0
2020-02-16T04:42:35Z,89.0
2020-02-16T04:42:40Z,88.0
2020-02-16T04:42:45Z,89.0
2020-02-16T04:42:50Z,87.0
2020-02-16T04:42:55Z,85.0
2020-02-16T04:43:05Z,86.0
2020-02-16T04:43:15Z,87.0
2020-02-16T04:43:20Z,86.0
2020-02-16T04:43:25Z,85.0
2020-02-16T04:43:30Z,84.0
2020-02-16T04:43:40Z,83.0
2020-02-16T04:43:45Z,84.0
2020-02-16T04:44:00Z,84.0
2020-02-16T04:44:05Z,85.0
2020-02-16T04:44:10Z,86.0
2020-02-16T04:44:20Z,85.0
2020-02-16T04:44:25Z,86.0
2020-02-16T04:44:30Z,88.0
2020-02-16T04:44:45Z,89.0
2020-02-16T04:44:50Z,90.0
2020-02-16T04:45:05Z,90.0
2020-02-16T04:45:10Z,88.0
2020-02-16T04:45:25Z,87.0
2020-02-16T04:45:30Z,87.0
2020-02-16T04:45:35Z,86.0
2020-02-16T04:45:40Z,84.0
2020-02-16T04:45:50Z,86.0
2020-02-16T04:45:55Z,85.0
2020-02-16T04:46:00Z,83.0
2020-02-16T04:46:10Z,85.0
2020-02-16T04:46:15Z,86.0
2020-02-16T04:46:20Z,87.0
2020-02-16T04:46:35Z,88.0
2020-02-16T04:46:40Z,89.0
2020-02-16T04:46:45Z,88.0
2020-02-16T04:46:55Z,87.0
2020-02-16T04:47:00Z,86.0
2020-02-16T04:47:05Z,83.0
2020-02-16T04:47:10Z,84.0
2020-02-16T04:47:15Z,86.0
2020-02-16T04:47:30Z,86.0
2020-02-16T04:47:45Z,88.0
2020-02-16T04:47:50Z,89.0
2020-02-16T04:47:55Z,86.0
2020-02-16T04:48:00Z,85.0
2020-02-16T04:48:05Z,87.0
2020-02-16T04:48:10Z,88.0
2020-02-16T04:48:15Z,89.0
2020-02-16T04:48:25Z,92.0
2020-02-16T04:48:30Z,93.0
2020-02-16T04:48:40Z,93.0
2020-02-16T04:48:45Z,93.0
2020-02-16T04:48:50Z,94.0
2020-02-16T04:49:00Z,93.0
2020-02-16T04:49:10Z,92.0
2020-02-16T04:49:15Z,91.0
2020-02-16T04:49:30Z,91.0
2020-02-16T04:49:35Z,92.0
2020-02-16T04:49:45Z,89.0
2020-02-16T04:49:50Z,86.0
2020-02-16T04:49:55Z,85.0
2020-02-16T04:50:05Z,87.0
2020-02-16T04:50:10Z,88.0
2020-02-16T04:50:15Z,89.0
2020-02-16T04:50:20Z,88.0
2020-02-16T04:50:35Z,88.0
2020-02-16T04:50:50Z,87.0
2020-02-16T04:51:00Z,88.0
2020-02-16T04:51:05Z,89.0
2020-02-16T04:51:15Z,88.0
2020-02-16T04:51:30Z,88.0
2020-02-16T04:51:31Z,88.0
2020-02-16T04:51:36Z,87.0
2020-02-16T04:51:41Z,86.0
2020-02-16T04:51:51Z,88.0
2020-02-16T04:51:56Z,89.0
2020-02-16T04:52:11Z,88.0
2020-02-16T04:52:16Z,87.0
2020-02-16T04:52:21Z,88.0
2020-02-16T04:52:26Z,89.0
2020-02-16T04:52:31Z,88.0
2020-02-16T04:52:46Z,88.0
2020-02-16T04:52:51Z,89.0
2020-02-16T04:52:56Z,90.0
2020-02-16T04:53:11Z,90.0
2020-02-16T04:53:21Z,91.0
2020-02-16T04:53:26Z,92.0
2020-02-16T04:53:36Z,93.0
2020-02-16T04:53:41Z,94.0
2020-02-16T04:53:46Z,95.0
2020-02-16T04:53:51Z,97.0
2020-02-16T04:54:01Z,99.0
2020-02-16T04:54:06Z,101.0
2020-02-16T04:54:11Z,102.0
2020-02-16T04:54:16Z,105.0
2020-02-16T04:54:21Z,106.0
2020-02-16T04:54:26Z,104.0
2020-02-16T04:54:31Z,103.0
2020-02-16T04:54:36Z,102.0
2020-02-16T04:54:41Z,104.0
2020-02-16T04:54:51Z,99.0
2020-02-16T04:54:56Z,97.0
2020-02-16T04:55:06Z,98.0
2020-02-16T04:55:11Z,100.0
2020-02-16T04:55:21Z,99.0
2020-02-16T04:55:26Z,98.0
2020-02-16T04:55:31Z,96.0
2020-02-16T04:55:36Z,97.0
2020-02-16T04:55:41Z,98.0
2020-02-16T04:55:46Z,99.0
2020-02-16T04:55:51Z,104.0
2020-02-16T04:55:56Z,105.0
2020-02-16T04:56:01Z,102.0
2020-02-16T04:56:06Z,101.0
2020-02-16T04:56:11Z,102.0
2020-02-16T04:56:16Z,103.0
2020-02-16T04:56:26Z,100.0
2020-02-16T04:56:41Z,99.0
2020-02-16T04:56:46Z,96.0
2020-02-16T04:56:51Z,92.0
2020-02-16T04:56:56Z,93.0
2020-02-16T04:57:01Z,94.0
2020-02-16T04:57:06Z,93.0
2020-02-16T04:57:11Z,90.0
2020-02-16T04:57:16Z,95.0
2020-02-16T04:57:21Z,96.0
2020-02-16T04:57:36Z,95.0
2020-02-16T04:57:41Z,99.0
2020-02-16T04:57:46Z,101.0
2020-02-16T04:57:56Z,103.0
2020-02-16T04:58:01Z,102.0
2020-02-16T04:58:16Z,100.0
2020-02-16T04:58:21Z,101.0
2020-02-16T04:58:26Z,103.0
2020-02-16T04:58:31Z,102.0
2020-02-16T04:58:36Z,102.0
2020-02-16T04:58:41Z,100.0
2020-02-16T04:58:46Z,101.0
2020-02-16T04:58:56Z,99.0
2020-02-16T04:59:06Z,98.0
2020-02-16T04:59:16Z,99.0
2020-02-16T04:59:21Z,98.0
2020-02-16T04:59:31Z,96.0
2020-02-16T04:59:36Z,97.0
2020-02-16T04:59:46Z,99.0
2020-02-16T04:59:51Z,100.0
2020-02-16T04:59:56Z,101.0
2020-02-16T05:00:01Z,106.0
2020-02-16T05:00:06Z,108.0
2020-02-16T05:00:11Z,109.0
2020-02-16T05:00:26Z,111.0
2020-02-16T05:00:31Z,114.0
2020-02-16T05:00:36Z,111.0
2020-02-16T05:00:41Z,108.0
2020-02-16T05:00:46Z,109.0
2020-02-16T05:00:51Z,106.0
2020-02-16T05:00:56Z,105.0
2020-02-16T05:01:01Z,104.0
2020-02-16T05:01:06Z,103.0
2020-02-16T05:01:11Z,101.0
2020-02-16T05:01:16Z,99.0
2020-02-16T05:01:26Z,98.0
2020-02-16T05:01:31Z,97.0
2020-02-16T05:01:36Z,95.0
2020-02-16T05:01:41Z,93.0
2020-02-16T05:01:46Z,91.0
2020-02-16T05:01:51Z,89.0
2020-02-16T05:02:01Z,88.0
2020-02-16T05:02:11Z,86.0
2020-02-16T05:02:16Z,84.0
2020-02-16T05:02:21Z,82.0
2020-02-16T05:02:26Z,79.0
2020-02-16T05:02:31Z,78.0
2020-02-16T05:02:36Z,75.0
2020-02-16T05:02:41Z,72.0
2020-02-16T05:02:46Z,71.0
2020-02-16T05:02:56Z,73.0
2020-02-16T05:03:01Z,74.0
2020-02-16T05:03:06Z,72.0
2020-02-16T05:03:11Z,69.0
2020-02-16T05:03:21Z,70.0
2020-02-16T05:03:26Z,75.0
2020-02-16T05:03:31Z,77.0
2020-02-16T05:03:36Z,79.0
2020-02-16T05:03:41Z,81.0
2020-02-16T05:03:56Z,81.0
2020-02-16T05:04:11Z,81.0
2020-02-16T05:04:16Z,80.0
2020-02-16T05:04:26Z,81.0
2020-02-16T05:04:31Z,80.0
2020-02-16T05:04:36Z,79.0
2020-02-16T05:04:41Z,77.0
2020-02-16T05:04:46Z,75.0
2020-02-16T05:04:56Z,77.0
