timestamp,beats per minute
2024-08-08T00:27:48Z,108.0
2024-08-08T00:28:03Z,108.0
2024-08-08T00:28:08Z,110.0
2024-08-08T00:28:13Z,109.0
2024-08-08T00:28:18Z,108.0
2024-08-08T00:28:23Z,107.0
2024-08-08T00:28:28Z,106.0
2024-08-08T00:28:33Z,103.0
2024-08-08T00:28:38Z,101.0
2024-08-08T00:28:43Z,102.0
2024-08-08T00:28:53Z,103.0
2024-08-08T00:29:08Z,102.0
2024-08-08T00:29:13Z,98.0
2024-08-08T00:29:18Z,96.0
2024-08-08T00:29:23Z,97.0
2024-08-08T00:29:38Z,96.0
2024-08-08T00:29:43Z,99.0
2024-08-08T00:29:48Z,100.0
2024-08-08T00:29:53Z,99.0
2024-08-08T00:30:03Z,103.0
2024-08-08T00:30:08Z,101.0
2024-08-08T00:30:13Z,98.0
2024-08-08T00:30:18Z,102.0
2024-08-08T00:30:23Z,105.0
2024-08-08T00:30:31Z,105.0
2024-08-08T00:30:34Z,105.0
2024-08-08T00:30:43Z,105.0
2024-08-08T00:30:53Z,108.0
2024-08-08T00:30:58Z,115.0
2024-08-08T00:31:03Z,118.0
2024-08-08T00:31:13Z,117.0
2024-08-08T00:31:18Z,116.0
2024-08-08T00:31:23Z,115.0
2024-08-08T00:31:38Z,115.0
2024-08-08T00:31:43Z,115.0
2024-08-08T00:31:53Z,118.0
2024-08-08T00:32:08Z,118.0
2024-08-08T00:32:18Z,114.0
2024-08-08T00:32:23Z,113.0
2024-08-08T00:32:28Z,114.0
2024-08-08T00:32:38Z,112.0
2024-08-08T00:32:43Z,109.0
2024-08-08T00:32:53Z,108.0
2024-08-08T00:32:58Z,106.0
2024-08-08T00:33:08Z,105.0
2024-08-08T00:33:18Z,110.0
2024-08-08T00:33:23Z,110.0
2024-08-08T00:33:38Z,109.0
2024-08-08T00:33:48Z,110.0
2024-08-08T00:33:53Z,109.0
2024-08-08T00:34:08Z,111.0
2024-08-08T00:34:13Z,113.0
2024-08-08T00:34:18Z,114.0
2024-08-08T00:34:23Z,113.0
2024-08-08T00:34:28Z,112.0
2024-08-08T00:34:33Z,111.0
2024-08-08T00:34:38Z,106.0
2024-08-08T00:34:43Z,101.0
2024-08-08T00:34:48Z,100.0
2024-08-08T00:34:53Z,104.0
2024-08-08T00:34:58Z,103.0
2024-08-08T00:35:03Z,100.0
2024-08-08T00:35:13Z,100.0
2024-08-08T00:35:18Z,101.0
2024-08-08T00:35:23Z,105.0
2024-08-08T00:35:38Z,105.0
2024-08-08T00:35:43Z,106.0
2024-08-08T00:35:58Z,106.0
2024-08-08T00:36:08Z,107.0
2024-08-08T00:36:13Z,108.0
2024-08-08T00:36:23Z,109.0
2024-08-08T00:36:33Z,106.0
2024-08-08T00:36:38Z,105.0
2024-08-08T00:36:53Z,105.0
2024-08-08T00:37:08Z,104.0
2024-08-08T00:37:18Z,104.0
2024-08-08T00:37:23Z,103.0
2024-08-08T00:37:28Z,103.0
2024-08-08T00:37:43Z,102.0
2024-08-08T00:37:48Z,101.0
2024-08-08T00:37:53Z,101.0
2024-08-08T00:38:03Z,102.0
2024-08-08T00:38:08Z,99.0
2024-08-08T00:38:13Z,99.0
2024-08-08T00:38:23Z,97.0
2024-08-08T00:38:28Z,96.0
2024-08-08T00:38:33Z,94.0
2024-08-08T00:38:43Z,96.0
2024-08-08T00:38:48Z,97.0
2024-08-08T00:38:58Z,95.0
2024-08-08T00:39:03Z,93.0
2024-08-08T00:39:08Z,94.0
2024-08-08T00:39:13Z,95.0
2024-08-08T00:39:18Z,97.0
2024-08-08T00:39:28Z,98.0
2024-08-08T00:39:38Z,99.0
2024-08-08T00:39:48Z,100.0
2024-08-08T00:39:53Z,101.0
2024-08-08T00:40:03Z,99.0
2024-08-08T00:40:08Z,93.0
2024-08-08T00:40:13Z,87.0
2024-08-08T00:40:18Z,85.0
2024-08-08T00:40:23Z,84.0
2024-08-08T00:40:28Z,79.0
2024-08-08T00:40:33Z,73.0
2024-08-08T00:40:38Z,75.0
2024-08-08T00:40:43Z,72.0
2024-08-08T00:40:48Z,72.0
2024-08-08T00:40:53Z,76.0
2024-08-08T00:40:58Z,80.0
2024-08-08T00:41:08Z,77.0
2024-08-08T00:41:13Z,73.0
2024-08-08T00:41:28Z,76.0
2024-08-08T00:41:33Z,79.0
2024-08-08T00:41:38Z,83.0
2024-08-08T00:41:43Z,84.0
2024-08-08T00:41:58Z,87.0
2024-08-08T00:42:03Z,89.0
2024-08-08T00:42:08Z,90.0
2024-08-08T00:42:18Z,89.0
2024-08-08T00:42:23Z,93.0
2024-08-08T00:42:28Z,95.0
2024-08-08T00:42:33Z,96.0
2024-08-08T00:42:38Z,97.0
2024-08-08T00:42:53Z,97.0
2024-08-08T00:42:58Z,100.0
2024-08-08T00:43:03Z,101.0
2024-08-08T00:43:08Z,101.0
2024-08-08T00:43:13Z,100.0
2024-08-08T00:43:18Z,101.0
2024-08-08T00:43:23Z,102.0
2024-08-08T00:43:28Z,102.0
2024-08-08T00:43:33Z,101.0
2024-08-08T00:43:38Z,98.0
2024-08-08T00:43:43Z,102.0
2024-08-08T00:43:48Z,103.0
2024-08-08T00:43:53Z,101.0
2024-08-08T00:43:58Z,103.0
2024-08-08T00:44:03Z,102.0
2024-08-08T00:44:08Z,98.0
2024-08-08T00:44:13Z,97.0
2024-08-08T00:44:18Z,98.0
2024-08-08T00:44:28Z,97.0
2024-08-08T00:44:43Z,97.0
2024-08-08T00:44:58Z,97.0
2024-08-08T00:45:13Z,97.0
2024-08-08T00:45:28Z,97.0
2024-08-08T00:45:33Z,98.0
2024-08-08T00:45:54Z,95.0
2024-08-08T00:46:04Z,90.0
2024-08-08T00:46:09Z,87.0
2024-08-08T00:46:14Z,85.0
2024-08-08T00:46:19Z,80.0
2024-08-08T00:46:34Z,80.0
2024-08-08T00:46:44Z,82.0
2024-08-08T00:46:49Z,83.0
2024-08-08T00:47:04Z,83.0
2024-08-08T00:47:09Z,84.0
2024-08-08T00:47:24Z,84.0
2024-08-08T00:47:29Z,83.0
2024-08-08T00:47:34Z,84.0
2024-08-08T00:47:39Z,85.0
2024-08-08T00:47:49Z,84.0
2024-08-08T00:47:59Z,85.0
2024-08-08T00:48:04Z,86.0
2024-08-08T00:48:19Z,86.0
2024-08-08T00:48:29Z,87.0
2024-08-08T00:48:39Z,88.0
2024-08-08T00:48:44Z,89.0
2024-08-08T00:48:49Z,90.0
2024-08-08T00:49:04Z,90.0
2024-08-08T00:49:09Z,89.0
2024-08-08T00:49:14Z,90.0
2024-08-08T00:49:19Z,89.0
2024-08-08T00:49:24Z,87.0
2024-08-08T00:49:29Z,86.0
2024-08-08T00:49:34Z,85.0
2024-08-08T00:49:39Z,84.0
2024-08-08T00:49:44Z,85.0
2024-08-08T00:49:54Z,86.0
2024-08-08T00:49:59Z,88.0
2024-08-08T00:50:04Z,90.0
2024-08-08T00:50:14Z,89.0
2024-08-08T00:50:19Z,90.0
2024-08-08T00:50:24Z,91.0
2024-08-08T00:50:34Z,92.0
2024-08-08T00:50:44Z,92.0
2024-08-08T00:50:49Z,93.0
2024-08-08T00:50:54Z,94.0
2024-08-08T00:51:09Z,94.0
2024-08-08T00:51:24Z,94.0
2024-08-08T00:51:39Z,94.0
2024-08-08T00:51:49Z,95.0
2024-08-08T00:51:54Z,94.0
2024-08-08T00:51:59Z,93.0
2024-08-08T00:52:04Z,93.0
2024-08-08T00:52:14Z,93.0
2024-08-08T00:52:19Z,92.0
2024-08-08T00:52:24Z,91.0
2024-08-08T00:52:29Z,89.0
2024-08-08T00:52:44Z,88.0
2024-08-08T00:52:59Z,88.0
2024-08-08T00:53:04Z,87.0
2024-08-08T00:53:09Z,86.0
2024-08-08T00:53:14Z,87.0
2024-08-08T00:53:19Z,89.0
2024-08-08T00:53:24Z,90.0
2024-08-08T00:53:29Z,91.0
2024-08-08T00:53:34Z,92.0
2024-08-08T00:53:44Z,93.0
2024-08-08T00:53:49Z,95.0
2024-08-08T00:53:54Z,96.0
2024-08-08T00:53:59Z,96.0
2024-08-08T00:54:04Z,96.0
2024-08-08T00:54:09Z,97.0
2024-08-08T00:54:19Z,97.0
2024-08-08T00:54:24Z,98.0
2024-08-08T00:54:39Z,98.0
2024-08-08T00:54:54Z,99.0
2024-08-08T00:54:59Z,99.0
2024-08-08T00:55:04Z,98.0
2024-08-08T00:55:09Z,96.0
2024-08-08T00:55:14Z,96.0
2024-08-08T00:55:24Z,96.0
2024-08-08T00:55:34Z,97.0
2024-08-08T00:55:44Z,95.0
2024-08-08T00:55:49Z,95.0
2024-08-08T00:55:59Z,94.0
2024-08-08T00:56:14Z,94.0
2024-08-08T00:56:19Z,94.0
2024-08-08T00:56:34Z,94.0
2024-08-08T00:56:49Z,94.0
2024-08-08T00:57:04Z,94.0
2024-08-08T00:57:09Z,95.0
2024-08-08T00:57:14Z,96.0
2024-08-08T00:57:19Z,97.0
2024-08-08T00:57:24Z,96.0
2024-08-08T00:57:29Z,96.0
2024-08-08T00:57:44Z,96.0
2024-08-08T00:57:49Z,95.0
2024-08-08T00:58:04Z,96.0
2024-08-08T00:58:19Z,97.0
2024-08-08T00:58:29Z,95.0
2024-08-08T00:58:39Z,94.0
2024-08-08T00:58:44Z,92.0
2024-08-08T00:58:49Z,91.0
2024-08-08T00:58:54Z,90.0
2024-08-08T00:59:09Z,88.0
2024-08-08T00:59:14Z,89.0
2024-08-08T00:59:19Z,90.0
2024-08-08T00:59:24Z,93.0
2024-08-08T00:59:29Z,94.0
2024-08-08T00:59:44Z,94.0
2024-08-08T00:59:59Z,94.0
2024-08-08T01:00:04Z,93.0
2024-08-08T01:00:09Z,92.0
2024-08-08T01:00:14Z,92.0
2024-08-08T01:00:19Z,90.0
2024-08-08T01:00:24Z,88.0
2024-08-08T01:00:29Z,87.0
2024-08-08T01:00:39Z,89.0
2024-08-08T01:00:44Z,90.0
2024-08-08T01:01:00Z,90.0
2024-08-08T01:01:15Z,89.0
2024-08-08T01:01:30Z,88.0
2024-08-08T01:01:40Z,89.0
2024-08-08T01:01:45Z,92.0
2024-08-08T01:01:50Z,93.0
2024-08-08T01:01:55Z,93.0
2024-08-08T01:02:05Z,94.0
2024-08-08T01:02:10Z,94.0
2024-08-08T01:02:15Z,93.0
2024-08-08T01:02:20Z,92.0
2024-08-08T01:02:25Z,90.0
2024-08-08T01:02:30Z,89.0
2024-08-08T01:02:40Z,89.0
2024-08-08T01:02:55Z,88.0
2024-08-08T01:03:00Z,89.0
2024-08-08T01:03:05Z,90.0
2024-08-08T01:03:10Z,91.0
2024-08-08T01:03:15Z,90.0
2024-08-08T01:03:30Z,90.0
2024-08-08T01:03:45Z,90.0
2024-08-08T01:03:55Z,91.0
2024-08-08T01:04:05Z,90.0
2024-08-08T01:04:10Z,89.0
2024-08-08T01:04:15Z,90.0
2024-08-08T01:04:20Z,89.0
2024-08-08T01:04:25Z,88.0
2024-08-08T01:04:30Z,90.0
2024-08-08T01:04:35Z,91.0
2024-08-08T01:04:40Z,90.0
2024-08-08T01:04:45Z,91.0
2024-08-08T01:04:50Z,90.0
2024-08-08T01:04:55Z,91.0
2024-08-08T01:05:00Z,90.0
2024-08-08T01:05:05Z,89.0
2024-08-08T01:05:20Z,89.0
2024-08-08T01:05:25Z,90.0
2024-08-08T01:05:35Z,88.0
2024-08-08T01:05:40Z,85.0
2024-08-08T01:05:45Z,79.0
2024-08-08T01:05:50Z,76.0
2024-08-08T01:05:55Z,71.0
2024-08-08T01:06:00Z,70.0
2024-08-08T01:06:10Z,69.0
2024-08-08T01:06:15Z,68.0
2024-08-08T01:06:25Z,69.0
2024-08-08T01:06:30Z,76.0
2024-08-08T01:06:35Z,83.0
2024-08-08T01:06:40Z,85.0
2024-08-08T01:06:45Z,86.0
2024-08-08T01:06:50Z,89.0
2024-08-08T01:06:55Z,88.0
2024-08-08T01:07:10Z,88.0
2024-08-08T01:07:25Z,88.0
2024-08-08T01:07:30Z,84.0
2024-08-08T01:07:35Z,82.0
2024-08-08T01:07:40Z,83.0
2024-08-08T01:07:45Z,83.0
2024-08-08T01:07:55Z,83.0
2024-08-08T01:08:00Z,84.0
2024-08-08T01:08:10Z,82.0
2024-08-08T01:08:15Z,78.0
2024-08-08T01:08:20Z,78.0
2024-08-08T01:08:25Z,79.0
2024-08-08T01:08:30Z,77.0
2024-08-08T01:08:35Z,73.0
2024-08-08T01:08:40Z,75.0
2024-08-08T01:08:55Z,75.0
2024-08-08T01:09:00Z,76.0
2024-08-08T01:09:05Z,77.0
2024-08-08T01:09:15Z,76.0
2024-08-08T01:09:25Z,75.0
2024-08-08T01:09:30Z,73.0
2024-08-08T01:09:35Z,72.0
2024-08-08T01:09:45Z,71.0
2024-08-08T01:09:50Z,70.0
2024-08-08T01:10:00Z,71.0
2024-08-08T01:10:05Z,72.0
2024-08-08T01:10:10Z,73.0
2024-08-08T01:10:15Z,76.0
2024-08-08T01:10:20Z,77.0
2024-08-08T01:10:25Z,77.0
2024-08-08T01:10:30Z,76.0
2024-08-08T01:10:40Z,74.0
2024-08-08T01:10:45Z,73.0
2024-08-08T01:10:55Z,75.0
2024-08-08T01:11:00Z,76.0
2024-08-08T01:11:10Z,77.0
2024-08-08T01:11:15Z,77.0
2024-08-08T01:11:20Z,76.0
2024-08-08T01:11:25Z,75.0
2024-08-08T01:11:30Z,76.0
2024-08-08T01:11:35Z,75.0
2024-08-08T01:11:40Z,74.0
2024-08-08T01:11:50Z,76.0
2024-08-08T01:12:00Z,77.0
2024-08-08T01:12:05Z,78.0
2024-08-08T01:12:15Z,79.0
2024-08-08T01:12:30Z,80.0
2024-08-08T01:12:40Z,79.0
2024-08-08T01:12:45Z,78.0
2024-08-08T01:12:55Z,79.0
2024-08-08T01:13:00Z,80.0
2024-08-08T01:13:05Z,85.0
2024-08-08T01:13:10Z,94.0
2024-08-08T01:13:15Z,96.0
2024-08-08T01:13:20Z,99.0
2024-08-08T01:13:25Z,98.0
2024-08-08T01:13:30Z,94.0
2024-08-08T01:13:35Z,92.0
2024-08-08T01:13:45Z,91.0
2024-08-08T01:13:55Z,89.0
2024-08-08T01:14:00Z,88.0
2024-08-08T01:14:10Z,89.0
2024-08-08T01:14:15Z,88.0
2024-08-08T01:14:20Z,88.0
2024-08-08T01:14:25Z,87.0
2024-08-08T01:14:40Z,89.0
2024-08-08T01:14:50Z,86.0
2024-08-08T01:14:55Z,85.0
2024-08-08T01:15:00Z,86.0
2024-08-08T01:15:05Z,88.0
2024-08-08T01:15:15Z,86.0
2024-08-08T01:15:25Z,87.0
2024-08-08T01:15:30Z,87.0
2024-08-08T01:15:35Z,88.0
2024-08-08T01:15:45Z,87.0
2024-08-08T01:16:00Z,86.0
2024-08-08T01:16:07Z,86.0
2024-08-08T01:16:17Z,85.0
2024-08-08T01:16:27Z,86.0
2024-08-08T01:16:32Z,87.0
2024-08-08T01:16:37Z,87.0
2024-08-08T01:16:47Z,86.0
2024-08-08T01:16:57Z,87.0
2024-08-08T01:17:02Z,88.0
2024-08-08T01:17:17Z,88.0
2024-08-08T01:17:27Z,90.0
2024-08-08T01:17:32Z,93.0
2024-08-08T01:17:37Z,94.0
2024-08-08T01:17:42Z,95.0
2024-08-08T01:17:52Z,97.0
2024-08-08T01:18:02Z,95.0
2024-08-08T01:18:07Z,94.0
2024-08-08T01:18:22Z,93.0
2024-08-08T01:18:27Z,93.0
2024-08-08T01:18:32Z,92.0
2024-08-08T01:18:37Z,91.0
2024-08-08T01:18:52Z,92.0
2024-08-08T01:18:57Z,91.0
2024-08-08T01:19:12Z,91.0
2024-08-08T01:19:17Z,90.0
2024-08-08T01:19:22Z,89.0
2024-08-08T01:19:32Z,90.0
2024-08-08T01:19:37Z,91.0
2024-08-08T01:19:42Z,89.0
2024-08-08T01:19:47Z,88.0
2024-08-08T01:19:52Z,89.0
2024-08-08T01:19:57Z,90.0
2024-08-08T01:20:12Z,90.0
2024-08-08T01:20:27Z,90.0
2024-08-08T01:20:32Z,90.0
2024-08-08T01:20:47Z,90.0
2024-08-08T01:20:57Z,89.0
2024-08-08T01:21:02Z,90.0
2024-08-08T01:21:17Z,90.0
2024-08-08T01:21:32Z,90.0
2024-08-08T01:21:42Z,91.0
2024-08-08T01:21:57Z,91.0
2024-08-08T01:22:12Z,91.0
2024-08-08T01:22:17Z,92.0
2024-08-08T01:22:22Z,90.0
2024-08-08T01:22:27Z,88.0
2024-08-08T01:22:37Z,87.0
2024-08-08T01:22:52Z,89.0
2024-08-08T01:22:57Z,92.0
2024-08-08T01:23:12Z,92.0
2024-08-08T01:23:17Z,91.0
2024-08-08T01:23:32Z,95.0
2024-08-08T01:23:37Z,97.0
2024-08-08T01:23:42Z,98.0
2024-08-08T01:23:47Z,102.0
2024-08-08T01:23:52Z,104.0
2024-08-08T01:23:57Z,105.0
2024-08-08T01:24:02Z,103.0
2024-08-08T01:24:07Z,102.0
2024-08-08T01:24:22Z,102.0
2024-08-08T01:24:32Z,103.0
2024-08-08T01:24:37Z,107.0
2024-08-08T01:24:42Z,109.0
2024-08-08T01:24:47Z,111.0
2024-08-08T01:24:57Z,110.0
2024-08-08T01:25:02Z,108.0
2024-08-08T01:25:12Z,108.0
2024-08-08T01:25:17Z,107.0
2024-08-08T01:25:22Z,106.0
2024-08-08T01:25:27Z,103.0
2024-08-08T01:25:32Z,101.0
2024-08-08T01:25:37Z,100.0
2024-08-08T01:25:42Z,99.0
2024-08-08T01:25:47Z,98.0
2024-08-08T01:25:52Z,96.0
2024-08-08T01:25:57Z,95.0
2024-08-08T01:26:12Z,95.0
2024-08-08T01:26:27Z,95.0
2024-08-08T01:26:32Z,96.0
2024-08-08T01:26:47Z,99.0
2024-08-08T01:26:52Z,101.0
2024-08-08T01:27:02Z,98.0
2024-08-08T01:27:07Z,96.0
2024-08-08T01:27:12Z,94.0
2024-08-08T01:27:22Z,93.0
2024-08-08T01:27:27Z,92.0
2024-08-08T01:27:32Z,93.0
2024-08-08T01:27:37Z,95.0
2024-08-08T01:27:42Z,97.0
2024-08-08T01:27:57Z,97.0
2024-08-08T01:28:02Z,99.0
2024-08-08T01:28:12Z,96.0
2024-08-08T01:28:17Z,95.0
2024-08-08T01:28:22Z,94.0
2024-08-08T01:28:27Z,96.0
2024-08-08T01:28:32Z,97.0
2024-08-08T01:28:37Z,95.0
2024-08-08T01:28:42Z,93.0
2024-08-08T01:28:47Z,91.0
2024-08-08T01:28:57Z,92.0
2024-08-08T01:29:02Z,90.0
2024-08-08T01:29:07Z,89.0
2024-08-08T01:29:17Z,86.0
2024-08-08T01:29:22Z,87.0
2024-08-08T01:29:27Z,89.0
2024-08-08T01:29:32Z,91.0
2024-08-08T01:29:37Z,95.0
2024-08-08T01:29:42Z,100.0
2024-08-08T01:29:47Z,99.0
2024-08-08T01:29:52Z,101.0
2024-08-08T01:29:57Z,102.0
2024-08-08T01:30:07Z,104.0
2024-08-08T01:30:12Z,106.0
2024-08-08T01:30:17Z,105.0
2024-08-08T01:30:22Z,106.0
2024-08-08T01:30:27Z,105.0
2024-08-08T01:30:32Z,104.0
2024-08-08T01:30:37Z,105.0
2024-08-08T01:30:42Z,108.0
2024-08-08T01:30:57Z,109.0
2024-08-08T01:31:02Z,108.0
2024-08-08T01:31:07Z,107.0
2024-08-08T01:31:12Z,104.0
2024-08-08T01:31:18Z,101.0
2024-08-08T01:31:23Z,99.0
2024-08-08T01:31:28Z,96.0
2024-08-08T01:31:33Z,92.0
2024-08-08T01:31:38Z,89.0
2024-08-08T01:31:43Z,90.0
2024-08-08T01:31:48Z,87.0
2024-08-08T01:31:53Z,84.0
2024-08-08T01:31:58Z,85.0
2024-08-08T01:32:03Z,82.0
2024-08-08T01:32:08Z,81.0
2024-08-08T01:32:13Z,82.0
2024-08-08T01:32:18Z,80.0
2024-08-08T01:32:23Z,78.0
2024-08-08T01:32:28Z,76.0
2024-08-08T01:32:33Z,74.0
2024-08-08T01:32:48Z,77.0
2024-08-08T01:32:53Z,79.0
