timestamp,beats per minute
2017-03-21T03:32:58Z,88.0
2017-03-21T03:33:13Z,88.0
2017-03-21T03:33:18Z,91.0
2017-03-21T03:33:23Z,92.0
2017-03-21T03:33:33Z,91.0
2017-03-21T03:33:38Z,90.0
2017-03-21T03:33:48Z,89.0
2017-03-21T03:33:53Z,87.0
2017-03-21T03:34:00Z,88.0
2017-03-21T03:34:05Z,95.0
2017-03-21T03:34:15Z,94.0
2017-03-21T03:34:20Z,93.0
2017-03-21T03:34:25Z,95.0
2017-03-21T03:34:30Z,96.0
2017-03-21T03:34:35Z,97.0
2017-03-21T03:34:40Z,98.0
2017-03-21T03:34:50Z,97.0
2017-03-21T03:34:55Z,96.0
2017-03-21T03:35:00Z,98.0
2017-03-21T03:35:15Z,98.0
2017-03-21T03:35:20Z,95.0
2017-03-21T03:35:25Z,94.0
2017-03-21T03:35:35Z,94.0
2017-03-21T03:35:50Z,94.0
2017-03-21T03:36:00Z,94.0
2017-03-21T03:36:10Z,94.0
2017-03-21T03:36:20Z,94.0
2017-03-21T03:36:25Z,93.0
2017-03-21T03:36:30Z,92.0
2017-03-21T03:36:45Z,92.0
2017-03-21T03:36:50Z,92.0
2017-03-21T03:36:55Z,93.0
2017-03-21T03:37:05Z,92.0
2017-03-21T03:37:12Z,92.0
2017-03-21T03:37:17Z,93.0
2017-03-21T03:37:22Z,103.0
2017-03-21T03:37:27Z,103.0
2017-03-21T03:37:32Z,102.0
2017-03-21T03:37:47Z,101.0
2017-03-21T03:37:52Z,101.0
2017-03-21T03:37:57Z,100.0
2017-03-21T03:38:12Z,97.0
2017-03-21T03:38:17Z,95.0
2017-03-21T03:38:22Z,94.0
2017-03-21T03:38:27Z,97.0
2017-03-21T03:38:32Z,99.0
2017-03-21T03:38:37Z,97.0
2017-03-21T03:38:42Z,96.0
2017-03-21T03:38:52Z,94.0
2017-03-21T03:38:57Z,98.0
2017-03-21T03:39:02Z,99.0
2017-03-21T03:39:12Z,98.0
2017-03-21T03:39:22Z,97.0
2017-03-21T03:39:37Z,97.0
2017-03-21T03:39:47Z,98.0
2017-03-21T03:39:52Z,106.0
2017-03-21T03:39:57Z,99.0
2017-03-21T03:40:02Z,98.0
2017-03-21T03:40:08Z,97.0
2017-03-21T03:40:23Z,97.0
2017-03-21T03:40:28Z,102.0
2017-03-21T03:40:33Z,101.0
2017-03-21T03:40:48Z,101.0
2017-03-21T03:40:53Z,95.0
2017-03-21T03:40:58Z,91.0
2017-03-21T03:41:03Z,91.0
2017-03-21T03:41:13Z,90.0
2017-03-21T03:41:23Z,86.0
2017-03-21T03:41:28Z,87.0
2017-03-21T03:41:33Z,87.0
2017-03-21T03:41:43Z,87.0
2017-03-21T03:41:48Z,86.0
2017-03-21T03:41:58Z,85.0
2017-03-21T03:42:03Z,83.0
2017-03-21T03:42:08Z,83.0
2017-03-21T03:42:13Z,82.0
2017-03-21T03:42:23Z,83.0
2017-03-21T03:42:28Z,82.0
2017-03-21T03:42:38Z,81.0
2017-03-21T03:42:43Z,82.0
2017-03-21T03:42:48Z,80.0
2017-03-21T03:43:03Z,80.0
2017-03-21T03:43:18Z,80.0
2017-03-21T03:43:20Z,80.0
2017-03-21T03:43:35Z,80.0
2017-03-21T03:43:45Z,80.0
2017-03-21T03:43:50Z,81.0
2017-03-21T03:43:55Z,81.0
2017-03-21T03:44:00Z,95.0
2017-03-21T03:44:05Z,96.0
2017-03-21T03:44:10Z,94.0
2017-03-21T03:44:15Z,93.0
2017-03-21T03:44:20Z,94.0
2017-03-21T03:44:25Z,94.0
2017-03-21T03:44:30Z,94.0
2017-03-21T03:44:35Z,97.0
2017-03-21T03:44:40Z,95.0
2017-03-21T03:44:55Z,95.0
2017-03-21T03:45:05Z,94.0
2017-03-21T03:45:20Z,94.0
2017-03-21T03:45:35Z,94.0
2017-03-21T03:45:40Z,93.0
2017-03-21T03:45:45Z,92.0
2017-03-21T03:45:50Z,91.0
2017-03-21T03:46:00Z,90.0
2017-03-21T03:46:05Z,89.0
2017-03-21T03:46:20Z,89.0
2017-03-21T03:46:35Z,89.0
2017-03-21T03:46:50Z,89.0
2017-03-21T03:46:52Z,89.0
2017-03-21T03:46:57Z,88.0
2017-03-21T03:47:02Z,89.0
2017-03-21T03:47:07Z,90.0
2017-03-21T03:47:17Z,87.0
2017-03-21T03:47:22Z,87.0
2017-03-21T03:47:32Z,86.0
2017-03-21T03:47:47Z,85.0
2017-03-21T03:48:02Z,85.0
2017-03-21T03:50:09Z,81.0
2017-03-21T03:50:24Z,83.0
2017-03-21T03:50:29Z,85.0
2017-03-21T03:50:34Z,84.0
2017-03-21T03:50:39Z,83.0
2017-03-21T03:50:44Z,83.0
2017-03-21T03:50:54Z,82.0
2017-03-21T03:50:59Z,86.0
2017-03-21T03:51:04Z,88.0
2017-03-21T03:51:09Z,87.0
2017-03-21T03:51:19Z,88.0
2017-03-21T03:51:29Z,89.0
2017-03-21T03:51:44Z,89.0
2017-03-21T03:51:49Z,89.0
2017-03-21T03:52:04Z,89.0
2017-03-21T03:52:14Z,87.0
2017-03-21T03:52:29Z,87.0
2017-03-21T03:52:34Z,85.0
2017-03-21T03:52:44Z,84.0
2017-03-21T03:52:49Z,83.0
2017-03-21T03:53:04Z,83.0
2017-03-21T03:53:09Z,86.0
2017-03-21T03:53:24Z,86.0
2017-03-21T03:53:34Z,87.0
2017-03-21T03:53:41Z,84.0
2017-03-21T03:53:46Z,84.0
2017-03-21T03:54:01Z,84.0
2017-03-21T03:54:16Z,84.0
2017-03-21T03:54:21Z,83.0
2017-03-21T03:54:36Z,82.0
2017-03-21T03:54:46Z,84.0
2017-03-21T03:54:51Z,91.0
2017-03-21T03:55:06Z,91.0
2017-03-21T03:55:16Z,89.0
2017-03-21T03:55:21Z,88.0
2017-03-21T03:55:36Z,88.0
2017-03-21T03:55:51Z,88.0
2017-03-21T03:56:06Z,88.0
2017-03-21T03:56:11Z,90.0
2017-03-21T03:56:16Z,88.0
2017-03-21T03:56:21Z,86.0
2017-03-21T03:56:26Z,91.0
2017-03-21T03:56:36Z,88.0
2017-03-21T03:56:41Z,87.0
2017-03-21T03:56:46Z,90.0
2017-03-21T03:56:51Z,90.0
2017-03-21T03:57:06Z,90.0
2017-03-21T03:57:21Z,87.0
2017-03-21T03:57:28Z,89.0
2017-03-21T03:57:43Z,89.0
2017-03-21T03:57:48Z,88.0
2017-03-21T03:58:03Z,89.0
2017-03-21T03:58:13Z,88.0
2017-03-21T03:58:28Z,87.0
2017-03-21T03:58:43Z,87.0
2017-03-21T03:58:53Z,86.0
2017-03-21T03:59:03Z,85.0
2017-03-21T03:59:08Z,84.0
2017-03-21T03:59:13Z,83.0
2017-03-21T03:59:28Z,83.0
2017-03-21T03:59:33Z,85.0
2017-03-21T03:59:38Z,84.0
2017-03-21T03:59:43Z,83.0
2017-03-21T03:59:48Z,83.0
2017-03-21T04:00:03Z,83.0
2017-03-21T04:00:18Z,83.0
2017-03-21T04:00:33Z,83.0
2017-03-21T04:00:38Z,82.0
2017-03-21T04:00:53Z,82.0
2017-03-21T04:01:08Z,82.0
2017-03-21T04:01:35Z,83.0
2017-03-21T04:01:40Z,77.0
2017-03-21T04:01:45Z,75.0
2017-03-21T04:01:50Z,74.0
2017-03-21T04:01:55Z,74.0
2017-03-21T04:02:05Z,73.0
2017-03-21T04:02:20Z,73.0
2017-03-21T04:02:25Z,72.0
2017-03-21T04:02:40Z,72.0
2017-03-21T04:02:45Z,72.0
2017-03-21T04:03:00Z,72.0
2017-03-21T04:03:10Z,73.0
2017-03-21T04:03:20Z,72.0
2017-03-21T04:03:35Z,72.0
2017-03-21T04:03:50Z,72.0
2017-03-21T04:04:05Z,73.0
2017-03-21T04:04:10Z,74.0
2017-03-21T04:04:15Z,73.0
2017-03-21T04:04:30Z,73.0
2017-03-21T04:04:40Z,75.0
2017-03-21T04:04:45Z,76.0
2017-03-21T04:04:50Z,76.0
2017-03-21T04:04:55Z,78.0
2017-03-21T04:05:10Z,78.0
2017-03-21T04:05:15Z,79.0
2017-03-21T04:05:22Z,79.0
2017-03-21T04:05:27Z,78.0
2017-03-21T04:05:32Z,79.0
2017-03-21T04:05:37Z,83.0
2017-03-21T04:05:42Z,87.0
2017-03-21T04:05:47Z,88.0
2017-03-21T04:05:52Z,81.0
2017-03-21T04:05:57Z,80.0
2017-03-21T04:06:02Z,83.0
2017-03-21T04:06:07Z,83.0
2017-03-21T04:06:12Z,84.0
2017-03-21T04:06:17Z,85.0
2017-03-21T04:06:22Z,84.0
2017-03-21T04:06:27Z,86.0
2017-03-21T04:06:32Z,85.0
2017-03-21T04:06:37Z,81.0
2017-03-21T04:06:42Z,76.0
2017-03-21T04:06:52Z,77.0
2017-03-21T04:06:57Z,80.0
2017-03-21T04:07:07Z,83.0
2017-03-21T04:07:12Z,85.0
2017-03-21T04:07:22Z,83.0
2017-03-21T04:07:27Z,86.0
2017-03-21T04:07:32Z,86.0
2017-03-21T04:07:42Z,85.0
2017-03-21T04:07:47Z,83.0
2017-03-21T04:07:57Z,80.0
2017-03-21T04:08:03Z,78.0
2017-03-21T04:08:08Z,78.0
2017-03-21T04:08:13Z,79.0
2017-03-21T04:08:18Z,84.0
2017-03-21T04:08:23Z,86.0
2017-03-21T04:08:28Z,82.0
2017-03-21T04:08:33Z,80.0
2017-03-21T04:08:38Z,79.0
2017-03-21T04:08:43Z,78.0
2017-03-21T04:08:48Z,77.0
2017-03-21T04:08:53Z,76.0
2017-03-21T04:08:58Z,76.0
2017-03-21T04:09:03Z,77.0
2017-03-21T04:09:08Z,76.0
2017-03-21T04:09:13Z,77.0
2017-03-21T04:09:18Z,78.0
2017-03-21T04:09:28Z,77.0
2017-03-21T04:09:43Z,77.0
2017-03-21T04:09:48Z,77.0
2017-03-21T04:09:53Z,78.0
2017-03-21T04:09:58Z,77.0
2017-03-21T04:10:08Z,79.0
2017-03-21T04:10:13Z,78.0
2017-03-21T04:10:23Z,79.0
2017-03-21T04:10:38Z,79.0
2017-03-21T04:10:48Z,78.0
2017-03-21T04:10:55Z,78.0
2017-03-21T04:11:00Z,79.0
2017-03-21T04:11:05Z,86.0
2017-03-21T04:11:20Z,86.0
2017-03-21T04:11:35Z,87.0
2017-03-21T04:11:40Z,88.0
2017-03-21T04:11:45Z,89.0
2017-03-21T04:11:50Z,90.0
2017-03-21T04:11:55Z,89.0
2017-03-21T04:12:00Z,87.0
2017-03-21T04:12:05Z,87.0
2017-03-21T04:12:10Z,88.0
2017-03-21T04:12:15Z,87.0
2017-03-21T04:12:30Z,87.0
2017-03-21T04:12:45Z,87.0
2017-03-21T04:12:55Z,86.0
2017-03-21T04:13:05Z,85.0
2017-03-21T04:13:15Z,86.0
2017-03-21T04:13:25Z,86.0
2017-03-21T04:13:30Z,83.0
2017-03-21T04:13:35Z,82.0
2017-03-21T04:13:40Z,81.0
2017-03-21T04:13:45Z,81.0
2017-03-21T04:14:00Z,81.0
2017-03-21T04:14:15Z,81.0
2017-03-21T04:14:25Z,80.0
2017-03-21T04:14:40Z,80.0
2017-03-21T04:14:42Z,80.0
2017-03-21T04:14:57Z,80.0
2017-03-21T04:15:02Z,81.0
2017-03-21T04:15:07Z,88.0
2017-03-21T04:15:17Z,87.0
2017-03-21T04:15:22Z,85.0
2017-03-21T04:15:27Z,84.0
2017-03-21T04:15:32Z,82.0
2017-03-21T04:15:37Z,83.0
2017-03-21T04:15:42Z,82.0
2017-03-21T04:15:47Z,86.0
2017-03-21T04:15:52Z,87.0
2017-03-21T04:16:02Z,86.0
2017-03-21T04:16:12Z,85.0
2017-03-21T04:16:22Z,85.0
2017-03-21T04:16:37Z,85.0
2017-03-21T04:16:47Z,84.0
2017-03-21T04:16:52Z,83.0
2017-03-21T04:16:57Z,84.0
2017-03-21T04:17:12Z,84.0
2017-03-21T04:17:27Z,84.0
2017-03-21T04:17:32Z,87.0
2017-03-21T04:17:42Z,86.0
2017-03-21T04:17:47Z,83.0
2017-03-21T04:17:52Z,82.0
2017-03-21T04:17:57Z,83.0
2017-03-21T04:18:04Z,83.0
2017-03-21T04:18:19Z,83.0
2017-03-21T04:18:24Z,82.0
2017-03-21T04:18:29Z,81.0
2017-03-21T04:18:34Z,80.0
2017-03-21T04:18:39Z,80.0
2017-03-21T04:18:44Z,80.0
2017-03-21T04:18:49Z,81.0
2017-03-21T04:18:59Z,81.0
2017-03-21T04:19:04Z,81.0
2017-03-21T04:19:14Z,83.0
2017-03-21T04:19:19Z,83.0
2017-03-21T04:19:29Z,82.0
2017-03-21T04:19:39Z,81.0
2017-03-21T04:19:49Z,80.0
2017-03-21T04:19:59Z,79.0
2017-03-21T04:20:09Z,80.0
2017-03-21T04:20:14Z,82.0
2017-03-21T04:20:29Z,82.0
2017-03-21T04:20:34Z,83.0
2017-03-21T04:20:39Z,85.0
2017-03-21T04:20:44Z,83.0
2017-03-21T04:20:49Z,83.0
2017-03-21T04:20:59Z,82.0
2017-03-21T04:21:04Z,81.0
2017-03-21T04:21:19Z,81.0
2017-03-21T04:21:34Z,81.0
2017-03-21T04:21:36Z,81.0
2017-03-21T04:21:41Z,82.0
2017-03-21T04:21:46Z,84.0
2017-03-21T04:22:01Z,84.0
2017-03-21T04:22:06Z,85.0
2017-03-21T04:22:16Z,87.0
2017-03-21T04:22:21Z,89.0
2017-03-21T04:22:36Z,89.0
2017-03-21T04:22:51Z,88.0
2017-03-21T04:23:01Z,89.0
2017-03-21T04:23:06Z,90.0
2017-03-21T04:23:21Z,90.0
2017-03-21T04:23:26Z,88.0
2017-03-21T04:23:31Z,88.0
2017-03-21T04:23:41Z,87.0
2017-03-21T04:23:46Z,86.0
2017-03-21T04:24:01Z,86.0
2017-03-21T04:24:06Z,85.0
2017-03-21T04:24:11Z,84.0
2017-03-21T04:24:16Z,76.0
2017-03-21T04:24:26Z,76.0
2017-03-21T04:24:31Z,77.0
2017-03-21T04:24:36Z,76.0
2017-03-21T04:24:51Z,76.0
2017-03-21T04:24:56Z,77.0
2017-03-21T04:25:02Z,76.0
2017-03-21T04:25:07Z,74.0
2017-03-21T04:25:17Z,75.0
2017-03-21T04:25:22Z,72.0
2017-03-21T04:25:27Z,73.0
2017-03-21T04:25:32Z,71.0
2017-03-21T04:25:42Z,72.0
2017-03-21T04:25:47Z,73.0
2017-03-21T04:25:52Z,75.0
2017-03-21T04:25:57Z,77.0
2017-03-21T04:26:02Z,77.0
2017-03-21T04:26:17Z,77.0
2017-03-21T04:26:27Z,76.0
2017-03-21T04:26:42Z,76.0
2017-03-21T04:26:52Z,75.0
2017-03-21T04:26:57Z,76.0
2017-03-21T04:27:07Z,75.0
2017-03-21T04:27:22Z,75.0
2017-03-21T04:27:37Z,75.0
2017-03-21T04:27:47Z,77.0
2017-03-21T04:27:52Z,75.0
2017-03-21T04:27:57Z,75.0
2017-03-21T04:28:07Z,74.0
2017-03-21T04:28:12Z,73.0
2017-03-21T04:28:27Z,73.0
2017-03-21T04:28:32Z,73.0
2017-03-21T04:28:39Z,73.0
2017-03-21T04:28:54Z,73.0
2017-03-21T04:28:59Z,74.0
2017-03-21T04:29:14Z,74.0
2017-03-21T04:29:24Z,77.0
2017-03-21T04:29:29Z,79.0
2017-03-21T04:29:34Z,84.0
2017-03-21T04:29:39Z,82.0
2017-03-21T04:29:49Z,82.0
2017-03-21T04:29:54Z,81.0
2017-03-21T04:29:59Z,79.0
2017-03-21T04:30:04Z,77.0
2017-03-21T04:30:09Z,73.0
2017-03-21T04:30:14Z,73.0
2017-03-21T04:30:19Z,74.0
2017-03-21T04:30:24Z,75.0
2017-03-21T04:30:34Z,75.0
2017-03-21T04:30:39Z,75.0
2017-03-21T04:30:54Z,75.0
2017-03-21T04:31:09Z,75.0
2017-03-21T04:31:24Z,75.0
2017-03-21T04:31:29Z,75.0
2017-03-21T04:31:34Z,75.0
2017-03-21T04:31:49Z,75.0
2017-03-21T04:31:54Z,75.0
2017-03-21T04:32:01Z,76.0
2017-03-21T04:32:11Z,74.0
2017-03-21T04:32:16Z,75.0
2017-03-21T04:32:21Z,72.0
2017-03-21T04:32:26Z,71.0
2017-03-21T04:32:31Z,71.0
2017-03-21T04:32:46Z,71.0
2017-03-21T04:32:51Z,71.0
2017-03-21T04:33:01Z,71.0
2017-03-21T04:33:06Z,72.0
2017-03-21T04:33:11Z,73.0
2017-03-21T04:33:26Z,73.0
2017-03-21T04:33:41Z,73.0
2017-03-21T04:33:56Z,73.0
2017-03-21T04:34:11Z,73.0
2017-03-21T04:34:26Z,73.0
2017-03-21T04:34:36Z,74.0
2017-03-21T04:34:41Z,75.0
2017-03-21T04:34:51Z,76.0
2017-03-21T04:34:56Z,79.0
2017-03-21T04:35:01Z,80.0
2017-03-21T04:35:06Z,82.0
2017-03-21T04:35:11Z,85.0
2017-03-21T04:35:26Z,85.0
2017-03-21T04:35:31Z,83.0
2017-03-21T04:35:36Z,84.0
2017-03-21T04:35:41Z,85.0
2017-03-21T04:35:48Z,85.0
2017-03-21T04:36:03Z,85.0
2017-03-21T04:36:13Z,85.0
2017-03-21T04:36:28Z,85.0
2017-03-21T04:36:43Z,85.0
2017-03-21T04:39:20Z,70.0
2017-03-21T04:39:30Z,70.0
2017-03-21T04:39:45Z,69.0
2017-03-21T04:39:50Z,75.0
2017-03-21T04:39:55Z,78.0
2017-03-21T04:40:00Z,79.0
2017-03-21T04:40:05Z,78.0
2017-03-21T04:40:10Z,76.0
2017-03-21T04:40:15Z,74.0
2017-03-21T04:40:20Z,73.0
2017-03-21T04:40:25Z,74.0
2017-03-21T04:40:35Z,80.0
2017-03-21T04:40:40Z,79.0
2017-03-21T04:40:45Z,73.0
2017-03-21T04:40:50Z,72.0
2017-03-21T04:40:55Z,73.0
2017-03-21T04:41:00Z,73.0
2017-03-21T04:41:05Z,72.0
2017-03-21T04:41:10Z,70.0
2017-03-21T04:41:25Z,70.0
2017-03-21T04:41:30Z,70.0
2017-03-21T04:41:40Z,71.0
2017-03-21T04:41:50Z,72.0
2017-03-21T04:42:05Z,72.0
2017-03-21T04:42:20Z,76.0
2017-03-21T04:42:25Z,75.0
2017-03-21T04:42:32Z,75.0
2017-03-21T04:42:47Z,75.0
2017-03-21T04:42:57Z,76.0
2017-03-21T04:43:07Z,77.0
2017-03-21T04:43:12Z,76.0
2017-03-21T04:43:17Z,77.0
2017-03-21T04:43:22Z,77.0
2017-03-21T04:43:37Z,77.0
2017-03-21T04:43:47Z,76.0
2017-03-21T04:43:57Z,77.0
2017-03-21T04:44:12Z,77.0
2017-03-21T04:44:17Z,79.0
2017-03-21T04:44:27Z,85.0
2017-03-21T04:44:32Z,84.0
2017-03-21T04:44:37Z,76.0
2017-03-21T04:44:42Z,78.0
2017-03-21T04:44:52Z,77.0
2017-03-21T04:44:57Z,76.0
2017-03-21T04:45:02Z,75.0
2017-03-21T04:45:17Z,75.0
2017-03-21T04:45:22Z,76.0
2017-03-21T04:45:27Z,78.0
2017-03-21T04:45:32Z,80.0
2017-03-21T04:45:37Z,83.0
2017-03-21T04:45:42Z,84.0
2017-03-21T04:45:47Z,84.0
2017-03-21T04:45:54Z,84.0
2017-03-21T04:45:59Z,87.0
2017-03-21T04:46:04Z,88.0
2017-03-21T04:46:09Z,90.0
2017-03-21T04:46:19Z,89.0
2017-03-21T04:46:24Z,70.0
2017-03-21T04:46:39Z,69.0
2017-03-21T04:46:49Z,69.0
2017-03-21T04:46:54Z,70.0
2017-03-21T04:46:59Z,71.0
2017-03-21T04:47:04Z,73.0
2017-03-21T04:47:09Z,74.0
2017-03-21T04:47:19Z,75.0
2017-03-21T04:47:34Z,75.0
2017-03-21T04:47:39Z,74.0
2017-03-21T04:47:54Z,74.0
2017-03-21T04:48:04Z,74.0
2017-03-21T04:48:09Z,74.0
2017-03-21T04:48:14Z,73.0
2017-03-21T04:48:19Z,74.0
2017-03-21T04:48:34Z,74.0
2017-03-21T04:48:44Z,73.0
2017-03-21T04:48:49Z,74.0
2017-03-21T04:48:54Z,74.0
2017-03-21T04:49:09Z,74.0
2017-03-21T04:49:11Z,74.0
2017-03-21T04:49:16Z,76.0
2017-03-21T04:49:21Z,76.0
2017-03-21T04:49:36Z,75.0
2017-03-21T04:49:51Z,75.0
2017-03-21T04:49:56Z,76.0
2017-03-21T04:50:01Z,77.0
2017-03-21T04:50:11Z,76.0
2017-03-21T04:50:21Z,75.0
2017-03-21T04:50:36Z,75.0
2017-03-21T04:50:41Z,74.0
2017-03-21T04:50:56Z,74.0
2017-03-21T04:51:11Z,74.0
2017-03-21T04:51:21Z,72.0
2017-03-21T04:51:26Z,72.0
2017-03-21T04:51:36Z,72.0
2017-03-21T04:51:41Z,72.0
2017-03-21T04:51:56Z,72.0
2017-03-21T04:52:11Z,72.0
2017-03-21T04:52:21Z,71.0
2017-03-21T04:52:26Z,72.0
2017-03-21T04:52:41Z,72.0
2017-03-21T04:52:46Z,73.0
2017-03-21T04:53:01Z,73.0
2017-03-21T04:53:18Z,72.0
2017-03-21T04:53:23Z,73.0
2017-03-21T04:53:28Z,73.0
2017-03-21T04:53:33Z,74.0
2017-03-21T04:53:38Z,74.0
2017-03-21T04:53:53Z,74.0
2017-03-21T04:54:03Z,75.0
2017-03-21T04:54:08Z,76.0
2017-03-21T04:54:23Z,76.0
2017-03-21T04:54:38Z,78.0
2017-03-21T04:54:53Z,78.0
2017-03-21T04:54:58Z,77.0
2017-03-21T04:55:13Z,77.0
2017-03-21T04:55:18Z,74.0
2017-03-21T04:55:23Z,74.0
2017-03-21T04:55:38Z,74.0
2017-03-21T04:55:48Z,77.0
2017-03-21T04:55:53Z,78.0
2017-03-21T04:56:08Z,78.0
2017-03-21T04:56:18Z,78.0
2017-03-21T04:56:23Z,78.0
2017-03-21T04:56:33Z,78.0
2017-03-21T04:56:43Z,80.0
2017-03-21T04:56:48Z,82.0
2017-03-21T04:56:53Z,84.0
2017-03-21T04:56:58Z,85.0
2017-03-21T04:57:03Z,82.0
2017-03-21T04:57:10Z,82.0
2017-03-21T04:57:15Z,83.0
2017-03-21T04:57:20Z,84.0
2017-03-21T04:57:25Z,86.0
2017-03-21T04:57:30Z,87.0
2017-03-21T04:57:45Z,87.0
2017-03-21T04:57:50Z,88.0
2017-03-21T04:57:55Z,84.0
2017-03-21T04:58:10Z,84.0
2017-03-21T04:58:25Z,84.0
2017-03-21T04:58:30Z,82.0
2017-03-21T04:58:41Z,82.0
2017-03-21T04:58:56Z,81.0
2017-03-21T04:59:01Z,79.0
2017-03-21T04:59:06Z,80.0
2017-03-21T04:59:21Z,80.0
2017-03-21T04:59:26Z,75.0
2017-03-21T04:59:31Z,74.0
2017-03-21T04:59:46Z,74.0
2017-03-21T05:00:01Z,73.0
2017-03-21T05:00:16Z,73.0
2017-03-21T05:00:21Z,78.0
2017-03-21T05:00:26Z,74.0
2017-03-21T05:00:31Z,73.0
2017-03-21T05:00:46Z,73.0
2017-03-21T05:01:01Z,73.0
2017-03-21T05:01:06Z,72.0
2017-03-21T05:01:16Z,73.0
2017-03-21T05:01:21Z,73.0
2017-03-21T05:01:31Z,72.0
2017-03-21T05:01:36Z,72.0
2017-03-21T05:01:51Z,72.0
2017-03-21T05:02:06Z,72.0
2017-03-21T05:02:23Z,70.0
2017-03-21T05:02:28Z,69.0
2017-03-21T05:02:33Z,70.0
2017-03-21T05:02:43Z,70.0
2017-03-21T05:02:58Z,69.0
2017-03-21T05:03:03Z,68.0
2017-03-21T05:03:13Z,69.0
2017-03-21T05:03:28Z,69.0
2017-03-21T05:05:30Z,80.0
2017-03-21T05:05:35Z,79.0
2017-03-21T05:05:40Z,78.0
2017-03-21T05:05:45Z,77.0
2017-03-21T05:06:00Z,77.0
2017-03-21T05:06:15Z,77.0
2017-03-21T05:06:20Z,76.0
2017-03-21T05:06:25Z,76.0
2017-03-21T05:06:40Z,76.0
2017-03-21T05:06:55Z,76.0
2017-03-21T05:07:10Z,76.0
2017-03-21T05:07:25Z,76.0
2017-03-21T05:07:40Z,76.0
2017-03-21T05:07:55Z,76.0
2017-03-21T05:08:05Z,77.0
2017-03-21T05:08:10Z,79.0
2017-03-21T05:08:15Z,80.0
2017-03-21T05:08:20Z,81.0
2017-03-21T05:08:25Z,80.0
2017-03-21T05:08:30Z,77.0
2017-03-21T05:08:45Z,77.0
2017-03-21T05:09:00Z,77.0
2017-03-21T05:09:15Z,76.0
2017-03-21T05:09:25Z,77.0
2017-03-21T05:09:30Z,77.0
2017-03-21T05:09:35Z,78.0
2017-03-21T05:09:42Z,78.0
2017-03-21T05:09:57Z,78.0
2017-03-21T05:10:12Z,78.0
2017-03-21T05:10:22Z,79.0
2017-03-21T05:10:37Z,78.0
2017-03-21T05:10:47Z,79.0
2017-03-21T05:10:52Z,81.0
2017-03-21T05:10:57Z,83.0
2017-03-21T05:11:02Z,86.0
2017-03-21T05:11:07Z,89.0
2017-03-21T05:11:12Z,81.0
2017-03-21T05:11:17Z,76.0
2017-03-21T05:11:32Z,76.0
2017-03-21T05:11:37Z,76.0
2017-03-21T05:11:42Z,77.0
2017-03-21T05:11:47Z,68.0
2017-03-21T05:11:52Z,67.0
2017-03-21T05:11:57Z,69.0
2017-03-21T05:12:02Z,70.0
2017-03-21T05:12:07Z,72.0
2017-03-21T05:12:12Z,80.0
2017-03-21T05:12:27Z,80.0
2017-03-21T05:12:32Z,85.0
2017-03-21T05:12:37Z,87.0
2017-03-21T05:12:43Z,88.0
2017-03-21T05:12:48Z,89.0
2017-03-21T05:12:53Z,90.0
2017-03-21T05:12:58Z,91.0
2017-03-21T05:13:13Z,91.0
2017-03-21T05:13:23Z,85.0
2017-03-21T05:13:28Z,84.0
2017-03-21T05:13:33Z,85.0
2017-03-21T05:13:43Z,83.0
2017-03-21T05:13:48Z,82.0
2017-03-21T05:13:58Z,84.0
2017-03-21T05:14:03Z,86.0
2017-03-21T05:14:08Z,89.0
2017-03-21T05:14:13Z,91.0
2017-03-21T05:14:18Z,92.0
2017-03-21T05:14:23Z,93.0
2017-03-21T05:14:28Z,94.0
2017-03-21T05:14:38Z,93.0
2017-03-21T05:14:43Z,92.0
2017-03-21T05:14:53Z,90.0
2017-03-21T05:15:03Z,89.0
2017-03-21T05:15:08Z,87.0
2017-03-21T05:15:13Z,87.0
2017-03-21T05:15:18Z,86.0
2017-03-21T05:15:23Z,76.0
2017-03-21T05:15:30Z,71.0
2017-03-21T05:15:35Z,70.0
2017-03-21T05:15:40Z,71.0
2017-03-21T05:15:55Z,71.0
2017-03-21T05:16:10Z,71.0
2017-03-21T05:16:25Z,72.0
2017-03-21T05:16:40Z,72.0
2017-03-21T05:19:22Z,65.0
2017-03-21T05:19:32Z,66.0
2017-03-21T05:19:42Z,65.0
2017-03-21T05:19:52Z,65.0
2017-03-21T05:19:57Z,66.0
2017-03-21T05:20:07Z,72.0
2017-03-21T05:20:12Z,73.0
2017-03-21T05:20:22Z,78.0
2017-03-21T05:20:27Z,77.0
2017-03-21T05:20:32Z,76.0
2017-03-21T05:20:42Z,74.0
2017-03-21T05:20:47Z,72.0
2017-03-21T05:20:52Z,71.0
2017-03-21T05:20:57Z,70.0
2017-03-21T05:21:02Z,71.0
2017-03-21T05:21:07Z,72.0
2017-03-21T05:21:22Z,72.0
2017-03-21T05:21:27Z,74.0
2017-03-21T05:21:42Z,74.0
2017-03-21T05:21:47Z,79.0
2017-03-21T05:22:02Z,79.0
2017-03-21T05:22:17Z,79.0
2017-03-21T05:22:32Z,82.0
2017-03-21T05:22:39Z,81.0
2017-03-21T05:22:49Z,81.0
2017-03-21T05:23:04Z,80.0
2017-03-21T05:23:09Z,79.0
2017-03-21T05:23:24Z,79.0
2017-03-21T05:23:29Z,74.0
2017-03-21T05:23:39Z,73.0
2017-03-21T05:23:49Z,72.0
