timestamp,beats per minute
2024-04-09T00:23:53Z,90.0
2024-04-09T00:23:58Z,91.0
2024-04-09T00:24:03Z,90.0
2024-04-09T00:24:13Z,91.0
2024-04-09T00:24:18Z,92.0
2024-04-09T00:24:23Z,91.0
2024-04-09T00:24:33Z,90.0
2024-04-09T00:24:43Z,89.0
2024-04-09T00:24:48Z,90.0
2024-04-09T00:24:53Z,91.0
2024-04-09T00:24:58Z,92.0
2024-04-09T00:25:03Z,93.0
2024-04-09T00:25:18Z,93.0
2024-04-09T00:25:28Z,88.0
2024-04-09T00:25:33Z,83.0
2024-04-09T00:25:38Z,74.0
2024-04-09T00:25:43Z,61.0
2024-04-09T00:25:48Z,60.0
2024-04-09T00:25:53Z,62.0
2024-04-09T00:26:08Z,61.0
2024-04-09T00:26:13Z,62.0
2024-04-09T00:26:18Z,61.0
2024-04-09T00:26:33Z,60.0
2024-04-09T00:26:38Z,61.0
2024-04-09T00:26:53Z,60.0
2024-04-09T00:26:58Z,61.0
2024-04-09T00:27:08Z,62.0
2024-04-09T00:27:13Z,63.0
2024-04-09T00:27:18Z,62.0
2024-04-09T00:27:33Z,62.0
2024-04-09T00:27:43Z,63.0
2024-04-09T00:27:48Z,63.0
2024-04-09T00:27:53Z,63.0
2024-04-09T00:28:08Z,63.0
2024-04-09T00:28:23Z,63.0
2024-04-09T00:28:28Z,62.0
2024-04-09T00:28:43Z,63.0
2024-04-09T00:28:53Z,62.0
2024-04-09T00:28:58Z,60.0
2024-04-09T00:29:03Z,60.0
2024-04-09T00:29:18Z,60.0
2024-04-09T00:29:23Z,61.0
2024-04-09T00:29:38Z,61.0
2024-04-09T00:29:53Z,61.0
2024-04-09T00:30:08Z,62.0
2024-04-09T00:30:13Z,63.0
2024-04-09T00:30:18Z,62.0
2024-04-09T00:30:23Z,63.0
2024-04-09T00:30:38Z,64.0
2024-04-09T00:30:43Z,65.0
2024-04-09T00:30:53Z,64.0
2024-04-09T00:31:03Z,67.0
2024-04-09T00:31:08Z,70.0
2024-04-09T00:31:13Z,71.0
2024-04-09T00:31:18Z,70.0
2024-04-09T00:31:28Z,69.0
2024-04-09T00:31:33Z,65.0
2024-04-09T00:31:43Z,67.0
2024-04-09T00:31:58Z,66.0
2024-04-09T00:32:13Z,65.0
2024-04-09T00:32:23Z,64.0
2024-04-09T00:32:28Z,63.0
2024-04-09T00:32:33Z,62.0
2024-04-09T00:32:48Z,62.0
2024-04-09T00:32:53Z,63.0
2024-04-09T00:32:58Z,63.0
2024-04-09T00:33:03Z,64.0
2024-04-09T00:33:08Z,64.0
2024-04-09T00:33:23Z,64.0
2024-04-09T00:33:38Z,63.0
2024-04-09T00:33:48Z,62.0
2024-04-09T00:33:53Z,63.0
2024-04-09T00:33:58Z,62.0
2024-04-09T00:34:08Z,62.0
2024-04-09T00:34:23Z,63.0
2024-04-09T00:34:38Z,63.0
2024-04-09T00:34:53Z,62.0
2024-04-09T00:35:08Z,62.0
2024-04-09T00:35:23Z,63.0
2024-04-09T00:35:38Z,65.0
2024-04-09T00:35:53Z,65.0
2024-04-09T00:36:03Z,66.0
2024-04-09T00:36:08Z,65.0
2024-04-09T00:36:13Z,64.0
2024-04-09T00:36:18Z,62.0
2024-04-09T00:36:28Z,63.0
2024-04-09T00:36:33Z,64.0
2024-04-09T00:36:38Z,63.0
2024-04-09T00:36:43Z,64.0
2024-04-09T00:36:48Z,64.0
2024-04-09T00:37:03Z,63.0
2024-04-09T00:37:13Z,61.0
2024-04-09T00:37:18Z,62.0
2024-04-09T00:37:23Z,62.0
2024-04-09T00:37:28Z,63.0
2024-04-09T00:37:38Z,64.0
2024-04-09T00:37:48Z,64.0
2024-04-09T00:38:03Z,64.0
2024-04-09T00:38:13Z,65.0
2024-04-09T00:38:18Z,66.0
2024-04-09T00:38:33Z,66.0
2024-04-09T00:38:48Z,67.0
2024-04-09T00:39:03Z,67.0
2024-04-09T00:39:08Z,66.0
2024-04-09T00:39:23Z,66.0
2024-04-09T00:39:28Z,67.0
2024-04-09T00:39:33Z,66.0
2024-04-09T00:39:48Z,65.0
2024-04-09T00:40:03Z,65.0
2024-04-09T00:40:18Z,65.0
2024-04-09T00:40:23Z,64.0
2024-04-09T00:40:28Z,63.0
2024-04-09T00:40:38Z,62.0
2024-04-09T00:40:48Z,61.0
2024-04-09T00:41:03Z,61.0
2024-04-09T00:41:18Z,61.0
2024-04-09T00:41:33Z,60.0
2024-04-09T00:41:48Z,61.0
2024-04-09T00:41:53Z,60.0
2024-04-09T00:41:58Z,59.0
2024-04-09T00:42:03Z,58.0
2024-04-09T00:42:08Z,61.0
2024-04-09T00:42:13Z,62.0
2024-04-09T00:42:28Z,64.0
2024-04-09T00:42:38Z,63.0
2024-04-09T00:42:53Z,63.0
2024-04-09T00:43:08Z,63.0
2024-04-09T00:43:23Z,63.0
2024-04-09T00:43:38Z,63.0
2024-04-09T00:43:48Z,61.0
2024-04-09T00:43:53Z,60.0
2024-04-09T00:44:08Z,61.0
2024-04-09T00:44:13Z,62.0
2024-04-09T00:44:18Z,64.0
2024-04-09T00:44:23Z,64.0
2024-04-09T00:44:28Z,65.0
2024-04-09T00:44:38Z,66.0
2024-04-09T00:44:43Z,66.0
2024-04-09T00:44:53Z,62.0
2024-04-09T00:44:58Z,61.0
2024-04-09T00:45:13Z,62.0
2024-04-09T00:45:28Z,63.0
2024-04-09T00:45:38Z,62.0
2024-04-09T00:45:53Z,61.0
2024-04-09T00:45:58Z,61.0
2024-04-09T00:46:07Z,61.0
2024-04-09T00:46:14Z,61.0
2024-04-09T00:46:24Z,62.0
2024-04-09T00:46:34Z,63.0
2024-04-09T00:46:49Z,63.0
2024-04-09T00:47:04Z,63.0
2024-04-09T00:47:19Z,63.0
2024-04-09T00:47:34Z,62.0
2024-04-09T00:47:39Z,61.0
2024-04-09T00:47:44Z,59.0
2024-04-09T00:47:59Z,60.0
2024-04-09T00:48:04Z,59.0
2024-04-09T00:48:19Z,59.0
2024-04-09T00:48:34Z,59.0
2024-04-09T00:48:44Z,60.0
2024-04-09T00:48:54Z,61.0
2024-04-09T00:48:59Z,59.0
2024-04-09T00:49:04Z,57.0
2024-04-09T00:49:09Z,55.0
2024-04-09T00:49:14Z,56.0
2024-04-09T00:49:24Z,57.0
2024-04-09T00:49:29Z,59.0
2024-04-09T00:49:44Z,60.0
2024-04-09T00:49:59Z,60.0
2024-04-09T00:50:14Z,61.0
2024-04-09T00:50:24Z,62.0
2024-04-09T00:50:39Z,62.0
2024-04-09T00:50:44Z,63.0
2024-04-09T00:50:49Z,64.0
2024-04-09T00:51:04Z,64.0
2024-04-09T00:51:09Z,66.0
2024-04-09T00:51:14Z,67.0
2024-04-09T00:51:19Z,66.0
2024-04-09T00:51:24Z,64.0
2024-04-09T00:51:39Z,64.0
2024-04-09T00:51:49Z,65.0
2024-04-09T00:52:04Z,66.0
2024-04-09T00:52:09Z,67.0
2024-04-09T00:52:14Z,68.0
2024-04-09T00:52:19Z,67.0
2024-04-09T00:52:34Z,66.0
2024-04-09T00:52:39Z,65.0
2024-04-09T00:52:49Z,64.0
2024-04-09T00:52:54Z,63.0
2024-04-09T00:52:59Z,62.0
2024-04-09T00:53:04Z,63.0
2024-04-09T00:53:09Z,64.0
2024-04-09T00:53:19Z,63.0
2024-04-09T00:53:24Z,64.0
2024-04-09T00:53:29Z,63.0
2024-04-09T00:53:39Z,64.0
2024-04-09T00:53:44Z,63.0
2024-04-09T00:53:49Z,62.0
2024-04-09T00:53:54Z,62.0
2024-04-09T00:53:59Z,62.0
2024-04-09T00:54:04Z,63.0
2024-04-09T00:54:19Z,63.0
2024-04-09T00:54:24Z,64.0
2024-04-09T00:54:34Z,64.0
2024-04-09T00:54:39Z,64.0
2024-04-09T00:54:44Z,66.0
2024-04-09T00:54:49Z,68.0
2024-04-09T00:54:54Z,67.0
2024-04-09T00:54:59Z,66.0
2024-04-09T00:55:04Z,61.0
2024-04-09T00:55:09Z,59.0
2024-04-09T00:55:14Z,60.0
2024-04-09T00:55:19Z,61.0
2024-04-09T00:55:24Z,62.0
2024-04-09T00:55:29Z,63.0
2024-04-09T00:55:39Z,62.0
2024-04-09T00:55:49Z,63.0
2024-04-09T00:55:59Z,65.0
2024-04-09T00:56:04Z,67.0
2024-04-09T00:56:14Z,67.0
2024-04-09T00:56:29Z,65.0
2024-04-09T00:56:34Z,64.0
2024-04-09T00:56:39Z,62.0
2024-04-09T00:56:49Z,63.0
2024-04-09T00:56:54Z,62.0
2024-04-09T00:56:59Z,61.0
2024-04-09T00:57:14Z,61.0
2024-04-09T00:57:19Z,61.0
2024-04-09T00:57:29Z,60.0
2024-04-09T00:57:39Z,62.0
2024-04-09T00:57:44Z,63.0
2024-04-09T00:57:49Z,64.0
2024-04-09T00:58:04Z,64.0
2024-04-09T00:58:19Z,64.0
2024-04-09T00:58:29Z,65.0
2024-04-09T00:58:39Z,65.0
2024-04-09T00:58:54Z,65.0
2024-04-09T00:59:09Z,65.0
2024-04-09T00:59:24Z,65.0
2024-04-09T00:59:34Z,66.0
2024-04-09T00:59:39Z,66.0
2024-04-09T00:59:49Z,65.0
2024-04-09T01:00:04Z,65.0
2024-04-09T01:00:09Z,66.0
2024-04-09T01:00:14Z,67.0
2024-04-09T01:00:19Z,67.0
2024-04-09T01:00:34Z,67.0
2024-04-09T01:00:39Z,66.0
2024-04-09T01:00:49Z,66.0
2024-04-09T01:00:54Z,66.0
2024-04-09T01:00:59Z,65.0
2024-04-09T01:01:15Z,66.0
2024-04-09T01:01:23Z,66.0
2024-04-09T01:01:38Z,66.0
2024-04-09T01:01:53Z,66.0
2024-04-09T01:02:08Z,66.0
2024-04-09T01:02:23Z,66.0
2024-04-09T01:02:38Z,66.0
2024-04-09T01:02:43Z,67.0
2024-04-09T01:02:58Z,67.0
2024-04-09T01:03:13Z,67.0
2024-04-09T01:03:28Z,67.0
2024-04-09T01:03:38Z,67.0
2024-04-09T01:03:43Z,66.0
2024-04-09T01:03:48Z,65.0
2024-04-09T01:03:53Z,64.0
2024-04-09T01:04:03Z,65.0
2024-04-09T01:04:08Z,68.0
2024-04-09T01:04:18Z,68.0
2024-04-09T01:04:23Z,68.0
2024-04-09T01:04:28Z,67.0
2024-04-09T01:04:38Z,68.0
2024-04-09T01:04:43Z,69.0
2024-04-09T01:04:48Z,67.0
2024-04-09T01:04:53Z,66.0
2024-04-09T01:04:58Z,65.0
2024-04-09T01:05:03Z,63.0
2024-04-09T01:05:08Z,62.0
2024-04-09T01:05:18Z,61.0
2024-04-09T01:05:23Z,61.0
2024-04-09T01:05:38Z,61.0
2024-04-09T01:05:48Z,61.0
2024-04-09T01:06:03Z,61.0
2024-04-09T01:06:18Z,61.0
2024-04-09T01:06:23Z,61.0
2024-04-09T01:06:38Z,62.0
2024-04-09T01:06:53Z,63.0
2024-04-09T01:06:58Z,64.0
2024-04-09T01:07:03Z,65.0
2024-04-09T01:07:08Z,66.0
2024-04-09T01:07:23Z,66.0
2024-04-09T01:07:38Z,66.0
2024-04-09T01:07:53Z,66.0
2024-04-09T01:07:58Z,67.0
2024-04-09T01:08:03Z,68.0
2024-04-09T01:08:08Z,66.0
2024-04-09T01:08:18Z,67.0
2024-04-09T01:08:28Z,65.0
2024-04-09T01:08:43Z,65.0
2024-04-09T01:08:48Z,64.0
2024-04-09T01:08:58Z,63.0
2024-04-09T01:09:08Z,64.0
2024-04-09T01:09:23Z,65.0
2024-04-09T01:09:28Z,64.0
2024-04-09T01:09:43Z,64.0
2024-04-09T01:09:58Z,64.0
2024-04-09T01:10:03Z,65.0
2024-04-09T01:10:13Z,66.0
2024-04-09T01:10:28Z,66.0
2024-04-09T01:10:38Z,66.0
2024-04-09T01:10:48Z,65.0
2024-04-09T01:10:53Z,64.0
2024-04-09T01:10:58Z,66.0
2024-04-09T01:11:03Z,67.0
2024-04-09T01:11:18Z,67.0
2024-04-09T01:11:33Z,67.0
2024-04-09T01:11:43Z,66.0
2024-04-09T01:11:58Z,66.0
2024-04-09T01:12:13Z,67.0
2024-04-09T01:12:28Z,67.0
2024-04-09T01:12:38Z,68.0
2024-04-09T01:12:48Z,67.0
2024-04-09T01:12:53Z,65.0
2024-04-09T01:12:58Z,64.0
2024-04-09T01:13:03Z,63.0
2024-04-09T01:13:08Z,62.0
2024-04-09T01:13:13Z,63.0
2024-04-09T01:13:23Z,62.0
2024-04-09T01:13:33Z,62.0
2024-04-09T01:13:48Z,62.0
2024-04-09T01:13:53Z,63.0
2024-04-09T01:13:58Z,64.0
2024-04-09T01:14:13Z,63.0
2024-04-09T01:14:18Z,61.0
2024-04-09T01:14:23Z,60.0
2024-04-09T01:14:28Z,61.0
2024-04-09T01:14:38Z,59.0
2024-04-09T01:14:43Z,57.0
2024-04-09T01:14:48Z,56.0
2024-04-09T01:14:53Z,57.0
2024-04-09T01:14:58Z,59.0
2024-04-09T01:15:03Z,60.0
2024-04-09T01:15:13Z,60.0
2024-04-09T01:15:18Z,61.0
2024-04-09T01:15:33Z,61.0
2024-04-09T01:15:48Z,61.0
2024-04-09T01:15:58Z,61.0
2024-04-09T01:16:13Z,61.0
2024-04-09T01:16:18Z,61.0
2024-04-09T01:16:25Z,61.0
2024-04-09T01:16:30Z,61.0
2024-04-09T01:16:40Z,62.0
2024-04-09T01:16:55Z,62.0
2024-04-09T01:17:10Z,63.0
2024-04-09T01:17:25Z,62.0
2024-04-09T01:17:40Z,62.0
2024-04-09T01:17:45Z,61.0
2024-04-09T01:18:00Z,61.0
2024-04-09T01:18:05Z,64.0
2024-04-09T01:18:10Z,65.0
2024-04-09T01:18:25Z,64.0
2024-04-09T01:18:35Z,64.0
2024-04-09T01:18:50Z,66.0
2024-04-09T01:19:00Z,68.0
2024-04-09T01:19:05Z,68.0
2024-04-09T01:19:10Z,67.0
2024-04-09T01:19:20Z,65.0
2024-04-09T01:19:25Z,63.0
2024-04-09T01:19:30Z,62.0
2024-04-09T01:19:35Z,63.0
2024-04-09T01:19:40Z,64.0
2024-04-09T01:19:50Z,67.0
2024-04-09T01:19:55Z,69.0
2024-04-09T01:20:00Z,70.0
2024-04-09T01:20:05Z,72.0
2024-04-09T01:20:10Z,71.0
2024-04-09T01:20:15Z,72.0
2024-04-09T01:20:20Z,74.0
2024-04-09T01:20:25Z,75.0
2024-04-09T01:20:35Z,77.0
2024-04-09T01:20:40Z,78.0
2024-04-09T01:20:45Z,80.0
2024-04-09T01:20:50Z,79.0
2024-04-09T01:20:55Z,83.0
2024-04-09T01:21:00Z,82.0
2024-04-09T01:21:05Z,79.0
2024-04-09T01:21:10Z,78.0
2024-04-09T01:21:15Z,79.0
2024-04-09T01:21:30Z,79.0
2024-04-09T01:21:40Z,78.0
2024-04-09T01:21:45Z,79.0
2024-04-09T01:22:00Z,79.0
2024-04-09T01:22:15Z,79.0
2024-04-09T01:22:25Z,80.0
2024-04-09T01:22:30Z,78.0
2024-04-09T01:22:35Z,75.0
2024-04-09T01:22:50Z,75.0
2024-04-09T01:23:00Z,73.0
2024-04-09T01:23:15Z,72.0
2024-04-09T01:23:25Z,73.0
2024-04-09T01:23:30Z,74.0
2024-04-09T01:23:45Z,78.0
2024-04-09T01:23:50Z,79.0
2024-04-09T01:23:55Z,79.0
2024-04-09T01:24:00Z,79.0
2024-04-09T01:24:05Z,78.0
2024-04-09T01:24:10Z,79.0
2024-04-09T01:24:15Z,77.0
2024-04-09T01:24:20Z,76.0
2024-04-09T01:24:25Z,75.0
2024-04-09T01:24:30Z,74.0
2024-04-09T01:24:35Z,73.0
2024-04-09T01:24:40Z,74.0
2024-04-09T01:24:45Z,72.0
2024-04-09T01:24:55Z,71.0
2024-04-09T01:25:10Z,71.0
2024-04-09T01:25:20Z,70.0
2024-04-09T01:25:30Z,71.0
2024-04-09T01:25:45Z,70.0
2024-04-09T01:26:00Z,72.0
2024-04-09T01:26:15Z,73.0
2024-04-09T01:26:20Z,74.0
2024-04-09T01:26:25Z,71.0
2024-04-09T01:26:30Z,69.0
2024-04-09T01:26:40Z,70.0
2024-04-09T01:26:55Z,70.0
2024-04-09T01:27:10Z,70.0
2024-04-09T01:27:15Z,72.0
2024-04-09T01:27:20Z,73.0
2024-04-09T01:27:35Z,73.0
2024-04-09T01:27:40Z,73.0
2024-04-09T01:27:45Z,77.0
2024-04-09T01:27:50Z,78.0
2024-04-09T01:28:00Z,77.0
2024-04-09T01:28:05Z,78.0
2024-04-09T01:28:10Z,79.0
2024-04-09T01:28:15Z,82.0
2024-04-09T01:28:20Z,84.0
2024-04-09T01:28:35Z,83.0
2024-04-09T01:28:40Z,82.0
2024-04-09T01:28:45Z,77.0
2024-04-09T01:28:50Z,70.0
2024-04-09T01:28:55Z,70.0
2024-04-09T01:29:10Z,70.0
2024-04-09T01:29:25Z,70.0
2024-04-09T01:29:40Z,70.0
2024-04-09T01:29:55Z,69.0
2024-04-09T01:30:00Z,69.0
2024-04-09T01:30:05Z,70.0
2024-04-09T01:30:20Z,70.0
2024-04-09T01:30:35Z,69.0
2024-04-09T01:30:40Z,70.0
2024-04-09T01:30:55Z,70.0
2024-04-09T01:31:00Z,69.0
2024-04-09T01:31:15Z,69.0
2024-04-09T01:31:20Z,72.0
2024-04-09T01:31:25Z,73.0
2024-04-09T01:31:32Z,74.0
2024-04-09T01:31:47Z,72.0
2024-04-09T01:31:52Z,71.0
2024-04-09T01:32:02Z,72.0
2024-04-09T01:32:12Z,72.0
2024-04-09T01:32:27Z,71.0
2024-04-09T01:32:42Z,72.0
2024-04-09T01:32:52Z,71.0
2024-04-09T01:33:07Z,71.0
2024-04-09T01:33:22Z,71.0
2024-04-09T01:33:27Z,71.0
2024-04-09T01:33:42Z,72.0
2024-04-09T01:33:57Z,72.0
2024-04-09T01:34:02Z,71.0
2024-04-09T01:34:17Z,70.0
2024-04-09T01:34:27Z,69.0
2024-04-09T01:34:37Z,68.0
2024-04-09T01:34:42Z,66.0
2024-04-09T01:34:47Z,65.0
2024-04-09T01:34:52Z,65.0
2024-04-09T01:34:57Z,67.0
2024-04-09T01:35:07Z,66.0
2024-04-09T01:35:17Z,65.0
2024-04-09T01:35:22Z,62.0
2024-04-09T01:35:27Z,64.0
2024-04-09T01:35:37Z,64.0
2024-04-09T01:35:52Z,64.0
2024-04-09T01:35:57Z,65.0
2024-04-09T01:36:12Z,66.0
2024-04-09T01:36:17Z,64.0
2024-04-09T01:36:22Z,63.0
2024-04-09T01:36:27Z,63.0
2024-04-09T01:36:32Z,63.0
2024-04-09T01:36:37Z,63.0
2024-04-09T01:36:52Z,61.0
2024-04-09T01:36:57Z,57.0
2024-04-09T01:37:02Z,56.0
2024-04-09T01:37:07Z,59.0
2024-04-09T01:37:12Z,73.0
2024-04-09T01:37:17Z,74.0
2024-04-09T01:37:22Z,73.0
2024-04-09T01:37:27Z,72.0
2024-04-09T01:37:37Z,71.0
2024-04-09T01:37:42Z,70.0
2024-04-09T01:37:47Z,68.0
2024-04-09T01:37:57Z,69.0
2024-04-09T01:38:02Z,68.0
2024-04-09T01:38:07Z,68.0
2024-04-09T01:38:17Z,66.0
2024-04-09T01:38:22Z,65.0
2024-04-09T01:38:27Z,64.0
2024-04-09T01:38:37Z,65.0
2024-04-09T01:38:42Z,66.0
2024-04-09T01:38:47Z,66.0
2024-04-09T01:38:52Z,67.0
2024-04-09T01:38:57Z,68.0
2024-04-09T01:39:12Z,68.0
2024-04-09T01:39:27Z,66.0
2024-04-09T01:39:32Z,67.0
2024-04-09T01:39:37Z,73.0
2024-04-09T01:39:52Z,73.0
2024-04-09T01:40:07Z,72.0
2024-04-09T01:40:12Z,70.0
2024-04-09T01:40:17Z,68.0
2024-04-09T01:40:22Z,67.0
2024-04-09T01:40:27Z,66.0
2024-04-09T01:40:42Z,66.0
2024-04-09T01:40:47Z,67.0
2024-04-09T01:40:52Z,68.0
2024-04-09T01:41:07Z,68.0
2024-04-09T01:41:22Z,68.0
2024-04-09T01:41:27Z,69.0
2024-04-09T01:41:32Z,70.0
2024-04-09T01:41:37Z,71.0
2024-04-09T01:41:42Z,70.0
2024-04-09T01:41:52Z,71.0
2024-04-09T01:41:57Z,68.0
2024-04-09T01:42:02Z,64.0
2024-04-09T01:42:07Z,61.0
2024-04-09T01:42:12Z,59.0
2024-04-09T01:42:17Z,58.0
2024-04-09T01:42:22Z,57.0
2024-04-09T01:42:27Z,55.0
2024-04-09T01:42:32Z,60.0
2024-04-09T01:42:37Z,62.0
