timestamp,beats per minute
2021-02-11T05:30:14Z,70.0
2021-02-11T05:30:29Z,70.0
2021-02-11T05:30:44Z,71.0
2021-02-11T05:30:49Z,73.0
2021-02-11T05:31:04Z,73.0
2021-02-11T05:31:19Z,73.0
2021-02-11T05:31:34Z,73.0
2021-02-11T05:31:49Z,72.0
2021-02-11T05:32:04Z,72.0
2021-02-11T05:32:19Z,73.0
2021-02-11T05:32:34Z,73.0
2021-02-11T05:32:44Z,72.0
2021-02-11T05:32:59Z,72.0
2021-02-11T05:33:05Z,70.0
2021-02-11T05:33:10Z,69.0
2021-02-11T05:33:20Z,68.0
2021-02-11T05:33:35Z,68.0
2021-02-11T05:33:45Z,67.0
2021-02-11T05:34:03Z,67.0
2021-02-11T05:34:08Z,67.0
2021-02-11T05:34:13Z,68.0
2021-02-11T05:34:23Z,69.0
2021-02-11T05:34:28Z,70.0
2021-02-11T05:34:43Z,70.0
2021-02-11T05:34:48Z,69.0
2021-02-11T05:34:53Z,68.0
2021-02-11T05:34:58Z,66.0
2021-02-11T05:35:13Z,66.0
2021-02-11T05:35:23Z,65.0
2021-02-11T05:35:28Z,66.0
2021-02-11T05:35:38Z,65.0
2021-02-11T05:35:53Z,65.0
2021-02-11T05:35:58Z,63.0
2021-02-11T05:36:03Z,62.0
2021-02-11T05:36:18Z,63.0
2021-02-11T05:36:23Z,64.0
2021-02-11T05:36:38Z,65.0
2021-02-11T05:36:43Z,66.0
2021-02-11T05:36:58Z,66.0
2021-02-11T05:37:13Z,66.0
2021-02-11T05:37:28Z,66.0
2021-02-11T05:37:33Z,68.0
2021-02-11T05:37:43Z,67.0
2021-02-11T05:37:48Z,66.0
2021-02-11T05:37:54Z,66.0
2021-02-11T05:38:09Z,66.0
2021-02-11T05:38:14Z,65.0
2021-02-11T05:38:19Z,63.0
2021-02-11T05:38:29Z,64.0
2021-02-11T05:38:34Z,65.0
2021-02-11T05:38:39Z,66.0
2021-02-11T05:38:54Z,66.0
2021-02-11T05:38:59Z,72.0
2021-02-11T05:39:14Z,72.0
2021-02-11T05:39:29Z,69.0
2021-02-11T05:39:44Z,72.0
2021-02-11T05:39:54Z,70.0
2021-02-11T05:39:59Z,69.0
2021-02-11T05:40:04Z,67.0
2021-02-11T05:40:19Z,67.0
2021-02-11T05:40:34Z,68.0
2021-02-11T05:40:39Z,69.0
2021-02-11T05:40:44Z,68.0
2021-02-11T05:40:49Z,69.0
2021-02-11T05:40:54Z,70.0
2021-02-11T05:40:59Z,69.0
2021-02-11T05:41:04Z,68.0
2021-02-11T05:41:14Z,69.0
2021-02-11T05:41:29Z,69.0
2021-02-11T05:41:44Z,69.0
2021-02-11T05:41:48Z,69.0
2021-02-11T05:41:53Z,68.0
2021-02-11T05:41:58Z,67.0
2021-02-11T05:42:03Z,68.0
2021-02-11T05:42:08Z,67.0
2021-02-11T05:42:23Z,67.0
2021-02-11T05:42:33Z,66.0
2021-02-11T05:42:48Z,66.0
2021-02-11T05:42:58Z,67.0
2021-02-11T05:43:03Z,66.0
2021-02-11T05:43:13Z,67.0
2021-02-11T05:43:28Z,67.0
2021-02-11T05:43:43Z,67.0
2021-02-11T05:43:53Z,65.0
2021-02-11T05:43:58Z,66.0
2021-02-11T05:44:03Z,63.0
2021-02-11T05:44:08Z,62.0
2021-02-11T05:44:13Z,63.0
2021-02-11T05:44:23Z,62.0
2021-02-11T05:44:38Z,62.0
2021-02-11T05:44:53Z,62.0
2021-02-11T05:44:58Z,64.0
2021-02-11T05:45:08Z,65.0
2021-02-11T05:45:23Z,65.0
2021-02-11T05:45:29Z,64.0
2021-02-11T05:45:39Z,63.0
2021-02-11T05:45:54Z,63.0
2021-02-11T05:45:59Z,64.0
2021-02-11T05:46:14Z,64.0
2021-02-11T05:46:29Z,64.0
2021-02-11T05:46:34Z,65.0
2021-02-11T05:46:44Z,64.0
2021-02-11T05:46:49Z,65.0
2021-02-11T05:46:54Z,66.0
2021-02-11T05:47:09Z,67.0
2021-02-11T05:47:24Z,67.0
2021-02-11T05:47:39Z,67.0
2021-02-11T05:47:49Z,66.0
2021-02-11T05:47:54Z,65.0
2021-02-11T05:48:09Z,64.0
2021-02-11T05:48:14Z,62.0
2021-02-11T05:48:29Z,62.0
2021-02-11T05:48:39Z,63.0
2021-02-11T05:48:44Z,64.0
2021-02-11T05:48:49Z,65.0
2021-02-11T05:49:04Z,65.0
2021-02-11T05:49:14Z,66.0
2021-02-11T05:49:19Z,67.0
2021-02-11T05:49:34Z,66.0
2021-02-11T05:49:49Z,67.0
2021-02-11T05:49:54Z,69.0
2021-02-11T05:49:59Z,69.0
2021-02-11T05:50:04Z,68.0
2021-02-11T05:50:09Z,63.0
2021-02-11T05:50:14Z,64.0
2021-02-11T05:50:19Z,65.0
2021-02-11T05:50:34Z,64.0
2021-02-11T05:50:39Z,63.0
2021-02-11T05:50:44Z,62.0
2021-02-11T05:50:54Z,61.0
2021-02-11T05:50:59Z,59.0
2021-02-11T05:51:09Z,60.0
2021-02-11T05:51:14Z,61.0
2021-02-11T05:51:19Z,63.0
2021-02-11T05:51:24Z,62.0
2021-02-11T05:51:29Z,61.0
2021-02-11T05:51:44Z,63.0
2021-02-11T05:51:49Z,64.0
2021-02-11T05:51:59Z,67.0
2021-02-11T05:52:04Z,70.0
2021-02-11T05:52:09Z,71.0
2021-02-11T05:52:14Z,70.0
2021-02-11T05:52:19Z,67.0
2021-02-11T05:52:34Z,67.0
2021-02-11T05:52:39Z,66.0
2021-02-11T05:52:44Z,67.0
2021-02-11T05:52:49Z,65.0
2021-02-11T05:52:59Z,66.0
2021-02-11T05:53:04Z,65.0
2021-02-11T05:53:14Z,64.0
2021-02-11T05:53:19Z,60.0
2021-02-11T05:53:34Z,59.0
2021-02-11T05:53:49Z,60.0
2021-02-11T05:53:54Z,61.0
2021-02-11T05:54:09Z,62.0
2021-02-11T05:54:19Z,63.0
2021-02-11T05:54:29Z,64.0
2021-02-11T05:54:39Z,66.0
2021-02-11T05:54:54Z,66.0
2021-02-11T05:55:09Z,66.0
2021-02-11T05:55:24Z,66.0
2021-02-11T05:55:29Z,67.0
2021-02-11T05:55:34Z,66.0
2021-02-11T05:55:49Z,65.0
2021-02-11T05:55:54Z,66.0
2021-02-11T05:55:59Z,68.0
2021-02-11T05:56:09Z,69.0
2021-02-11T05:56:14Z,69.0
2021-02-11T05:56:29Z,75.0
2021-02-11T05:56:34Z,76.0
2021-02-11T05:56:39Z,75.0
2021-02-11T05:56:54Z,75.0
2021-02-11T05:56:59Z,74.0
2021-02-11T05:57:14Z,74.0
2021-02-11T05:57:29Z,74.0
2021-02-11T05:57:30Z,74.0
2021-02-11T05:57:45Z,74.0
2021-02-11T05:58:00Z,74.0
2021-02-11T05:58:15Z,74.0
2021-02-11T05:58:30Z,75.0
2021-02-11T05:58:35Z,69.0
2021-02-11T05:58:40Z,69.0
2021-02-11T05:58:50Z,70.0
2021-02-11T05:59:00Z,68.0
2021-02-11T05:59:05Z,66.0
2021-02-11T05:59:20Z,64.0
2021-02-11T05:59:30Z,64.0
2021-02-11T05:59:40Z,63.0
2021-02-11T05:59:55Z,63.0
2021-02-11T06:00:05Z,64.0
2021-02-11T06:00:10Z,66.0
2021-02-11T06:00:15Z,65.0
2021-02-11T06:00:30Z,65.0
2021-02-11T06:00:45Z,65.0
2021-02-11T06:01:00Z,66.0
2021-02-11T06:01:05Z,67.0
2021-02-11T06:01:20Z,67.0
2021-02-11T06:01:25Z,68.0
2021-02-11T06:01:30Z,68.0
2021-02-11T06:01:45Z,69.0
2021-02-11T06:01:55Z,69.0
2021-02-11T06:02:05Z,70.0
2021-02-11T06:02:10Z,69.0
2021-02-11T06:02:25Z,69.0
2021-02-11T06:02:30Z,70.0
2021-02-11T06:02:35Z,71.0
2021-02-11T06:02:40Z,72.0
2021-02-11T06:02:55Z,73.0
2021-02-11T06:03:00Z,68.0
2021-02-11T06:03:05Z,66.0
2021-02-11T06:03:15Z,65.0
2021-02-11T06:03:30Z,65.0
2021-02-11T06:03:35Z,64.0
2021-02-11T06:03:40Z,65.0
2021-02-11T06:03:45Z,66.0
2021-02-11T06:03:55Z,67.0
2021-02-11T06:04:05Z,68.0
2021-02-11T06:04:15Z,69.0
2021-02-11T06:04:20Z,71.0
2021-02-11T06:04:25Z,74.0
2021-02-11T06:04:30Z,78.0
2021-02-11T06:04:35Z,82.0
2021-02-11T06:04:40Z,85.0
2021-02-11T06:04:45Z,84.0
2021-02-11T06:04:50Z,82.0
2021-02-11T06:04:55Z,80.0
2021-02-11T06:05:00Z,76.0
2021-02-11T06:05:05Z,70.0
2021-02-11T06:05:15Z,68.0
2021-02-11T06:05:20Z,67.0
2021-02-11T06:05:25Z,66.0
2021-02-11T06:05:40Z,66.0
2021-02-11T06:05:45Z,69.0
2021-02-11T06:06:00Z,69.0
2021-02-11T06:06:15Z,70.0
2021-02-11T06:06:25Z,69.0
2021-02-11T06:06:30Z,68.0
2021-02-11T06:06:45Z,68.0
2021-02-11T06:06:46Z,68.0
2021-02-11T06:06:51Z,67.0
2021-02-11T06:06:56Z,65.0
2021-02-11T06:07:01Z,64.0
2021-02-11T06:07:11Z,63.0
2021-02-11T06:07:16Z,62.0
2021-02-11T06:07:21Z,60.0
2021-02-11T06:07:26Z,59.0
2021-02-11T06:07:31Z,59.0
2021-02-11T06:07:36Z,60.0
2021-02-11T06:07:51Z,61.0
2021-02-11T06:07:56Z,62.0
2021-02-11T06:08:06Z,63.0
2021-02-11T06:08:11Z,62.0
2021-02-11T06:08:26Z,61.0
2021-02-11T06:08:36Z,62.0
2021-02-11T06:08:41Z,63.0
2021-02-11T06:08:46Z,64.0
2021-02-11T06:09:01Z,64.0
2021-02-11T06:09:16Z,64.0
2021-02-11T06:09:21Z,62.0
2021-02-11T06:09:31Z,63.0
2021-02-11T06:09:46Z,63.0
2021-02-11T06:09:51Z,62.0
2021-02-11T06:10:06Z,62.0
2021-02-11T06:10:16Z,64.0
2021-02-11T06:10:21Z,65.0
2021-02-11T06:10:26Z,65.0
2021-02-11T06:10:31Z,66.0
2021-02-11T06:10:41Z,65.0
2021-02-11T06:10:46Z,64.0
2021-02-11T06:11:01Z,64.0
2021-02-11T06:11:06Z,65.0
2021-02-11T06:11:11Z,67.0
2021-02-11T06:11:16Z,68.0
2021-02-11T06:11:31Z,67.0
2021-02-11T06:11:46Z,65.0
2021-02-11T06:11:51Z,64.0
2021-02-11T06:12:01Z,65.0
2021-02-11T06:12:16Z,65.0
2021-02-11T06:12:26Z,61.0
2021-02-11T06:12:31Z,59.0
2021-02-11T06:12:46Z,59.0
2021-02-11T06:12:56Z,60.0
2021-02-11T06:13:01Z,61.0
2021-02-11T06:13:16Z,61.0
2021-02-11T06:13:21Z,62.0
2021-02-11T06:13:31Z,61.0
2021-02-11T06:13:46Z,61.0
2021-02-11T06:14:01Z,61.0
2021-02-11T06:14:11Z,62.0
2021-02-11T06:14:16Z,60.0
2021-02-11T06:14:21Z,61.0
2021-02-11T06:14:29Z,60.0
2021-02-11T06:14:39Z,60.0
2021-02-11T06:14:44Z,61.0
2021-02-11T06:14:49Z,60.0
2021-02-11T06:14:54Z,62.0
2021-02-11T06:14:59Z,63.0
2021-02-11T06:15:04Z,64.0
2021-02-11T06:15:14Z,65.0
2021-02-11T06:15:29Z,64.0
2021-02-11T06:15:44Z,64.0
2021-02-11T06:15:49Z,63.0
2021-02-11T06:15:54Z,63.0
2021-02-11T06:15:59Z,62.0
2021-02-11T06:16:04Z,62.0
2021-02-11T06:16:09Z,63.0
2021-02-11T06:16:14Z,64.0
2021-02-11T06:16:29Z,63.0
2021-02-11T06:16:39Z,64.0
2021-02-11T06:16:44Z,63.0
2021-02-11T06:16:49Z,61.0
2021-02-11T06:16:59Z,62.0
2021-02-11T06:17:09Z,64.0
2021-02-11T06:17:14Z,65.0
2021-02-11T06:17:24Z,64.0
2021-02-11T06:17:34Z,65.0
2021-02-11T06:17:49Z,64.0
2021-02-11T06:17:54Z,62.0
2021-02-11T06:17:59Z,61.0
2021-02-11T06:18:14Z,61.0
2021-02-11T06:18:19Z,63.0
2021-02-11T06:18:29Z,62.0
2021-02-11T06:18:44Z,62.0
2021-02-11T06:18:49Z,63.0
2021-02-11T06:18:54Z,61.0
2021-02-11T06:19:04Z,62.0
2021-02-11T06:19:19Z,63.0
2021-02-11T06:19:24Z,64.0
2021-02-11T06:19:29Z,65.0
2021-02-11T06:19:39Z,64.0
2021-02-11T06:19:44Z,65.0
2021-02-11T06:19:59Z,65.0
2021-02-11T06:20:14Z,65.0
2021-02-11T06:20:29Z,65.0
2021-02-11T06:20:44Z,65.0
2021-02-11T06:20:49Z,65.0
2021-02-11T06:20:54Z,64.0
2021-02-11T06:20:59Z,63.0
2021-02-11T06:21:04Z,63.0
2021-02-11T06:21:19Z,63.0
2021-02-11T06:21:24Z,62.0
2021-02-11T06:21:29Z,61.0
2021-02-11T06:21:39Z,60.0
2021-02-11T06:21:44Z,61.0
2021-02-11T06:21:59Z,61.0
2021-02-11T06:22:04Z,61.0
2021-02-11T06:22:19Z,61.0
2021-02-11T06:22:24Z,60.0
2021-02-11T06:22:39Z,60.0
2021-02-11T06:22:54Z,60.0
2021-02-11T06:23:09Z,59.0
2021-02-11T06:23:24Z,59.0
2021-02-11T06:23:29Z,60.0
2021-02-11T06:23:34Z,61.0
2021-02-11T06:23:49Z,61.0
2021-02-11T06:23:54Z,62.0
2021-02-11T06:24:09Z,62.0
2021-02-11T06:24:19Z,61.0
2021-02-11T06:24:24Z,62.0
2021-02-11T06:24:29Z,63.0
2021-02-11T06:24:44Z,64.0
2021-02-11T06:24:54Z,62.0
2021-02-11T06:24:59Z,61.0
2021-02-11T06:25:04Z,62.0
2021-02-11T06:25:09Z,64.0
2021-02-11T06:25:14Z,65.0
2021-02-11T06:25:19Z,66.0
2021-02-11T06:25:29Z,67.0
2021-02-11T06:25:34Z,68.0
2021-02-11T06:25:44Z,69.0
2021-02-11T06:25:54Z,70.0
2021-02-11T06:26:04Z,69.0
2021-02-11T06:26:09Z,68.0
2021-02-11T06:26:14Z,65.0
2021-02-11T06:26:19Z,64.0
2021-02-11T06:26:34Z,64.0
2021-02-11T06:26:39Z,65.0
2021-02-11T06:26:44Z,66.0
2021-02-11T06:26:49Z,67.0
2021-02-11T06:26:54Z,68.0
2021-02-11T06:27:09Z,68.0
2021-02-11T06:27:19Z,69.0
2021-02-11T06:27:24Z,68.0
2021-02-11T06:27:39Z,69.0
2021-02-11T06:27:44Z,72.0
2021-02-11T06:27:59Z,72.0
2021-02-11T06:28:04Z,71.0
2021-02-11T06:28:09Z,70.0
2021-02-11T06:28:24Z,70.0
2021-02-11T06:28:39Z,70.0
2021-02-11T06:28:44Z,64.0
2021-02-11T06:28:59Z,64.0
2021-02-11T06:29:04Z,65.0
2021-02-11T06:29:14Z,66.0
2021-02-11T06:29:29Z,66.0
2021-02-11T06:29:34Z,68.0
2021-02-11T06:29:39Z,68.0
2021-02-11T06:29:46Z,68.0
2021-02-11T06:29:56Z,67.0
2021-02-11T06:30:11Z,67.0
2021-02-11T06:30:26Z,67.0
2021-02-11T06:30:41Z,66.0
2021-02-11T06:30:51Z,67.0
2021-02-11T06:31:01Z,68.0
2021-02-11T06:31:11Z,67.0
2021-02-11T06:31:26Z,67.0
2021-02-11T06:31:31Z,65.0
2021-02-11T06:31:41Z,63.0
2021-02-11T06:31:56Z,63.0
2021-02-11T06:32:01Z,65.0
2021-02-11T06:32:16Z,66.0
2021-02-11T06:32:21Z,65.0
2021-02-11T06:32:36Z,65.0
2021-02-11T06:32:46Z,64.0
2021-02-11T06:32:51Z,65.0
2021-02-11T06:33:06Z,65.0
2021-02-11T06:33:21Z,64.0
2021-02-11T06:33:26Z,63.0
2021-02-11T06:33:31Z,62.0
2021-02-11T06:33:36Z,61.0
2021-02-11T06:33:46Z,61.0
2021-02-11T06:33:51Z,62.0
2021-02-11T06:34:06Z,62.0
2021-02-11T06:34:11Z,63.0
2021-02-11T06:34:16Z,62.0
2021-02-11T06:34:21Z,59.0
2021-02-11T06:34:26Z,58.0
2021-02-11T06:34:31Z,60.0
2021-02-11T06:34:36Z,61.0
2021-02-11T06:34:41Z,58.0
2021-02-11T06:34:46Z,60.0
2021-02-11T06:34:51Z,68.0
2021-02-11T06:34:56Z,69.0
2021-02-11T06:35:01Z,71.0
2021-02-11T06:35:06Z,72.0
2021-02-11T06:35:21Z,72.0
2021-02-11T06:35:31Z,71.0
2021-02-11T06:35:46Z,71.0
2021-02-11T06:35:56Z,70.0
2021-02-11T06:36:01Z,69.0
2021-02-11T06:36:06Z,67.0
2021-02-11T06:36:11Z,66.0
2021-02-11T06:36:21Z,67.0
2021-02-11T06:36:26Z,66.0
2021-02-11T06:36:31Z,65.0
2021-02-11T06:36:41Z,64.0
2021-02-11T06:36:46Z,65.0
2021-02-11T06:36:51Z,66.0
2021-02-11T06:36:56Z,68.0
2021-02-11T06:37:01Z,69.0
2021-02-11T06:37:07Z,69.0
2021-02-11T06:37:12Z,68.0
2021-02-11T06:37:17Z,67.0
2021-02-11T06:37:22Z,63.0
2021-02-11T06:37:27Z,63.0
2021-02-11T06:37:37Z,64.0
2021-02-11T06:37:42Z,67.0
2021-02-11T06:37:52Z,68.0
2021-02-11T06:38:02Z,69.0
2021-02-11T06:38:17Z,68.0
2021-02-11T06:38:27Z,66.0
2021-02-11T06:38:32Z,64.0
2021-02-11T06:38:37Z,63.0
2021-02-11T06:38:47Z,62.0
2021-02-11T06:38:52Z,61.0
2021-02-11T06:38:57Z,59.0
2021-02-11T06:39:02Z,58.0
2021-02-11T06:39:07Z,57.0
2021-02-11T06:39:22Z,59.0
2021-02-11T06:39:27Z,60.0
2021-02-11T06:39:32Z,59.0
2021-02-11T06:39:42Z,57.0
2021-02-11T06:39:47Z,56.0
2021-02-11T06:39:52Z,54.0
2021-02-11T06:39:57Z,53.0
2021-02-11T06:40:07Z,54.0
2021-02-11T06:40:22Z,54.0
2021-02-11T06:40:27Z,52.0
2021-02-11T06:40:37Z,54.0
2021-02-11T06:40:47Z,53.0
2021-02-11T06:40:52Z,55.0
2021-02-11T06:41:02Z,56.0
2021-02-11T06:41:07Z,55.0
2021-02-11T06:41:12Z,54.0
2021-02-11T06:41:22Z,55.0
2021-02-11T06:41:27Z,56.0
2021-02-11T06:41:32Z,57.0
2021-02-11T06:41:47Z,58.0
2021-02-11T06:41:52Z,59.0
2021-02-11T06:41:57Z,59.0
2021-02-11T06:42:02Z,60.0
2021-02-11T06:42:07Z,61.0
2021-02-11T06:42:22Z,61.0
2021-02-11T06:42:37Z,61.0
2021-02-11T06:42:42Z,61.0
2021-02-11T06:42:52Z,62.0
2021-02-11T06:43:07Z,62.0
2021-02-11T06:43:22Z,62.0
2021-02-11T06:43:27Z,62.0
2021-02-11T06:43:37Z,63.0
2021-02-11T06:43:42Z,64.0
2021-02-11T06:43:52Z,65.0
2021-02-11T06:44:05Z,65.0
2021-02-11T06:44:15Z,64.0
2021-02-11T06:44:25Z,63.0
2021-02-11T06:44:40Z,63.0
2021-02-11T06:44:50Z,63.0
2021-02-11T06:45:05Z,62.0
2021-02-11T06:45:10Z,61.0
2021-02-11T06:45:15Z,59.0
2021-02-11T06:45:20Z,61.0
2021-02-11T06:45:25Z,63.0
2021-02-11T06:45:40Z,63.0
2021-02-11T06:45:50Z,62.0
2021-02-11T06:46:00Z,63.0
2021-02-11T06:46:10Z,62.0
2021-02-11T06:46:25Z,62.0
2021-02-11T06:46:35Z,61.0
2021-02-11T06:46:40Z,61.0
2021-02-11T06:46:55Z,61.0
2021-02-11T06:47:05Z,63.0
2021-02-11T06:47:10Z,64.0
2021-02-11T06:47:25Z,64.0
2021-02-11T06:47:30Z,63.0
2021-02-11T06:47:35Z,62.0
2021-02-11T06:47:45Z,63.0
2021-02-11T06:47:55Z,65.0
2021-02-11T06:48:01Z,65.0
2021-02-11T06:48:06Z,64.0
2021-02-11T06:48:11Z,65.0
2021-02-11T06:48:26Z,65.0
2021-02-11T06:48:41Z,65.0
2021-02-11T06:48:56Z,66.0
2021-02-11T06:49:01Z,67.0
2021-02-11T06:49:06Z,68.0
2021-02-11T06:49:11Z,67.0
2021-02-11T06:49:26Z,67.0
2021-02-11T06:49:36Z,66.0
2021-02-11T06:49:41Z,65.0
2021-02-11T06:49:46Z,66.0
2021-02-11T06:49:56Z,65.0
2021-02-11T06:50:01Z,66.0
2021-02-11T06:50:06Z,67.0
2021-02-11T06:50:11Z,68.0
2021-02-11T06:50:16Z,69.0
2021-02-11T06:50:21Z,70.0
2021-02-11T06:50:31Z,72.0
2021-02-11T06:50:36Z,71.0
2021-02-11T06:50:46Z,70.0
2021-02-11T06:50:51Z,71.0
2021-02-11T06:50:56Z,70.0
2021-02-11T06:51:06Z,67.0
2021-02-11T06:51:21Z,68.0
2021-02-11T06:51:26Z,67.0
2021-02-11T06:51:31Z,67.0
2021-02-11T06:51:46Z,67.0
2021-02-11T06:51:51Z,66.0
2021-02-11T06:52:06Z,66.0
2021-02-11T06:52:16Z,63.0
2021-02-11T06:52:21Z,60.0
2021-02-11T06:52:36Z,63.0
2021-02-11T06:52:41Z,64.0
2021-02-11T06:52:51Z,65.0
2021-02-11T06:52:56Z,66.0
2021-02-11T06:53:01Z,67.0
2021-02-11T06:53:06Z,66.0
2021-02-11T06:53:21Z,66.0
2021-02-11T06:53:36Z,66.0
2021-02-11T06:53:41Z,68.0
2021-02-11T06:53:51Z,67.0
2021-02-11T06:54:01Z,68.0
2021-02-11T06:54:16Z,68.0
2021-02-11T06:54:21Z,69.0
2021-02-11T06:54:26Z,68.0
2021-02-11T06:54:41Z,68.0
2021-02-11T06:54:56Z,67.0
2021-02-11T06:55:01Z,66.0
2021-02-11T06:55:11Z,67.0
2021-02-11T06:55:16Z,66.0
2021-02-11T06:55:21Z,66.0
2021-02-11T06:55:31Z,65.0
2021-02-11T06:55:36Z,65.0
2021-02-11T06:55:41Z,67.0
2021-02-11T06:55:46Z,66.0
2021-02-11T06:56:01Z,65.0
2021-02-11T06:56:11Z,66.0
2021-02-11T06:56:16Z,68.0
2021-02-11T06:56:26Z,69.0
2021-02-11T06:56:36Z,68.0
2021-02-11T06:56:41Z,67.0
2021-02-11T06:56:51Z,68.0
2021-02-11T06:56:56Z,69.0
2021-02-11T06:57:11Z,68.0
2021-02-11T06:57:21Z,69.0
2021-02-11T06:57:31Z,70.0
2021-02-11T06:57:41Z,68.0
2021-02-11T06:57:56Z,68.0
2021-02-11T06:58:06Z,68.0
2021-02-11T06:58:11Z,68.0
2021-02-11T06:58:16Z,67.0
2021-02-11T06:58:21Z,68.0
2021-02-11T06:58:26Z,68.0
2021-02-11T06:58:31Z,66.0
2021-02-11T06:58:41Z,67.0
2021-02-11T06:58:46Z,67.0
2021-02-11T06:58:51Z,66.0
2021-02-11T06:58:56Z,65.0
2021-02-11T06:59:11Z,64.0
2021-02-11T06:59:16Z,62.0
2021-02-11T06:59:26Z,63.0
2021-02-11T06:59:41Z,63.0
2021-02-11T06:59:56Z,63.0
2021-02-11T07:00:01Z,64.0
2021-02-11T07:00:06Z,65.0
2021-02-11T07:00:21Z,65.0
2021-02-11T07:00:36Z,65.0
2021-02-11T07:00:51Z,65.0
2021-02-11T07:01:06Z,65.0
2021-02-11T07:01:21Z,66.0
2021-02-11T07:01:26Z,65.0
2021-02-11T07:01:31Z,64.0
2021-02-11T07:01:36Z,63.0
2021-02-11T07:01:46Z,62.0
2021-02-11T07:01:51Z,57.0
2021-02-11T07:02:01Z,58.0
2021-02-11T07:02:16Z,58.0
2021-02-11T07:02:21Z,60.0
2021-02-11T07:02:36Z,60.0
2021-02-11T07:02:41Z,60.0
2021-02-11T07:02:56Z,60.0
2021-02-11T07:03:01Z,61.0
2021-02-11T07:03:09Z,62.0
2021-02-11T07:03:14Z,63.0
2021-02-11T07:03:19Z,62.0
2021-02-11T07:03:34Z,63.0
2021-02-11T07:03:39Z,65.0
2021-02-11T07:03:44Z,66.0
2021-02-11T07:03:49Z,67.0
2021-02-11T07:04:04Z,67.0
2021-02-11T07:04:09Z,68.0
2021-02-11T07:04:24Z,68.0
2021-02-11T07:04:29Z,67.0
2021-02-11T07:04:39Z,68.0
2021-02-11T07:04:44Z,67.0
2021-02-11T07:04:59Z,67.0
2021-02-11T07:05:09Z,68.0
2021-02-11T07:05:14Z,71.0
2021-02-11T07:05:19Z,72.0
2021-02-11T07:05:24Z,73.0
2021-02-11T07:05:29Z,84.0
2021-02-11T07:05:34Z,87.0
2021-02-11T07:05:44Z,86.0
2021-02-11T07:05:59Z,86.0
2021-02-11T07:06:20Z,72.0
2021-02-11T07:06:30Z,71.0
2021-02-11T07:06:45Z,71.0
2021-02-11T07:06:50Z,71.0
2021-02-11T07:07:05Z,69.0
2021-02-11T07:07:10Z,66.0
2021-02-11T07:07:15Z,64.0
2021-02-11T07:07:20Z,62.0
2021-02-11T07:07:25Z,63.0
2021-02-11T07:07:30Z,65.0
2021-02-11T07:07:35Z,67.0
2021-02-11T07:07:40Z,66.0
2021-02-11T07:07:50Z,67.0
2021-02-11T07:08:05Z,67.0
2021-02-11T07:08:10Z,68.0
2021-02-11T07:08:15Z,69.0
2021-02-11T07:08:20Z,68.0
2021-02-11T07:08:25Z,68.0
2021-02-11T07:08:30Z,66.0
2021-02-11T07:08:35Z,63.0
2021-02-11T07:08:45Z,64.0
2021-02-11T07:09:00Z,64.0
2021-02-11T07:09:05Z,65.0
2021-02-11T07:09:10Z,66.0
2021-02-11T07:09:15Z,65.0
2021-02-11T07:09:30Z,65.0
2021-02-11T07:09:45Z,66.0
2021-02-11T07:09:50Z,65.0
2021-02-11T07:10:05Z,65.0
2021-02-11T07:10:20Z,66.0
2021-02-11T07:10:35Z,66.0
2021-02-11T07:10:45Z,65.0
2021-02-11T07:10:55Z,64.0
2021-02-11T07:11:10Z,64.0
2021-02-11T07:11:15Z,65.0
2021-02-11T07:11:20Z,66.0
2021-02-11T07:11:35Z,67.0
2021-02-11T07:11:40Z,66.0
2021-02-11T07:11:55Z,66.0
2021-02-11T07:12:10Z,66.0
2021-02-11T07:12:25Z,65.0
2021-02-11T07:12:40Z,65.0
2021-02-11T07:12:50Z,63.0
2021-02-11T07:12:55Z,64.0
2021-02-11T07:13:00Z,65.0
2021-02-11T07:13:15Z,65.0
2021-02-11T07:13:20Z,64.0
2021-02-11T07:13:25Z,63.0
2021-02-11T07:13:40Z,62.0
2021-02-11T07:13:45Z,61.0
2021-02-11T07:13:50Z,62.0
2021-02-11T07:13:55Z,64.0
2021-02-11T07:14:00Z,65.0
2021-02-11T07:14:10Z,64.0
2021-02-11T07:14:15Z,64.0
2021-02-11T07:14:20Z,65.0
2021-02-11T07:14:30Z,66.0
2021-02-11T07:14:35Z,65.0
2021-02-11T07:14:45Z,64.0
2021-02-11T07:14:55Z,67.0
2021-02-11T07:15:00Z,69.0
2021-02-11T07:15:15Z,69.0
2021-02-11T07:15:30Z,69.0
2021-02-11T07:15:45Z,68.0
2021-02-11T07:15:50Z,67.0
2021-02-11T07:16:05Z,67.0
2021-02-11T07:16:20Z,67.0
2021-02-11T07:16:30Z,69.0
2021-02-11T07:16:40Z,70.0
2021-02-11T07:16:50Z,71.0
2021-02-11T07:16:55Z,69.0
2021-02-11T07:17:00Z,68.0
2021-02-11T07:17:15Z,68.0
2021-02-11T07:17:20Z,67.0
2021-02-11T07:17:35Z,67.0
2021-02-11T07:17:45Z,71.0
2021-02-11T07:17:50Z,73.0
2021-02-11T07:17:55Z,74.0
2021-02-11T07:18:00Z,70.0
2021-02-11T07:18:07Z,70.0
2021-02-11T07:18:22Z,70.0
2021-02-11T07:18:32Z,71.0
2021-02-11T07:18:42Z,70.0
