timestamp,beats per minute
2020-11-14T00:11:01Z,80.0
2020-11-14T00:11:06Z,81.0
2020-11-14T00:11:11Z,82.0
2020-11-14T00:11:26Z,82.0
2020-11-14T00:11:31Z,81.0
2020-11-14T00:11:36Z,79.0
2020-11-14T00:11:41Z,78.0
2020-11-14T00:11:51Z,77.0
2020-11-14T00:11:57Z,77.0
2020-11-14T00:12:07Z,78.0
2020-11-14T00:12:12Z,80.0
2020-11-14T00:12:27Z,80.0
2020-11-14T00:12:32Z,82.0
2020-11-14T00:12:37Z,81.0
2020-11-14T00:12:52Z,80.0
2020-11-14T00:13:07Z,80.0
2020-11-14T00:13:12Z,80.0
2020-11-14T00:13:22Z,80.0
2020-11-14T00:13:32Z,81.0
2020-11-14T00:13:37Z,80.0
2020-11-14T00:13:47Z,79.0
2020-11-14T00:13:52Z,78.0
2020-11-14T00:14:07Z,78.0
2020-11-14T00:14:22Z,78.0
2020-11-14T00:14:32Z,80.0
2020-11-14T00:14:37Z,79.0
2020-11-14T00:14:42Z,78.0
2020-11-14T00:14:57Z,78.0
2020-11-14T00:15:12Z,78.0
2020-11-14T00:15:27Z,78.0
2020-11-14T00:15:42Z,78.0
2020-11-14T00:15:47Z,77.0
2020-11-14T00:15:57Z,78.0
2020-11-14T00:16:02Z,80.0
2020-11-14T00:16:07Z,81.0
2020-11-14T00:16:12Z,81.0
2020-11-14T00:16:27Z,80.0
2020-11-14T00:16:32Z,78.0
2020-11-14T00:16:37Z,79.0
2020-11-14T00:16:42Z,78.0
2020-11-14T00:16:47Z,79.0
2020-11-14T00:16:57Z,80.0
2020-11-14T00:17:02Z,80.0
2020-11-14T00:17:07Z,78.0
2020-11-14T00:17:12Z,78.0
2020-11-14T00:17:27Z,78.0
2020-11-14T00:17:37Z,79.0
2020-11-14T00:17:42Z,80.0
2020-11-14T00:17:47Z,81.0
2020-11-14T00:18:02Z,81.0
2020-11-14T00:18:07Z,80.0
2020-11-14T00:18:17Z,79.0
2020-11-14T00:18:22Z,79.0
2020-11-14T00:18:37Z,79.0
2020-11-14T00:18:42Z,80.0
2020-11-14T00:18:47Z,81.0
2020-11-14T00:18:52Z,80.0
2020-11-14T00:18:57Z,79.0
2020-11-14T00:19:02Z,78.0
2020-11-14T00:19:07Z,77.0
2020-11-14T00:19:22Z,78.0
2020-11-14T00:19:27Z,79.0
2020-11-14T00:19:32Z,79.0
2020-11-14T00:19:37Z,78.0
2020-11-14T00:19:42Z,79.0
2020-11-14T00:19:52Z,78.0
2020-11-14T00:20:07Z,78.0
2020-11-14T00:20:22Z,77.0
2020-11-14T00:20:27Z,76.0
2020-11-14T00:20:42Z,80.0
2020-11-14T00:20:47Z,83.0
2020-11-14T00:20:52Z,81.0
2020-11-14T00:20:57Z,80.0
2020-11-14T00:21:12Z,81.0
2020-11-14T00:21:27Z,81.0
2020-11-14T00:21:32Z,82.0
2020-11-14T00:21:42Z,83.0
2020-11-14T00:21:57Z,82.0
2020-11-14T00:22:07Z,83.0
2020-11-14T00:22:12Z,84.0
2020-11-14T00:22:27Z,84.0
2020-11-14T00:22:32Z,83.0
2020-11-14T00:22:42Z,82.0
2020-11-14T00:22:47Z,79.0
2020-11-14T00:22:57Z,78.0
2020-11-14T00:23:02Z,74.0
2020-11-14T00:23:17Z,75.0
2020-11-14T00:23:22Z,76.0
2020-11-14T00:23:27Z,77.0
2020-11-14T00:23:32Z,77.0
2020-11-14T00:23:37Z,76.0
2020-11-14T00:23:47Z,77.0
2020-11-14T00:23:52Z,79.0
2020-11-14T00:24:07Z,80.0
2020-11-14T00:24:22Z,80.0
2020-11-14T00:24:37Z,81.0
2020-11-14T00:24:42Z,80.0
2020-11-14T00:24:47Z,81.0
2020-11-14T00:24:52Z,80.0
2020-11-14T00:25:07Z,81.0
2020-11-14T00:25:12Z,82.0
2020-11-14T00:25:17Z,81.0
2020-11-14T00:25:22Z,76.0
2020-11-14T00:25:27Z,73.0
2020-11-14T00:25:42Z,74.0
2020-11-14T00:25:57Z,74.0
2020-11-14T00:26:02Z,76.0
2020-11-14T00:26:07Z,77.0
2020-11-14T00:26:12Z,76.0
2020-11-14T00:26:17Z,77.0
2020-11-14T00:26:22Z,78.0
2020-11-14T00:26:27Z,79.0
2020-11-14T00:26:37Z,78.0
2020-11-14T00:26:42Z,77.0
2020-11-14T00:26:47Z,78.0
2020-11-14T00:26:52Z,79.0
2020-11-14T00:26:58Z,79.0
2020-11-14T00:27:03Z,80.0
2020-11-14T00:27:18Z,79.0
2020-11-14T00:27:23Z,79.0
2020-11-14T00:27:28Z,89.0
2020-11-14T00:27:33Z,93.0
2020-11-14T00:27:38Z,92.0
2020-11-14T00:27:43Z,93.0
2020-11-14T00:27:48Z,92.0
2020-11-14T00:27:53Z,94.0
2020-11-14T00:27:58Z,95.0
2020-11-14T00:28:13Z,92.0
2020-11-14T00:28:18Z,85.0
2020-11-14T00:28:23Z,84.0
2020-11-14T00:28:28Z,81.0
2020-11-14T00:28:43Z,81.0
2020-11-14T00:28:48Z,80.0
2020-11-14T00:28:53Z,79.0
2020-11-14T00:28:58Z,78.0
2020-11-14T00:29:08Z,76.0
2020-11-14T00:29:13Z,74.0
2020-11-14T00:29:18Z,72.0
2020-11-14T00:29:33Z,72.0
2020-11-14T00:29:38Z,71.0
2020-11-14T00:29:43Z,72.0
2020-11-14T00:29:52Z,74.0
2020-11-14T00:30:07Z,76.0
2020-11-14T00:30:12Z,78.0
2020-11-14T00:30:27Z,78.0
2020-11-14T00:30:37Z,79.0
2020-11-14T00:30:42Z,81.0
2020-11-14T00:30:52Z,80.0
2020-11-14T00:31:07Z,80.0
2020-11-14T00:31:12Z,81.0
2020-11-14T00:31:17Z,79.0
2020-11-14T00:31:27Z,78.0
2020-11-14T00:31:32Z,76.0
2020-11-14T00:31:37Z,75.0
2020-11-14T00:31:42Z,76.0
2020-11-14T00:31:57Z,76.0
2020-11-14T00:32:07Z,77.0
2020-11-14T00:32:12Z,79.0
2020-11-14T00:32:17Z,81.0
2020-11-14T00:32:22Z,82.0
2020-11-14T00:32:32Z,83.0
2020-11-14T00:32:37Z,81.0
2020-11-14T00:32:47Z,79.0
2020-11-14T00:32:52Z,78.0
2020-11-14T00:32:57Z,80.0
2020-11-14T00:33:02Z,79.0
2020-11-14T00:33:07Z,80.0
2020-11-14T00:33:12Z,81.0
2020-11-14T00:33:18Z,81.0
2020-11-14T00:33:23Z,80.0
2020-11-14T00:33:28Z,81.0
2020-11-14T00:33:33Z,80.0
2020-11-14T00:33:38Z,80.0
2020-11-14T00:33:43Z,79.0
2020-11-14T00:33:48Z,80.0
2020-11-14T00:34:03Z,81.0
2020-11-14T00:34:18Z,81.0
2020-11-14T00:34:23Z,81.0
2020-11-14T00:34:38Z,81.0
2020-11-14T00:34:43Z,80.0
2020-11-14T00:34:48Z,79.0
2020-11-14T00:34:53Z,77.0
2020-11-14T00:35:08Z,77.0
2020-11-14T00:35:23Z,76.0
2020-11-14T00:35:38Z,76.0
2020-11-14T00:35:43Z,77.0
2020-11-14T00:35:58Z,76.0
2020-11-14T00:36:08Z,75.0
2020-11-14T00:36:13Z,76.0
2020-11-14T00:36:28Z,76.0
2020-11-14T00:36:33Z,77.0
2020-11-14T00:36:48Z,77.0
2020-11-14T00:36:53Z,78.0
2020-11-14T00:36:58Z,79.0
2020-11-14T00:37:08Z,81.0
2020-11-14T00:37:13Z,82.0
2020-11-14T00:37:23Z,81.0
2020-11-14T00:37:33Z,80.0
2020-11-14T00:37:48Z,80.0
2020-11-14T00:37:53Z,79.0
2020-11-14T00:37:58Z,78.0
2020-11-14T00:38:03Z,79.0
2020-11-14T00:38:08Z,80.0
2020-11-14T00:38:13Z,79.0
2020-11-14T00:38:18Z,78.0
2020-11-14T00:38:33Z,78.0
2020-11-14T00:38:38Z,79.0
2020-11-14T00:38:43Z,77.0
2020-11-14T00:38:58Z,77.0
2020-11-14T00:39:13Z,77.0
2020-11-14T00:39:28Z,78.0
2020-11-14T00:39:43Z,79.0
2020-11-14T00:39:53Z,78.0
2020-11-14T00:40:03Z,79.0
2020-11-14T00:40:13Z,80.0
2020-11-14T00:40:18Z,81.0
2020-11-14T00:40:23Z,82.0
2020-11-14T00:40:28Z,84.0
2020-11-14T00:40:33Z,83.0
2020-11-14T00:40:43Z,81.0
2020-11-14T00:40:48Z,78.0
2020-11-14T00:40:53Z,79.0
2020-11-14T00:40:58Z,77.0
2020-11-14T00:41:03Z,78.0
2020-11-14T00:41:08Z,79.0
2020-11-14T00:41:23Z,79.0
2020-11-14T00:41:28Z,78.0
2020-11-14T00:41:43Z,78.0
2020-11-14T00:41:58Z,78.0
2020-11-14T00:42:08Z,79.0
2020-11-14T00:42:23Z,80.0
2020-11-14T00:42:38Z,81.0
2020-11-14T00:42:53Z,81.0
2020-11-14T00:43:03Z,80.0
2020-11-14T00:43:08Z,79.0
2020-11-14T00:43:18Z,80.0
2020-11-14T00:43:28Z,81.0
2020-11-14T00:43:33Z,80.0
2020-11-14T00:43:43Z,79.0
2020-11-14T00:43:48Z,78.0
2020-11-14T00:43:53Z,77.0
2020-11-14T00:44:08Z,77.0
2020-11-14T00:44:23Z,77.0
2020-11-14T00:44:28Z,78.0
2020-11-14T00:44:33Z,77.0
2020-11-14T00:44:43Z,76.0
2020-11-14T00:44:58Z,76.0
2020-11-14T00:45:13Z,77.0
2020-11-14T00:45:15Z,78.0
2020-11-14T00:45:30Z,79.0
2020-11-14T00:45:35Z,80.0
2020-11-14T00:45:45Z,79.0
2020-11-14T00:45:55Z,80.0
2020-11-14T00:46:00Z,81.0
2020-11-14T00:46:15Z,81.0
2020-11-14T00:46:25Z,82.0
2020-11-14T00:46:30Z,78.0
2020-11-14T00:46:35Z,77.0
2020-11-14T00:46:45Z,79.0
2020-11-14T00:47:00Z,79.0
2020-11-14T00:47:10Z,78.0
2020-11-14T00:47:15Z,76.0
2020-11-14T00:47:20Z,75.0
2020-11-14T00:47:25Z,73.0
2020-11-14T00:47:35Z,74.0
2020-11-14T00:47:40Z,77.0
2020-11-14T00:47:45Z,79.0
2020-11-14T00:47:50Z,81.0
2020-11-14T00:48:00Z,82.0
2020-11-14T00:48:05Z,83.0
2020-11-14T00:48:15Z,85.0
2020-11-14T00:48:20Z,85.0
2020-11-14T00:48:30Z,88.0
2020-11-14T00:48:35Z,85.0
2020-11-14T00:48:40Z,83.0
2020-11-14T00:48:45Z,81.0
2020-11-14T00:49:00Z,81.0
2020-11-14T00:49:05Z,82.0
2020-11-14T00:49:15Z,79.0
2020-11-14T00:49:20Z,77.0
2020-11-14T00:49:25Z,76.0
2020-11-14T00:49:30Z,75.0
2020-11-14T00:49:45Z,75.0
2020-11-14T00:49:50Z,76.0
2020-11-14T00:49:55Z,75.0
2020-11-14T00:50:10Z,75.0
2020-11-14T00:50:20Z,73.0
2020-11-14T00:50:35Z,73.0
2020-11-14T00:50:50Z,73.0
2020-11-14T00:51:00Z,72.0
2020-11-14T00:51:05Z,71.0
2020-11-14T00:51:20Z,71.0
2020-11-14T00:51:25Z,70.0
2020-11-14T00:51:35Z,71.0
2020-11-14T00:51:40Z,72.0
2020-11-14T00:51:45Z,74.0
2020-11-14T00:51:50Z,75.0
2020-11-14T00:52:05Z,75.0
2020-11-14T00:52:10Z,76.0
2020-11-14T00:52:15Z,75.0
2020-11-14T00:52:20Z,73.0
2020-11-14T00:52:25Z,74.0
2020-11-14T00:52:30Z,74.0
2020-11-14T00:52:35Z,75.0
2020-11-14T00:52:40Z,77.0
2020-11-14T00:52:45Z,76.0
2020-11-14T00:52:50Z,75.0
2020-11-14T00:52:55Z,76.0
2020-11-14T00:53:10Z,77.0
2020-11-14T00:53:15Z,79.0
2020-11-14T00:53:20Z,80.0
2020-11-14T00:53:25Z,79.0
2020-11-14T00:53:30Z,78.0
2020-11-14T00:53:45Z,77.0
2020-11-14T00:53:55Z,78.0
2020-11-14T00:54:05Z,76.0
2020-11-14T00:54:10Z,75.0
2020-11-14T00:54:15Z,75.0
2020-11-14T00:54:30Z,74.0
2020-11-14T00:54:40Z,73.0
2020-11-14T00:54:50Z,74.0
2020-11-14T00:54:55Z,73.0
2020-11-14T00:55:10Z,73.0
2020-11-14T00:55:20Z,75.0
2020-11-14T00:55:25Z,76.0
2020-11-14T00:55:40Z,77.0
2020-11-14T00:55:50Z,81.0
2020-11-14T00:55:55Z,83.0
2020-11-14T00:56:10Z,83.0
2020-11-14T00:56:15Z,82.0
2020-11-14T00:56:20Z,81.0
2020-11-14T00:56:35Z,82.0
2020-11-14T00:56:45Z,83.0
2020-11-14T00:56:55Z,82.0
2020-11-14T00:57:00Z,81.0
2020-11-14T00:57:05Z,79.0
2020-11-14T00:57:10Z,75.0
2020-11-14T00:57:15Z,74.0
2020-11-14T00:57:20Z,74.0
2020-11-14T00:57:35Z,75.0
2020-11-14T00:57:50Z,74.0
2020-11-14T00:57:55Z,73.0
2020-11-14T00:58:00Z,72.0
2020-11-14T00:58:05Z,74.0
2020-11-14T00:58:20Z,75.0
2020-11-14T00:58:35Z,75.0
2020-11-14T00:58:50Z,76.0
2020-11-14T00:58:55Z,76.0
2020-11-14T00:59:00Z,77.0
2020-11-14T00:59:05Z,77.0
2020-11-14T00:59:15Z,78.0
2020-11-14T00:59:30Z,78.0
2020-11-14T00:59:35Z,77.0
2020-11-14T00:59:40Z,76.0
2020-11-14T00:59:45Z,75.0
2020-11-14T00:59:50Z,74.0
2020-11-14T00:59:55Z,75.0
2020-11-14T01:00:05Z,76.0
2020-11-14T01:00:10Z,77.0
2020-11-14T01:00:25Z,77.0
2020-11-14T01:00:40Z,77.0
2020-11-14T01:00:50Z,78.0
2020-11-14T01:00:55Z,77.0
2020-11-14T01:01:00Z,76.0
2020-11-14T01:01:05Z,75.0
2020-11-14T01:01:10Z,73.0
2020-11-14T01:01:20Z,74.0
2020-11-14T01:01:30Z,75.0
2020-11-14T01:01:35Z,76.0
2020-11-14T01:01:40Z,77.0
2020-11-14T01:01:45Z,79.0
2020-11-14T01:02:00Z,79.0
2020-11-14T01:02:05Z,83.0
2020-11-14T01:02:10Z,84.0
2020-11-14T01:02:15Z,83.0
2020-11-14T01:02:20Z,82.0
2020-11-14T01:02:30Z,81.0
2020-11-14T01:02:45Z,81.0
2020-11-14T01:02:50Z,79.0
2020-11-14T01:02:55Z,76.0
2020-11-14T01:03:10Z,76.0
2020-11-14T01:03:25Z,76.0
2020-11-14T01:03:30Z,75.0
2020-11-14T01:03:38Z,73.0
2020-11-14T01:03:43Z,75.0
2020-11-14T01:03:58Z,75.0
2020-11-14T01:04:13Z,74.0
2020-11-14T01:04:28Z,74.0
2020-11-14T01:04:38Z,75.0
2020-11-14T01:04:43Z,76.0
2020-11-14T01:04:53Z,75.0
2020-11-14T01:05:08Z,75.0
2020-11-14T01:05:13Z,74.0
2020-11-14T01:05:28Z,74.0
2020-11-14T01:05:38Z,73.0
2020-11-14T01:05:53Z,74.0
2020-11-14T01:06:03Z,75.0
2020-11-14T01:06:18Z,75.0
2020-11-14T01:06:23Z,74.0
2020-11-14T01:06:33Z,75.0
2020-11-14T01:06:43Z,76.0
2020-11-14T01:06:58Z,76.0
2020-11-14T01:07:13Z,75.0
2020-11-14T01:07:18Z,74.0
2020-11-14T01:07:33Z,74.0
2020-11-14T01:07:43Z,75.0
2020-11-14T01:07:53Z,74.0
2020-11-14T01:08:03Z,76.0
2020-11-14T01:08:08Z,77.0
2020-11-14T01:08:18Z,78.0
2020-11-14T01:08:23Z,78.0
2020-11-14T01:08:28Z,77.0
2020-11-14T01:08:43Z,77.0
2020-11-14T01:08:58Z,77.0
2020-11-14T01:09:03Z,79.0
2020-11-14T01:09:08Z,78.0
2020-11-14T01:09:13Z,77.0
2020-11-14T01:09:18Z,78.0
2020-11-14T01:09:23Z,79.0
2020-11-14T01:09:28Z,80.0
2020-11-14T01:09:33Z,78.0
2020-11-14T01:09:48Z,78.0
2020-11-14T01:09:53Z,80.0
2020-11-14T01:10:08Z,80.0
2020-11-14T01:10:13Z,83.0
2020-11-14T01:10:18Z,82.0
2020-11-14T01:10:33Z,82.0
2020-11-14T01:10:43Z,79.0
2020-11-14T01:10:48Z,78.0
2020-11-14T01:11:03Z,78.0
2020-11-14T01:11:08Z,78.0
2020-11-14T01:11:13Z,79.0
2020-11-14T01:11:23Z,80.0
2020-11-14T01:11:29Z,80.0
2020-11-14T01:11:34Z,79.0
2020-11-14T01:11:39Z,77.0
2020-11-14T01:11:49Z,78.0
2020-11-14T01:11:54Z,76.0
2020-11-14T01:11:59Z,75.0
2020-11-14T01:12:04Z,74.0
2020-11-14T01:12:19Z,75.0
2020-11-14T01:12:24Z,76.0
2020-11-14T01:12:29Z,77.0
2020-11-14T01:12:44Z,77.0
2020-11-14T01:12:59Z,78.0
2020-11-14T01:13:04Z,80.0
2020-11-14T01:13:09Z,79.0
2020-11-14T01:13:14Z,78.0
2020-11-14T01:13:19Z,76.0
2020-11-14T01:13:24Z,74.0
2020-11-14T01:13:39Z,74.0
2020-11-14T01:13:54Z,73.0
2020-11-14T01:14:04Z,72.0
2020-11-14T01:14:19Z,72.0
2020-11-14T01:14:24Z,73.0
2020-11-14T01:14:29Z,74.0
2020-11-14T01:14:34Z,75.0
2020-11-14T01:14:39Z,76.0
2020-11-14T01:14:49Z,75.0
2020-11-14T01:14:54Z,74.0
2020-11-14T01:14:59Z,75.0
2020-11-14T01:15:04Z,79.0
2020-11-14T01:15:09Z,80.0
2020-11-14T01:15:14Z,78.0
2020-11-14T01:15:19Z,77.0
2020-11-14T01:15:34Z,77.0
2020-11-14T01:15:44Z,78.0
2020-11-14T01:15:54Z,77.0
2020-11-14T01:16:04Z,78.0
2020-11-14T01:16:14Z,77.0
2020-11-14T01:16:19Z,74.0
2020-11-14T01:16:24Z,74.0
2020-11-14T01:16:29Z,74.0
2020-11-14T01:16:34Z,75.0
2020-11-14T01:16:39Z,74.0
2020-11-14T01:16:44Z,75.0
2020-11-14T01:16:49Z,78.0
2020-11-14T01:16:54Z,81.0
2020-11-14T01:17:04Z,81.0
2020-11-14T01:17:09Z,81.0
2020-11-14T01:17:19Z,82.0
2020-11-14T01:17:34Z,82.0
2020-11-14T01:17:39Z,78.0
2020-11-14T01:17:44Z,76.0
2020-11-14T01:17:49Z,77.0
2020-11-14T01:17:54Z,78.0
2020-11-14T01:18:01Z,78.0
2020-11-14T01:18:06Z,79.0
2020-11-14T01:18:16Z,78.0
2020-11-14T01:18:31Z,78.0
2020-11-14T01:18:41Z,79.0
2020-11-14T01:18:46Z,80.0
2020-11-14T01:18:51Z,81.0
2020-11-14T01:19:01Z,82.0
2020-11-14T01:19:06Z,81.0
2020-11-14T01:19:16Z,82.0
2020-11-14T01:19:21Z,83.0
2020-11-14T01:19:36Z,84.0
2020-11-14T01:19:41Z,83.0
2020-11-14T01:19:51Z,82.0
2020-11-14T01:19:56Z,83.0
2020-11-14T01:20:01Z,82.0
2020-11-14T01:20:06Z,81.0
2020-11-14T01:20:11Z,79.0
2020-11-14T01:20:16Z,78.0
2020-11-14T01:20:21Z,77.0
2020-11-14T01:20:26Z,76.0
2020-11-14T01:20:31Z,76.0
2020-11-14T01:20:41Z,76.0
2020-11-14T01:20:51Z,76.0
2020-11-14T01:21:06Z,77.0
2020-11-14T01:21:11Z,76.0
2020-11-14T01:21:16Z,75.0
2020-11-14T01:21:21Z,75.0
2020-11-14T01:21:26Z,76.0
2020-11-14T01:21:41Z,76.0
2020-11-14T01:21:46Z,77.0
2020-11-14T01:21:56Z,76.0
2020-11-14T01:22:11Z,76.0
2020-11-14T01:22:21Z,75.0
2020-11-14T01:22:26Z,74.0
2020-11-14T01:22:36Z,72.0
2020-11-14T01:22:41Z,73.0
2020-11-14T01:22:46Z,74.0
2020-11-14T01:22:51Z,75.0
2020-11-14T01:22:56Z,76.0
2020-11-14T01:23:11Z,76.0
2020-11-14T01:23:16Z,74.0
2020-11-14T01:23:21Z,75.0
2020-11-14T01:23:36Z,76.0
2020-11-14T01:23:41Z,75.0
2020-11-14T01:23:46Z,76.0
2020-11-14T01:23:51Z,78.0
2020-11-14T01:24:01Z,77.0
2020-11-14T01:24:16Z,77.0
2020-11-14T01:24:21Z,78.0
2020-11-14T01:24:26Z,77.0
2020-11-14T01:24:36Z,76.0
2020-11-14T01:24:41Z,75.0
2020-11-14T01:24:46Z,76.0
2020-11-14T01:24:51Z,76.0
2020-11-14T01:25:01Z,77.0
2020-11-14T01:25:16Z,77.0
2020-11-14T01:25:21Z,78.0
2020-11-14T01:25:36Z,78.0
2020-11-14T01:25:46Z,77.0
2020-11-14T01:25:51Z,78.0
2020-11-14T01:25:56Z,79.0
2020-11-14T01:26:11Z,79.0
2020-11-14T01:26:16Z,80.0
2020-11-14T01:26:21Z,82.0
2020-11-14T01:26:26Z,85.0
2020-11-14T01:26:31Z,88.0
2020-11-14T01:26:41Z,89.0
2020-11-14T01:26:56Z,89.0
2020-11-14T01:27:01Z,89.0
2020-11-14T01:27:06Z,88.0
2020-11-14T01:27:11Z,87.0
2020-11-14T01:27:16Z,88.0
2020-11-14T01:27:21Z,90.0
2020-11-14T01:27:26Z,89.0
2020-11-14T01:27:31Z,88.0
2020-11-14T01:27:41Z,87.0
2020-11-14T01:27:46Z,89.0
2020-11-14T01:27:56Z,90.0
2020-11-14T01:28:06Z,91.0
2020-11-14T01:28:12Z,91.0
2020-11-14T01:28:17Z,93.0
2020-11-14T01:28:27Z,91.0
2020-11-14T01:28:32Z,90.0
2020-11-14T01:28:42Z,92.0
2020-11-14T01:28:52Z,92.0
2020-11-14T01:29:02Z,91.0
2020-11-14T01:29:12Z,94.0
2020-11-14T01:29:17Z,104.0
2020-11-14T01:29:22Z,105.0
2020-11-14T01:29:37Z,105.0
2020-11-14T01:29:42Z,104.0
2020-11-14T01:29:52Z,101.0
2020-11-14T01:29:57Z,99.0
2020-11-14T01:30:07Z,98.0
2020-11-14T01:30:12Z,99.0
2020-11-14T01:30:27Z,99.0
2020-11-14T01:30:32Z,98.0
2020-11-14T01:30:37Z,97.0
2020-11-14T01:30:42Z,91.0
2020-11-14T01:30:47Z,87.0
2020-11-14T01:30:52Z,84.0
2020-11-14T01:30:57Z,81.0
2020-11-14T01:31:02Z,80.0
2020-11-14T01:31:07Z,82.0
2020-11-14T01:31:12Z,84.0
2020-11-14T01:31:17Z,84.0
2020-11-14T01:31:22Z,85.0
2020-11-14T01:31:27Z,86.0
2020-11-14T01:31:32Z,87.0
2020-11-14T01:31:42Z,85.0
2020-11-14T01:31:47Z,83.0
2020-11-14T01:31:57Z,82.0
2020-11-14T01:32:02Z,81.0
2020-11-14T01:32:12Z,82.0
2020-11-14T01:32:17Z,83.0
2020-11-14T01:32:27Z,84.0
2020-11-14T01:32:32Z,83.0
2020-11-14T01:32:37Z,82.0
2020-11-14T01:32:42Z,81.0
2020-11-14T01:32:52Z,83.0
2020-11-14T01:32:57Z,84.0
2020-11-14T01:33:02Z,83.0
2020-11-14T01:33:17Z,83.0
2020-11-14T01:33:32Z,83.0
2020-11-14T01:33:47Z,83.0
2020-11-14T01:33:52Z,84.0
2020-11-14T01:33:57Z,83.0
2020-11-14T01:34:02Z,84.0
2020-11-14T01:34:07Z,85.0
2020-11-14T01:34:12Z,86.0
2020-11-14T01:34:17Z,84.0
2020-11-14T01:34:22Z,82.0
2020-11-14T01:34:28Z,80.0
2020-11-14T01:34:33Z,79.0
2020-11-14T01:34:38Z,78.0
2020-11-14T01:34:53Z,77.0
2020-11-14T01:35:08Z,76.0
2020-11-14T01:35:13Z,75.0
2020-11-14T01:35:18Z,76.0
2020-11-14T01:35:28Z,77.0
2020-11-14T01:35:43Z,77.0
2020-11-14T01:35:53Z,78.0
2020-11-14T01:36:03Z,80.0
2020-11-14T01:36:08Z,82.0
2020-11-14T01:36:13Z,82.0
2020-11-14T01:36:18Z,79.0
2020-11-14T01:36:23Z,78.0
2020-11-14T01:36:28Z,79.0
2020-11-14T01:36:33Z,80.0
2020-11-14T01:36:43Z,81.0
2020-11-14T01:36:58Z,81.0
2020-11-14T01:37:03Z,82.0
2020-11-14T01:37:08Z,81.0
2020-11-14T01:37:13Z,79.0
2020-11-14T01:37:23Z,78.0
2020-11-14T01:37:28Z,77.0
2020-11-14T01:37:33Z,78.0
2020-11-14T01:37:38Z,77.0
2020-11-14T01:37:48Z,78.0
2020-11-14T01:37:53Z,79.0
2020-11-14T01:37:58Z,80.0
2020-11-14T01:38:13Z,78.0
2020-11-14T01:38:23Z,79.0
2020-11-14T01:38:28Z,80.0
2020-11-14T01:38:38Z,80.0
2020-11-14T01:38:53Z,79.0
2020-11-14T01:39:08Z,80.0
2020-11-14T01:39:18Z,83.0
2020-11-14T01:39:23Z,84.0
2020-11-14T01:39:33Z,82.0
2020-11-14T01:39:38Z,80.0
2020-11-14T01:39:53Z,80.0
