timestamp,beats per minute
2024-05-19T00:17:39Z,66.0
2024-05-19T00:17:44Z,65.0
2024-05-19T00:17:49Z,65.0
2024-05-19T00:18:04Z,67.0
2024-05-19T00:18:09Z,66.0
2024-05-19T00:18:14Z,65.0
2024-05-19T00:18:19Z,64.0
2024-05-19T00:18:34Z,64.0
2024-05-19T00:18:49Z,64.0
2024-05-19T00:19:04Z,64.0
2024-05-19T00:19:19Z,64.0
2024-05-19T00:19:34Z,64.0
2024-05-19T00:19:39Z,65.0
2024-05-19T00:19:54Z,65.0
2024-05-19T00:19:59Z,66.0
2024-05-19T00:20:04Z,67.0
2024-05-19T00:20:09Z,66.0
2024-05-19T00:20:24Z,65.0
2024-05-19T00:20:34Z,66.0
2024-05-19T00:20:39Z,65.0
2024-05-19T00:20:44Z,64.0
2024-05-19T00:20:49Z,64.0
2024-05-19T00:20:59Z,69.0
2024-05-19T00:21:09Z,67.0
2024-05-19T00:21:14Z,65.0
2024-05-19T00:21:19Z,64.0
2024-05-19T00:21:24Z,65.0
2024-05-19T00:21:29Z,65.0
2024-05-19T00:21:44Z,65.0
2024-05-19T00:21:54Z,66.0
2024-05-19T00:21:59Z,67.0
2024-05-19T00:22:09Z,67.0
2024-05-19T00:22:24Z,67.0
2024-05-19T00:22:29Z,66.0
2024-05-19T00:22:34Z,65.0
2024-05-19T00:22:39Z,64.0
2024-05-19T00:22:44Z,65.0
2024-05-19T00:22:49Z,67.0
2024-05-19T00:22:54Z,69.0
2024-05-19T00:22:59Z,70.0
2024-05-19T00:23:14Z,70.0
2024-05-19T00:23:19Z,71.0
2024-05-19T00:23:29Z,68.0
2024-05-19T00:23:44Z,69.0
2024-05-19T00:23:49Z,70.0
2024-05-19T00:24:04Z,70.0
2024-05-19T00:24:09Z,71.0
2024-05-19T00:24:24Z,72.0
2024-05-19T00:24:29Z,72.0
2024-05-19T00:24:34Z,70.0
2024-05-19T00:24:39Z,70.0
2024-05-19T00:24:49Z,71.0
2024-05-19T00:25:04Z,70.0
2024-05-19T00:25:09Z,69.0
2024-05-19T00:25:14Z,69.0
2024-05-19T00:25:24Z,70.0
2024-05-19T00:25:39Z,70.0
2024-05-19T00:25:44Z,71.0
2024-05-19T00:25:59Z,71.0
2024-05-19T00:26:09Z,69.0
2024-05-19T00:26:14Z,66.0
2024-05-19T00:26:19Z,60.0
2024-05-19T00:26:24Z,61.0
2024-05-19T00:26:34Z,62.0
2024-05-19T00:26:44Z,63.0
2024-05-19T00:26:54Z,66.0
2024-05-19T00:26:59Z,68.0
2024-05-19T00:27:04Z,66.0
2024-05-19T00:27:09Z,67.0
2024-05-19T00:27:14Z,68.0
2024-05-19T00:27:24Z,70.0
2024-05-19T00:27:39Z,70.0
2024-05-19T00:27:44Z,69.0
2024-05-19T00:27:59Z,69.0
2024-05-19T00:28:14Z,69.0
2024-05-19T00:28:29Z,69.0
2024-05-19T00:28:44Z,69.0
2024-05-19T00:28:59Z,69.0
2024-05-19T00:29:09Z,69.0
2024-05-19T00:29:24Z,69.0
2024-05-19T00:29:34Z,70.0
2024-05-19T00:29:39Z,71.0
2024-05-19T00:29:54Z,71.0
2024-05-19T00:30:04Z,70.0
2024-05-19T00:30:09Z,69.0
2024-05-19T00:30:14Z,70.0
2024-05-19T00:30:19Z,71.0
2024-05-19T00:30:24Z,68.0
2024-05-19T00:30:34Z,69.0
2024-05-19T00:30:49Z,69.0
2024-05-19T00:30:54Z,68.0
2024-05-19T00:31:09Z,68.0
2024-05-19T00:31:19Z,64.0
2024-05-19T00:31:24Z,63.0
2024-05-19T00:31:39Z,64.0
2024-05-19T00:31:44Z,66.0
2024-05-19T00:31:49Z,66.0
2024-05-19T00:32:04Z,66.0
2024-05-19T00:32:19Z,65.0
2024-05-19T00:32:29Z,64.0
2024-05-19T00:32:34Z,63.0
2024-05-19T00:32:49Z,63.0
2024-05-19T00:33:04Z,63.0
2024-05-19T00:33:14Z,64.0
2024-05-19T00:33:29Z,65.0
2024-05-19T00:33:44Z,65.0
2024-05-19T00:33:49Z,64.0
2024-05-19T00:33:59Z,63.0
2024-05-19T00:34:04Z,63.0
2024-05-19T00:34:09Z,64.0
2024-05-19T00:34:24Z,64.0
2024-05-19T00:34:39Z,65.0
2024-05-19T00:34:44Z,66.0
2024-05-19T00:34:59Z,66.0
2024-05-19T00:35:09Z,65.0
2024-05-19T00:35:14Z,65.0
2024-05-19T00:35:29Z,65.0
2024-05-19T00:35:44Z,65.0
2024-05-19T00:35:54Z,65.0
2024-05-19T00:36:04Z,64.0
2024-05-19T00:36:14Z,65.0
2024-05-19T00:36:19Z,66.0
2024-05-19T00:36:29Z,65.0
2024-05-19T00:36:44Z,65.0
2024-05-19T00:36:59Z,65.0
2024-05-19T00:37:14Z,64.0
2024-05-19T00:37:19Z,63.0
2024-05-19T00:37:24Z,62.0
2024-05-19T00:37:39Z,62.0
2024-05-19T00:37:44Z,63.0
2024-05-19T00:37:49Z,64.0
2024-05-19T00:37:54Z,63.0
2024-05-19T00:37:59Z,63.0
2024-05-19T00:38:04Z,64.0
2024-05-19T00:38:09Z,63.0
2024-05-19T00:38:14Z,64.0
2024-05-19T00:38:19Z,64.0
2024-05-19T00:38:29Z,65.0
2024-05-19T00:38:44Z,65.0
2024-05-19T00:38:59Z,65.0
2024-05-19T00:39:14Z,65.0
2024-05-19T00:39:29Z,65.0
2024-05-19T00:39:44Z,65.0
2024-05-19T00:39:59Z,65.0
2024-05-19T00:40:14Z,65.0
2024-05-19T00:40:29Z,66.0
2024-05-19T00:40:34Z,65.0
2024-05-19T00:40:39Z,65.0
2024-05-19T00:40:54Z,65.0
2024-05-19T00:40:59Z,64.0
2024-05-19T00:41:04Z,64.0
2024-05-19T00:41:09Z,64.0
2024-05-19T00:41:24Z,65.0
2024-05-19T00:41:34Z,65.0
2024-05-19T00:41:49Z,65.0
2024-05-19T00:42:04Z,65.0
2024-05-19T00:42:19Z,65.0
2024-05-19T00:42:24Z,64.0
2024-05-19T00:42:29Z,65.0
2024-05-19T00:42:44Z,65.0
2024-05-19T00:42:59Z,65.0
2024-05-19T00:43:09Z,66.0
2024-05-19T00:43:14Z,65.0
2024-05-19T00:43:19Z,64.0
2024-05-19T00:43:29Z,65.0
2024-05-19T00:43:34Z,66.0
2024-05-19T00:43:39Z,67.0
2024-05-19T00:43:44Z,68.0
2024-05-19T00:43:49Z,70.0
2024-05-19T00:43:54Z,69.0
2024-05-19T00:44:04Z,70.0
2024-05-19T00:44:09Z,69.0
2024-05-19T00:44:24Z,69.0
2024-05-19T00:44:34Z,70.0
2024-05-19T00:44:44Z,69.0
2024-05-19T00:44:49Z,68.0
2024-05-19T00:44:59Z,67.0
2024-05-19T00:45:09Z,68.0
2024-05-19T00:45:14Z,66.0
2024-05-19T00:45:19Z,67.0
2024-05-19T00:45:24Z,67.0
2024-05-19T00:45:39Z,67.0
2024-05-19T00:45:44Z,66.0
2024-05-19T00:45:49Z,66.0
2024-05-19T00:45:59Z,67.0
2024-05-19T00:46:04Z,68.0
2024-05-19T00:46:09Z,70.0
2024-05-19T00:46:24Z,71.0
2024-05-19T00:46:34Z,72.0
2024-05-19T00:46:39Z,72.0
2024-05-19T00:46:44Z,74.0
2024-05-19T00:46:59Z,74.0
2024-05-19T00:47:04Z,73.0
2024-05-19T00:47:09Z,72.0
2024-05-19T00:47:19Z,73.0
2024-05-19T00:47:24Z,74.0
2024-05-19T00:47:29Z,75.0
2024-05-19T00:47:34Z,74.0
2024-05-19T00:47:39Z,75.0
2024-05-19T00:47:49Z,76.0
2024-05-19T00:47:54Z,75.0
2024-05-19T00:47:59Z,74.0
2024-05-19T00:48:04Z,72.0
2024-05-19T00:48:14Z,73.0
2024-05-19T00:48:24Z,75.0
2024-05-19T00:48:39Z,75.0
2024-05-19T00:48:49Z,76.0
2024-05-19T00:48:59Z,75.0
2024-05-19T00:49:04Z,74.0
2024-05-19T00:49:14Z,72.0
2024-05-19T00:49:24Z,74.0
2024-05-19T00:49:39Z,73.0
2024-05-19T00:49:44Z,71.0
2024-05-19T00:49:49Z,70.0
2024-05-19T00:50:04Z,71.0
2024-05-19T00:50:09Z,72.0
2024-05-19T00:50:14Z,71.0
2024-05-19T00:50:29Z,71.0
2024-05-19T00:50:34Z,72.0
2024-05-19T00:50:39Z,73.0
2024-05-19T00:50:44Z,72.0
2024-05-19T00:50:49Z,71.0
2024-05-19T00:50:54Z,72.0
2024-05-19T00:50:59Z,73.0
2024-05-19T00:51:04Z,74.0
2024-05-19T00:51:09Z,75.0
2024-05-19T00:51:19Z,77.0
2024-05-19T00:51:24Z,76.0
2024-05-19T00:51:29Z,75.0
2024-05-19T00:51:44Z,75.0
2024-05-19T00:51:49Z,74.0
2024-05-19T00:52:04Z,75.0
2024-05-19T00:52:09Z,74.0
2024-05-19T00:52:24Z,74.0
2024-05-19T00:52:29Z,75.0
2024-05-19T00:52:44Z,75.0
2024-05-19T00:52:59Z,75.0
2024-05-19T00:53:04Z,74.0
2024-05-19T00:53:19Z,74.0
2024-05-19T00:53:24Z,73.0
2024-05-19T00:53:39Z,73.0
2024-05-19T00:53:54Z,75.0
2024-05-19T00:53:59Z,76.0
2024-05-19T00:54:04Z,76.0
2024-05-19T00:54:19Z,75.0
2024-05-19T00:54:24Z,73.0
2024-05-19T00:54:29Z,72.0
2024-05-19T00:54:39Z,72.0
2024-05-19T00:54:44Z,73.0
2024-05-19T00:54:49Z,72.0
2024-05-19T00:54:54Z,72.0
2024-05-19T00:54:59Z,71.0
2024-05-19T00:55:14Z,70.0
2024-05-19T00:55:24Z,71.0
2024-05-19T00:55:29Z,72.0
2024-05-19T00:55:34Z,71.0
2024-05-19T00:55:39Z,70.0
2024-05-19T00:55:49Z,72.0
2024-05-19T00:55:54Z,73.0
2024-05-19T00:55:59Z,74.0
2024-05-19T00:56:04Z,76.0
2024-05-19T00:56:09Z,75.0
2024-05-19T00:56:19Z,76.0
2024-05-19T00:56:24Z,77.0
2024-05-19T00:56:29Z,78.0
2024-05-19T00:56:44Z,77.0
2024-05-19T00:56:49Z,76.0
2024-05-19T00:56:59Z,77.0
2024-05-19T00:57:14Z,77.0
2024-05-19T00:57:19Z,78.0
2024-05-19T00:57:24Z,78.0
2024-05-19T00:57:29Z,75.0
2024-05-19T00:57:34Z,74.0
2024-05-19T00:57:44Z,73.0
2024-05-19T00:57:49Z,73.0
2024-05-19T00:57:54Z,74.0
2024-05-19T00:57:59Z,73.0
2024-05-19T00:58:04Z,71.0
2024-05-19T00:58:09Z,70.0
2024-05-19T00:58:14Z,72.0
2024-05-19T00:58:19Z,73.0
2024-05-19T00:58:24Z,74.0
2024-05-19T00:58:29Z,76.0
2024-05-19T00:58:34Z,79.0
2024-05-19T00:58:39Z,78.0
2024-05-19T00:58:44Z,79.0
2024-05-19T00:58:49Z,78.0
2024-05-19T00:59:04Z,78.0
2024-05-19T00:59:09Z,76.0
2024-05-19T00:59:14Z,74.0
2024-05-19T00:59:19Z,75.0
2024-05-19T00:59:34Z,74.0
2024-05-19T00:59:39Z,73.0
2024-05-19T00:59:49Z,74.0
2024-05-19T00:59:54Z,82.0
2024-05-19T00:59:59Z,83.0
2024-05-19T01:00:04Z,84.0
2024-05-19T01:00:09Z,83.0
2024-05-19T01:00:14Z,82.0
2024-05-19T01:00:24Z,83.0
2024-05-19T01:00:29Z,81.0
2024-05-19T01:00:34Z,78.0
2024-05-19T01:00:44Z,79.0
2024-05-19T01:00:59Z,80.0
2024-05-19T01:01:04Z,81.0
2024-05-19T01:01:09Z,82.0
2024-05-19T01:01:14Z,81.0
2024-05-19T01:01:19Z,80.0
2024-05-19T01:01:24Z,79.0
2024-05-19T01:01:34Z,80.0
2024-05-19T01:01:39Z,81.0
2024-05-19T01:01:44Z,80.0
2024-05-19T01:01:59Z,80.0
2024-05-19T01:02:09Z,80.0
2024-05-19T01:02:19Z,81.0
2024-05-19T01:02:24Z,80.0
2024-05-19T01:02:34Z,79.0
2024-05-19T01:02:49Z,78.0
2024-05-19T01:02:54Z,76.0
2024-05-19T01:02:59Z,75.0
2024-05-19T01:03:09Z,76.0
2024-05-19T01:03:14Z,75.0
2024-05-19T01:03:19Z,74.0
2024-05-19T01:03:24Z,75.0
2024-05-19T01:03:39Z,75.0
2024-05-19T01:03:49Z,76.0
2024-05-19T01:03:59Z,76.0
2024-05-19T01:04:14Z,75.0
2024-05-19T01:04:24Z,77.0
2024-05-19T01:04:29Z,76.0
2024-05-19T01:04:34Z,75.0
2024-05-19T01:04:39Z,74.0
2024-05-19T01:04:44Z,72.0
2024-05-19T01:04:54Z,71.0
2024-05-19T01:05:09Z,72.0
2024-05-19T01:05:19Z,71.0
2024-05-19T01:05:34Z,71.0
2024-05-19T01:05:44Z,70.0
2024-05-19T01:05:49Z,69.0
2024-05-19T01:06:04Z,69.0
2024-05-19T01:06:19Z,68.0
2024-05-19T01:06:24Z,66.0
2024-05-19T01:06:34Z,65.0
2024-05-19T01:06:49Z,66.0
2024-05-19T01:06:54Z,67.0
2024-05-19T01:06:59Z,67.0
2024-05-19T01:07:09Z,68.0
2024-05-19T01:07:14Z,69.0
2024-05-19T01:07:19Z,70.0
2024-05-19T01:07:29Z,69.0
2024-05-19T01:07:34Z,70.0
2024-05-19T01:07:39Z,70.0
2024-05-19T01:07:44Z,71.0
2024-05-19T01:07:49Z,71.0
2024-05-19T01:07:59Z,72.0
2024-05-19T01:08:14Z,73.0
2024-05-19T01:08:19Z,72.0
2024-05-19T01:08:24Z,68.0
2024-05-19T01:08:29Z,66.0
2024-05-19T01:08:34Z,64.0
2024-05-19T01:08:49Z,64.0
2024-05-19T01:09:04Z,65.0
2024-05-19T01:09:09Z,67.0
2024-05-19T01:09:14Z,68.0
2024-05-19T01:09:19Z,69.0
2024-05-19T01:09:24Z,70.0
2024-05-19T01:09:34Z,69.0
2024-05-19T01:09:49Z,69.0
2024-05-19T01:09:54Z,70.0
2024-05-19T01:09:59Z,68.0
2024-05-19T01:10:04Z,66.0
2024-05-19T01:10:09Z,66.0
2024-05-19T01:10:24Z,66.0
2024-05-19T01:10:29Z,65.0
2024-05-19T01:10:34Z,66.0
2024-05-19T01:10:49Z,66.0
2024-05-19T01:10:59Z,65.0
2024-05-19T01:11:04Z,65.0
2024-05-19T01:11:19Z,65.0
2024-05-19T01:11:34Z,65.0
2024-05-19T01:11:39Z,66.0
2024-05-19T01:11:49Z,67.0
2024-05-19T01:11:54Z,68.0
2024-05-19T01:11:59Z,69.0
2024-05-19T01:12:04Z,70.0
2024-05-19T01:12:09Z,71.0
2024-05-19T01:12:24Z,71.0
2024-05-19T01:12:29Z,70.0
2024-05-19T01:12:34Z,69.0
2024-05-19T01:12:44Z,68.0
2024-05-19T01:12:59Z,68.0
2024-05-19T01:13:14Z,68.0
2024-05-19T01:13:19Z,64.0
2024-05-19T01:13:24Z,64.0
2024-05-19T01:13:39Z,64.0
2024-05-19T01:13:54Z,66.0
2024-05-19T01:14:09Z,66.0
2024-05-19T01:14:24Z,66.0
2024-05-19T01:14:29Z,67.0
2024-05-19T01:14:44Z,67.0
2024-05-19T01:14:59Z,67.0
2024-05-19T01:15:14Z,66.0
2024-05-19T01:15:29Z,66.0
2024-05-19T01:15:39Z,65.0
2024-05-19T01:15:44Z,65.0
2024-05-19T01:15:59Z,65.0
2024-05-19T01:16:04Z,66.0
2024-05-19T01:16:19Z,66.0
2024-05-19T01:16:34Z,66.0
2024-05-19T01:16:39Z,67.0
2024-05-19T01:16:44Z,69.0
2024-05-19T01:16:54Z,70.0
2024-05-19T01:16:59Z,69.0
2024-05-19T01:17:04Z,70.0
2024-05-19T01:17:09Z,72.0
2024-05-19T01:17:19Z,70.0
2024-05-19T01:17:34Z,70.0
2024-05-19T01:17:49Z,70.0
2024-05-19T01:17:54Z,73.0
2024-05-19T01:17:59Z,74.0
2024-05-19T01:18:09Z,76.0
2024-05-19T01:18:14Z,75.0
2024-05-19T01:18:24Z,76.0
2024-05-19T01:18:34Z,75.0
2024-05-19T01:18:44Z,75.0
2024-05-19T01:18:49Z,73.0
2024-05-19T01:18:54Z,73.0
2024-05-19T01:19:04Z,72.0
2024-05-19T01:19:09Z,72.0
2024-05-19T01:19:14Z,71.0
2024-05-19T01:19:19Z,70.0
2024-05-19T01:19:24Z,69.0
2024-05-19T01:19:29Z,67.0
2024-05-19T01:19:34Z,65.0
2024-05-19T01:19:39Z,64.0
2024-05-19T01:19:54Z,64.0
2024-05-19T01:20:09Z,64.0
2024-05-19T01:20:19Z,65.0
2024-05-19T01:20:29Z,64.0
2024-05-19T01:20:44Z,64.0
2024-05-19T01:20:59Z,64.0
2024-05-19T01:21:14Z,64.0
2024-05-19T01:21:29Z,64.0
2024-05-19T01:21:39Z,64.0
2024-05-19T01:21:44Z,64.0
2024-05-19T01:21:59Z,65.0
2024-05-19T01:22:04Z,66.0
2024-05-19T01:22:09Z,67.0
2024-05-19T01:22:24Z,67.0
2024-05-19T01:22:29Z,68.0
2024-05-19T01:22:39Z,69.0
2024-05-19T01:22:44Z,70.0
2024-05-19T01:22:49Z,71.0
2024-05-19T01:23:04Z,71.0
2024-05-19T01:23:09Z,70.0
2024-05-19T01:23:19Z,69.0
2024-05-19T01:23:29Z,68.0
2024-05-19T01:23:44Z,68.0
2024-05-19T01:23:49Z,68.0
2024-05-19T01:23:54Z,70.0
2024-05-19T01:23:59Z,71.0
2024-05-19T01:24:14Z,70.0
2024-05-19T01:24:24Z,71.0
2024-05-19T01:24:34Z,72.0
2024-05-19T01:24:39Z,73.0
2024-05-19T01:24:44Z,74.0
2024-05-19T01:24:54Z,73.0
2024-05-19T01:24:59Z,72.0
2024-05-19T01:25:04Z,70.0
2024-05-19T01:25:19Z,72.0
2024-05-19T01:25:24Z,76.0
2024-05-19T01:25:29Z,78.0
2024-05-19T01:25:39Z,76.0
2024-05-19T01:25:44Z,74.0
2024-05-19T01:25:49Z,74.0
2024-05-19T01:25:54Z,74.0
2024-05-19T01:26:04Z,75.0
2024-05-19T01:26:09Z,76.0
2024-05-19T01:26:14Z,74.0
2024-05-19T01:26:29Z,72.0
2024-05-19T01:26:34Z,73.0
2024-05-19T01:26:39Z,75.0
2024-05-19T01:26:44Z,77.0
2024-05-19T01:26:54Z,78.0
2024-05-19T01:26:59Z,76.0
2024-05-19T01:27:04Z,76.0
2024-05-19T01:27:09Z,75.0
2024-05-19T01:27:19Z,77.0
2024-05-19T01:27:24Z,79.0
2024-05-19T01:27:29Z,78.0
2024-05-19T01:27:34Z,77.0
2024-05-19T01:27:39Z,76.0
2024-05-19T01:27:44Z,77.0
2024-05-19T01:27:49Z,78.0
2024-05-19T01:27:54Z,78.0
2024-05-19T01:27:59Z,77.0
2024-05-19T01:28:09Z,79.0
2024-05-19T01:28:14Z,80.0
2024-05-19T01:28:29Z,80.0
2024-05-19T01:28:34Z,78.0
2024-05-19T01:28:39Z,79.0
2024-05-19T01:28:44Z,80.0
2024-05-19T01:28:54Z,80.0
2024-05-19T01:29:04Z,79.0
2024-05-19T01:29:14Z,80.0
2024-05-19T01:29:29Z,80.0
2024-05-19T01:29:34Z,79.0
2024-05-19T01:29:39Z,78.0
2024-05-19T01:29:54Z,78.0
2024-05-19T01:30:09Z,78.0
2024-05-19T01:30:14Z,78.0
2024-05-19T01:30:29Z,78.0
2024-05-19T01:30:34Z,78.0
2024-05-19T01:30:39Z,77.0
2024-05-19T01:30:44Z,76.0
2024-05-19T01:30:49Z,72.0
2024-05-19T01:31:04Z,72.0
2024-05-19T01:31:19Z,72.0
2024-05-19T01:31:34Z,72.0
2024-05-19T01:31:49Z,72.0
2024-05-19T01:31:59Z,72.0
2024-05-19T01:32:14Z,72.0
2024-05-19T01:32:24Z,72.0
2024-05-19T01:32:29Z,73.0
2024-05-19T01:32:34Z,74.0
2024-05-19T01:32:44Z,72.0
2024-05-19T01:32:49Z,71.0
2024-05-19T01:32:59Z,70.0
2024-05-19T01:33:04Z,68.0
2024-05-19T01:33:09Z,69.0
2024-05-19T01:33:24Z,68.0
2024-05-19T01:33:29Z,65.0
2024-05-19T01:33:39Z,65.0
2024-05-19T01:33:54Z,66.0
2024-05-19T01:33:59Z,67.0
2024-05-19T01:34:04Z,69.0
2024-05-19T01:34:09Z,70.0
2024-05-19T01:34:19Z,69.0
2024-05-19T01:34:34Z,68.0
2024-05-19T01:34:39Z,66.0
2024-05-19T01:34:44Z,65.0
2024-05-19T01:34:54Z,66.0
2024-05-19T01:35:04Z,66.0
2024-05-19T01:35:09Z,67.0
2024-05-19T01:35:24Z,68.0
2024-05-19T01:35:34Z,70.0
2024-05-19T01:35:39Z,71.0
2024-05-19T01:35:54Z,71.0
2024-05-19T01:35:59Z,71.0
2024-05-19T01:36:04Z,70.0
2024-05-19T01:36:09Z,71.0
2024-05-19T01:36:24Z,71.0
2024-05-19T01:36:39Z,71.0
2024-05-19T01:36:44Z,69.0
2024-05-19T01:36:49Z,68.0
2024-05-19T01:36:54Z,67.0
2024-05-19T01:36:59Z,67.0
2024-05-19T01:37:14Z,67.0
2024-05-19T01:37:19Z,67.0
2024-05-19T01:37:24Z,68.0
2024-05-19T01:37:29Z,69.0
2024-05-19T01:37:34Z,70.0
2024-05-19T01:37:44Z,69.0
2024-05-19T01:37:49Z,70.0
2024-05-19T01:37:54Z,69.0
2024-05-19T01:37:59Z,69.0
2024-05-19T01:38:04Z,70.0
2024-05-19T01:38:14Z,71.0
2024-05-19T01:38:24Z,72.0
2024-05-19T01:38:29Z,73.0
2024-05-19T01:38:39Z,72.0
2024-05-19T01:38:44Z,71.0
2024-05-19T01:38:59Z,70.0
2024-05-19T01:39:04Z,69.0
2024-05-19T01:39:14Z,68.0
2024-05-19T01:39:19Z,68.0
2024-05-19T01:39:34Z,68.0
2024-05-19T01:39:39Z,69.0
2024-05-19T01:39:54Z,69.0
2024-05-19T01:40:09Z,69.0
2024-05-19T01:40:14Z,69.0
2024-05-19T01:40:24Z,70.0
2024-05-19T01:40:29Z,69.0
2024-05-19T01:40:39Z,68.0
2024-05-19T01:40:54Z,68.0
2024-05-19T01:41:09Z,67.0
2024-05-19T01:41:14Z,66.0
2024-05-19T01:41:24Z,65.0
2024-05-19T01:41:39Z,66.0
2024-05-19T01:41:54Z,66.0
2024-05-19T01:41:59Z,65.0
2024-05-19T01:42:04Z,63.0
2024-05-19T01:42:09Z,62.0
2024-05-19T01:42:14Z,62.0
2024-05-19T01:42:24Z,60.0
2024-05-19T01:42:39Z,62.0
2024-05-19T01:42:44Z,62.0
2024-05-19T01:42:49Z,63.0
2024-05-19T01:42:59Z,64.0
2024-05-19T01:43:04Z,65.0
2024-05-19T01:43:14Z,64.0
2024-05-19T01:43:19Z,63.0
2024-05-19T01:43:24Z,62.0
2024-05-19T01:43:29Z,62.0
2024-05-19T01:43:44Z,62.0
2024-05-19T01:43:49Z,63.0
2024-05-19T01:43:54Z,62.0
