timestamp,beats per minute
2020-05-19T00:19:58Z,116.0
2020-05-19T00:20:08Z,114.0
2020-05-19T00:20:13Z,115.0
2020-05-19T00:20:18Z,113.0
2020-05-19T00:20:23Z,110.0
2020-05-19T00:20:28Z,108.0
2020-05-19T00:20:38Z,110.0
2020-05-19T00:20:43Z,111.0
2020-05-19T00:20:48Z,112.0
2020-05-19T00:20:53Z,114.0
2020-05-19T00:20:58Z,115.0
2020-05-19T00:21:03Z,115.0
2020-05-19T00:21:08Z,111.0
2020-05-19T00:21:13Z,109.0
2020-05-19T00:21:18Z,108.0
2020-05-19T00:21:23Z,109.0
2020-05-19T00:21:28Z,108.0
2020-05-19T00:21:33Z,104.0
2020-05-19T00:21:38Z,103.0
2020-05-19T00:21:48Z,106.0
2020-05-19T00:21:53Z,105.0
2020-05-19T00:21:58Z,107.0
2020-05-19T00:22:03Z,109.0
2020-05-19T00:22:08Z,110.0
2020-05-19T00:22:18Z,109.0
2020-05-19T00:22:28Z,108.0
2020-05-19T00:22:33Z,106.0
2020-05-19T00:22:38Z,107.0
2020-05-19T00:22:43Z,108.0
2020-05-19T00:22:48Z,109.0
2020-05-19T00:22:58Z,110.0
2020-05-19T00:23:13Z,110.0
2020-05-19T00:23:23Z,112.0
2020-05-19T00:23:28Z,110.0
2020-05-19T00:23:38Z,111.0
2020-05-19T00:23:48Z,109.0
2020-05-19T00:23:58Z,110.0
2020-05-19T00:24:08Z,111.0
2020-05-19T00:24:13Z,114.0
2020-05-19T00:24:18Z,120.0
2020-05-19T00:24:23Z,117.0
2020-05-19T00:24:28Z,116.0
2020-05-19T00:24:33Z,114.0
2020-05-19T00:24:38Z,116.0
2020-05-19T00:24:43Z,118.0
2020-05-19T00:24:48Z,116.0
2020-05-19T00:24:53Z,112.0
2020-05-19T00:24:58Z,111.0
2020-05-19T00:25:08Z,110.0
2020-05-19T00:25:13Z,106.0
2020-05-19T00:25:18Z,107.0
2020-05-19T00:25:23Z,108.0
2020-05-19T00:25:28Z,113.0
2020-05-19T00:25:33Z,113.0
2020-05-19T00:25:38Z,112.0
2020-05-19T00:25:43Z,119.0
2020-05-19T00:25:48Z,122.0
2020-05-19T00:25:53Z,118.0
2020-05-19T00:25:58Z,115.0
2020-05-19T00:26:03Z,112.0
2020-05-19T00:26:08Z,111.0
2020-05-19T00:26:13Z,108.0
2020-05-19T00:26:18Z,106.0
2020-05-19T00:26:23Z,108.0
2020-05-19T00:26:28Z,107.0
2020-05-19T00:26:33Z,108.0
2020-05-19T00:26:43Z,111.0
2020-05-19T00:26:48Z,113.0
2020-05-19T00:26:53Z,115.0
2020-05-19T00:26:58Z,113.0
2020-05-19T00:27:03Z,112.0
2020-05-19T00:27:08Z,115.0
2020-05-19T00:27:13Z,118.0
2020-05-19T00:27:18Z,116.0
2020-05-19T00:27:23Z,114.0
2020-05-19T00:27:28Z,111.0
2020-05-19T00:27:38Z,110.0
2020-05-19T00:27:53Z,110.0
2020-05-19T00:28:08Z,110.0
2020-05-19T00:28:14Z,109.0
2020-05-19T00:28:19Z,112.0
2020-05-19T00:28:29Z,114.0
2020-05-19T00:28:34Z,115.0
2020-05-19T00:28:39Z,116.0
2020-05-19T00:28:44Z,114.0
2020-05-19T00:28:49Z,112.0
2020-05-19T00:29:04Z,114.0
2020-05-19T00:29:09Z,113.0
2020-05-19T00:29:14Z,109.0
2020-05-19T00:29:19Z,108.0
2020-05-19T00:29:24Z,110.0
2020-05-19T00:29:29Z,112.0
2020-05-19T00:29:34Z,111.0
2020-05-19T00:29:39Z,112.0
2020-05-19T00:29:44Z,112.0
2020-05-19T00:29:49Z,111.0
2020-05-19T00:29:54Z,113.0
2020-05-19T00:30:04Z,114.0
2020-05-19T00:30:09Z,117.0
2020-05-19T00:30:19Z,116.0
2020-05-19T00:30:24Z,114.0
2020-05-19T00:30:29Z,113.0
2020-05-19T00:30:34Z,114.0
2020-05-19T00:30:44Z,111.0
2020-05-19T00:30:49Z,109.0
2020-05-19T00:30:54Z,108.0
2020-05-19T00:30:59Z,109.0
2020-05-19T00:31:04Z,110.0
2020-05-19T00:31:19Z,111.0
2020-05-19T00:31:29Z,108.0
2020-05-19T00:31:34Z,106.0
2020-05-19T00:31:39Z,104.0
2020-05-19T00:31:44Z,103.0
2020-05-19T00:31:49Z,97.0
2020-05-19T00:31:54Z,99.0
2020-05-19T00:31:59Z,102.0
2020-05-19T00:32:14Z,101.0
2020-05-19T00:32:19Z,102.0
2020-05-19T00:32:24Z,104.0
2020-05-19T00:32:29Z,110.0
2020-05-19T00:32:34Z,117.0
2020-05-19T00:32:39Z,118.0
2020-05-19T00:32:44Z,114.0
2020-05-19T00:32:49Z,112.0
2020-05-19T00:32:54Z,107.0
2020-05-19T00:32:59Z,106.0
2020-05-19T00:33:09Z,105.0
2020-05-19T00:33:14Z,106.0
2020-05-19T00:33:19Z,105.0
2020-05-19T00:33:24Z,101.0
2020-05-19T00:33:29Z,100.0
2020-05-19T00:33:34Z,101.0
2020-05-19T00:33:44Z,102.0
2020-05-19T00:33:49Z,106.0
2020-05-19T00:33:54Z,105.0
2020-05-19T00:33:59Z,104.0
2020-05-19T00:34:04Z,102.0
2020-05-19T00:34:09Z,106.0
2020-05-19T00:34:14Z,108.0
2020-05-19T00:34:24Z,110.0
2020-05-19T00:34:34Z,109.0
2020-05-19T00:34:39Z,106.0
2020-05-19T00:34:44Z,104.0
2020-05-19T00:34:54Z,105.0
2020-05-19T00:34:59Z,104.0
2020-05-19T00:35:04Z,106.0
2020-05-19T00:35:09Z,107.0
2020-05-19T00:35:19Z,108.0
2020-05-19T00:35:24Z,110.0
2020-05-19T00:35:29Z,113.0
2020-05-19T00:35:34Z,115.0
2020-05-19T00:35:44Z,113.0
2020-05-19T00:35:49Z,114.0
2020-05-19T00:35:54Z,113.0
2020-05-19T00:35:59Z,114.0
2020-05-19T00:36:04Z,116.0
2020-05-19T00:36:09Z,114.0
2020-05-19T00:36:14Z,115.0
2020-05-19T00:36:19Z,123.0
2020-05-19T00:36:24Z,129.0
2020-05-19T00:36:29Z,128.0
2020-05-19T00:36:34Z,131.0
2020-05-19T00:36:39Z,132.0
2020-05-19T00:36:44Z,129.0
2020-05-19T00:36:49Z,126.0
2020-05-19T00:36:54Z,122.0
2020-05-19T00:36:59Z,119.0
2020-05-19T00:37:04Z,117.0
2020-05-19T00:37:09Z,113.0
2020-05-19T00:37:14Z,111.0
2020-05-19T00:37:19Z,110.0
2020-05-19T00:37:24Z,112.0
2020-05-19T00:37:29Z,109.0
2020-05-19T00:37:34Z,107.0
2020-05-19T00:37:39Z,106.0
2020-05-19T00:37:44Z,105.0
2020-05-19T00:37:49Z,103.0
2020-05-19T00:37:54Z,101.0
2020-05-19T00:37:59Z,99.0
2020-05-19T00:38:14Z,99.0
2020-05-19T00:38:19Z,102.0
2020-05-19T00:38:24Z,104.0
2020-05-19T00:38:39Z,104.0
2020-05-19T00:38:44Z,103.0
2020-05-19T00:38:49Z,107.0
2020-05-19T00:38:54Z,106.0
2020-05-19T00:38:59Z,105.0
2020-05-19T00:39:14Z,105.0
2020-05-19T00:39:24Z,103.0
2020-05-19T00:39:29Z,102.0
2020-05-19T00:39:34Z,101.0
2020-05-19T00:39:39Z,100.0
2020-05-19T00:39:54Z,101.0
2020-05-19T00:39:59Z,103.0
2020-05-19T00:40:04Z,104.0
2020-05-19T00:40:09Z,106.0
2020-05-19T00:40:14Z,105.0
2020-05-19T00:40:24Z,107.0
2020-05-19T00:40:29Z,109.0
2020-05-19T00:40:34Z,108.0
2020-05-19T00:40:39Z,107.0
2020-05-19T00:40:49Z,107.0
2020-05-19T00:40:54Z,110.0
2020-05-19T00:40:59Z,111.0
2020-05-19T00:41:04Z,109.0
2020-05-19T00:41:14Z,110.0
2020-05-19T00:41:19Z,111.0
2020-05-19T00:41:24Z,114.0
2020-05-19T00:41:29Z,111.0
2020-05-19T00:41:34Z,109.0
2020-05-19T00:41:39Z,108.0
2020-05-19T00:41:44Z,112.0
2020-05-19T00:41:49Z,115.0
2020-05-19T00:41:54Z,116.0
2020-05-19T00:41:59Z,118.0
2020-05-19T00:42:04Z,119.0
2020-05-19T00:42:09Z,120.0
2020-05-19T00:42:14Z,119.0
2020-05-19T00:42:19Z,114.0
2020-05-19T00:42:24Z,112.0
2020-05-19T00:42:39Z,112.0
2020-05-19T00:42:54Z,113.0
2020-05-19T00:43:04Z,114.0
2020-05-19T00:43:19Z,115.0
2020-05-19T00:43:24Z,116.0
2020-05-19T00:43:34Z,115.0
2020-05-19T00:43:39Z,114.0
2020-05-19T00:43:49Z,115.0
2020-05-19T00:43:54Z,116.0
2020-05-19T00:43:59Z,117.0
2020-05-19T00:44:04Z,116.0
2020-05-19T00:44:09Z,116.0
2020-05-19T00:44:14Z,114.0
2020-05-19T00:44:19Z,115.0
2020-05-19T00:44:24Z,111.0
2020-05-19T00:44:29Z,111.0
2020-05-19T00:44:34Z,112.0
2020-05-19T00:44:39Z,110.0
2020-05-19T00:44:44Z,106.0
2020-05-19T00:44:49Z,102.0
2020-05-19T00:44:54Z,103.0
2020-05-19T00:44:59Z,105.0
2020-05-19T00:45:04Z,104.0
2020-05-19T00:45:14Z,105.0
2020-05-19T00:45:19Z,106.0
2020-05-19T00:45:24Z,108.0
2020-05-19T00:45:34Z,109.0
2020-05-19T00:45:39Z,109.0
2020-05-19T00:45:44Z,108.0
2020-05-19T00:45:49Z,109.0
2020-05-19T00:45:54Z,108.0
2020-05-19T00:45:59Z,107.0
2020-05-19T00:46:04Z,106.0
2020-05-19T00:46:14Z,109.0
2020-05-19T00:46:19Z,110.0
2020-05-19T00:46:29Z,110.0
2020-05-19T00:46:34Z,111.0
2020-05-19T00:46:39Z,113.0
2020-05-19T00:46:44Z,114.0
2020-05-19T00:46:54Z,115.0
2020-05-19T00:46:59Z,119.0
2020-05-19T00:47:04Z,120.0
2020-05-19T00:47:09Z,118.0
2020-05-19T00:47:14Z,117.0
2020-05-19T00:47:24Z,118.0
2020-05-19T00:47:29Z,117.0
2020-05-19T00:47:34Z,118.0
2020-05-19T00:47:40Z,118.0
2020-05-19T00:47:50Z,117.0
2020-05-19T00:47:55Z,115.0
2020-05-19T00:48:10Z,114.0
2020-05-19T00:48:15Z,113.0
2020-05-19T00:48:25Z,112.0
2020-05-19T00:48:30Z,113.0
2020-05-19T00:48:35Z,115.0
2020-05-19T00:48:45Z,117.0
2020-05-19T00:48:50Z,119.0
2020-05-19T00:49:00Z,118.0
2020-05-19T00:49:05Z,116.0
2020-05-19T00:49:10Z,117.0
2020-05-19T00:49:15Z,116.0
2020-05-19T00:49:25Z,114.0
2020-05-19T00:49:30Z,110.0
2020-05-19T00:49:35Z,108.0
2020-05-19T00:49:40Z,108.0
2020-05-19T00:49:45Z,110.0
2020-05-19T00:50:00Z,108.0
2020-05-19T00:50:10Z,109.0
2020-05-19T00:50:15Z,111.0
2020-05-19T00:50:20Z,113.0
2020-05-19T00:50:30Z,114.0
2020-05-19T00:50:35Z,113.0
2020-05-19T00:50:40Z,111.0
2020-05-19T00:50:45Z,110.0
2020-05-19T00:50:50Z,110.0
2020-05-19T00:51:00Z,109.0
2020-05-19T00:51:05Z,111.0
2020-05-19T00:51:10Z,114.0
2020-05-19T00:51:15Z,115.0
2020-05-19T00:51:20Z,116.0
2020-05-19T00:51:25Z,115.0
2020-05-19T00:51:30Z,116.0
2020-05-19T00:51:45Z,116.0
2020-05-19T00:51:55Z,117.0
2020-05-19T00:52:00Z,115.0
2020-05-19T00:52:05Z,111.0
2020-05-19T00:52:10Z,108.0
2020-05-19T00:52:15Z,106.0
2020-05-19T00:52:20Z,109.0
2020-05-19T00:52:25Z,110.0
2020-05-19T00:52:30Z,107.0
2020-05-19T00:52:45Z,109.0
2020-05-19T00:52:50Z,111.0
2020-05-19T00:52:55Z,112.0
2020-05-19T00:53:00Z,113.0
2020-05-19T00:53:15Z,114.0
2020-05-19T00:53:20Z,113.0
2020-05-19T00:53:25Z,115.0
2020-05-19T00:53:30Z,117.0
2020-05-19T00:53:35Z,116.0
2020-05-19T00:53:45Z,118.0
2020-05-19T00:53:50Z,118.0
2020-05-19T00:53:55Z,117.0
2020-05-19T00:54:00Z,115.0
2020-05-19T00:54:05Z,114.0
2020-05-19T00:54:10Z,115.0
2020-05-19T00:54:15Z,118.0
2020-05-19T00:54:30Z,115.0
2020-05-19T00:54:35Z,111.0
2020-05-19T00:54:40Z,110.0
2020-05-19T00:54:55Z,110.0
2020-05-19T00:55:00Z,109.0
2020-05-19T00:55:15Z,108.0
2020-05-19T00:55:20Z,106.0
2020-05-19T00:55:35Z,108.0
2020-05-19T00:55:40Z,109.0
2020-05-19T00:55:45Z,110.0
2020-05-19T00:55:55Z,109.0
2020-05-19T00:56:05Z,110.0
2020-05-19T00:56:10Z,109.0
2020-05-19T00:56:25Z,109.0
2020-05-19T00:56:40Z,112.0
2020-05-19T00:56:45Z,113.0
2020-05-19T00:56:50Z,112.0
2020-05-19T00:56:55Z,111.0
2020-05-19T00:57:00Z,109.0
2020-05-19T00:57:10Z,110.0
2020-05-19T00:57:15Z,109.0
2020-05-19T00:57:20Z,108.0
2020-05-19T00:57:25Z,110.0
2020-05-19T00:57:30Z,109.0
2020-05-19T00:57:35Z,107.0
2020-05-19T00:57:40Z,108.0
2020-05-19T00:57:50Z,110.0
2020-05-19T00:57:55Z,109.0
2020-05-19T00:58:10Z,108.0
2020-05-19T00:58:15Z,109.0
2020-05-19T00:58:20Z,113.0
2020-05-19T00:58:25Z,119.0
2020-05-19T00:58:30Z,124.0
2020-05-19T00:58:35Z,129.0
2020-05-19T00:58:45Z,126.0
2020-05-19T00:58:50Z,124.0
2020-05-19T00:58:55Z,123.0
2020-05-19T00:59:00Z,125.0
2020-05-19T00:59:05Z,126.0
2020-05-19T00:59:15Z,125.0
2020-05-19T00:59:25Z,130.0
2020-05-19T00:59:30Z,128.0
2020-05-19T00:59:35Z,127.0
2020-05-19T00:59:40Z,125.0
2020-05-19T00:59:45Z,124.0
2020-05-19T00:59:50Z,122.0
2020-05-19T00:59:55Z,121.0
2020-05-19T01:00:00Z,127.0
2020-05-19T01:00:05Z,131.0
2020-05-19T01:00:15Z,130.0
2020-05-19T01:00:20Z,131.0
2020-05-19T01:00:25Z,132.0
2020-05-19T01:00:30Z,133.0
2020-05-19T01:00:35Z,135.0
2020-05-19T01:00:45Z,133.0
2020-05-19T01:00:50Z,130.0
2020-05-19T01:00:55Z,128.0
2020-05-19T01:01:00Z,125.0
2020-05-19T01:01:05Z,124.0
2020-05-19T01:01:10Z,126.0
2020-05-19T01:01:15Z,127.0
2020-05-19T01:01:20Z,126.0
2020-05-19T01:01:25Z,125.0
2020-05-19T01:01:30Z,124.0
2020-05-19T01:01:45Z,122.0
2020-05-19T01:01:50Z,121.0
2020-05-19T01:01:55Z,120.0
2020-05-19T01:02:10Z,120.0
2020-05-19T01:02:15Z,121.0
2020-05-19T01:02:20Z,122.0
2020-05-19T01:02:25Z,123.0
2020-05-19T01:02:30Z,122.0
2020-05-19T01:02:45Z,118.0
2020-05-19T01:02:50Z,120.0
2020-05-19T01:03:05Z,120.0
2020-05-19T01:03:10Z,119.0
2020-05-19T01:03:15Z,120.0
2020-05-19T01:03:20Z,124.0
2020-05-19T01:03:25Z,126.0
2020-05-19T01:03:30Z,127.0
2020-05-19T01:03:40Z,128.0
2020-05-19T01:03:45Z,128.0
2020-05-19T01:03:50Z,129.0
2020-05-19T01:03:55Z,130.0
2020-05-19T01:04:05Z,130.0
2020-05-19T01:04:10Z,128.0
2020-05-19T01:04:15Z,127.0
2020-05-19T01:04:20Z,126.0
2020-05-19T01:04:30Z,124.0
2020-05-19T01:04:35Z,122.0
2020-05-19T01:04:50Z,124.0
2020-05-19T01:04:55Z,125.0
2020-05-19T01:05:10Z,124.0
2020-05-19T01:05:25Z,123.0
2020-05-19T01:05:40Z,123.0
2020-05-19T01:05:45Z,122.0
2020-05-19T01:05:50Z,121.0
2020-05-19T01:05:55Z,119.0
2020-05-19T01:06:00Z,118.0
2020-05-19T01:06:10Z,117.0
2020-05-19T01:06:15Z,116.0
2020-05-19T01:06:20Z,115.0
2020-05-19T01:06:26Z,113.0
2020-05-19T01:06:31Z,112.0
2020-05-19T01:06:36Z,113.0
2020-05-19T01:06:41Z,114.0
2020-05-19T01:06:46Z,115.0
2020-05-19T01:06:51Z,116.0
2020-05-19T01:07:06Z,116.0
2020-05-19T01:07:16Z,115.0
2020-05-19T01:07:21Z,113.0
2020-05-19T01:07:31Z,110.0
2020-05-19T01:07:46Z,110.0
2020-05-19T01:07:51Z,109.0
2020-05-19T01:08:01Z,111.0
2020-05-19T01:08:06Z,113.0
2020-05-19T01:08:11Z,111.0
2020-05-19T01:08:16Z,109.0
2020-05-19T01:08:26Z,108.0
2020-05-19T01:08:31Z,110.0
2020-05-19T01:08:36Z,111.0
2020-05-19T01:08:41Z,110.0
2020-05-19T01:08:46Z,107.0
2020-05-19T01:08:51Z,104.0
2020-05-19T01:08:56Z,101.0
2020-05-19T01:09:01Z,99.0
2020-05-19T01:09:06Z,102.0
2020-05-19T01:09:11Z,104.0
2020-05-19T01:09:16Z,105.0
2020-05-19T01:09:22Z,106.0
2020-05-19T01:09:27Z,107.0
2020-05-19T01:09:32Z,108.0
2020-05-19T01:09:37Z,110.0
2020-05-19T01:09:52Z,107.0
2020-05-19T01:09:57Z,100.0
2020-05-19T01:10:02Z,96.0
2020-05-19T01:10:12Z,99.0
2020-05-19T01:10:17Z,104.0
2020-05-19T01:10:22Z,107.0
2020-05-19T01:10:27Z,109.0
2020-05-19T01:10:32Z,112.0
2020-05-19T01:10:37Z,113.0
2020-05-19T01:10:47Z,114.0
2020-05-19T01:10:52Z,116.0
2020-05-19T01:10:57Z,113.0
2020-05-19T01:11:02Z,110.0
2020-05-19T01:11:07Z,109.0
2020-05-19T01:11:12Z,105.0
2020-05-19T01:11:17Z,104.0
2020-05-19T01:11:22Z,109.0
2020-05-19T01:11:27Z,110.0
2020-05-19T01:11:37Z,113.0
2020-05-19T01:11:42Z,111.0
2020-05-19T01:11:47Z,113.0
2020-05-19T01:11:52Z,114.0
2020-05-19T01:12:07Z,114.0
2020-05-19T01:12:12Z,116.0
2020-05-19T01:12:17Z,118.0
2020-05-19T01:12:22Z,119.0
2020-05-19T01:12:32Z,120.0
2020-05-19T01:12:37Z,119.0
2020-05-19T01:12:42Z,118.0
2020-05-19T01:12:52Z,118.0
2020-05-19T01:12:57Z,115.0
2020-05-19T01:13:02Z,113.0
2020-05-19T01:13:07Z,112.0
2020-05-19T01:13:12Z,111.0
2020-05-19T01:13:17Z,110.0
2020-05-19T01:13:27Z,109.0
2020-05-19T01:13:42Z,109.0
2020-05-19T01:13:47Z,110.0
2020-05-19T01:14:02Z,114.0
2020-05-19T01:14:07Z,118.0
2020-05-19T01:14:17Z,117.0
2020-05-19T01:14:22Z,116.0
2020-05-19T01:14:27Z,116.0
2020-05-19T01:14:32Z,115.0
2020-05-19T01:14:37Z,114.0
2020-05-19T01:14:42Z,112.0
2020-05-19T01:14:57Z,112.0
2020-05-19T01:15:02Z,108.0
2020-05-19T01:15:07Z,106.0
2020-05-19T01:15:12Z,107.0
2020-05-19T01:15:17Z,108.0
2020-05-19T01:15:22Z,107.0
2020-05-19T01:15:27Z,106.0
2020-05-19T01:15:32Z,108.0
2020-05-19T01:15:37Z,109.0
2020-05-19T01:15:42Z,107.0
2020-05-19T01:15:47Z,105.0
2020-05-19T01:15:52Z,104.0
2020-05-19T01:16:02Z,103.0
2020-05-19T01:16:07Z,107.0
2020-05-19T01:16:12Z,109.0
2020-05-19T01:16:17Z,108.0
2020-05-19T01:16:32Z,105.0
2020-05-19T01:16:37Z,106.0
2020-05-19T01:16:42Z,107.0
2020-05-19T01:16:47Z,110.0
2020-05-19T01:16:52Z,113.0
2020-05-19T01:17:02Z,111.0
2020-05-19T01:17:12Z,111.0
2020-05-19T01:17:17Z,109.0
2020-05-19T01:17:27Z,112.0
2020-05-19T01:17:32Z,110.0
2020-05-19T01:17:47Z,112.0
2020-05-19T01:17:52Z,110.0
2020-05-19T01:17:57Z,108.0
2020-05-19T01:18:02Z,107.0
2020-05-19T01:18:07Z,108.0
2020-05-19T01:18:12Z,108.0
2020-05-19T01:18:17Z,110.0
2020-05-19T01:18:32Z,111.0
2020-05-19T01:18:47Z,110.0
2020-05-19T01:18:52Z,106.0
2020-05-19T01:19:07Z,106.0
2020-05-19T01:19:17Z,108.0
2020-05-19T01:19:22Z,110.0
2020-05-19T01:19:27Z,109.0
2020-05-19T01:19:32Z,111.0
2020-05-19T01:19:37Z,113.0
2020-05-19T01:19:52Z,115.0
2020-05-19T01:19:57Z,118.0
