timestamp,beats per minute
2020-10-06T06:12:04Z,52.0
2020-10-06T06:12:09Z,53.0
2020-10-06T06:12:24Z,52.0
2020-10-06T06:12:34Z,53.0
2020-10-06T06:12:44Z,52.0
2020-10-06T06:12:49Z,51.0
2020-10-06T06:12:59Z,52.0
2020-10-06T06:13:14Z,51.0
2020-10-06T06:13:24Z,52.0
2020-10-06T06:13:29Z,53.0
2020-10-06T06:13:34Z,52.0
2020-10-06T06:13:49Z,51.0
2020-10-06T06:14:04Z,52.0
2020-10-06T06:14:09Z,51.0
2020-10-06T06:14:14Z,50.0
2020-10-06T06:14:19Z,48.0
2020-10-06T06:14:29Z,49.0
2020-10-06T06:14:34Z,51.0
2020-10-06T06:14:39Z,55.0
2020-10-06T06:14:44Z,51.0
2020-10-06T06:14:49Z,47.0
2020-10-06T06:14:54Z,46.0
2020-10-06T06:15:04Z,47.0
2020-10-06T06:15:09Z,48.0
2020-10-06T06:15:14Z,50.0
2020-10-06T06:15:19Z,51.0
2020-10-06T06:15:24Z,52.0
2020-10-06T06:15:39Z,52.0
2020-10-06T06:15:44Z,53.0
2020-10-06T06:15:54Z,52.0
2020-10-06T06:16:09Z,52.0
2020-10-06T06:16:24Z,52.0
2020-10-06T06:16:39Z,52.0
2020-10-06T06:16:49Z,53.0
2020-10-06T06:16:54Z,52.0
2020-10-06T06:16:59Z,51.0
2020-10-06T06:17:04Z,50.0
2020-10-06T06:17:19Z,50.0
2020-10-06T06:17:24Z,52.0
2020-10-06T06:17:39Z,52.0
2020-10-06T06:17:44Z,53.0
2020-10-06T06:17:59Z,53.0
2020-10-06T06:18:09Z,51.0
2020-10-06T06:18:14Z,52.0
2020-10-06T06:18:29Z,52.0
2020-10-06T06:18:44Z,52.0
2020-10-06T06:18:45Z,53.0
2020-10-06T06:18:50Z,52.0
2020-10-06T06:19:05Z,53.0
2020-10-06T06:19:10Z,52.0
2020-10-06T06:19:20Z,51.0
2020-10-06T06:19:35Z,52.0
2020-10-06T06:19:40Z,51.0
2020-10-06T06:19:45Z,50.0
2020-10-06T06:20:00Z,52.0
2020-10-06T06:20:15Z,53.0
2020-10-06T06:20:30Z,53.0
2020-10-06T06:20:40Z,52.0
2020-10-06T06:20:45Z,53.0
2020-10-06T06:20:55Z,52.0
2020-10-06T06:21:05Z,53.0
2020-10-06T06:21:15Z,54.0
2020-10-06T06:21:20Z,53.0
2020-10-06T06:21:30Z,52.0
2020-10-06T06:21:45Z,52.0
2020-10-06T06:21:50Z,53.0
2020-10-06T06:22:05Z,53.0
2020-10-06T06:22:20Z,53.0
2020-10-06T06:22:30Z,52.0
2020-10-06T06:22:45Z,51.0
2020-10-06T06:22:50Z,50.0
2020-10-06T06:23:05Z,50.0
2020-10-06T06:23:10Z,51.0
2020-10-06T06:23:15Z,51.0
2020-10-06T06:23:25Z,52.0
2020-10-06T06:23:35Z,53.0
2020-10-06T06:23:45Z,52.0
2020-10-06T06:24:00Z,52.0
2020-10-06T06:24:15Z,52.0
2020-10-06T06:24:30Z,52.0
2020-10-06T06:24:45Z,53.0
2020-10-06T06:24:50Z,52.0
2020-10-06T06:25:00Z,53.0
2020-10-06T06:25:05Z,52.0
2020-10-06T06:25:20Z,53.0
2020-10-06T06:25:25Z,52.0
2020-10-06T06:25:30Z,51.0
2020-10-06T06:25:40Z,52.0
2020-10-06T06:25:45Z,51.0
2020-10-06T06:25:50Z,52.0
2020-10-06T06:25:55Z,53.0
2020-10-06T06:26:00Z,52.0
2020-10-06T06:26:10Z,53.0
2020-10-06T06:26:15Z,54.0
2020-10-06T06:26:20Z,53.0
2020-10-06T06:26:25Z,52.0
2020-10-06T06:26:40Z,52.0
2020-10-06T06:26:55Z,52.0
2020-10-06T06:27:05Z,53.0
2020-10-06T06:27:10Z,52.0
2020-10-06T06:27:15Z,52.0
2020-10-06T06:27:25Z,51.0
2020-10-06T06:27:35Z,53.0
2020-10-06T06:27:45Z,54.0
2020-10-06T06:27:50Z,53.0
2020-10-06T06:27:55Z,51.0
2020-10-06T06:28:00Z,49.0
2020-10-06T06:28:15Z,50.0
2020-10-06T06:28:20Z,51.0
2020-10-06T06:28:35Z,50.0
2020-10-06T06:28:45Z,51.0
2020-10-06T06:28:50Z,52.0
2020-10-06T06:29:05Z,52.0
2020-10-06T06:29:20Z,52.0
2020-10-06T06:29:35Z,52.0
2020-10-06T06:29:50Z,51.0
2020-10-06T06:30:00Z,50.0
2020-10-06T06:30:05Z,51.0
2020-10-06T06:30:10Z,52.0
2020-10-06T06:30:15Z,53.0
2020-10-06T06:30:20Z,52.0
2020-10-06T06:30:25Z,51.0
2020-10-06T06:30:30Z,50.0
2020-10-06T06:30:35Z,49.0
2020-10-06T06:30:45Z,51.0
2020-10-06T06:30:50Z,55.0
2020-10-06T06:30:55Z,57.0
2020-10-06T06:31:00Z,57.0
2020-10-06T06:31:05Z,64.0
2020-10-06T06:31:10Z,74.0
2020-10-06T06:31:15Z,72.0
2020-10-06T06:31:20Z,63.0
2020-10-06T06:31:25Z,58.0
2020-10-06T06:31:30Z,54.0
2020-10-06T06:31:35Z,50.0
2020-10-06T06:31:40Z,49.0
2020-10-06T06:31:55Z,50.0
2020-10-06T06:32:00Z,52.0
2020-10-06T06:32:05Z,53.0
2020-10-06T06:32:20Z,53.0
2020-10-06T06:32:30Z,55.0
2020-10-06T06:32:35Z,61.0
2020-10-06T06:32:40Z,69.0
2020-10-06T06:32:45Z,70.0
2020-10-06T06:32:55Z,76.0
2020-10-06T06:33:00Z,78.0
2020-10-06T06:33:10Z,75.0
2020-10-06T06:33:15Z,67.0
2020-10-06T06:33:20Z,60.0
2020-10-06T06:33:25Z,53.0
2020-10-06T06:33:30Z,51.0
2020-10-06T06:33:35Z,50.0
2020-10-06T06:33:50Z,50.0
2020-10-06T06:34:00Z,49.0
2020-10-06T06:34:10Z,48.0
2020-10-06T06:34:15Z,49.0
2020-10-06T06:34:25Z,50.0
2020-10-06T06:34:30Z,49.0
2020-10-06T06:34:35Z,48.0
2020-10-06T06:34:50Z,49.0
2020-10-06T06:35:05Z,48.0
2020-10-06T06:35:10Z,49.0
2020-10-06T06:35:15Z,50.0
2020-10-06T06:35:20Z,49.0
2020-10-06T06:35:35Z,48.0
2020-10-06T06:35:40Z,49.0
2020-10-06T06:35:45Z,48.0
2020-10-06T06:36:00Z,47.0
2020-10-06T06:36:10Z,48.0
2020-10-06T06:36:25Z,49.0
2020-10-06T06:36:30Z,48.0
2020-10-06T06:36:45Z,48.0
2020-10-06T06:36:50Z,47.0
2020-10-06T06:37:05Z,49.0
2020-10-06T06:37:10Z,51.0
2020-10-06T06:37:15Z,50.0
2020-10-06T06:37:20Z,47.0
2020-10-06T06:37:25Z,49.0
2020-10-06T06:37:30Z,50.0
2020-10-06T06:37:45Z,48.0
2020-10-06T06:37:50Z,46.0
2020-10-06T06:37:55Z,45.0
2020-10-06T06:38:00Z,48.0
2020-10-06T06:38:05Z,51.0
2020-10-06T06:38:15Z,52.0
2020-10-06T06:38:20Z,51.0
2020-10-06T06:38:25Z,49.0
2020-10-06T06:38:30Z,48.0
2020-10-06T06:38:45Z,48.0
2020-10-06T06:38:50Z,50.0
2020-10-06T06:38:55Z,52.0
2020-10-06T06:39:00Z,51.0
2020-10-06T06:39:05Z,48.0
2020-10-06T06:39:10Z,46.0
2020-10-06T06:39:25Z,46.0
2020-10-06T06:39:40Z,47.0
2020-10-06T06:39:45Z,49.0
2020-10-06T06:39:50Z,50.0
2020-10-06T06:40:00Z,52.0
2020-10-06T06:40:10Z,51.0
2020-10-06T06:40:15Z,49.0
2020-10-06T06:40:20Z,47.0
2020-10-06T06:40:35Z,47.0
2020-10-06T06:40:36Z,48.0
2020-10-06T06:40:41Z,49.0
2020-10-06T06:40:56Z,49.0
2020-10-06T06:41:06Z,50.0
2020-10-06T06:41:16Z,49.0
2020-10-06T06:41:31Z,50.0
2020-10-06T06:41:41Z,49.0
2020-10-06T06:41:46Z,48.0
2020-10-06T06:41:51Z,49.0
2020-10-06T06:42:06Z,50.0
2020-10-06T06:42:16Z,49.0
2020-10-06T06:42:21Z,48.0
2020-10-06T06:42:26Z,49.0
2020-10-06T06:42:31Z,51.0
2020-10-06T06:42:36Z,50.0
2020-10-06T06:42:41Z,49.0
2020-10-06T06:42:51Z,48.0
2020-10-06T06:42:56Z,49.0
2020-10-06T06:43:11Z,49.0
2020-10-06T06:43:16Z,50.0
2020-10-06T06:43:21Z,51.0
2020-10-06T06:43:26Z,52.0
2020-10-06T06:43:36Z,54.0
2020-10-06T06:43:41Z,53.0
2020-10-06T06:43:46Z,51.0
2020-10-06T06:43:51Z,50.0
2020-10-06T06:44:01Z,51.0
2020-10-06T06:44:06Z,51.0
2020-10-06T06:44:11Z,52.0
2020-10-06T06:44:26Z,52.0
2020-10-06T06:44:41Z,53.0
2020-10-06T06:44:56Z,52.0
2020-10-06T06:45:06Z,51.0
2020-10-06T06:45:21Z,52.0
2020-10-06T06:45:31Z,53.0
2020-10-06T06:45:46Z,54.0
2020-10-06T06:45:56Z,53.0
2020-10-06T06:46:11Z,53.0
2020-10-06T06:46:21Z,54.0
2020-10-06T06:46:36Z,54.0
2020-10-06T06:46:51Z,54.0
2020-10-06T06:47:01Z,53.0
2020-10-06T06:47:06Z,51.0
2020-10-06T06:47:11Z,50.0
2020-10-06T06:47:21Z,49.0
2020-10-06T06:47:36Z,50.0
2020-10-06T06:47:41Z,51.0
2020-10-06T06:47:46Z,52.0
2020-10-06T06:48:01Z,52.0
2020-10-06T06:48:16Z,51.0
2020-10-06T06:48:21Z,52.0
2020-10-06T06:48:31Z,51.0
2020-10-06T06:48:46Z,52.0
2020-10-06T06:49:01Z,54.0
2020-10-06T06:49:06Z,55.0
2020-10-06T06:49:16Z,53.0
2020-10-06T06:49:21Z,51.0
2020-10-06T06:49:26Z,50.0
2020-10-06T06:49:36Z,51.0
2020-10-06T06:49:41Z,52.0
2020-10-06T06:49:46Z,54.0
2020-10-06T06:49:51Z,52.0
2020-10-06T06:49:56Z,50.0
2020-10-06T06:50:11Z,51.0
2020-10-06T06:50:21Z,52.0
2020-10-06T06:50:31Z,51.0
2020-10-06T06:50:36Z,51.0
2020-10-06T06:50:46Z,52.0
2020-10-06T06:50:56Z,53.0
2020-10-06T06:51:01Z,54.0
2020-10-06T06:51:06Z,55.0
2020-10-06T06:51:11Z,56.0
2020-10-06T06:51:21Z,54.0
2020-10-06T06:51:26Z,54.0
2020-10-06T06:51:31Z,55.0
2020-10-06T06:51:41Z,53.0
2020-10-06T06:51:46Z,52.0
2020-10-06T06:52:01Z,52.0
2020-10-06T06:52:06Z,53.0
2020-10-06T06:52:11Z,54.0
2020-10-06T06:52:16Z,53.0
2020-10-06T06:52:22Z,52.0
2020-10-06T06:52:37Z,52.0
2020-10-06T06:52:47Z,54.0
2020-10-06T06:52:52Z,56.0
2020-10-06T06:52:57Z,57.0
2020-10-06T06:53:02Z,54.0
2020-10-06T06:53:07Z,52.0
2020-10-06T06:53:12Z,51.0
2020-10-06T06:53:22Z,52.0
2020-10-06T06:53:32Z,53.0
2020-10-06T06:53:42Z,54.0
2020-10-06T06:53:57Z,54.0
2020-10-06T06:54:12Z,55.0
2020-10-06T06:54:17Z,57.0
2020-10-06T06:54:27Z,56.0
2020-10-06T06:54:32Z,57.0
2020-10-06T06:54:37Z,60.0
2020-10-06T06:54:52Z,66.0
2020-10-06T06:54:57Z,73.0
2020-10-06T06:55:02Z,69.0
2020-10-06T06:55:07Z,67.0
2020-10-06T06:55:12Z,57.0
2020-10-06T06:55:17Z,53.0
2020-10-06T06:55:22Z,51.0
2020-10-06T06:55:32Z,52.0
2020-10-06T06:55:37Z,51.0
2020-10-06T06:55:42Z,51.0
2020-10-06T06:55:57Z,51.0
2020-10-06T06:56:02Z,50.0
2020-10-06T06:56:07Z,49.0
2020-10-06T06:56:22Z,51.0
2020-10-06T06:56:27Z,52.0
2020-10-06T06:56:32Z,53.0
2020-10-06T06:56:37Z,52.0
2020-10-06T06:56:42Z,51.0
2020-10-06T06:56:47Z,50.0
2020-10-06T06:56:57Z,49.0
2020-10-06T06:57:02Z,50.0
2020-10-06T06:57:17Z,50.0
2020-10-06T06:57:22Z,49.0
2020-10-06T06:57:27Z,49.0
2020-10-06T06:57:37Z,50.0
2020-10-06T06:57:47Z,48.0
2020-10-06T06:57:52Z,46.0
2020-10-06T06:58:07Z,45.0
2020-10-06T06:58:22Z,47.0
2020-10-06T06:58:27Z,48.0
2020-10-06T06:58:42Z,49.0
2020-10-06T06:58:47Z,48.0
2020-10-06T06:59:02Z,48.0
2020-10-06T06:59:17Z,48.0
2020-10-06T06:59:32Z,48.0
2020-10-06T06:59:47Z,48.0
2020-10-06T06:59:52Z,47.0
2020-10-06T07:00:07Z,47.0
2020-10-06T07:00:12Z,46.0
2020-10-06T07:00:27Z,46.0
2020-10-06T07:00:42Z,47.0
2020-10-06T07:00:57Z,46.0
2020-10-06T07:01:12Z,46.0
2020-10-06T07:01:22Z,47.0
2020-10-06T07:01:37Z,48.0
2020-10-06T07:01:42Z,49.0
2020-10-06T07:01:47Z,50.0
2020-10-06T07:01:52Z,49.0
2020-10-06T07:01:57Z,48.0
2020-10-06T07:02:02Z,47.0
2020-10-06T07:02:07Z,48.0
2020-10-06T07:02:12Z,46.0
2020-10-06T07:02:17Z,44.0
2020-10-06T07:02:22Z,43.0
2020-10-06T07:02:37Z,44.0
2020-10-06T07:02:42Z,45.0
2020-10-06T07:02:47Z,47.0
2020-10-06T07:02:52Z,48.0
2020-10-06T07:03:07Z,48.0
2020-10-06T07:03:17Z,47.0
2020-10-06T07:03:27Z,48.0
2020-10-06T07:03:37Z,49.0
2020-10-06T07:03:47Z,48.0
2020-10-06T07:03:52Z,47.0
2020-10-06T07:04:07Z,47.0
2020-10-06T07:04:12Z,48.0
2020-10-06T07:04:27Z,48.0
2020-10-06T07:04:42Z,49.0
2020-10-06T07:04:47Z,48.0
2020-10-06T07:05:02Z,49.0
2020-10-06T07:05:12Z,49.0
2020-10-06T07:05:17Z,50.0
2020-10-06T07:05:22Z,51.0
2020-10-06T07:05:27Z,49.0
2020-10-06T07:05:32Z,48.0
2020-10-06T07:05:47Z,48.0
2020-10-06T07:05:52Z,49.0
2020-10-06T07:05:57Z,49.0
2020-10-06T07:06:07Z,49.0
2020-10-06T07:06:17Z,48.0
2020-10-06T07:06:22Z,48.0
2020-10-06T07:06:27Z,48.0
2020-10-06T07:06:32Z,48.0
2020-10-06T07:06:37Z,49.0
2020-10-06T07:06:42Z,49.0
2020-10-06T07:06:47Z,49.0
2020-10-06T07:06:52Z,49.0
2020-10-06T07:07:07Z,49.0
2020-10-06T07:07:17Z,50.0
2020-10-06T07:07:22Z,50.0
2020-10-06T07:07:27Z,50.0
2020-10-06T07:07:32Z,49.0
2020-10-06T07:07:37Z,49.0
2020-10-06T07:07:42Z,49.0
2020-10-06T07:07:47Z,50.0
2020-10-06T07:07:57Z,50.0
2020-10-06T07:08:02Z,49.0
2020-10-06T07:08:07Z,49.0
2020-10-06T07:08:12Z,48.0
2020-10-06T07:08:27Z,49.0
2020-10-06T07:08:42Z,49.0
2020-10-06T07:08:47Z,50.0
2020-10-06T07:08:52Z,49.0
2020-10-06T07:08:57Z,48.0
2020-10-06T07:09:07Z,47.0
2020-10-06T07:09:17Z,46.0
2020-10-06T07:09:27Z,47.0
2020-10-06T07:09:37Z,48.0
2020-10-06T07:09:47Z,49.0
2020-10-06T07:09:57Z,54.0
2020-10-06T07:10:02Z,67.0
2020-10-06T07:10:07Z,71.0
2020-10-06T07:10:12Z,70.0
2020-10-06T07:10:17Z,68.0
2020-10-06T07:10:22Z,63.0
2020-10-06T07:10:27Z,60.0
2020-10-06T07:10:32Z,56.0
2020-10-06T07:10:37Z,52.0
2020-10-06T07:10:42Z,53.0
2020-10-06T07:10:47Z,54.0
2020-10-06T07:10:57Z,50.0
2020-10-06T07:11:02Z,48.0
2020-10-06T07:11:07Z,47.0
2020-10-06T07:11:12Z,49.0
2020-10-06T07:11:17Z,49.0
2020-10-06T07:11:22Z,48.0
2020-10-06T07:11:27Z,47.0
2020-10-06T07:11:32Z,48.0
2020-10-06T07:11:37Z,49.0
2020-10-06T07:11:42Z,50.0
2020-10-06T07:11:57Z,50.0
2020-10-06T07:12:02Z,47.0
2020-10-06T07:12:17Z,47.0
2020-10-06T07:12:32Z,48.0
2020-10-06T07:12:42Z,47.0
2020-10-06T07:12:52Z,48.0
2020-10-06T07:12:57Z,49.0
2020-10-06T07:13:07Z,48.0
2020-10-06T07:13:22Z,48.0
2020-10-06T07:13:27Z,49.0
2020-10-06T07:13:42Z,49.0
2020-10-06T07:13:43Z,49.0
2020-10-06T07:13:48Z,48.0
2020-10-06T07:14:03Z,48.0
2020-10-06T07:14:13Z,49.0
2020-10-06T07:14:23Z,50.0
2020-10-06T07:14:28Z,49.0
2020-10-06T07:14:38Z,48.0
2020-10-06T07:14:53Z,49.0
2020-10-06T07:14:58Z,51.0
2020-10-06T07:15:03Z,50.0
2020-10-06T07:15:08Z,48.0
2020-10-06T07:15:23Z,48.0
2020-10-06T07:15:33Z,49.0
2020-10-06T07:15:48Z,49.0
2020-10-06T07:15:53Z,50.0
2020-10-06T07:16:08Z,49.0
2020-10-06T07:16:23Z,49.0
2020-10-06T07:16:33Z,50.0
2020-10-06T07:16:48Z,50.0
2020-10-06T07:17:03Z,50.0
2020-10-06T07:17:08Z,49.0
2020-10-06T07:17:18Z,50.0
2020-10-06T07:17:33Z,49.0
2020-10-06T07:17:38Z,50.0
2020-10-06T07:17:53Z,49.0
2020-10-06T07:18:03Z,49.0
2020-10-06T07:18:13Z,51.0
2020-10-06T07:18:18Z,60.0
2020-10-06T07:18:23Z,59.0
2020-10-06T07:18:28Z,58.0
2020-10-06T07:18:33Z,57.0
2020-10-06T07:18:38Z,54.0
2020-10-06T07:18:43Z,52.0
2020-10-06T07:18:48Z,51.0
2020-10-06T07:18:53Z,49.0
2020-10-06T07:19:08Z,49.0
2020-10-06T07:19:18Z,50.0
2020-10-06T07:19:33Z,49.0
2020-10-06T07:19:38Z,50.0
2020-10-06T07:19:43Z,51.0
2020-10-06T07:19:58Z,51.0
2020-10-06T07:20:08Z,50.0
2020-10-06T07:20:13Z,49.0
2020-10-06T07:20:28Z,49.0
2020-10-06T07:20:43Z,48.0
2020-10-06T07:20:53Z,49.0
2020-10-06T07:21:08Z,49.0
2020-10-06T07:21:23Z,49.0
2020-10-06T07:21:38Z,50.0
2020-10-06T07:21:43Z,51.0
2020-10-06T07:21:53Z,50.0
2020-10-06T07:22:08Z,50.0
2020-10-06T07:22:23Z,50.0
2020-10-06T07:22:24Z,50.0
2020-10-06T07:22:29Z,51.0
2020-10-06T07:22:39Z,50.0
2020-10-06T07:22:54Z,50.0
2020-10-06T07:23:09Z,50.0
2020-10-06T07:23:19Z,51.0
2020-10-06T07:23:29Z,50.0
2020-10-06T07:23:44Z,50.0
2020-10-06T07:23:59Z,50.0
2020-10-06T07:24:14Z,50.0
2020-10-06T07:24:19Z,51.0
2020-10-06T07:24:34Z,51.0
2020-10-06T07:24:39Z,50.0
2020-10-06T07:24:54Z,50.0
2020-10-06T07:25:09Z,50.0
2020-10-06T07:25:24Z,50.0
2020-10-06T07:25:29Z,49.0
2020-10-06T07:25:39Z,50.0
2020-10-06T07:25:44Z,51.0
2020-10-06T07:25:59Z,51.0
2020-10-06T07:26:04Z,50.0
2020-10-06T07:26:19Z,50.0
2020-10-06T07:26:34Z,50.0
2020-10-06T07:26:39Z,51.0
2020-10-06T07:26:44Z,51.0
2020-10-06T07:26:59Z,63.0
2020-10-06T07:27:04Z,69.0
2020-10-06T07:27:09Z,68.0
2020-10-06T07:27:14Z,69.0
2020-10-06T07:27:19Z,70.0
2020-10-06T07:27:34Z,70.0
2020-10-06T07:27:44Z,67.0
2020-10-06T07:27:49Z,59.0
2020-10-06T07:27:54Z,55.0
2020-10-06T07:27:59Z,54.0
2020-10-06T07:28:04Z,52.0
2020-10-06T07:28:09Z,50.0
2020-10-06T07:28:14Z,49.0
2020-10-06T07:28:24Z,48.0
2020-10-06T07:28:34Z,49.0
2020-10-06T07:28:44Z,50.0
2020-10-06T07:28:54Z,48.0
2020-10-06T07:28:59Z,45.0
2020-10-06T07:29:09Z,46.0
2020-10-06T07:29:14Z,47.0
2020-10-06T07:29:19Z,47.0
2020-10-06T07:29:24Z,48.0
2020-10-06T07:29:34Z,49.0
2020-10-06T07:29:49Z,49.0
2020-10-06T07:30:04Z,48.0
2020-10-06T07:30:19Z,48.0
2020-10-06T07:30:24Z,49.0
2020-10-06T07:30:29Z,48.0
2020-10-06T07:30:34Z,47.0
2020-10-06T07:30:49Z,47.0
2020-10-06T07:30:54Z,48.0
2020-10-06T07:31:09Z,49.0
2020-10-06T07:31:14Z,48.0
2020-10-06T07:31:29Z,48.0
2020-10-06T07:31:44Z,48.0
2020-10-06T07:31:59Z,48.0
2020-10-06T07:32:04Z,49.0
2020-10-06T07:32:14Z,48.0
2020-10-06T07:32:24Z,47.0
2020-10-06T07:32:34Z,46.0
2020-10-06T07:32:49Z,47.0
2020-10-06T07:32:54Z,48.0
2020-10-06T07:33:04Z,49.0
2020-10-06T07:33:19Z,48.0
2020-10-06T07:33:34Z,48.0
2020-10-06T07:33:39Z,49.0
2020-10-06T07:33:44Z,48.0
2020-10-06T07:33:59Z,48.0
2020-10-06T07:34:04Z,49.0
2020-10-06T07:34:19Z,49.0
2020-10-06T07:34:34Z,48.0
2020-10-06T07:34:44Z,49.0
2020-10-06T07:34:54Z,48.0
2020-10-06T07:35:09Z,48.0
2020-10-06T07:35:15Z,49.0
2020-10-06T07:35:20Z,48.0
2020-10-06T07:35:30Z,47.0
2020-10-06T07:35:45Z,47.0
2020-10-06T07:36:00Z,47.0
2020-10-06T07:36:05Z,48.0
2020-10-06T07:36:15Z,49.0
2020-10-06T07:36:30Z,48.0
2020-10-06T07:36:45Z,47.0
2020-10-06T07:37:00Z,47.0
2020-10-06T07:37:05Z,48.0
2020-10-06T07:37:10Z,49.0
2020-10-06T07:37:25Z,49.0
2020-10-06T07:37:30Z,48.0
2020-10-06T07:37:35Z,47.0
2020-10-06T07:37:50Z,47.0
2020-10-06T07:38:00Z,48.0
2020-10-06T07:38:15Z,48.0
2020-10-06T07:38:20Z,50.0
2020-10-06T07:38:25Z,52.0
2020-10-06T07:38:30Z,51.0
2020-10-06T07:38:40Z,52.0
2020-10-06T07:38:45Z,51.0
2020-10-06T07:38:50Z,49.0
2020-10-06T07:38:55Z,47.0
2020-10-06T07:39:03Z,47.0
2020-10-06T07:39:08Z,46.0
2020-10-06T07:39:18Z,47.0
2020-10-06T07:39:23Z,46.0
2020-10-06T07:39:38Z,46.0
2020-10-06T07:39:48Z,47.0
2020-10-06T07:40:03Z,47.0
2020-10-06T07:40:13Z,48.0
2020-10-06T07:40:18Z,49.0
2020-10-06T07:40:23Z,48.0
2020-10-06T07:40:28Z,46.0
2020-10-06T07:40:43Z,47.0
2020-10-06T07:40:48Z,46.0
2020-10-06T07:40:53Z,47.0
2020-10-06T07:41:08Z,46.0
2020-10-06T07:41:23Z,46.0
2020-10-06T07:41:33Z,47.0
2020-10-06T07:41:43Z,48.0
2020-10-06T07:41:58Z,48.0
2020-10-06T07:42:08Z,50.0
2020-10-06T07:42:18Z,48.0
2020-10-06T07:42:23Z,46.0
2020-10-06T07:42:28Z,45.0
2020-10-06T07:42:33Z,44.0
2020-10-06T07:42:38Z,44.0
2020-10-06T07:42:48Z,45.0
2020-10-06T07:42:54Z,46.0
2020-10-06T07:42:59Z,58.0
2020-10-06T07:43:04Z,55.0
2020-10-06T07:43:14Z,59.0
2020-10-06T07:43:24Z,56.0
2020-10-06T07:43:29Z,54.0
2020-10-06T07:43:34Z,52.0
2020-10-06T07:43:39Z,51.0
2020-10-06T07:43:44Z,53.0
2020-10-06T07:43:49Z,55.0
2020-10-06T07:43:54Z,54.0
2020-10-06T07:43:59Z,53.0
2020-10-06T07:44:04Z,51.0
2020-10-06T07:44:09Z,50.0
2020-10-06T07:44:24Z,51.0
2020-10-06T07:44:34Z,50.0
2020-10-06T07:44:49Z,50.0
2020-10-06T07:44:59Z,49.0
2020-10-06T07:45:09Z,50.0
2020-10-06T07:45:14Z,51.0
2020-10-06T07:45:29Z,50.0
2020-10-06T07:45:34Z,49.0
2020-10-06T07:45:49Z,49.0
2020-10-06T07:45:54Z,48.0
2020-10-06T07:45:59Z,47.0
2020-10-06T07:46:14Z,47.0
2020-10-06T07:46:19Z,47.0
2020-10-06T07:46:29Z,48.0
2020-10-06T07:46:34Z,49.0
2020-10-06T07:46:44Z,48.0
2020-10-06T07:46:49Z,47.0
2020-10-06T07:47:04Z,47.0
2020-10-06T07:47:09Z,50.0
2020-10-06T07:47:14Z,54.0
2020-10-06T07:47:19Z,53.0
2020-10-06T07:47:24Z,52.0
2020-10-06T07:47:29Z,50.0
2020-10-06T07:47:34Z,49.0
2020-10-06T07:47:39Z,48.0
2020-10-06T07:47:44Z,47.0
2020-10-06T07:47:54Z,46.0
2020-10-06T07:48:09Z,47.0
2020-10-06T07:48:14Z,48.0
2020-10-06T07:48:19Z,50.0
2020-10-06T07:48:24Z,51.0
2020-10-06T07:48:29Z,50.0
2020-10-06T07:48:34Z,51.0
2020-10-06T07:48:39Z,52.0
2020-10-06T07:48:54Z,54.0
2020-10-06T07:48:59Z,59.0
2020-10-06T07:49:04Z,56.0
2020-10-06T07:49:09Z,54.0
2020-10-06T07:49:14Z,53.0
2020-10-06T07:49:19Z,51.0
2020-10-06T07:49:24Z,50.0
2020-10-06T07:49:29Z,48.0
2020-10-06T07:49:34Z,49.0
2020-10-06T07:49:39Z,51.0
2020-10-06T07:49:44Z,52.0
2020-10-06T07:49:49Z,53.0
2020-10-06T07:49:54Z,51.0
2020-10-06T07:49:59Z,49.0
2020-10-06T07:50:04Z,48.0
2020-10-06T07:50:09Z,50.0
2020-10-06T07:50:14Z,53.0
2020-10-06T07:50:29Z,64.0
2020-10-06T07:50:34Z,65.0
2020-10-06T07:50:39Z,59.0
2020-10-06T07:50:44Z,56.0
2020-10-06T07:50:49Z,52.0
2020-10-06T07:50:54Z,50.0
2020-10-06T07:50:59Z,47.0
2020-10-06T07:51:04Z,45.0
2020-10-06T07:51:09Z,44.0
2020-10-06T07:51:24Z,44.0
2020-10-06T07:51:29Z,45.0
2020-10-06T07:51:44Z,45.0
2020-10-06T07:51:59Z,45.0
2020-10-06T07:52:14Z,44.0
2020-10-06T07:52:19Z,44.0
2020-10-06T07:52:29Z,45.0
2020-10-06T07:52:34Z,47.0
2020-10-06T07:52:39Z,46.0
2020-10-06T07:52:44Z,45.0
2020-10-06T07:52:49Z,44.0
2020-10-06T07:52:54Z,43.0
2020-10-06T07:52:59Z,42.0
2020-10-06T07:53:14Z,43.0
2020-10-06T07:53:19Z,44.0
2020-10-06T07:53:34Z,44.0
2020-10-06T07:53:39Z,45.0
2020-10-06T07:53:54Z,45.0
2020-10-06T07:54:09Z,45.0
2020-10-06T07:54:14Z,44.0
2020-10-06T07:54:19Z,43.0
2020-10-06T07:54:29Z,44.0
2020-10-06T07:54:39Z,45.0
2020-10-06T07:54:44Z,46.0
2020-10-06T07:54:54Z,47.0
2020-10-06T07:54:59Z,46.0
2020-10-06T07:55:14Z,46.0
2020-10-06T07:55:29Z,46.0
2020-10-06T07:55:34Z,48.0
2020-10-06T07:55:49Z,48.0
2020-10-06T07:55:54Z,47.0
2020-10-06T07:56:01Z,47.0
2020-10-06T07:56:06Z,46.0
2020-10-06T07:56:16Z,47.0
2020-10-06T07:56:21Z,48.0
2020-10-06T07:56:36Z,48.0
2020-10-06T07:56:41Z,47.0
