timestamp,beats per minute
2017-03-31T02:19:17Z,82.0
2017-03-31T02:19:22Z,82.0
2017-03-31T02:19:27Z,87.0
2017-03-31T02:19:42Z,87.0
2017-03-31T02:19:57Z,87.0
2017-03-31T02:20:02Z,88.0
2017-03-31T02:20:12Z,88.0
2017-03-31T02:20:22Z,89.0
2017-03-31T02:20:37Z,89.0
2017-03-31T02:20:42Z,95.0
2017-03-31T02:20:52Z,105.0
2017-03-31T02:20:57Z,104.0
2017-03-31T02:21:07Z,105.0
2017-03-31T02:21:12Z,103.0
2017-03-31T02:21:17Z,103.0
2017-03-31T02:21:22Z,102.0
2017-03-31T02:21:27Z,103.0
2017-03-31T02:21:38Z,81.0
2017-03-31T02:21:43Z,84.0
2017-03-31T02:21:48Z,83.0
2017-03-31T02:21:58Z,82.0
2017-03-31T02:22:13Z,82.0
2017-03-31T02:22:18Z,90.0
2017-03-31T02:22:23Z,89.0
2017-03-31T02:22:38Z,89.0
2017-03-31T02:22:53Z,89.0
2017-03-31T02:22:58Z,88.0
2017-03-31T02:23:03Z,87.0
2017-03-31T02:23:13Z,88.0
2017-03-31T02:23:23Z,89.0
2017-03-31T02:23:38Z,89.0
2017-03-31T02:23:53Z,89.0
2017-03-31T02:24:08Z,89.0
2017-03-31T02:24:13Z,90.0
2017-03-31T02:24:23Z,92.0
2017-03-31T02:24:33Z,92.0
2017-03-31T02:24:48Z,92.0
2017-03-31T02:24:53Z,97.0
2017-03-31T02:25:08Z,97.0
2017-03-31T02:25:18Z,96.0
2017-03-31T02:25:28Z,96.0
2017-03-31T02:25:35Z,96.0
2017-03-31T02:25:40Z,94.0
2017-03-31T02:25:55Z,94.0
2017-03-31T02:26:10Z,94.0
2017-03-31T02:26:15Z,92.0
2017-03-31T02:26:20Z,91.0
2017-03-31T02:26:25Z,90.0
2017-03-31T02:26:35Z,89.0
2017-03-31T02:26:40Z,90.0
2017-03-31T02:26:45Z,92.0
2017-03-31T02:26:55Z,93.0
2017-03-31T02:27:00Z,91.0
2017-03-31T02:27:05Z,90.0
2017-03-31T02:27:10Z,88.0
2017-03-31T02:27:25Z,88.0
2017-03-31T02:27:35Z,87.0
2017-03-31T02:27:50Z,87.0
2017-03-31T02:27:55Z,89.0
2017-03-31T02:28:05Z,90.0
2017-03-31T02:28:20Z,90.0
2017-03-31T02:28:35Z,90.0
2017-03-31T02:28:50Z,90.0
2017-03-31T02:29:05Z,90.0
2017-03-31T02:29:20Z,90.0
2017-03-31T02:29:28Z,88.0
2017-03-31T02:29:33Z,85.0
2017-03-31T02:29:48Z,84.0
2017-03-31T02:29:58Z,82.0
2017-03-31T02:30:13Z,82.0
2017-03-31T02:30:23Z,79.0
2017-03-31T02:30:28Z,79.0
2017-03-31T02:30:43Z,79.0
2017-03-31T02:30:53Z,78.0
2017-03-31T02:30:58Z,77.0
2017-03-31T02:31:08Z,76.0
2017-03-31T02:31:23Z,76.0
2017-03-31T02:31:28Z,78.0
2017-03-31T02:31:33Z,79.0
2017-03-31T02:31:48Z,79.0
2017-03-31T02:31:58Z,80.0
2017-03-31T02:32:13Z,80.0
2017-03-31T02:33:10Z,91.0
2017-03-31T02:33:20Z,91.0
2017-03-31T02:33:30Z,92.0
2017-03-31T02:33:35Z,92.0
2017-03-31T02:33:40Z,92.0
2017-03-31T02:33:55Z,92.0
2017-03-31T02:34:10Z,92.0
2017-03-31T02:34:20Z,91.0
2017-03-31T02:34:30Z,93.0
2017-03-31T02:34:35Z,91.0
2017-03-31T02:34:40Z,88.0
2017-03-31T02:34:45Z,86.0
2017-03-31T02:35:00Z,86.0
2017-03-31T02:35:15Z,86.0
2017-03-31T02:35:20Z,86.0
2017-03-31T02:35:35Z,86.0
2017-03-31T02:35:50Z,86.0
2017-03-31T02:35:55Z,89.0
2017-03-31T02:36:00Z,92.0
2017-03-31T02:36:05Z,96.0
2017-03-31T02:36:10Z,98.0
2017-03-31T02:36:15Z,98.0
2017-03-31T02:36:20Z,100.0
2017-03-31T02:36:30Z,101.0
2017-03-31T02:36:35Z,102.0
2017-03-31T02:36:41Z,106.0
2017-03-31T02:36:51Z,107.0
2017-03-31T02:37:06Z,107.0
2017-03-31T02:37:11Z,109.0
2017-03-31T02:37:26Z,109.0
2017-03-31T02:37:31Z,108.0
2017-03-31T02:37:36Z,107.0
2017-03-31T02:37:41Z,106.0
2017-03-31T02:37:56Z,106.0
2017-03-31T02:38:06Z,105.0
2017-03-31T02:38:16Z,104.0
2017-03-31T02:38:26Z,103.0
2017-03-31T02:38:31Z,101.0
2017-03-31T02:38:36Z,102.0
2017-03-31T02:38:41Z,98.0
2017-03-31T02:38:46Z,90.0
2017-03-31T02:39:01Z,90.0
2017-03-31T02:39:06Z,88.0
2017-03-31T02:39:11Z,87.0
2017-03-31T02:39:16Z,86.0
2017-03-31T02:39:21Z,86.0
2017-03-31T02:39:36Z,86.0
2017-03-31T02:39:46Z,89.0
2017-03-31T02:39:51Z,89.0
2017-03-31T02:40:06Z,89.0
2017-03-31T02:40:11Z,90.0
2017-03-31T02:40:18Z,91.0
2017-03-31T02:40:23Z,81.0
2017-03-31T02:40:33Z,82.0
2017-03-31T02:40:48Z,82.0
2017-03-31T02:40:58Z,85.0
2017-03-31T02:41:03Z,86.0
2017-03-31T02:41:13Z,84.0
2017-03-31T02:41:18Z,80.0
2017-03-31T02:41:23Z,81.0
2017-03-31T02:41:28Z,81.0
2017-03-31T02:41:33Z,80.0
2017-03-31T02:41:38Z,81.0
2017-03-31T02:41:43Z,81.0
2017-03-31T02:41:48Z,82.0
2017-03-31T02:41:58Z,83.0
2017-03-31T02:42:13Z,83.0
2017-03-31T02:42:23Z,83.0
2017-03-31T02:42:38Z,83.0
2017-03-31T02:43:25Z,92.0
2017-03-31T02:43:30Z,93.0
2017-03-31T02:43:35Z,94.0
2017-03-31T02:43:40Z,95.0
2017-03-31T02:43:45Z,94.0
2017-03-31T02:43:55Z,93.0
2017-03-31T02:44:05Z,99.0
2017-03-31T02:44:10Z,101.0
2017-03-31T02:44:15Z,101.0
2017-03-31T02:44:25Z,100.0
2017-03-31T02:44:40Z,100.0
2017-03-31T02:44:50Z,98.0
2017-03-31T02:44:55Z,97.0
2017-03-31T02:45:00Z,96.0
2017-03-31T02:45:05Z,98.0
2017-03-31T02:45:10Z,98.0
2017-03-31T02:45:25Z,98.0
2017-03-31T02:45:40Z,98.0
2017-03-31T02:45:55Z,98.0
2017-03-31T02:46:00Z,100.0
2017-03-31T02:46:05Z,101.0
2017-03-31T02:46:20Z,101.0
2017-03-31T02:46:35Z,101.0
2017-03-31T02:46:40Z,102.0
2017-03-31T02:46:55Z,102.0
2017-03-31T02:47:02Z,100.0
2017-03-31T02:47:07Z,99.0
2017-03-31T02:47:12Z,97.0
2017-03-31T02:47:27Z,101.0
2017-03-31T02:47:32Z,100.0
2017-03-31T02:47:37Z,98.0
2017-03-31T02:47:42Z,105.0
2017-03-31T02:47:47Z,106.0
2017-03-31T02:48:02Z,106.0
2017-03-31T02:48:07Z,107.0
2017-03-31T02:48:17Z,106.0
2017-03-31T02:48:22Z,106.0
2017-03-31T02:48:37Z,106.0
2017-03-31T02:48:47Z,107.0
2017-03-31T02:49:02Z,107.0
2017-03-31T02:49:07Z,99.0
2017-03-31T02:49:22Z,99.0
2017-03-31T02:49:37Z,99.0
2017-03-31T02:49:47Z,97.0
2017-03-31T02:49:57Z,96.0
2017-03-31T02:50:02Z,93.0
2017-03-31T02:50:07Z,90.0
2017-03-31T02:50:12Z,92.0
2017-03-31T02:50:17Z,94.0
2017-03-31T02:50:22Z,92.0
2017-03-31T02:50:29Z,91.0
2017-03-31T02:50:39Z,90.0
2017-03-31T02:50:44Z,89.0
2017-03-31T02:50:59Z,90.0
2017-03-31T02:51:04Z,92.0
2017-03-31T02:51:09Z,91.0
2017-03-31T02:51:19Z,91.0
2017-03-31T02:51:29Z,91.0
2017-03-31T02:51:39Z,92.0
2017-03-31T02:51:54Z,92.0
2017-03-31T02:52:09Z,92.0
2017-03-31T02:52:19Z,89.0
2017-03-31T02:52:24Z,88.0
2017-03-31T02:52:29Z,87.0
2017-03-31T02:52:44Z,87.0
2017-03-31T02:52:49Z,80.0
2017-03-31T02:53:04Z,80.0
2017-03-31T02:53:19Z,80.0
2017-03-31T02:53:24Z,80.0
2017-03-31T02:53:34Z,81.0
2017-03-31T02:53:49Z,81.0
2017-03-31T02:53:54Z,83.0
2017-03-31T02:53:59Z,84.0
2017-03-31T02:54:09Z,84.0
2017-03-31T02:54:16Z,85.0
2017-03-31T02:54:21Z,86.0
2017-03-31T02:54:36Z,86.0
2017-03-31T02:54:51Z,85.0
2017-03-31T02:55:01Z,87.0
2017-03-31T02:55:06Z,89.0
2017-03-31T02:55:21Z,89.0
2017-03-31T02:55:31Z,90.0
2017-03-31T02:55:36Z,89.0
2017-03-31T02:55:41Z,89.0
2017-03-31T02:55:46Z,88.0
2017-03-31T02:55:51Z,89.0
2017-03-31T02:55:56Z,87.0
2017-03-31T02:56:11Z,87.0
2017-03-31T02:56:16Z,86.0
2017-03-31T02:56:31Z,86.0
2017-03-31T02:56:36Z,85.0
2017-03-31T02:56:51Z,85.0
2017-03-31T02:56:56Z,84.0
2017-03-31T02:57:01Z,83.0
2017-03-31T02:57:11Z,84.0
2017-03-31T02:57:16Z,87.0
2017-03-31T02:57:21Z,92.0
2017-03-31T02:57:26Z,94.0
2017-03-31T02:57:31Z,92.0
2017-03-31T02:57:36Z,94.0
2017-03-31T02:57:51Z,94.0
2017-03-31T02:57:53Z,95.0
2017-03-31T02:57:58Z,97.0
2017-03-31T02:58:03Z,98.0
2017-03-31T02:58:18Z,98.0
2017-03-31T02:58:28Z,97.0
2017-03-31T02:58:43Z,97.0
2017-03-31T02:58:48Z,96.0
2017-03-31T02:59:03Z,96.0
2017-03-31T02:59:13Z,95.0
2017-03-31T02:59:18Z,91.0
2017-03-31T02:59:23Z,92.0
2017-03-31T02:59:38Z,92.0
2017-03-31T02:59:53Z,92.0
2017-03-31T03:00:08Z,92.0
2017-03-31T03:00:18Z,93.0
2017-03-31T03:00:28Z,93.0
2017-03-31T03:00:43Z,93.0
2017-03-31T03:00:48Z,93.0
2017-03-31T03:00:58Z,92.0
2017-03-31T03:01:03Z,93.0
2017-03-31T03:01:08Z,94.0
2017-03-31T03:01:23Z,94.0
2017-03-31T03:01:38Z,94.0
2017-03-31T03:01:53Z,94.0
2017-03-31T03:01:58Z,94.0
2017-03-31T03:02:08Z,93.0
2017-03-31T03:02:15Z,91.0
2017-03-31T03:02:30Z,91.0
2017-03-31T03:02:45Z,91.0
2017-03-31T03:03:00Z,91.0
2017-03-31T03:03:15Z,91.0
2017-03-31T03:03:20Z,90.0
2017-03-31T03:03:35Z,90.0
2017-03-31T03:03:50Z,90.0
2017-03-31T03:03:55Z,89.0
2017-03-31T03:04:00Z,88.0
2017-03-31T03:04:05Z,87.0
2017-03-31T03:04:15Z,86.0
2017-03-31T03:04:20Z,87.0
2017-03-31T03:04:25Z,86.0
2017-03-31T03:04:30Z,87.0
2017-03-31T03:04:45Z,87.0
2017-03-31T03:04:50Z,90.0
2017-03-31T03:04:55Z,94.0
2017-03-31T03:05:00Z,95.0
2017-03-31T03:05:10Z,94.0
2017-03-31T03:05:25Z,94.0
2017-03-31T03:05:40Z,92.0
2017-03-31T03:05:45Z,92.0
2017-03-31T03:05:50Z,91.0
2017-03-31T03:05:57Z,91.0
2017-03-31T03:06:02Z,92.0
2017-03-31T03:06:07Z,94.0
2017-03-31T03:06:12Z,96.0
2017-03-31T03:06:17Z,97.0
2017-03-31T03:06:27Z,98.0
2017-03-31T03:06:42Z,99.0
2017-03-31T03:06:52Z,100.0
2017-03-31T03:06:57Z,102.0
2017-03-31T03:07:02Z,104.0
2017-03-31T03:07:07Z,106.0
2017-03-31T03:07:17Z,101.0
2017-03-31T03:07:22Z,97.0
2017-03-31T03:07:27Z,96.0
2017-03-31T03:07:37Z,89.0
2017-03-31T03:07:42Z,88.0
2017-03-31T03:07:47Z,86.0
2017-03-31T03:07:52Z,85.0
2017-03-31T03:08:02Z,83.0
2017-03-31T03:08:17Z,83.0
2017-03-31T03:08:27Z,83.0
2017-03-31T03:08:42Z,83.0
2017-03-31T03:08:47Z,85.0
2017-03-31T03:08:52Z,87.0
2017-03-31T03:09:07Z,87.0
2017-03-31T03:09:22Z,87.0
2017-03-31T03:09:27Z,88.0
2017-03-31T03:09:34Z,88.0
2017-03-31T03:09:39Z,90.0
2017-03-31T03:09:44Z,89.0
2017-03-31T03:09:49Z,88.0
2017-03-31T03:09:54Z,89.0
2017-03-31T03:09:59Z,91.0
2017-03-31T03:10:04Z,92.0
2017-03-31T03:10:19Z,92.0
2017-03-31T03:10:34Z,92.0
2017-03-31T03:10:39Z,91.0
2017-03-31T03:10:54Z,91.0
2017-03-31T03:10:59Z,92.0
2017-03-31T03:11:04Z,91.0
2017-03-31T03:11:09Z,90.0
2017-03-31T03:11:24Z,90.0
2017-03-31T03:11:39Z,90.0
2017-03-31T03:11:54Z,90.0
2017-03-31T03:11:59Z,91.0
2017-03-31T03:12:04Z,89.0
2017-03-31T03:12:09Z,90.0
2017-03-31T03:12:14Z,91.0
2017-03-31T03:12:19Z,93.0
2017-03-31T03:12:24Z,95.0
2017-03-31T03:12:29Z,96.0
2017-03-31T03:12:34Z,98.0
2017-03-31T03:12:39Z,97.0
2017-03-31T03:12:44Z,98.0
2017-03-31T03:12:51Z,100.0
2017-03-31T03:12:56Z,102.0
2017-03-31T03:13:11Z,102.0
2017-03-31T03:13:16Z,131.0
2017-03-31T03:13:21Z,117.0
2017-03-31T03:13:26Z,111.0
2017-03-31T03:13:31Z,102.0
2017-03-31T03:13:36Z,99.0
2017-03-31T03:13:41Z,97.0
2017-03-31T03:13:46Z,96.0
2017-03-31T03:14:01Z,96.0
2017-03-31T03:14:16Z,96.0
2017-03-31T03:14:21Z,82.0
2017-03-31T03:14:31Z,81.0
2017-03-31T03:14:36Z,75.0
2017-03-31T03:14:41Z,75.0
2017-03-31T03:14:51Z,73.0
2017-03-31T03:14:56Z,74.0
2017-03-31T03:15:01Z,73.0
2017-03-31T03:15:07Z,76.0
2017-03-31T03:15:12Z,79.0
2017-03-31T03:15:27Z,79.0
2017-03-31T03:15:32Z,86.0
2017-03-31T03:15:37Z,85.0
2017-03-31T03:15:42Z,80.0
2017-03-31T03:15:47Z,81.0
2017-03-31T03:15:57Z,82.0
2017-03-31T03:16:02Z,85.0
2017-03-31T03:16:07Z,86.0
2017-03-31T03:16:22Z,86.0
2017-03-31T03:16:27Z,76.0
2017-03-31T03:16:32Z,75.0
2017-03-31T03:16:37Z,75.0
2017-03-31T03:16:42Z,76.0
2017-03-31T03:16:57Z,76.0
2017-03-31T03:17:12Z,76.0
2017-03-31T03:17:17Z,77.0
2017-03-31T03:17:32Z,77.0
2017-03-31T03:17:37Z,75.0
2017-03-31T03:17:42Z,76.0
2017-03-31T03:17:52Z,77.0
2017-03-31T03:17:57Z,77.0
2017-03-31T03:18:02Z,77.0
2017-03-31T03:18:17Z,77.0
2017-03-31T03:18:27Z,79.0
2017-03-31T03:18:34Z,81.0
2017-03-31T03:18:49Z,82.0
2017-03-31T03:18:59Z,83.0
2017-03-31T03:19:09Z,84.0
2017-03-31T03:19:19Z,85.0
2017-03-31T03:19:34Z,87.0
2017-03-31T03:19:39Z,90.0
2017-03-31T03:19:44Z,91.0
2017-03-31T03:19:49Z,90.0
2017-03-31T03:19:54Z,89.0
2017-03-31T03:19:59Z,90.0
2017-03-31T03:20:04Z,91.0
2017-03-31T03:20:14Z,92.0
2017-03-31T03:20:29Z,92.0
