timestamp,beats per minute
2021-02-19T00:25:43Z,51.0
2021-02-19T00:25:48Z,52.0
2021-02-19T00:25:58Z,53.0
2021-02-19T00:26:03Z,54.0
2021-02-19T00:26:18Z,54.0
2021-02-19T00:26:33Z,55.0
2021-02-19T00:26:43Z,56.0
2021-02-19T00:26:58Z,56.0
2021-02-19T00:27:13Z,55.0
2021-02-19T00:27:18Z,54.0
2021-02-19T00:27:28Z,53.0
2021-02-19T00:27:33Z,52.0
2021-02-19T00:27:48Z,52.0
2021-02-19T00:27:53Z,53.0
2021-02-19T00:28:03Z,54.0
2021-02-19T00:28:18Z,55.0
2021-02-19T00:28:33Z,56.0
2021-02-19T00:28:43Z,57.0
2021-02-19T00:28:58Z,56.0
2021-02-19T00:29:08Z,57.0
2021-02-19T00:29:23Z,57.0
2021-02-19T00:29:33Z,56.0
2021-02-19T00:29:43Z,55.0
2021-02-19T00:29:48Z,55.0
2021-02-19T00:29:58Z,54.0
2021-02-19T00:30:13Z,55.0
2021-02-19T00:30:18Z,56.0
2021-02-19T00:30:33Z,55.0
2021-02-19T00:30:48Z,54.0
2021-02-19T00:31:03Z,54.0
2021-02-19T00:31:08Z,55.0
2021-02-19T00:31:13Z,56.0
2021-02-19T00:31:28Z,55.0
2021-02-19T00:31:38Z,54.0
2021-02-19T00:31:43Z,55.0
2021-02-19T00:31:58Z,55.0
2021-02-19T00:32:13Z,55.0
2021-02-19T00:32:23Z,57.0
2021-02-19T00:32:33Z,56.0
2021-02-19T00:32:38Z,54.0
2021-02-19T00:32:53Z,54.0
2021-02-19T00:32:58Z,55.0
2021-02-19T00:33:13Z,55.0
2021-02-19T00:33:18Z,56.0
2021-02-19T00:33:23Z,55.0
2021-02-19T00:33:28Z,54.0
2021-02-19T00:33:43Z,54.0
2021-02-19T00:33:58Z,55.0
2021-02-19T00:34:03Z,54.0
2021-02-19T00:34:09Z,54.0
2021-02-19T00:34:14Z,53.0
2021-02-19T00:34:24Z,54.0
2021-02-19T00:34:34Z,55.0
2021-02-19T00:34:44Z,54.0
2021-02-19T00:34:59Z,54.0
2021-02-19T00:35:04Z,55.0
2021-02-19T00:35:09Z,56.0
2021-02-19T00:35:19Z,57.0
2021-02-19T00:35:24Z,58.0
2021-02-19T00:35:34Z,56.0
2021-02-19T00:35:49Z,56.0
2021-02-19T00:35:54Z,54.0
2021-02-19T00:35:59Z,53.0
2021-02-19T00:36:09Z,54.0
2021-02-19T00:36:14Z,55.0
2021-02-19T00:36:24Z,53.0
2021-02-19T00:36:29Z,52.0
2021-02-19T00:36:44Z,52.0
2021-02-19T00:36:54Z,53.0
2021-02-19T00:36:59Z,54.0
2021-02-19T00:37:14Z,54.0
2021-02-19T00:37:24Z,53.0
2021-02-19T00:37:39Z,53.0
2021-02-19T00:37:54Z,53.0
2021-02-19T00:38:04Z,52.0
2021-02-19T00:38:09Z,50.0
2021-02-19T00:38:14Z,49.0
2021-02-19T00:38:19Z,50.0
2021-02-19T00:38:29Z,51.0
2021-02-19T00:38:34Z,52.0
2021-02-19T00:38:39Z,53.0
2021-02-19T00:38:44Z,55.0
2021-02-19T00:38:49Z,56.0
2021-02-19T00:38:54Z,58.0
2021-02-19T00:39:04Z,57.0
2021-02-19T00:39:09Z,56.0
2021-02-19T00:39:24Z,56.0
2021-02-19T00:39:39Z,56.0
2021-02-19T00:39:54Z,55.0
2021-02-19T00:40:09Z,55.0
2021-02-19T00:40:24Z,55.0
2021-02-19T00:40:29Z,56.0
2021-02-19T00:40:44Z,56.0
2021-02-19T00:40:59Z,55.0
2021-02-19T00:41:14Z,54.0
2021-02-19T00:41:29Z,54.0
2021-02-19T00:41:44Z,54.0
2021-02-19T00:41:54Z,53.0
2021-02-19T00:42:04Z,52.0
2021-02-19T00:42:14Z,53.0
2021-02-19T00:42:20Z,53.0
2021-02-19T00:42:35Z,54.0
2021-02-19T00:42:50Z,54.0
2021-02-19T00:42:55Z,53.0
2021-02-19T00:43:10Z,53.0
2021-02-19T00:43:20Z,54.0
2021-02-19T00:43:25Z,55.0
2021-02-19T00:43:40Z,54.0
2021-02-19T00:43:45Z,51.0
2021-02-19T00:43:50Z,50.0
2021-02-19T00:44:00Z,51.0
2021-02-19T00:44:10Z,52.0
2021-02-19T00:44:15Z,53.0
2021-02-19T00:44:20Z,55.0
2021-02-19T00:44:30Z,54.0
2021-02-19T00:44:40Z,53.0
2021-02-19T00:44:45Z,52.0
2021-02-19T00:44:50Z,51.0
2021-02-19T00:44:55Z,52.0
2021-02-19T00:45:00Z,51.0
2021-02-19T00:45:05Z,50.0
2021-02-19T00:45:10Z,49.0
2021-02-19T00:45:15Z,50.0
2021-02-19T00:45:25Z,51.0
2021-02-19T00:45:30Z,52.0
2021-02-19T00:45:35Z,51.0
2021-02-19T00:45:45Z,56.0
2021-02-19T00:45:50Z,58.0
2021-02-19T00:45:55Z,56.0
2021-02-19T00:46:00Z,52.0
2021-02-19T00:46:05Z,50.0
2021-02-19T00:46:20Z,51.0
2021-02-19T00:46:25Z,52.0
2021-02-19T00:46:30Z,51.0
2021-02-19T00:46:40Z,50.0
2021-02-19T00:46:50Z,51.0
2021-02-19T00:46:55Z,52.0
2021-02-19T00:47:00Z,53.0
2021-02-19T00:47:05Z,54.0
2021-02-19T00:47:20Z,54.0
2021-02-19T00:47:30Z,53.0
2021-02-19T00:47:35Z,52.0
2021-02-19T00:47:40Z,51.0
2021-02-19T00:47:45Z,50.0
2021-02-19T00:47:55Z,51.0
2021-02-19T00:48:00Z,52.0
2021-02-19T00:48:05Z,51.0
2021-02-19T00:48:20Z,51.0
2021-02-19T00:48:25Z,53.0
2021-02-19T00:48:30Z,53.0
2021-02-19T00:48:35Z,51.0
2021-02-19T00:48:40Z,50.0
2021-02-19T00:48:55Z,50.0
2021-02-19T00:49:10Z,51.0
2021-02-19T00:49:15Z,52.0
2021-02-19T00:49:30Z,52.0
2021-02-19T00:49:35Z,53.0
2021-02-19T00:49:40Z,52.0
2021-02-19T00:49:55Z,52.0
2021-02-19T00:50:00Z,53.0
2021-02-19T00:50:05Z,54.0
2021-02-19T00:50:20Z,54.0
2021-02-19T00:50:25Z,49.0
2021-02-19T00:50:40Z,49.0
2021-02-19T00:50:45Z,48.0
2021-02-19T00:50:50Z,48.0
2021-02-19T00:50:55Z,49.0
2021-02-19T00:51:00Z,51.0
2021-02-19T00:51:05Z,52.0
2021-02-19T00:51:10Z,51.0
2021-02-19T00:51:15Z,50.0
2021-02-19T00:51:25Z,51.0
2021-02-19T00:51:30Z,53.0
2021-02-19T00:51:35Z,54.0
2021-02-19T00:51:40Z,53.0
2021-02-19T00:51:45Z,52.0
2021-02-19T00:51:50Z,51.0
2021-02-19T00:52:00Z,53.0
2021-02-19T00:52:05Z,54.0
2021-02-19T00:52:10Z,53.0
2021-02-19T00:52:17Z,51.0
2021-02-19T00:52:22Z,50.0
2021-02-19T00:52:32Z,51.0
2021-02-19T00:52:37Z,52.0
2021-02-19T00:52:47Z,53.0
2021-02-19T00:53:02Z,53.0
2021-02-19T00:53:17Z,52.0
2021-02-19T00:53:32Z,53.0
2021-02-19T00:53:47Z,52.0
2021-02-19T00:53:57Z,51.0
2021-02-19T00:54:07Z,52.0
2021-02-19T00:54:12Z,53.0
2021-02-19T00:54:17Z,52.0
2021-02-19T00:54:22Z,51.0
2021-02-19T00:54:27Z,49.0
2021-02-19T00:54:32Z,48.0
2021-02-19T00:54:37Z,49.0
2021-02-19T00:54:42Z,50.0
2021-02-19T00:54:52Z,51.0
2021-02-19T00:55:02Z,52.0
2021-02-19T00:55:17Z,52.0
2021-02-19T00:55:22Z,53.0
2021-02-19T00:55:27Z,54.0
2021-02-19T00:55:32Z,53.0
2021-02-19T00:55:37Z,52.0
2021-02-19T00:55:42Z,51.0
2021-02-19T00:55:57Z,52.0
2021-02-19T00:56:02Z,53.0
2021-02-19T00:56:07Z,52.0
2021-02-19T00:56:12Z,51.0
2021-02-19T00:56:27Z,51.0
2021-02-19T00:56:32Z,50.0
2021-02-19T00:56:37Z,51.0
2021-02-19T00:56:52Z,52.0
2021-02-19T00:56:57Z,53.0
2021-02-19T00:57:07Z,53.0
2021-02-19T00:57:12Z,51.0
2021-02-19T00:57:17Z,50.0
2021-02-19T00:57:22Z,50.0
2021-02-19T00:57:27Z,51.0
2021-02-19T00:57:32Z,49.0
2021-02-19T00:57:42Z,49.0
2021-02-19T00:57:57Z,50.0
2021-02-19T00:58:07Z,51.0
2021-02-19T00:58:22Z,51.0
2021-02-19T00:58:27Z,52.0
2021-02-19T00:58:42Z,52.0
2021-02-19T00:58:47Z,53.0
2021-02-19T00:59:02Z,52.0
2021-02-19T00:59:17Z,53.0
2021-02-19T00:59:22Z,52.0
2021-02-19T00:59:37Z,52.0
2021-02-19T00:59:52Z,53.0
2021-02-19T01:00:07Z,54.0
2021-02-19T01:00:12Z,55.0
2021-02-19T01:00:17Z,55.0
2021-02-19T01:00:27Z,52.0
2021-02-19T01:00:32Z,51.0
2021-02-19T01:00:37Z,50.0
2021-02-19T01:00:47Z,49.0
2021-02-19T01:00:52Z,48.0
2021-02-19T01:01:07Z,48.0
2021-02-19T01:01:12Z,49.0
2021-02-19T01:01:17Z,50.0
2021-02-19T01:01:32Z,50.0
2021-02-19T01:01:42Z,51.0
2021-02-19T01:01:47Z,52.0
2021-02-19T01:01:52Z,50.0
2021-02-19T01:01:57Z,49.0
2021-02-19T01:02:02Z,50.0
2021-02-19T01:02:07Z,49.0
2021-02-19T01:02:12Z,48.0
2021-02-19T01:02:17Z,47.0
2021-02-19T01:02:27Z,49.0
2021-02-19T01:02:32Z,48.0
2021-02-19T01:02:37Z,48.0
2021-02-19T01:02:42Z,49.0
2021-02-19T01:02:57Z,48.0
2021-02-19T01:03:12Z,47.0
2021-02-19T01:03:17Z,48.0
2021-02-19T01:03:22Z,49.0
2021-02-19T01:03:27Z,48.0
2021-02-19T01:03:37Z,49.0
2021-02-19T01:03:42Z,50.0
2021-02-19T01:03:47Z,49.0
2021-02-19T01:03:52Z,48.0
2021-02-19T01:03:57Z,48.0
2021-02-19T01:04:02Z,49.0
2021-02-19T01:04:17Z,71.0
2021-02-19T01:04:22Z,76.0
2021-02-19T01:04:27Z,76.0
2021-02-19T01:04:42Z,71.0
2021-02-19T01:04:47Z,63.0
2021-02-19T01:04:52Z,59.0
2021-02-19T01:04:57Z,57.0
2021-02-19T01:05:02Z,58.0
2021-02-19T01:05:07Z,60.0
2021-02-19T01:05:12Z,58.0
2021-02-19T01:05:17Z,56.0
2021-02-19T01:05:22Z,55.0
2021-02-19T01:05:32Z,56.0
2021-02-19T01:05:47Z,56.0
2021-02-19T01:05:52Z,58.0
2021-02-19T01:06:07Z,58.0
2021-02-19T01:06:09Z,58.0
2021-02-19T01:06:19Z,59.0
2021-02-19T01:06:29Z,57.0
2021-02-19T01:06:34Z,56.0
2021-02-19T01:06:39Z,55.0
2021-02-19T01:06:54Z,55.0
2021-02-19T01:06:59Z,56.0
2021-02-19T01:07:14Z,55.0
2021-02-19T01:07:24Z,56.0
2021-02-19T01:07:29Z,57.0
2021-02-19T01:07:44Z,57.0
2021-02-19T01:07:59Z,57.0
2021-02-19T01:08:04Z,58.0
2021-02-19T01:08:19Z,57.0
2021-02-19T01:08:34Z,57.0
2021-02-19T01:08:44Z,56.0
2021-02-19T01:08:54Z,57.0
2021-02-19T01:09:09Z,57.0
2021-02-19T01:09:24Z,59.0
2021-02-19T01:09:29Z,58.0
2021-02-19T01:09:34Z,59.0
2021-02-19T01:09:44Z,60.0
2021-02-19T01:09:49Z,64.0
2021-02-19T01:10:04Z,64.0
2021-02-19T01:10:14Z,65.0
2021-02-19T01:10:19Z,63.0
2021-02-19T01:10:24Z,58.0
2021-02-19T01:10:29Z,57.0
2021-02-19T01:10:34Z,56.0
2021-02-19T01:10:44Z,57.0
2021-02-19T01:10:59Z,57.0
2021-02-19T01:11:04Z,58.0
2021-02-19T01:11:09Z,59.0
2021-02-19T01:11:14Z,58.0
2021-02-19T01:11:19Z,56.0
2021-02-19T01:11:24Z,55.0
2021-02-19T01:11:34Z,56.0
2021-02-19T01:11:49Z,56.0
2021-02-19T01:11:54Z,55.0
2021-02-19T01:11:59Z,54.0
2021-02-19T01:12:09Z,55.0
2021-02-19T01:12:14Z,56.0
2021-02-19T01:12:24Z,57.0
2021-02-19T01:12:29Z,56.0
2021-02-19T01:12:34Z,55.0
2021-02-19T01:12:39Z,53.0
2021-02-19T01:12:49Z,54.0
2021-02-19T01:12:54Z,55.0
2021-02-19T01:13:09Z,55.0
2021-02-19T01:13:24Z,55.0
2021-02-19T01:13:29Z,55.0
2021-02-19T01:13:34Z,54.0
2021-02-19T01:13:49Z,54.0
2021-02-19T01:13:50Z,55.0
2021-02-19T01:13:55Z,54.0
2021-02-19T01:14:10Z,55.0
2021-02-19T01:14:15Z,56.0
2021-02-19T01:14:20Z,57.0
2021-02-19T01:14:25Z,55.0
2021-02-19T01:14:30Z,53.0
2021-02-19T01:14:45Z,53.0
2021-02-19T01:14:55Z,54.0
2021-02-19T01:15:00Z,55.0
2021-02-19T01:15:05Z,54.0
2021-02-19T01:15:10Z,52.0
2021-02-19T01:15:15Z,51.0
2021-02-19T01:15:20Z,52.0
2021-02-19T01:15:30Z,54.0
2021-02-19T01:15:35Z,56.0
2021-02-19T01:15:40Z,60.0
2021-02-19T01:15:45Z,58.0
2021-02-19T01:15:50Z,53.0
2021-02-19T01:16:00Z,52.0
2021-02-19T01:16:05Z,53.0
2021-02-19T01:16:10Z,54.0
2021-02-19T01:16:20Z,55.0
2021-02-19T01:16:35Z,55.0
2021-02-19T01:16:50Z,56.0
2021-02-19T01:17:05Z,56.0
2021-02-19T01:17:20Z,56.0
2021-02-19T01:17:25Z,56.0
2021-02-19T01:17:30Z,57.0
2021-02-19T01:17:45Z,56.0
2021-02-19T01:17:50Z,55.0
2021-02-19T01:18:05Z,55.0
2021-02-19T01:18:10Z,56.0
2021-02-19T01:18:25Z,56.0
2021-02-19T01:18:30Z,55.0
2021-02-19T01:18:45Z,55.0
2021-02-19T01:18:55Z,56.0
2021-02-19T01:19:10Z,56.0
2021-02-19T01:19:25Z,56.0
2021-02-19T01:19:40Z,56.0
2021-02-19T01:19:45Z,55.0
2021-02-19T01:20:00Z,55.0
2021-02-19T01:20:05Z,56.0
2021-02-19T01:20:15Z,57.0
2021-02-19T01:20:25Z,58.0
2021-02-19T01:20:30Z,56.0
2021-02-19T01:20:35Z,54.0
2021-02-19T01:20:40Z,53.0
2021-02-19T01:20:45Z,52.0
2021-02-19T01:20:50Z,51.0
2021-02-19T01:20:55Z,52.0
2021-02-19T01:21:05Z,54.0
2021-02-19T01:21:20Z,53.0
2021-02-19T01:21:25Z,54.0
2021-02-19T01:21:30Z,55.0
2021-02-19T01:21:35Z,56.0
2021-02-19T01:21:50Z,56.0
2021-02-19T01:22:00Z,56.0
2021-02-19T01:22:10Z,57.0
2021-02-19T01:22:15Z,56.0
2021-02-19T01:22:25Z,55.0
2021-02-19T01:22:35Z,56.0
2021-02-19T01:22:50Z,56.0
2021-02-19T01:23:05Z,57.0
2021-02-19T01:23:10Z,65.0
2021-02-19T01:23:15Z,64.0
2021-02-19T01:23:20Z,57.0
2021-02-19T01:23:25Z,55.0
2021-02-19T01:23:30Z,58.0
2021-02-19T01:23:35Z,59.0
2021-02-19T01:23:50Z,59.0
2021-02-19T01:23:55Z,53.0
2021-02-19T01:24:00Z,52.0
2021-02-19T01:24:05Z,53.0
2021-02-19T01:24:10Z,54.0
2021-02-19T01:24:25Z,54.0
2021-02-19T01:24:40Z,54.0
2021-02-19T01:24:43Z,54.0
2021-02-19T01:24:48Z,55.0
2021-02-19T01:25:03Z,55.0
2021-02-19T01:25:08Z,56.0
2021-02-19T01:25:18Z,55.0
2021-02-19T01:25:33Z,55.0
2021-02-19T01:25:48Z,55.0
2021-02-19T01:26:03Z,55.0
2021-02-19T01:26:08Z,56.0
2021-02-19T01:26:23Z,56.0
2021-02-19T01:26:28Z,55.0
2021-02-19T01:26:43Z,55.0
2021-02-19T01:26:58Z,55.0
2021-02-19T01:27:13Z,56.0
2021-02-19T01:27:18Z,55.0
2021-02-19T01:27:33Z,55.0
2021-02-19T01:27:48Z,56.0
2021-02-19T01:27:58Z,55.0
2021-02-19T01:28:03Z,54.0
2021-02-19T01:28:08Z,53.0
2021-02-19T01:28:18Z,52.0
2021-02-19T01:28:23Z,53.0
2021-02-19T01:28:33Z,51.0
2021-02-19T01:28:38Z,50.0
2021-02-19T01:28:43Z,51.0
2021-02-19T01:28:49Z,53.0
2021-02-19T01:28:59Z,54.0
2021-02-19T01:29:14Z,54.0
2021-02-19T01:29:24Z,55.0
2021-02-19T01:29:39Z,55.0
2021-02-19T01:29:44Z,56.0
2021-02-19T01:29:49Z,57.0
2021-02-19T01:29:54Z,56.0
2021-02-19T01:29:59Z,55.0
2021-02-19T01:30:09Z,54.0
2021-02-19T01:30:24Z,55.0
2021-02-19T01:30:34Z,56.0
2021-02-19T01:30:49Z,56.0
2021-02-19T01:31:04Z,55.0
2021-02-19T01:31:09Z,54.0
2021-02-19T01:31:14Z,53.0
2021-02-19T01:31:24Z,54.0
2021-02-19T01:31:29Z,55.0
2021-02-19T01:31:39Z,56.0
2021-02-19T01:31:49Z,55.0
2021-02-19T01:31:54Z,53.0
2021-02-19T01:31:59Z,52.0
2021-02-19T01:32:09Z,53.0
2021-02-19T01:32:14Z,54.0
2021-02-19T01:32:19Z,55.0
2021-02-19T01:32:24Z,54.0
2021-02-19T01:32:29Z,53.0
2021-02-19T01:32:34Z,53.0
2021-02-19T01:32:39Z,54.0
2021-02-19T01:32:44Z,55.0
2021-02-19T01:32:49Z,56.0
2021-02-19T01:33:04Z,55.0
2021-02-19T01:33:19Z,55.0
2021-02-19T01:33:29Z,56.0
2021-02-19T01:33:34Z,54.0
2021-02-19T01:33:39Z,53.0
2021-02-19T01:33:44Z,52.0
2021-02-19T01:33:49Z,53.0
2021-02-19T01:33:54Z,52.0
2021-02-19T01:34:09Z,53.0
2021-02-19T01:34:19Z,54.0
2021-02-19T01:34:34Z,55.0
2021-02-19T01:34:39Z,56.0
2021-02-19T01:34:44Z,54.0
2021-02-19T01:34:49Z,51.0
2021-02-19T01:34:59Z,52.0
2021-02-19T01:35:09Z,53.0
2021-02-19T01:35:14Z,54.0
2021-02-19T01:35:29Z,54.0
2021-02-19T01:35:34Z,52.0
2021-02-19T01:35:39Z,49.0
2021-02-19T01:35:44Z,48.0
2021-02-19T01:35:54Z,49.0
2021-02-19T01:35:59Z,51.0
2021-02-19T01:36:04Z,52.0
2021-02-19T01:36:09Z,54.0
2021-02-19T01:36:24Z,55.0
2021-02-19T01:36:29Z,56.0
2021-02-19T01:36:39Z,55.0
2021-02-19T01:36:54Z,55.0
2021-02-19T01:36:59Z,56.0
2021-02-19T01:37:09Z,55.0
2021-02-19T01:37:24Z,55.0
2021-02-19T01:37:34Z,56.0
2021-02-19T01:37:39Z,55.0
2021-02-19T01:37:44Z,54.0
2021-02-19T01:37:49Z,53.0
2021-02-19T01:37:54Z,54.0
2021-02-19T01:38:04Z,55.0
2021-02-19T01:38:14Z,54.0
2021-02-19T01:38:19Z,52.0
2021-02-19T01:38:24Z,51.0
2021-02-19T01:38:34Z,52.0
2021-02-19T01:38:49Z,52.0
2021-02-19T01:38:59Z,52.0
2021-02-19T01:39:14Z,52.0
2021-02-19T01:39:24Z,54.0
2021-02-19T01:39:39Z,54.0
2021-02-19T01:39:54Z,54.0
2021-02-19T01:39:56Z,55.0
2021-02-19T01:40:06Z,54.0
2021-02-19T01:40:11Z,53.0
2021-02-19T01:40:16Z,52.0
2021-02-19T01:40:21Z,53.0
2021-02-19T01:40:26Z,54.0
2021-02-19T01:40:41Z,55.0
2021-02-19T01:40:56Z,54.0
2021-02-19T01:41:11Z,53.0
2021-02-19T01:41:21Z,54.0
2021-02-19T01:41:31Z,53.0
2021-02-19T01:41:46Z,53.0
2021-02-19T01:41:51Z,54.0
2021-02-19T01:42:06Z,54.0
2021-02-19T01:42:21Z,54.0
2021-02-19T01:42:31Z,53.0
2021-02-19T01:42:36Z,53.0
2021-02-19T01:42:51Z,53.0
