timestamp,beats per minute
2019-12-25T00:19:01Z,107.0
2019-12-25T00:19:06Z,109.0
2019-12-25T00:19:11Z,108.0
2019-12-25T00:19:16Z,106.0
2019-12-25T00:19:21Z,107.0
2019-12-25T00:19:26Z,110.0
2019-12-25T00:19:31Z,112.0
2019-12-25T00:19:36Z,113.0
2019-12-25T00:19:41Z,110.0
2019-12-25T00:19:46Z,106.0
2019-12-25T00:19:51Z,103.0
2019-12-25T00:19:56Z,104.0
2019-12-25T00:20:01Z,108.0
2019-12-25T00:20:06Z,113.0
2019-12-25T00:20:21Z,112.0
2019-12-25T00:20:26Z,109.0
2019-12-25T00:20:31Z,108.0
2019-12-25T00:20:36Z,108.0
2019-12-25T00:20:41Z,110.0
2019-12-25T00:20:46Z,113.0
2019-12-25T00:20:51Z,117.0
2019-12-25T00:20:56Z,118.0
2019-12-25T00:21:01Z,116.0
2019-12-25T00:21:11Z,113.0
2019-12-25T00:21:16Z,111.0
2019-12-25T00:21:21Z,110.0
2019-12-25T00:21:26Z,109.0
2019-12-25T00:21:36Z,110.0
2019-12-25T00:21:46Z,109.0
2019-12-25T00:22:01Z,109.0
2019-12-25T00:22:06Z,112.0
2019-12-25T00:22:11Z,117.0
2019-12-25T00:22:16Z,123.0
2019-12-25T00:22:21Z,125.0
2019-12-25T00:22:26Z,127.0
2019-12-25T00:22:31Z,129.0
2019-12-25T00:22:36Z,135.0
2019-12-25T00:22:41Z,136.0
2019-12-25T00:22:46Z,142.0
2019-12-25T00:22:51Z,150.0
2019-12-25T00:22:56Z,145.0
2019-12-25T00:23:01Z,144.0
2019-12-25T00:23:06Z,146.0
2019-12-25T00:23:12Z,153.0
2019-12-25T00:23:17Z,159.0
2019-12-25T00:23:22Z,161.0
2019-12-25T00:23:27Z,161.0
2019-12-25T00:23:32Z,156.0
2019-12-25T00:23:37Z,150.0
2019-12-25T00:23:42Z,147.0
2019-12-25T00:23:47Z,142.0
2019-12-25T00:23:52Z,138.0
2019-12-25T00:23:57Z,143.0
2019-12-25T00:24:02Z,150.0
2019-12-25T00:24:07Z,155.0
2019-12-25T00:24:12Z,156.0
2019-12-25T00:24:27Z,156.0
2019-12-25T00:24:32Z,155.0
2019-12-25T00:24:37Z,154.0
2019-12-25T00:24:42Z,152.0
2019-12-25T00:24:47Z,148.0
2019-12-25T00:24:52Z,144.0
2019-12-25T00:24:57Z,141.0
2019-12-25T00:25:02Z,139.0
2019-12-25T00:25:07Z,140.0
2019-12-25T00:25:12Z,141.0
2019-12-25T00:25:17Z,144.0
2019-12-25T00:25:27Z,143.0
2019-12-25T00:25:32Z,142.0
2019-12-25T00:25:42Z,140.0
2019-12-25T00:25:47Z,137.0
2019-12-25T00:25:52Z,134.0
2019-12-25T00:25:57Z,132.0
2019-12-25T00:26:02Z,129.0
2019-12-25T00:26:07Z,128.0
2019-12-25T00:26:12Z,125.0
2019-12-25T00:26:17Z,121.0
2019-12-25T00:26:22Z,117.0
2019-12-25T00:26:27Z,116.0
2019-12-25T00:26:32Z,114.0
2019-12-25T00:26:42Z,122.0
2019-12-25T00:26:47Z,130.0
2019-12-25T00:26:52Z,140.0
2019-12-25T00:26:57Z,154.0
2019-12-25T00:27:02Z,156.0
2019-12-25T00:27:12Z,157.0
2019-12-25T00:27:17Z,156.0
2019-12-25T00:27:22Z,155.0
2019-12-25T00:27:27Z,156.0
2019-12-25T00:27:32Z,159.0
2019-12-25T00:27:42Z,157.0
2019-12-25T00:27:47Z,156.0
2019-12-25T00:27:52Z,155.0
2019-12-25T00:27:58Z,154.0
2019-12-25T00:28:03Z,151.0
2019-12-25T00:28:08Z,147.0
2019-12-25T00:28:13Z,143.0
2019-12-25T00:28:18Z,139.0
2019-12-25T00:28:23Z,135.0
2019-12-25T00:28:28Z,129.0
2019-12-25T00:28:33Z,124.0
2019-12-25T00:28:38Z,122.0
2019-12-25T00:28:43Z,119.0
2019-12-25T00:28:48Z,112.0
2019-12-25T00:28:53Z,108.0
2019-12-25T00:28:58Z,103.0
2019-12-25T00:29:03Z,99.0
2019-12-25T00:29:08Z,101.0
2019-12-25T00:29:13Z,105.0
2019-12-25T00:29:18Z,105.0
2019-12-25T00:29:23Z,103.0
2019-12-25T00:29:28Z,106.0
2019-12-25T00:29:33Z,109.0
2019-12-25T00:29:38Z,114.0
2019-12-25T00:29:43Z,121.0
2019-12-25T00:29:48Z,123.0
2019-12-25T00:29:53Z,120.0
2019-12-25T00:29:58Z,121.0
2019-12-25T00:30:03Z,117.0
2019-12-25T00:30:08Z,122.0
2019-12-25T00:30:13Z,139.0
2019-12-25T00:30:18Z,155.0
2019-12-25T00:30:23Z,159.0
2019-12-25T00:30:28Z,158.0
2019-12-25T00:30:33Z,157.0
2019-12-25T00:30:38Z,153.0
2019-12-25T00:30:43Z,151.0
2019-12-25T00:30:48Z,145.0
2019-12-25T00:30:53Z,142.0
2019-12-25T00:30:58Z,141.0
2019-12-25T00:31:03Z,140.0
2019-12-25T00:31:13Z,139.0
2019-12-25T00:31:18Z,137.0
2019-12-25T00:31:23Z,136.0
2019-12-25T00:31:28Z,134.0
2019-12-25T00:31:33Z,131.0
2019-12-25T00:31:38Z,126.0
2019-12-25T00:31:43Z,124.0
2019-12-25T00:31:53Z,123.0
2019-12-25T00:31:58Z,121.0
2019-12-25T00:32:03Z,116.0
2019-12-25T00:32:08Z,112.0
2019-12-25T00:32:13Z,110.0
2019-12-25T00:32:18Z,115.0
2019-12-25T00:32:23Z,117.0
2019-12-25T00:32:28Z,118.0
2019-12-25T00:32:33Z,117.0
2019-12-25T00:32:38Z,122.0
2019-12-25T00:32:43Z,124.0
2019-12-25T00:32:58Z,124.0
2019-12-25T00:33:03Z,126.0
2019-12-25T00:33:13Z,124.0
2019-12-25T00:33:18Z,121.0
2019-12-25T00:33:23Z,123.0
2019-12-25T00:33:28Z,125.0
2019-12-25T00:33:38Z,124.0
2019-12-25T00:33:43Z,121.0
2019-12-25T00:33:48Z,119.0
2019-12-25T00:33:53Z,120.0
2019-12-25T00:34:03Z,118.0
2019-12-25T00:34:13Z,119.0
2019-12-25T00:34:18Z,118.0
2019-12-25T00:34:23Z,116.0
2019-12-25T00:34:28Z,117.0
2019-12-25T00:34:33Z,118.0
2019-12-25T00:34:38Z,120.0
2019-12-25T00:34:48Z,122.0
2019-12-25T00:34:53Z,123.0
2019-12-25T00:34:58Z,124.0
2019-12-25T00:35:03Z,126.0
2019-12-25T00:35:13Z,124.0
2019-12-25T00:35:18Z,121.0
2019-12-25T00:35:23Z,123.0
2019-12-25T00:35:28Z,121.0
2019-12-25T00:35:33Z,120.0
2019-12-25T00:35:38Z,121.0
2019-12-25T00:35:43Z,122.0
2019-12-25T00:35:48Z,124.0
2019-12-25T00:35:58Z,123.0
2019-12-25T00:36:03Z,119.0
2019-12-25T00:36:08Z,117.0
2019-12-25T00:36:13Z,113.0
2019-12-25T00:36:18Z,110.0
2019-12-25T00:36:23Z,107.0
2019-12-25T00:36:28Z,106.0
2019-12-25T00:36:38Z,104.0
2019-12-25T00:36:43Z,108.0
2019-12-25T00:36:48Z,113.0
2019-12-25T00:36:53Z,114.0
2019-12-25T00:36:58Z,115.0
2019-12-25T00:37:03Z,115.0
2019-12-25T00:37:08Z,117.0
2019-12-25T00:37:13Z,118.0
2019-12-25T00:37:18Z,117.0
2019-12-25T00:37:23Z,113.0
2019-12-25T00:37:28Z,114.0
2019-12-25T00:37:33Z,115.0
2019-12-25T00:37:38Z,114.0
2019-12-25T00:37:43Z,112.0
2019-12-25T00:37:49Z,114.0
2019-12-25T00:37:54Z,116.0
2019-12-25T00:38:04Z,120.0
2019-12-25T00:38:09Z,125.0
2019-12-25T00:38:14Z,132.0
2019-12-25T00:38:19Z,133.0
2019-12-25T00:38:24Z,133.0
2019-12-25T00:38:29Z,131.0
2019-12-25T00:38:34Z,130.0
2019-12-25T00:38:39Z,127.0
2019-12-25T00:38:44Z,125.0
2019-12-25T00:38:49Z,122.0
2019-12-25T00:38:54Z,120.0
2019-12-25T00:38:59Z,116.0
2019-12-25T00:39:04Z,119.0
2019-12-25T00:39:14Z,118.0
2019-12-25T00:39:19Z,119.0
2019-12-25T00:39:24Z,117.0
2019-12-25T00:39:29Z,116.0
2019-12-25T00:39:34Z,112.0
2019-12-25T00:39:39Z,110.0
2019-12-25T00:39:44Z,109.0
2019-12-25T00:39:49Z,111.0
2019-12-25T00:39:54Z,112.0
2019-12-25T00:39:59Z,114.0
2019-12-25T00:40:04Z,115.0
2019-12-25T00:40:09Z,113.0
2019-12-25T00:40:14Z,109.0
2019-12-25T00:40:19Z,107.0
2019-12-25T00:40:24Z,108.0
2019-12-25T00:40:29Z,107.0
2019-12-25T00:40:34Z,106.0
2019-12-25T00:40:44Z,107.0
2019-12-25T00:40:49Z,105.0
2019-12-25T00:40:54Z,104.0
2019-12-25T00:40:59Z,105.0
2019-12-25T00:41:09Z,104.0
2019-12-25T00:41:14Z,103.0
2019-12-25T00:41:19Z,105.0
2019-12-25T00:41:29Z,102.0
2019-12-25T00:41:34Z,100.0
2019-12-25T00:41:39Z,99.0
2019-12-25T00:41:44Z,97.0
2019-12-25T00:41:49Z,95.0
2019-12-25T00:41:54Z,94.0
2019-12-25T00:41:59Z,92.0
2019-12-25T00:42:04Z,94.0
2019-12-25T00:42:09Z,97.0
2019-12-25T00:42:14Z,101.0
2019-12-25T00:42:19Z,103.0
2019-12-25T00:42:24Z,105.0
2019-12-25T00:42:29Z,111.0
2019-12-25T00:42:34Z,113.0
2019-12-25T00:42:44Z,116.0
2019-12-25T00:42:50Z,120.0
2019-12-25T00:42:55Z,123.0
2019-12-25T00:43:00Z,122.0
2019-12-25T00:43:05Z,120.0
2019-12-25T00:43:10Z,116.0
2019-12-25T00:43:15Z,114.0
2019-12-25T00:43:20Z,112.0
2019-12-25T00:43:25Z,109.0
2019-12-25T00:43:30Z,107.0
2019-12-25T00:43:35Z,106.0
2019-12-25T00:43:40Z,108.0
2019-12-25T00:43:45Z,109.0
2019-12-25T00:43:50Z,107.0
2019-12-25T00:44:05Z,104.0
2019-12-25T00:44:10Z,105.0
2019-12-25T00:44:15Z,109.0
2019-12-25T00:44:20Z,110.0
2019-12-25T00:44:25Z,109.0
2019-12-25T00:44:30Z,108.0
2019-12-25T00:44:35Z,106.0
2019-12-25T00:44:40Z,107.0
2019-12-25T00:44:45Z,111.0
2019-12-25T00:44:50Z,114.0
2019-12-25T00:44:55Z,115.0
2019-12-25T00:45:00Z,121.0
2019-12-25T00:45:05Z,124.0
2019-12-25T00:45:10Z,127.0
2019-12-25T00:45:15Z,130.0
2019-12-25T00:45:20Z,131.0
2019-12-25T00:45:25Z,133.0
2019-12-25T00:45:30Z,131.0
2019-12-25T00:45:35Z,129.0
2019-12-25T00:45:40Z,128.0
2019-12-25T00:45:45Z,125.0
2019-12-25T00:45:50Z,124.0
2019-12-25T00:45:55Z,123.0
2019-12-25T00:46:10Z,123.0
2019-12-25T00:46:25Z,123.0
2019-12-25T00:46:30Z,124.0
2019-12-25T00:46:35Z,125.0
2019-12-25T00:46:40Z,127.0
2019-12-25T00:46:45Z,130.0
2019-12-25T00:46:50Z,132.0
2019-12-25T00:47:05Z,132.0
2019-12-25T00:47:10Z,131.0
2019-12-25T00:47:20Z,128.0
2019-12-25T00:47:25Z,123.0
2019-12-25T00:47:30Z,126.0
2019-12-25T00:47:35Z,128.0
2019-12-25T00:47:40Z,126.0
2019-12-25T00:47:45Z,123.0
2019-12-25T00:47:50Z,125.0
2019-12-25T00:47:55Z,129.0
2019-12-25T00:48:00Z,134.0
2019-12-25T00:48:05Z,136.0
2019-12-25T00:48:10Z,135.0
2019-12-25T00:48:15Z,134.0
2019-12-25T00:48:20Z,133.0
2019-12-25T00:48:30Z,132.0
2019-12-25T00:48:45Z,135.0
2019-12-25T00:48:50Z,137.0
2019-12-25T00:48:55Z,137.0
2019-12-25T00:49:00Z,136.0
2019-12-25T00:49:05Z,135.0
2019-12-25T00:49:10Z,134.0
2019-12-25T00:49:15Z,130.0
2019-12-25T00:49:20Z,126.0
2019-12-25T00:49:25Z,127.0
2019-12-25T00:49:30Z,126.0
2019-12-25T00:49:35Z,125.0
2019-12-25T00:49:40Z,120.0
2019-12-25T00:49:55Z,120.0
2019-12-25T00:50:00Z,119.0
2019-12-25T00:50:05Z,118.0
2019-12-25T00:50:10Z,116.0
2019-12-25T00:50:20Z,115.0
2019-12-25T00:50:30Z,117.0
2019-12-25T00:50:35Z,119.0
2019-12-25T00:50:40Z,120.0
2019-12-25T00:50:45Z,119.0
2019-12-25T00:50:55Z,118.0
2019-12-25T00:51:01Z,116.0
2019-12-25T00:51:06Z,117.0
2019-12-25T00:51:11Z,118.0
2019-12-25T00:51:16Z,114.0
2019-12-25T00:51:21Z,117.0
2019-12-25T00:51:26Z,122.0
2019-12-25T00:51:31Z,123.0
2019-12-25T00:51:36Z,122.0
2019-12-25T00:51:41Z,121.0
2019-12-25T00:51:51Z,122.0
2019-12-25T00:51:56Z,122.0
2019-12-25T00:52:01Z,121.0
2019-12-25T00:52:06Z,123.0
2019-12-25T00:52:11Z,126.0
2019-12-25T00:52:26Z,132.0
2019-12-25T00:52:31Z,133.0
2019-12-25T00:52:36Z,131.0
2019-12-25T00:52:41Z,130.0
2019-12-25T00:52:46Z,129.0
2019-12-25T00:52:51Z,128.0
2019-12-25T00:52:56Z,126.0
2019-12-25T00:53:01Z,127.0
2019-12-25T00:53:06Z,133.0
2019-12-25T00:53:16Z,134.0
2019-12-25T00:53:21Z,133.0
2019-12-25T00:53:26Z,130.0
2019-12-25T00:53:31Z,128.0
2019-12-25T00:53:36Z,126.0
2019-12-25T00:53:41Z,124.0
2019-12-25T00:53:46Z,121.0
2019-12-25T00:53:51Z,120.0
2019-12-25T00:53:56Z,119.0
2019-12-25T00:54:01Z,118.0
2019-12-25T00:54:06Z,119.0
2019-12-25T00:54:11Z,117.0
2019-12-25T00:54:16Z,118.0
2019-12-25T00:54:21Z,118.0
2019-12-25T00:54:26Z,117.0
2019-12-25T00:54:41Z,117.0
2019-12-25T00:54:46Z,118.0
2019-12-25T00:54:51Z,119.0
2019-12-25T00:54:56Z,117.0
2019-12-25T00:55:11Z,117.0
2019-12-25T00:55:16Z,116.0
2019-12-25T00:55:31Z,115.0
2019-12-25T00:55:46Z,116.0
2019-12-25T00:55:56Z,117.0
2019-12-25T00:56:01Z,118.0
2019-12-25T00:56:06Z,116.0
2019-12-25T00:56:11Z,117.0
2019-12-25T00:56:16Z,116.0
2019-12-25T00:56:21Z,117.0
2019-12-25T00:56:36Z,117.0
2019-12-25T00:56:41Z,116.0
2019-12-25T00:56:47Z,114.0
2019-12-25T00:56:52Z,116.0
2019-12-25T00:56:57Z,118.0
2019-12-25T00:57:12Z,118.0
2019-12-25T00:57:17Z,117.0
2019-12-25T00:57:22Z,114.0
2019-12-25T00:57:27Z,113.0
2019-12-25T00:57:32Z,115.0
2019-12-25T00:57:37Z,116.0
2019-12-25T00:57:42Z,114.0
2019-12-25T00:57:47Z,111.0
2019-12-25T00:57:57Z,110.0
2019-12-25T00:58:02Z,109.0
2019-12-25T00:58:07Z,113.0
2019-12-25T00:58:12Z,116.0
2019-12-25T00:58:27Z,116.0
2019-12-25T00:58:32Z,115.0
2019-12-25T00:58:37Z,116.0
2019-12-25T00:58:42Z,115.0
2019-12-25T00:58:47Z,115.0
2019-12-25T00:58:57Z,116.0
2019-12-25T00:59:07Z,117.0
2019-12-25T00:59:12Z,119.0
2019-12-25T00:59:22Z,118.0
2019-12-25T00:59:27Z,112.0
2019-12-25T00:59:32Z,111.0
2019-12-25T00:59:47Z,111.0
2019-12-25T00:59:48Z,115.0
2019-12-25T00:59:53Z,116.0
2019-12-25T01:00:03Z,114.0
2019-12-25T01:00:08Z,112.0
2019-12-25T01:00:13Z,111.0
2019-12-25T01:00:18Z,112.0
2019-12-25T01:00:23Z,111.0
2019-12-25T01:00:33Z,109.0
2019-12-25T01:00:38Z,108.0
2019-12-25T01:00:43Z,109.0
2019-12-25T01:00:48Z,110.0
2019-12-25T01:00:53Z,109.0
2019-12-25T01:00:58Z,107.0
2019-12-25T01:01:08Z,108.0
2019-12-25T01:01:18Z,109.0
2019-12-25T01:01:23Z,108.0
2019-12-25T01:01:28Z,104.0
2019-12-25T01:01:33Z,103.0
2019-12-25T01:01:38Z,104.0
2019-12-25T01:01:43Z,106.0
2019-12-25T01:01:53Z,108.0
2019-12-25T01:01:58Z,112.0
2019-12-25T01:02:03Z,114.0
2019-12-25T01:02:08Z,109.0
2019-12-25T01:02:13Z,108.0
2019-12-25T01:02:18Z,109.0
2019-12-25T01:02:23Z,106.0
2019-12-25T01:02:28Z,104.0
2019-12-25T01:02:33Z,106.0
2019-12-25T01:02:38Z,109.0
2019-12-25T01:02:43Z,110.0
2019-12-25T01:02:48Z,108.0
2019-12-25T01:02:58Z,107.0
2019-12-25T01:03:13Z,110.0
2019-12-25T01:03:18Z,111.0
2019-12-25T01:03:23Z,110.0
2019-12-25T01:03:28Z,111.0
2019-12-25T01:03:33Z,113.0
2019-12-25T01:03:38Z,115.0
2019-12-25T01:03:43Z,114.0
2019-12-25T01:03:53Z,119.0
2019-12-25T01:03:58Z,121.0
2019-12-25T01:04:08Z,122.0
2019-12-25T01:04:13Z,123.0
2019-12-25T01:04:18Z,124.0
2019-12-25T01:04:23Z,123.0
2019-12-25T01:04:28Z,120.0
2019-12-25T01:04:33Z,119.0
2019-12-25T01:04:38Z,118.0
2019-12-25T01:04:48Z,119.0
2019-12-25T01:04:53Z,118.0
2019-12-25T01:05:03Z,119.0
2019-12-25T01:05:13Z,118.0
2019-12-25T01:05:18Z,116.0
2019-12-25T01:05:23Z,110.0
2019-12-25T01:05:28Z,106.0
2019-12-25T01:05:33Z,102.0
2019-12-25T01:05:48Z,111.0
2019-12-25T01:05:53Z,113.0
2019-12-25T01:06:08Z,114.0
2019-12-25T01:06:13Z,113.0
2019-12-25T01:06:18Z,112.0
2019-12-25T01:06:28Z,109.0
2019-12-25T01:06:33Z,113.0
2019-12-25T01:06:38Z,116.0
2019-12-25T01:06:43Z,117.0
2019-12-25T01:06:53Z,117.0
2019-12-25T01:07:03Z,116.0
2019-12-25T01:07:08Z,115.0
2019-12-25T01:07:18Z,116.0
2019-12-25T01:07:23Z,117.0
2019-12-25T01:07:28Z,117.0
2019-12-25T01:07:33Z,115.0
2019-12-25T01:07:38Z,115.0
2019-12-25T01:07:43Z,114.0
2019-12-25T01:07:48Z,115.0
2019-12-25T01:07:53Z,117.0
2019-12-25T01:07:58Z,122.0
2019-12-25T01:08:03Z,116.0
2019-12-25T01:08:08Z,105.0
2019-12-25T01:08:18Z,107.0
2019-12-25T01:08:23Z,108.0
2019-12-25T01:08:28Z,109.0
2019-12-25T01:08:33Z,103.0
2019-12-25T01:08:38Z,101.0
2019-12-25T01:08:43Z,100.0
2019-12-25T01:08:48Z,97.0
2019-12-25T01:08:58Z,96.0
2019-12-25T01:09:03Z,94.0
2019-12-25T01:09:13Z,93.0
2019-12-25T01:09:23Z,94.0
2019-12-25T01:09:28Z,96.0
2019-12-25T01:09:38Z,98.0
2019-12-25T01:09:43Z,100.0
2019-12-25T01:09:53Z,99.0
2019-12-25T01:09:58Z,98.0
2019-12-25T01:10:13Z,100.0
2019-12-25T01:10:23Z,102.0
2019-12-25T01:10:28Z,101.0
2019-12-25T01:10:33Z,99.0
2019-12-25T01:10:38Z,98.0
2019-12-25T01:10:53Z,98.0
2019-12-25T01:10:58Z,95.0
2019-12-25T01:11:03Z,94.0
2019-12-25T01:11:13Z,95.0
2019-12-25T01:11:19Z,96.0
2019-12-25T01:11:24Z,95.0
2019-12-25T01:11:29Z,97.0
2019-12-25T01:11:39Z,98.0
2019-12-25T01:11:44Z,104.0
2019-12-25T01:11:49Z,100.0
2019-12-25T01:11:54Z,98.0
2019-12-25T01:11:59Z,101.0
2019-12-25T01:12:04Z,95.0
2019-12-25T01:12:09Z,93.0
2019-12-25T01:12:14Z,94.0
2019-12-25T01:12:19Z,95.0
2019-12-25T01:12:29Z,94.0
2019-12-25T01:12:44Z,93.0
2019-12-25T01:12:54Z,92.0
2019-12-25T01:12:59Z,90.0
2019-12-25T01:13:04Z,88.0
2019-12-25T01:13:19Z,88.0
2019-12-25T01:13:24Z,89.0
2019-12-25T01:13:29Z,95.0
2019-12-25T01:13:34Z,94.0
2019-12-25T01:13:44Z,95.0
2019-12-25T01:13:54Z,94.0
2019-12-25T01:13:59Z,99.0
2019-12-25T01:14:04Z,100.0
2019-12-25T01:14:14Z,99.0
2019-12-25T01:14:19Z,100.0
2019-12-25T01:14:24Z,101.0
2019-12-25T01:14:29Z,102.0
2019-12-25T01:14:34Z,102.0
2019-12-25T01:14:39Z,101.0
2019-12-25T01:14:44Z,102.0
2019-12-25T01:14:49Z,103.0
2019-12-25T01:14:59Z,101.0
2019-12-25T01:15:04Z,108.0
2019-12-25T01:15:09Z,105.0
2019-12-25T01:15:14Z,102.0
2019-12-25T01:15:19Z,100.0
2019-12-25T01:15:24Z,98.0
2019-12-25T01:15:29Z,95.0
