timestamp,beats per minute
2023-02-23T03:58:18Z,101.0
2023-02-23T03:58:23Z,99.0
2023-02-23T03:58:28Z,96.0
2023-02-23T03:58:33Z,94.0
2023-02-23T03:58:38Z,90.0
2023-02-23T03:58:43Z,89.0
2023-02-23T03:58:58Z,89.0
2023-02-23T03:59:03Z,91.0
2023-02-23T03:59:08Z,92.0
2023-02-23T03:59:23Z,92.0
2023-02-23T03:59:28Z,93.0
2023-02-23T03:59:33Z,95.0
2023-02-23T03:59:38Z,97.0
2023-02-23T03:59:43Z,96.0
2023-02-23T03:59:58Z,95.0
2023-02-23T04:00:13Z,97.0
2023-02-23T04:00:23Z,98.0
2023-02-23T04:00:28Z,97.0
2023-02-23T04:00:33Z,95.0
2023-02-23T04:00:38Z,99.0
2023-02-23T04:00:53Z,101.0
2023-02-23T04:00:58Z,103.0
2023-02-23T04:01:03Z,102.0
2023-02-23T04:01:08Z,106.0
2023-02-23T04:01:13Z,108.0
2023-02-23T04:01:18Z,110.0
2023-02-23T04:01:23Z,112.0
2023-02-23T04:01:28Z,113.0
2023-02-23T04:01:33Z,112.0
2023-02-23T04:01:38Z,110.0
2023-02-23T04:01:43Z,108.0
2023-02-23T04:01:48Z,101.0
2023-02-23T04:01:53Z,95.0
2023-02-23T04:01:58Z,96.0
2023-02-23T04:02:13Z,98.0
2023-02-23T04:02:18Z,101.0
2023-02-23T04:02:23Z,104.0
2023-02-23T04:02:28Z,107.0
2023-02-23T04:02:33Z,108.0
2023-02-23T04:02:48Z,108.0
2023-02-23T04:02:53Z,108.0
2023-02-23T04:02:58Z,107.0
2023-02-23T04:03:13Z,107.0
2023-02-23T04:03:18Z,106.0
2023-02-23T04:03:23Z,107.0
2023-02-23T04:03:28Z,109.0
2023-02-23T04:03:43Z,111.0
2023-02-23T04:03:48Z,112.0
2023-02-23T04:03:53Z,113.0
2023-02-23T04:03:58Z,115.0
2023-02-23T04:04:03Z,116.0
2023-02-23T04:04:08Z,115.0
2023-02-23T04:04:23Z,118.0
2023-02-23T04:04:28Z,121.0
2023-02-23T04:04:33Z,122.0
2023-02-23T04:04:38Z,121.0
2023-02-23T04:04:43Z,119.0
2023-02-23T04:04:48Z,118.0
2023-02-23T04:04:53Z,117.0
2023-02-23T04:05:03Z,116.0
2023-02-23T04:05:08Z,115.0
2023-02-23T04:05:13Z,114.0
2023-02-23T04:05:18Z,116.0
2023-02-23T04:05:23Z,119.0
2023-02-23T04:05:28Z,116.0
2023-02-23T04:05:33Z,115.0
2023-02-23T04:05:38Z,114.0
2023-02-23T04:05:43Z,114.0
2023-02-23T04:05:58Z,113.0
2023-02-23T04:06:03Z,109.0
2023-02-23T04:06:08Z,106.0
2023-02-23T04:06:13Z,104.0
2023-02-23T04:06:18Z,106.0
2023-02-23T04:06:23Z,108.0
2023-02-23T04:06:38Z,108.0
2023-02-23T04:06:43Z,105.0
2023-02-23T04:06:48Z,104.0
2023-02-23T04:07:03Z,103.0
2023-02-23T04:07:08Z,100.0
2023-02-23T04:07:13Z,95.0
2023-02-23T04:07:18Z,93.0
2023-02-23T04:07:23Z,94.0
2023-02-23T04:07:28Z,102.0
2023-02-23T04:07:33Z,106.0
2023-02-23T04:07:38Z,107.0
2023-02-23T04:07:43Z,116.0
2023-02-23T04:07:48Z,120.0
2023-02-23T04:07:53Z,121.0
2023-02-23T04:08:03Z,120.0
2023-02-23T04:08:18Z,120.0
2023-02-23T04:08:28Z,119.0
2023-02-23T04:08:33Z,117.0
2023-02-23T04:08:38Z,117.0
2023-02-23T04:08:41Z,117.0
2023-02-23T04:08:56Z,118.0
2023-02-23T04:09:11Z,118.0
2023-02-23T04:09:26Z,118.0
2023-02-23T04:09:41Z,118.0
2023-02-23T04:09:46Z,117.0
2023-02-23T04:10:01Z,117.0
2023-02-23T04:10:06Z,117.0
2023-02-23T04:10:21Z,117.0
2023-02-23T04:10:36Z,119.0
2023-02-23T04:10:41Z,120.0
2023-02-23T04:10:46Z,121.0
2023-02-23T04:10:51Z,122.0
2023-02-23T04:11:06Z,122.0
2023-02-23T04:11:21Z,122.0
2023-02-23T04:11:31Z,121.0
2023-02-23T04:11:36Z,117.0
2023-02-23T04:11:43Z,117.0
2023-02-23T04:11:53Z,115.0
2023-02-23T04:11:58Z,110.0
2023-02-23T04:12:03Z,96.0
2023-02-23T04:12:08Z,83.0
2023-02-23T04:12:13Z,82.0
2023-02-23T04:12:28Z,82.0
2023-02-23T04:12:38Z,82.0
2023-02-23T04:12:53Z,82.0
2023-02-23T04:13:08Z,81.0
2023-02-23T04:13:13Z,76.0
2023-02-23T04:13:18Z,74.0
2023-02-23T04:13:23Z,75.0
2023-02-23T04:13:28Z,75.0
2023-02-23T04:13:38Z,77.0
2023-02-23T04:13:43Z,76.0
2023-02-23T04:13:58Z,76.0
2023-02-23T04:14:13Z,76.0
2023-02-23T04:14:23Z,77.0
2023-02-23T04:14:38Z,77.0
2023-02-23T04:14:48Z,77.0
2023-02-23T04:14:53Z,77.0
2023-02-23T04:14:58Z,78.0
2023-02-23T04:15:03Z,80.0
2023-02-23T04:15:08Z,84.0
2023-02-23T04:15:13Z,88.0
2023-02-23T04:15:18Z,90.0
2023-02-23T04:15:23Z,91.0
2023-02-23T04:15:38Z,91.0
2023-02-23T04:15:43Z,92.0
2023-02-23T04:15:48Z,93.0
2023-02-23T04:15:53Z,90.0
2023-02-23T04:15:58Z,88.0
2023-02-23T04:16:03Z,86.0
2023-02-23T04:16:08Z,83.0
2023-02-23T04:16:13Z,80.0
2023-02-23T04:16:18Z,79.0
2023-02-23T04:16:23Z,77.0
2023-02-23T04:16:28Z,71.0
2023-02-23T04:16:43Z,70.0
2023-02-23T04:16:48Z,69.0
2023-02-23T04:16:53Z,70.0
2023-02-23T04:17:08Z,69.0
2023-02-23T04:17:23Z,69.0
2023-02-23T04:17:28Z,68.0
2023-02-23T04:17:38Z,70.0
2023-02-23T04:17:48Z,71.0
2023-02-23T04:17:53Z,70.0
2023-02-23T04:18:03Z,71.0
2023-02-23T04:18:08Z,70.0
2023-02-23T04:18:23Z,69.0
2023-02-23T04:18:38Z,68.0
2023-02-23T04:18:43Z,69.0
2023-02-23T04:18:53Z,68.0
2023-02-23T04:19:03Z,67.0
2023-02-23T04:19:18Z,67.0
2023-02-23T04:19:33Z,68.0
2023-02-23T04:19:38Z,69.0
2023-02-23T04:19:53Z,69.0
2023-02-23T04:19:58Z,68.0
2023-02-23T04:20:08Z,69.0
2023-02-23T04:20:18Z,68.0
2023-02-23T04:20:23Z,69.0
2023-02-23T04:20:38Z,68.0
2023-02-23T04:20:53Z,67.0
2023-02-23T04:21:03Z,68.0
2023-02-23T04:21:18Z,68.0
2023-02-23T04:21:23Z,69.0
2023-02-23T04:21:38Z,69.0
2023-02-23T04:21:43Z,70.0
2023-02-23T04:21:58Z,70.0
2023-02-23T04:22:08Z,71.0
2023-02-23T04:22:13Z,72.0
2023-02-23T04:22:23Z,72.0
2023-02-23T04:22:28Z,75.0
2023-02-23T04:22:33Z,78.0
2023-02-23T04:22:38Z,77.0
2023-02-23T04:22:43Z,78.0
2023-02-23T04:22:48Z,77.0
2023-02-23T04:22:53Z,77.0
2023-02-23T04:22:58Z,78.0
2023-02-23T04:23:08Z,77.0
2023-02-23T04:23:18Z,76.0
2023-02-23T04:23:23Z,75.0
2023-02-23T04:23:28Z,73.0
2023-02-23T04:23:38Z,74.0
2023-02-23T04:23:53Z,74.0
2023-02-23T04:24:08Z,75.0
2023-02-23T04:24:18Z,74.0
2023-02-23T04:24:23Z,73.0
2023-02-23T04:24:28Z,72.0
2023-02-23T04:24:38Z,70.0
2023-02-23T04:24:43Z,70.0
2023-02-23T04:24:48Z,71.0
2023-02-23T04:25:03Z,72.0
2023-02-23T04:25:18Z,72.0
2023-02-23T04:25:28Z,73.0
2023-02-23T04:25:33Z,73.0
2023-02-23T04:25:38Z,73.0
2023-02-23T04:25:53Z,73.0
2023-02-23T04:26:03Z,74.0
2023-02-23T04:26:13Z,75.0
2023-02-23T04:26:18Z,76.0
2023-02-23T04:26:23Z,75.0
2023-02-23T04:26:28Z,76.0
2023-02-23T04:26:38Z,75.0
2023-02-23T04:26:43Z,74.0
2023-02-23T04:26:51Z,74.0
2023-02-23T04:27:06Z,74.0
2023-02-23T04:27:16Z,75.0
2023-02-23T04:27:21Z,74.0
2023-02-23T04:27:26Z,72.0
2023-02-23T04:27:31Z,71.0
2023-02-23T04:27:36Z,71.0
2023-02-23T04:27:46Z,72.0
2023-02-23T04:27:51Z,71.0
2023-02-23T04:27:56Z,69.0
2023-02-23T04:28:11Z,70.0
2023-02-23T04:28:16Z,71.0
2023-02-23T04:28:26Z,72.0
2023-02-23T04:28:41Z,71.0
2023-02-23T04:28:46Z,70.0
2023-02-23T04:28:56Z,69.0
2023-02-23T04:29:11Z,69.0
2023-02-23T04:29:26Z,69.0
2023-02-23T04:29:36Z,70.0
2023-02-23T04:29:46Z,69.0
2023-02-23T04:29:56Z,67.0
2023-02-23T04:30:01Z,66.0
2023-02-23T04:30:06Z,65.0
2023-02-23T04:30:11Z,66.0
2023-02-23T04:30:16Z,67.0
2023-02-23T04:30:21Z,68.0
2023-02-23T04:30:31Z,69.0
2023-02-23T04:30:36Z,69.0
2023-02-23T04:30:51Z,69.0
2023-02-23T04:30:56Z,70.0
2023-02-23T04:31:11Z,70.0
2023-02-23T04:31:26Z,70.0
2023-02-23T04:31:41Z,71.0
2023-02-23T04:31:51Z,70.0
2023-02-23T04:31:56Z,68.0
2023-02-23T04:32:01Z,67.0
2023-02-23T04:32:06Z,68.0
2023-02-23T04:32:16Z,69.0
2023-02-23T04:32:22Z,69.0
2023-02-23T04:32:27Z,68.0
2023-02-23T04:32:32Z,69.0
2023-02-23T04:32:37Z,70.0
2023-02-23T04:32:52Z,70.0
2023-02-23T04:33:07Z,70.0
2023-02-23T04:33:12Z,70.0
2023-02-23T04:33:17Z,69.0
2023-02-23T04:33:22Z,66.0
2023-02-23T04:33:32Z,66.0
2023-02-23T04:33:37Z,65.0
2023-02-23T04:33:47Z,64.0
2023-02-23T04:34:02Z,64.0
2023-02-23T04:34:07Z,65.0
2023-02-23T04:34:12Z,66.0
2023-02-23T04:34:17Z,66.0
2023-02-23T04:34:32Z,68.0
2023-02-23T04:34:37Z,69.0
2023-02-23T04:34:52Z,70.0
2023-02-23T04:34:57Z,67.0
2023-02-23T04:35:03Z,65.0
2023-02-23T04:35:08Z,66.0
2023-02-23T04:35:13Z,67.0
2023-02-23T04:35:18Z,66.0
2023-02-23T04:35:33Z,66.0
2023-02-23T04:35:38Z,68.0
2023-02-23T04:35:43Z,69.0
2023-02-23T04:35:58Z,69.0
2023-02-23T04:36:13Z,69.0
2023-02-23T04:36:28Z,67.0
2023-02-23T04:36:38Z,65.0
2023-02-23T04:36:43Z,65.0
2023-02-23T04:36:58Z,64.0
2023-02-23T04:37:08Z,67.0
2023-02-23T04:37:13Z,68.0
2023-02-23T04:37:22Z,67.0
2023-02-23T04:37:37Z,67.0
2023-02-23T04:37:52Z,67.0
2023-02-23T04:38:07Z,67.0
2023-02-23T04:38:22Z,67.0
2023-02-23T04:38:37Z,66.0
2023-02-23T04:38:47Z,67.0
2023-02-23T04:38:52Z,68.0
2023-02-23T04:39:07Z,68.0
2023-02-23T04:39:17Z,68.0
2023-02-23T04:39:27Z,67.0
2023-02-23T04:39:32Z,68.0
2023-02-23T04:39:37Z,68.0
2023-02-23T04:39:52Z,68.0
2023-02-23T04:39:57Z,68.0
2023-02-23T04:40:02Z,68.0
2023-02-23T04:40:17Z,68.0
2023-02-23T04:40:32Z,68.0
2023-02-23T04:40:42Z,69.0
2023-02-23T04:40:47Z,71.0
2023-02-23T04:40:52Z,72.0
2023-02-23T04:41:02Z,71.0
2023-02-23T04:41:07Z,70.0
2023-02-23T04:41:12Z,70.0
2023-02-23T04:41:17Z,69.0
2023-02-23T04:41:32Z,70.0
2023-02-23T04:41:47Z,69.0
2023-02-23T04:41:52Z,70.0
2023-02-23T04:42:02Z,69.0
2023-02-23T04:42:07Z,69.0
2023-02-23T04:42:12Z,68.0
2023-02-23T04:42:17Z,66.0
2023-02-23T04:42:22Z,65.0
2023-02-23T04:42:32Z,66.0
2023-02-23T04:42:47Z,66.0
2023-02-23T04:42:52Z,67.0
2023-02-23T04:43:07Z,69.0
2023-02-23T04:43:12Z,70.0
2023-02-23T04:43:27Z,70.0
2023-02-23T04:43:37Z,71.0
2023-02-23T04:43:47Z,72.0
2023-02-23T04:43:57Z,71.0
2023-02-23T04:44:07Z,72.0
2023-02-23T04:44:22Z,72.0
2023-02-23T04:44:27Z,71.0
2023-02-23T04:44:37Z,70.0
2023-02-23T04:44:47Z,72.0
2023-02-23T04:45:02Z,72.0
2023-02-23T04:45:17Z,73.0
2023-02-23T04:45:22Z,70.0
2023-02-23T04:45:27Z,70.0
2023-02-23T04:45:37Z,69.0
2023-02-23T04:45:52Z,69.0
2023-02-23T04:46:07Z,69.0
2023-02-23T04:46:12Z,69.0
2023-02-23T04:46:27Z,69.0
2023-02-23T04:46:37Z,70.0
2023-02-23T04:46:42Z,70.0
2023-02-23T04:46:57Z,70.0
2023-02-23T04:47:12Z,70.0
2023-02-23T04:47:17Z,69.0
2023-02-23T04:47:22Z,68.0
2023-02-23T04:47:32Z,67.0
2023-02-23T04:47:47Z,68.0
2023-02-23T04:48:02Z,68.0
2023-02-23T04:48:17Z,68.0
2023-02-23T04:48:27Z,68.0
2023-02-23T04:48:37Z,68.0
2023-02-23T04:48:42Z,66.0
2023-02-23T04:48:57Z,65.0
2023-02-23T04:49:12Z,65.0
2023-02-23T04:49:27Z,64.0
2023-02-23T04:49:42Z,65.0
2023-02-23T04:49:47Z,64.0
2023-02-23T04:50:02Z,65.0
2023-02-23T04:50:17Z,65.0
2023-02-23T04:50:32Z,66.0
2023-02-23T04:50:37Z,65.0
2023-02-23T04:50:42Z,66.0
2023-02-23T04:50:52Z,67.0
2023-02-23T04:50:57Z,69.0
2023-02-23T04:51:02Z,70.0
2023-02-23T04:51:07Z,69.0
2023-02-23T04:51:12Z,68.0
2023-02-23T04:51:22Z,69.0
2023-02-23T04:51:32Z,68.0
2023-02-23T04:51:47Z,68.0
2023-02-23T04:51:57Z,67.0
2023-02-23T04:52:02Z,67.0
2023-02-23T04:52:07Z,66.0
2023-02-23T04:52:22Z,67.0
2023-02-23T04:52:27Z,67.0
2023-02-23T04:52:32Z,66.0
2023-02-23T04:52:37Z,65.0
2023-02-23T04:52:47Z,66.0
2023-02-23T04:52:57Z,67.0
2023-02-23T04:53:12Z,67.0
2023-02-23T04:53:27Z,67.0
2023-02-23T04:53:42Z,67.0
2023-02-23T04:53:57Z,66.0
2023-02-23T04:54:12Z,67.0
2023-02-23T04:54:17Z,68.0
2023-02-23T04:54:22Z,69.0
2023-02-23T04:54:37Z,70.0
2023-02-23T04:54:47Z,68.0
2023-02-23T04:54:52Z,66.0
2023-02-23T04:55:02Z,65.0
2023-02-23T04:55:17Z,66.0
2023-02-23T04:55:22Z,66.0
2023-02-23T04:55:32Z,65.0
2023-02-23T04:55:47Z,67.0
2023-02-23T04:55:52Z,69.0
2023-02-23T04:56:02Z,68.0
2023-02-23T04:56:07Z,67.0
2023-02-23T04:56:12Z,66.0
2023-02-23T04:56:22Z,65.0
2023-02-23T04:56:37Z,65.0
2023-02-23T04:56:47Z,66.0
2023-02-23T04:57:02Z,66.0
2023-02-23T04:57:17Z,66.0
2023-02-23T04:57:22Z,66.0
2023-02-23T04:57:37Z,66.0
2023-02-23T04:57:47Z,65.0
2023-02-23T04:57:57Z,65.0
2023-02-23T04:58:02Z,66.0
2023-02-23T04:58:12Z,67.0
2023-02-23T04:58:27Z,67.0
2023-02-23T04:58:37Z,66.0
2023-02-23T04:58:52Z,65.0
2023-02-23T04:59:02Z,66.0
2023-02-23T04:59:17Z,66.0
2023-02-23T04:59:32Z,66.0
2023-02-23T04:59:47Z,67.0
2023-02-23T04:59:52Z,66.0
2023-02-23T04:59:57Z,65.0
2023-02-23T05:00:02Z,65.0
2023-02-23T05:00:12Z,66.0
2023-02-23T05:00:17Z,66.0
2023-02-23T05:00:22Z,65.0
2023-02-23T05:00:27Z,66.0
2023-02-23T05:00:42Z,66.0
2023-02-23T05:00:52Z,65.0
2023-02-23T05:01:07Z,65.0
2023-02-23T05:01:17Z,64.0
2023-02-23T05:01:32Z,64.0
2023-02-23T05:01:47Z,69.0
2023-02-23T05:01:52Z,71.0
2023-02-23T05:01:57Z,70.0
2023-02-23T05:02:07Z,74.0
2023-02-23T05:02:12Z,76.0
2023-02-23T05:02:24Z,76.0
2023-02-23T05:02:37Z,76.0
2023-02-23T05:02:47Z,74.0
2023-02-23T05:02:52Z,73.0
2023-02-23T05:03:07Z,73.0
2023-02-23T05:03:12Z,72.0
2023-02-23T05:03:17Z,68.0
2023-02-23T05:03:22Z,66.0
2023-02-23T05:03:27Z,65.0
2023-02-23T05:03:42Z,64.0
2023-02-23T05:03:57Z,64.0
2023-02-23T05:04:07Z,65.0
2023-02-23T05:04:12Z,65.0
2023-02-23T05:04:17Z,64.0
2023-02-23T05:04:32Z,64.0
2023-02-23T05:04:37Z,65.0
2023-02-23T05:04:42Z,66.0
2023-02-23T05:04:47Z,66.0
2023-02-23T05:05:02Z,66.0
2023-02-23T05:05:17Z,66.0
2023-02-23T05:05:22Z,64.0
2023-02-23T05:05:27Z,62.0
2023-02-23T05:05:37Z,63.0
2023-02-23T05:05:42Z,63.0
2023-02-23T05:05:47Z,64.0
2023-02-23T05:05:52Z,64.0
2023-02-23T05:06:02Z,65.0
2023-02-23T05:06:12Z,65.0
2023-02-23T05:06:17Z,65.0
2023-02-23T05:06:27Z,64.0
2023-02-23T05:06:42Z,65.0
2023-02-23T05:06:47Z,65.0
2023-02-23T05:07:02Z,66.0
2023-02-23T05:07:17Z,66.0
2023-02-23T05:07:27Z,67.0
2023-02-23T05:07:42Z,66.0
2023-02-23T05:07:52Z,66.0
2023-02-23T05:07:57Z,65.0
2023-02-23T05:08:07Z,67.0
2023-02-23T05:08:12Z,68.0
2023-02-23T05:08:27Z,68.0
2023-02-23T05:08:32Z,67.0
2023-02-23T05:08:47Z,66.0
2023-02-23T05:08:57Z,67.0
2023-02-23T05:09:02Z,71.0
2023-02-23T05:09:07Z,73.0
2023-02-23T05:09:22Z,73.0
2023-02-23T05:09:37Z,73.0
2023-02-23T05:09:42Z,72.0
2023-02-23T05:09:52Z,71.0
2023-02-23T05:10:07Z,71.0
2023-02-23T05:10:12Z,72.0
2023-02-23T05:10:27Z,72.0
2023-02-23T05:10:32Z,73.0
2023-02-23T05:10:42Z,72.0
2023-02-23T05:10:47Z,72.0
2023-02-23T05:10:52Z,73.0
2023-02-23T05:11:07Z,73.0
2023-02-23T05:11:17Z,72.0
2023-02-23T05:11:22Z,71.0
2023-02-23T05:11:37Z,71.0
2023-02-23T05:11:42Z,72.0
2023-02-23T05:11:57Z,72.0
2023-02-23T05:12:07Z,71.0
2023-02-23T05:12:12Z,70.0
2023-02-23T05:12:22Z,71.0
2023-02-23T05:12:27Z,72.0
2023-02-23T05:12:42Z,72.0
2023-02-23T05:12:47Z,73.0
2023-02-23T05:12:57Z,74.0
2023-02-23T05:13:02Z,80.0
2023-02-23T05:13:07Z,79.0
2023-02-23T05:13:12Z,78.0
2023-02-23T05:13:17Z,75.0
2023-02-23T05:13:27Z,74.0
2023-02-23T05:13:32Z,73.0
2023-02-23T05:13:42Z,72.0
2023-02-23T05:13:47Z,72.0
2023-02-23T05:14:02Z,72.0
2023-02-23T05:14:17Z,73.0
2023-02-23T05:14:22Z,74.0
2023-02-23T05:14:27Z,73.0
2023-02-23T05:14:32Z,72.0
2023-02-23T05:14:37Z,72.0
2023-02-23T05:14:47Z,72.0
2023-02-23T05:15:02Z,72.0
2023-02-23T05:15:07Z,73.0
2023-02-23T05:15:17Z,72.0
2023-02-23T05:15:32Z,72.0
2023-02-23T05:15:47Z,72.0
2023-02-23T05:16:02Z,72.0
2023-02-23T05:16:07Z,71.0
2023-02-23T05:16:17Z,72.0
2023-02-23T05:16:22Z,71.0
2023-02-23T05:16:37Z,72.0
2023-02-23T05:16:52Z,72.0
2023-02-23T05:17:02Z,71.0
2023-02-23T05:17:07Z,70.0
2023-02-23T05:17:12Z,69.0
2023-02-23T05:17:22Z,68.0
2023-02-23T05:17:43Z,67.0
2023-02-23T05:17:58Z,70.0
2023-02-23T05:18:03Z,71.0
2023-02-23T05:18:08Z,72.0
2023-02-23T05:18:23Z,72.0
2023-02-23T05:18:38Z,72.0
2023-02-23T05:18:53Z,72.0
2023-02-23T05:18:58Z,71.0
2023-02-23T05:19:03Z,72.0
2023-02-23T05:19:08Z,73.0
2023-02-23T05:19:13Z,72.0
2023-02-23T05:19:28Z,72.0
2023-02-23T05:19:33Z,72.0
2023-02-23T05:19:48Z,72.0
2023-02-23T05:19:53Z,73.0
2023-02-23T05:19:58Z,73.0
2023-02-23T05:20:03Z,72.0
2023-02-23T05:20:08Z,71.0
2023-02-23T05:20:23Z,71.0
2023-02-23T05:20:38Z,71.0
2023-02-23T05:20:43Z,71.0
2023-02-23T05:20:58Z,71.0
2023-02-23T05:21:13Z,71.0
2023-02-23T05:21:23Z,70.0
2023-02-23T05:21:38Z,70.0
2023-02-23T05:21:48Z,69.0
2023-02-23T05:21:53Z,68.0
2023-02-23T05:21:58Z,68.0
2023-02-23T05:22:03Z,67.0
2023-02-23T05:22:18Z,67.0
2023-02-23T05:22:33Z,67.0
2023-02-23T05:22:38Z,66.0
2023-02-23T05:22:53Z,68.0
2023-02-23T05:22:58Z,69.0
2023-02-23T05:23:03Z,69.0
2023-02-23T05:23:08Z,70.0
2023-02-23T05:23:13Z,71.0
2023-02-23T05:23:28Z,70.0
2023-02-23T05:23:33Z,69.0
2023-02-23T05:23:48Z,73.0
2023-02-23T05:23:53Z,75.0
2023-02-23T05:24:08Z,75.0
2023-02-23T05:24:13Z,74.0
2023-02-23T05:24:28Z,74.0
2023-02-23T05:24:38Z,73.0
2023-02-23T05:24:48Z,73.0
2023-02-23T05:25:03Z,71.0
2023-02-23T05:25:18Z,70.0
2023-02-23T05:25:33Z,70.0
2023-02-23T05:25:48Z,70.0
2023-02-23T05:25:53Z,72.0
2023-02-23T05:25:58Z,71.0
2023-02-23T05:26:03Z,70.0
2023-02-23T05:26:18Z,70.0
2023-02-23T05:26:23Z,69.0
2023-02-23T05:26:38Z,69.0
2023-02-23T05:26:53Z,69.0
2023-02-23T05:27:08Z,69.0
2023-02-23T05:27:23Z,69.0
2023-02-23T05:27:38Z,69.0
2023-02-23T05:27:48Z,68.0
2023-02-23T05:27:53Z,69.0
2023-02-23T05:28:08Z,69.0
2023-02-23T05:28:13Z,68.0
2023-02-23T05:28:28Z,68.0
2023-02-23T05:28:43Z,68.0
2023-02-23T05:28:58Z,68.0
2023-02-23T05:29:03Z,69.0
2023-02-23T05:29:08Z,68.0
2023-02-23T05:29:13Z,69.0
2023-02-23T05:29:18Z,68.0
2023-02-23T05:29:28Z,69.0
2023-02-23T05:29:33Z,70.0
2023-02-23T05:29:38Z,71.0
2023-02-23T05:29:48Z,70.0
2023-02-23T05:30:03Z,70.0
2023-02-23T05:30:08Z,71.0
2023-02-23T05:30:13Z,72.0
2023-02-23T05:30:23Z,72.0
2023-02-23T05:30:28Z,70.0
2023-02-23T05:30:33Z,69.0
2023-02-23T05:30:38Z,69.0
2023-02-23T05:30:43Z,69.0
2023-02-23T05:30:58Z,69.0
2023-02-23T05:31:08Z,71.0
2023-02-23T05:31:13Z,75.0
2023-02-23T05:31:23Z,75.0
2023-02-23T05:31:38Z,75.0
2023-02-23T05:31:53Z,75.0
2023-02-23T05:32:08Z,75.0
2023-02-23T05:32:13Z,74.0
2023-02-23T05:32:23Z,73.0
2023-02-23T05:32:28Z,72.0
2023-02-23T05:32:33Z,71.0
2023-02-23T05:32:38Z,69.0
2023-02-23T05:32:47Z,69.0
2023-02-23T05:32:57Z,70.0
2023-02-23T05:33:12Z,70.0
2023-02-23T05:33:22Z,69.0
2023-02-23T05:33:27Z,70.0
2023-02-23T05:33:42Z,70.0
2023-02-23T05:33:52Z,70.0
2023-02-23T05:33:57Z,71.0
2023-02-23T05:34:02Z,70.0
2023-02-23T05:34:07Z,68.0
2023-02-23T05:34:12Z,68.0
2023-02-23T05:34:22Z,67.0
2023-02-23T05:34:27Z,67.0
2023-02-23T05:34:32Z,68.0
2023-02-23T05:34:47Z,68.0
2023-02-23T05:34:52Z,68.0
2023-02-23T05:35:02Z,67.0
2023-02-23T05:35:07Z,66.0
2023-02-23T05:35:12Z,65.0
2023-02-23T05:35:22Z,66.0
2023-02-23T05:35:32Z,65.0
2023-02-23T05:35:37Z,66.0
2023-02-23T05:35:42Z,66.0
2023-02-23T05:35:57Z,66.0
2023-02-23T05:36:02Z,65.0
2023-02-23T05:36:07Z,66.0
2023-02-23T05:36:12Z,68.0
2023-02-23T05:36:17Z,67.0
2023-02-23T05:36:27Z,66.0
2023-02-23T05:36:32Z,65.0
2023-02-23T05:36:37Z,65.0
2023-02-23T05:36:47Z,66.0
2023-02-23T05:36:52Z,67.0
2023-02-23T05:36:57Z,66.0
2023-02-23T05:37:12Z,66.0
2023-02-23T05:37:17Z,65.0
2023-02-23T05:37:22Z,63.0
2023-02-23T05:37:27Z,61.0
2023-02-23T05:37:32Z,61.0
2023-02-23T05:37:37Z,61.0
2023-02-23T05:37:47Z,63.0
2023-02-23T05:37:52Z,64.0
2023-02-23T05:38:07Z,63.0
2023-02-23T05:38:17Z,63.0
2023-02-23T05:38:32Z,64.0
2023-02-23T05:38:37Z,63.0
2023-02-23T05:38:42Z,63.0
2023-02-23T05:38:57Z,63.0
2023-02-23T05:39:12Z,63.0
2023-02-23T05:39:22Z,65.0
2023-02-23T05:39:27Z,67.0
2023-02-23T05:39:32Z,67.0
2023-02-23T05:39:42Z,68.0
2023-02-23T05:39:47Z,69.0
2023-02-23T05:39:52Z,70.0
2023-02-23T05:39:57Z,69.0
2023-02-23T05:40:02Z,67.0
2023-02-23T05:40:17Z,67.0
2023-02-23T05:40:22Z,68.0
2023-02-23T05:40:32Z,69.0
2023-02-23T05:40:37Z,68.0
2023-02-23T05:40:47Z,67.0
2023-02-23T05:41:02Z,67.0
2023-02-23T05:41:07Z,65.0
2023-02-23T05:41:12Z,64.0
2023-02-23T05:41:22Z,65.0
2023-02-23T05:41:27Z,65.0
2023-02-23T05:41:37Z,66.0
2023-02-23T05:41:42Z,68.0
2023-02-23T05:41:47Z,68.0
2023-02-23T05:41:52Z,67.0
2023-02-23T05:41:57Z,66.0
2023-02-23T05:42:02Z,66.0
2023-02-23T05:42:12Z,66.0
2023-02-23T05:42:27Z,68.0
2023-02-23T05:42:32Z,69.0
2023-02-23T05:42:47Z,69.0
2023-02-23T05:42:52Z,68.0
2023-02-23T05:43:02Z,67.0
2023-02-23T05:43:07Z,66.0
2023-02-23T05:43:12Z,65.0
2023-02-23T05:43:17Z,65.0
2023-02-23T05:43:22Z,65.0
2023-02-23T05:43:27Z,64.0
2023-02-23T05:43:32Z,65.0
2023-02-23T05:43:42Z,65.0
2023-02-23T05:43:47Z,64.0
2023-02-23T05:43:57Z,64.0
2023-02-23T05:44:07Z,64.0
2023-02-23T05:44:12Z,65.0
2023-02-23T05:44:22Z,65.0
2023-02-23T05:44:27Z,65.0
2023-02-23T05:44:42Z,65.0
2023-02-23T05:44:47Z,66.0
2023-02-23T05:44:52Z,66.0
2023-02-23T05:44:57Z,67.0
2023-02-23T05:45:07Z,66.0
2023-02-23T05:45:12Z,66.0
2023-02-23T05:45:27Z,66.0
2023-02-23T05:45:32Z,65.0
2023-02-23T05:45:37Z,64.0
