timestamp,beats per minute
2019-09-29T00:16:25Z,116.0
2019-09-29T00:16:30Z,114.0
2019-09-29T00:16:45Z,114.0
2019-09-29T00:16:55Z,115.0
2019-09-29T00:17:00Z,121.0
2019-09-29T00:17:05Z,125.0
2019-09-29T00:17:15Z,124.0
2019-09-29T00:17:20Z,125.0
2019-09-29T00:17:35Z,125.0
2019-09-29T00:17:50Z,124.0
2019-09-29T00:17:55Z,123.0
2019-09-29T00:18:00Z,125.0
2019-09-29T00:18:05Z,126.0
2019-09-29T00:18:20Z,126.0
2019-09-29T00:18:35Z,125.0
2019-09-29T00:18:45Z,125.0
2019-09-29T00:19:00Z,124.0
2019-09-29T00:19:10Z,128.0
2019-09-29T00:19:15Z,108.0
2019-09-29T00:19:20Z,97.0
2019-09-29T00:19:25Z,110.0
2019-09-29T00:19:30Z,130.0
2019-09-29T00:19:35Z,128.0
2019-09-29T00:19:40Z,117.0
2019-09-29T00:19:45Z,119.0
2019-09-29T00:19:50Z,128.0
2019-09-29T00:20:05Z,128.0
2019-09-29T00:20:10Z,84.0
2019-09-29T00:20:15Z,80.0
2019-09-29T00:20:25Z,78.0
2019-09-29T00:20:30Z,79.0
2019-09-29T00:20:35Z,78.0
2019-09-29T00:20:40Z,77.0
2019-09-29T00:20:55Z,77.0
2019-09-29T00:21:10Z,77.0
2019-09-29T00:21:16Z,79.0
2019-09-29T00:21:21Z,78.0
2019-09-29T00:21:26Z,75.0
2019-09-29T00:21:36Z,76.0
2019-09-29T00:21:41Z,76.0
2019-09-29T00:21:56Z,79.0
2019-09-29T00:22:06Z,78.0
2019-09-29T00:22:11Z,81.0
2019-09-29T00:22:16Z,82.0
2019-09-29T00:22:21Z,83.0
2019-09-29T00:22:26Z,84.0
2019-09-29T00:22:36Z,81.0
2019-09-29T00:22:41Z,79.0
2019-09-29T00:22:46Z,76.0
2019-09-29T00:22:51Z,76.0
2019-09-29T00:23:06Z,76.0
2019-09-29T00:23:21Z,78.0
2019-09-29T00:23:26Z,79.0
2019-09-29T00:23:36Z,76.0
2019-09-29T00:23:46Z,75.0
2019-09-29T00:24:01Z,76.0
2019-09-29T00:24:11Z,77.0
2019-09-29T00:24:16Z,76.0
2019-09-29T00:24:21Z,74.0
2019-09-29T00:24:26Z,71.0
2019-09-29T00:24:31Z,69.0
2019-09-29T00:24:36Z,67.0
2019-09-29T00:24:41Z,67.0
2019-09-29T00:24:56Z,67.0
2019-09-29T00:25:01Z,68.0
2019-09-29T00:25:06Z,69.0
2019-09-29T00:25:11Z,70.0
2019-09-29T00:25:16Z,71.0
2019-09-29T00:25:26Z,69.0
2019-09-29T00:25:36Z,72.0
2019-09-29T00:25:41Z,73.0
2019-09-29T00:25:46Z,71.0
2019-09-29T00:26:01Z,71.0
2019-09-29T00:26:16Z,71.0
2019-09-29T00:26:21Z,69.0
2019-09-29T00:26:26Z,67.0
2019-09-29T00:26:31Z,67.0
2019-09-29T00:26:36Z,68.0
2019-09-29T00:26:41Z,70.0
2019-09-29T00:26:56Z,70.0
2019-09-29T00:27:06Z,67.0
2019-09-29T00:27:11Z,66.0
2019-09-29T00:27:21Z,67.0
2019-09-29T00:27:26Z,67.0
2019-09-29T00:27:41Z,68.0
2019-09-29T00:27:56Z,68.0
2019-09-29T00:28:01Z,69.0
2019-09-29T00:28:06Z,75.0
2019-09-29T00:28:11Z,76.0
2019-09-29T00:28:16Z,75.0
2019-09-29T00:28:31Z,75.0
2019-09-29T00:28:46Z,75.0
2019-09-29T00:29:01Z,75.0
2019-09-29T00:29:16Z,75.0
2019-09-29T00:29:31Z,74.0
2019-09-29T00:29:41Z,75.0
2019-09-29T00:29:46Z,76.0
2019-09-29T00:29:51Z,77.0
2019-09-29T00:30:06Z,77.0
2019-09-29T00:30:11Z,78.0
2019-09-29T00:30:16Z,79.0
2019-09-29T00:30:26Z,81.0
2019-09-29T00:30:31Z,80.0
2019-09-29T00:30:41Z,81.0
2019-09-29T00:30:56Z,81.0
2019-09-29T00:31:06Z,81.0
2019-09-29T00:31:16Z,82.0
2019-09-29T00:31:21Z,83.0
2019-09-29T00:31:31Z,83.0
2019-09-29T00:31:46Z,83.0
2019-09-29T00:31:56Z,84.0
2019-09-29T00:32:01Z,85.0
2019-09-29T00:32:06Z,84.0
2019-09-29T00:32:21Z,84.0
2019-09-29T00:32:22Z,84.0
2019-09-29T00:32:37Z,84.0
2019-09-29T00:32:52Z,85.0
2019-09-29T00:32:57Z,90.0
2019-09-29T00:33:02Z,96.0
2019-09-29T00:33:07Z,97.0
2019-09-29T00:33:12Z,97.0
2019-09-29T00:33:22Z,97.0
2019-09-29T00:33:32Z,97.0
2019-09-29T00:33:47Z,97.0
2019-09-29T00:34:02Z,92.0
2019-09-29T00:34:07Z,84.0
2019-09-29T00:34:12Z,83.0
2019-09-29T00:34:22Z,82.0
2019-09-29T00:34:27Z,79.0
2019-09-29T00:34:32Z,80.0
2019-09-29T00:34:37Z,76.0
2019-09-29T00:34:52Z,76.0
2019-09-29T00:35:07Z,76.0
2019-09-29T00:35:22Z,77.0
2019-09-29T00:35:37Z,77.0
2019-09-29T00:35:47Z,76.0
2019-09-29T00:35:52Z,77.0
2019-09-29T00:36:07Z,76.0
2019-09-29T00:36:12Z,75.0
2019-09-29T00:36:27Z,75.0
2019-09-29T00:36:32Z,75.0
2019-09-29T00:36:37Z,75.0
2019-09-29T00:36:42Z,75.0
2019-09-29T00:36:52Z,74.0
2019-09-29T00:37:07Z,74.0
2019-09-29T00:37:22Z,74.0
2019-09-29T00:37:27Z,75.0
2019-09-29T00:37:32Z,76.0
2019-09-29T00:37:37Z,78.0
2019-09-29T00:37:42Z,79.0
2019-09-29T00:37:52Z,78.0
2019-09-29T00:37:57Z,77.0
2019-09-29T00:38:07Z,76.0
2019-09-29T00:38:17Z,75.0
2019-09-29T00:38:22Z,70.0
2019-09-29T00:38:27Z,69.0
2019-09-29T00:38:42Z,69.0
2019-09-29T00:38:57Z,69.0
2019-09-29T00:39:12Z,69.0
2019-09-29T00:39:17Z,70.0
2019-09-29T00:39:27Z,71.0
2019-09-29T00:39:32Z,72.0
2019-09-29T00:39:37Z,74.0
2019-09-29T00:39:42Z,76.0
2019-09-29T00:39:57Z,76.0
2019-09-29T00:40:12Z,76.0
2019-09-29T00:40:17Z,77.0
2019-09-29T00:40:32Z,77.0
2019-09-29T00:40:37Z,77.0
2019-09-29T00:40:42Z,78.0
2019-09-29T00:40:47Z,79.0
2019-09-29T00:40:52Z,80.0
2019-09-29T00:41:07Z,80.0
2019-09-29T00:41:22Z,79.0
2019-09-29T00:41:32Z,79.0
2019-09-29T00:41:37Z,78.0
2019-09-29T00:41:42Z,79.0
2019-09-29T00:41:52Z,80.0
2019-09-29T00:42:07Z,80.0
2019-09-29T00:42:22Z,80.0
2019-09-29T00:42:27Z,79.0
2019-09-29T00:42:32Z,72.0
2019-09-29T00:42:37Z,70.0
2019-09-29T00:42:52Z,71.0
2019-09-29T00:43:07Z,71.0
2019-09-29T00:43:17Z,72.0
2019-09-29T00:43:22Z,72.0
2019-09-29T00:43:27Z,74.0
2019-09-29T00:43:37Z,75.0
2019-09-29T00:43:52Z,75.0
2019-09-29T00:43:57Z,72.0
2019-09-29T00:44:12Z,72.0
2019-09-29T00:44:27Z,72.0
2019-09-29T00:44:33Z,71.0
2019-09-29T00:44:48Z,70.0
2019-09-29T00:44:53Z,71.0
2019-09-29T00:45:08Z,71.0
2019-09-29T00:45:13Z,72.0
2019-09-29T00:45:23Z,73.0
2019-09-29T00:45:28Z,74.0
2019-09-29T00:45:33Z,76.0
2019-09-29T00:45:38Z,77.0
2019-09-29T00:45:43Z,76.0
2019-09-29T00:45:53Z,75.0
2019-09-29T00:45:58Z,77.0
2019-09-29T00:46:13Z,76.0
2019-09-29T00:46:18Z,74.0
2019-09-29T00:46:28Z,75.0
2019-09-29T00:46:43Z,75.0
2019-09-29T00:46:53Z,76.0
2019-09-29T00:47:08Z,76.0
2019-09-29T00:47:23Z,76.0
2019-09-29T00:47:28Z,77.0
2019-09-29T00:47:33Z,77.0
2019-09-29T00:47:38Z,77.0
2019-09-29T00:47:48Z,78.0
2019-09-29T00:48:03Z,78.0
2019-09-29T00:48:18Z,78.0
2019-09-29T00:48:33Z,78.0
2019-09-29T00:48:38Z,78.0
2019-09-29T00:48:43Z,78.0
2019-09-29T00:48:58Z,78.0
2019-09-29T00:49:13Z,78.0
2019-09-29T00:49:28Z,78.0
2019-09-29T00:49:43Z,78.0
2019-09-29T00:49:48Z,78.0
2019-09-29T00:50:03Z,78.0
2019-09-29T00:50:18Z,78.0
2019-09-29T00:50:23Z,81.0
2019-09-29T00:50:28Z,84.0
2019-09-29T00:50:33Z,85.0
2019-09-29T00:50:43Z,93.0
2019-09-29T00:50:48Z,99.0
2019-09-29T00:50:53Z,101.0
2019-09-29T00:50:58Z,102.0
2019-09-29T00:51:03Z,100.0
2019-09-29T00:51:08Z,98.0
2019-09-29T00:51:13Z,95.0
2019-09-29T00:51:28Z,96.0
2019-09-29T00:51:33Z,97.0
2019-09-29T00:51:48Z,95.0
2019-09-29T00:51:53Z,93.0
2019-09-29T00:51:58Z,91.0
2019-09-29T00:52:03Z,89.0
2019-09-29T00:52:18Z,82.0
2019-09-29T00:52:23Z,77.0
2019-09-29T00:52:28Z,76.0
2019-09-29T00:52:33Z,76.0
2019-09-29T00:52:38Z,77.0
2019-09-29T00:52:53Z,77.0
2019-09-29T00:53:08Z,76.0
2019-09-29T00:53:18Z,75.0
2019-09-29T00:53:33Z,74.0
2019-09-29T00:53:38Z,73.0
2019-09-29T00:53:48Z,74.0
2019-09-29T00:54:03Z,74.0
2019-09-29T00:54:18Z,73.0
2019-09-29T00:54:33Z,73.0
2019-09-29T00:54:48Z,73.0
2019-09-29T00:55:03Z,74.0
2019-09-29T00:55:18Z,74.0
2019-09-29T00:55:33Z,74.0
2019-09-29T00:55:43Z,74.0
2019-09-29T00:55:58Z,74.0
2019-09-29T00:56:13Z,74.0
2019-09-29T00:56:28Z,73.0
2019-09-29T00:56:43Z,73.0
2019-09-29T00:56:53Z,73.0
2019-09-29T00:57:08Z,73.0
2019-09-29T00:57:13Z,74.0
2019-09-29T00:57:28Z,74.0
2019-09-29T00:57:43Z,74.0
2019-09-29T00:57:44Z,74.0
2019-09-29T00:57:59Z,74.0
2019-09-29T00:58:14Z,74.0
2019-09-29T00:58:29Z,74.0
2019-09-29T00:58:44Z,74.0
2019-09-29T00:58:54Z,75.0
2019-09-29T00:59:09Z,75.0
2019-09-29T00:59:19Z,76.0
2019-09-29T00:59:24Z,77.0
2019-09-29T00:59:39Z,77.0
2019-09-29T00:59:49Z,78.0
2019-09-29T01:00:04Z,79.0
2019-09-29T01:00:09Z,80.0
2019-09-29T01:00:14Z,81.0
2019-09-29T01:00:24Z,80.0
2019-09-29T01:00:39Z,81.0
2019-09-29T01:00:44Z,80.0
2019-09-29T01:00:49Z,80.0
2019-09-29T01:01:04Z,80.0
2019-09-29T01:01:19Z,82.0
2019-09-29T01:01:24Z,83.0
2019-09-29T01:01:39Z,83.0
2019-09-29T01:01:49Z,83.0
2019-09-29T01:02:04Z,86.0
2019-09-29T01:02:09Z,92.0
2019-09-29T01:02:14Z,97.0
2019-09-29T01:02:24Z,94.0
2019-09-29T01:02:29Z,93.0
2019-09-29T01:02:34Z,91.0
2019-09-29T01:02:39Z,89.0
2019-09-29T01:02:44Z,88.0
2019-09-29T01:02:49Z,87.0
2019-09-29T01:02:59Z,95.0
2019-09-29T01:03:04Z,96.0
2019-09-29T01:03:19Z,97.0
2019-09-29T01:03:24Z,100.0
2019-09-29T01:03:34Z,100.0
2019-09-29T01:03:39Z,100.0
2019-09-29T01:03:49Z,102.0
2019-09-29T01:04:04Z,102.0
2019-09-29T01:04:09Z,103.0
2019-09-29T01:04:24Z,103.0
2019-09-29T01:04:39Z,104.0
2019-09-29T01:04:44Z,105.0
2019-09-29T01:04:54Z,105.0
2019-09-29T01:05:09Z,110.0
2019-09-29T01:05:24Z,109.0
2019-09-29T01:05:34Z,101.0
2019-09-29T01:05:39Z,99.0
2019-09-29T01:05:44Z,97.0
2019-09-29T01:05:49Z,96.0
2019-09-29T01:05:54Z,92.0
2019-09-29T01:05:59Z,86.0
2019-09-29T01:06:04Z,80.0
2019-09-29T01:06:09Z,77.0
2019-09-29T01:06:14Z,73.0
2019-09-29T01:06:19Z,72.0
2019-09-29T01:06:29Z,73.0
2019-09-29T01:06:39Z,72.0
2019-09-29T01:06:54Z,72.0
2019-09-29T01:07:04Z,73.0
2019-09-29T01:07:09Z,75.0
2019-09-29T01:07:14Z,75.0
2019-09-29T01:07:19Z,74.0
2019-09-29T01:07:34Z,74.0
2019-09-29T01:07:39Z,75.0
2019-09-29T01:07:44Z,76.0
2019-09-29T01:07:49Z,77.0
2019-09-29T01:07:54Z,76.0
2019-09-29T01:07:59Z,77.0
2019-09-29T01:08:04Z,78.0
2019-09-29T01:08:09Z,78.0
2019-09-29T01:08:14Z,79.0
2019-09-29T01:08:24Z,78.0
2019-09-29T01:08:34Z,79.0
2019-09-29T01:08:49Z,81.0
2019-09-29T01:08:54Z,83.0
2019-09-29T01:09:04Z,79.0
2019-09-29T01:09:09Z,75.0
2019-09-29T01:09:14Z,74.0
2019-09-29T01:09:19Z,74.0
2019-09-29T01:09:24Z,75.0
2019-09-29T01:09:29Z,75.0
2019-09-29T01:09:44Z,77.0
2019-09-29T01:09:49Z,75.0
2019-09-29T01:09:59Z,76.0
2019-09-29T01:10:04Z,78.0
2019-09-29T01:10:14Z,79.0
2019-09-29T01:10:19Z,80.0
2019-09-29T01:10:24Z,84.0
2019-09-29T01:10:29Z,86.0
2019-09-29T01:10:44Z,86.0
2019-09-29T01:10:49Z,86.0
2019-09-29T01:10:54Z,83.0
2019-09-29T01:10:59Z,81.0
2019-09-29T01:11:04Z,78.0
2019-09-29T01:11:09Z,75.0
2019-09-29T01:11:14Z,74.0
2019-09-29T01:11:29Z,74.0
2019-09-29T01:11:34Z,76.0
2019-09-29T01:11:39Z,83.0
2019-09-29T01:11:44Z,84.0
2019-09-29T01:11:49Z,85.0
2019-09-29T01:11:54Z,85.0
2019-09-29T01:12:09Z,88.0
2019-09-29T01:12:14Z,89.0
2019-09-29T01:12:19Z,83.0
2019-09-29T01:12:24Z,83.0
2019-09-29T01:12:29Z,84.0
2019-09-29T01:12:34Z,85.0
2019-09-29T01:12:39Z,87.0
2019-09-29T01:12:54Z,87.0
2019-09-29T01:13:04Z,89.0
2019-09-29T01:13:09Z,90.0
2019-09-29T01:13:24Z,90.0
2019-09-29T01:13:29Z,89.0
2019-09-29T01:13:34Z,88.0
2019-09-29T01:13:39Z,86.0
2019-09-29T01:13:44Z,80.0
2019-09-29T01:13:49Z,78.0
2019-09-29T01:13:54Z,77.0
2019-09-29T01:13:59Z,77.0
2019-09-29T01:14:14Z,77.0
2019-09-29T01:14:29Z,77.0
2019-09-29T01:14:44Z,77.0
2019-09-29T01:14:49Z,77.0
2019-09-29T01:14:59Z,77.0
2019-09-29T01:15:14Z,77.0
2019-09-29T01:15:29Z,77.0
2019-09-29T01:15:39Z,78.0
2019-09-29T01:15:44Z,79.0
2019-09-29T01:15:49Z,79.0
2019-09-29T01:16:04Z,79.0
2019-09-29T01:16:19Z,79.0
2019-09-29T01:16:24Z,79.0
2019-09-29T01:16:39Z,79.0
2019-09-29T01:16:54Z,79.0
2019-09-29T01:17:09Z,79.0
2019-09-29T01:17:24Z,79.0
2019-09-29T01:17:39Z,79.0
2019-09-29T01:17:54Z,79.0
2019-09-29T01:18:09Z,79.0
2019-09-29T01:18:14Z,81.0
2019-09-29T01:18:19Z,82.0
2019-09-29T01:18:34Z,82.0
2019-09-29T01:18:44Z,84.0
2019-09-29T01:18:49Z,102.0
2019-09-29T01:18:54Z,115.0
2019-09-29T01:18:59Z,119.0
2019-09-29T01:19:04Z,120.0
2019-09-29T01:19:09Z,121.0
2019-09-29T01:19:24Z,121.0
2019-09-29T01:19:29Z,118.0
2019-09-29T01:19:34Z,119.0
2019-09-29T01:19:39Z,118.0
2019-09-29T01:19:54Z,118.0
2019-09-29T01:20:09Z,119.0
2019-09-29T01:20:19Z,117.0
2019-09-29T01:20:24Z,111.0
2019-09-29T01:20:39Z,93.0
2019-09-29T01:20:44Z,87.0
2019-09-29T01:20:49Z,86.0
2019-09-29T01:21:04Z,86.0
2019-09-29T01:21:19Z,87.0
2019-09-29T01:21:24Z,91.0
2019-09-29T01:21:29Z,97.0
2019-09-29T01:21:44Z,97.0
2019-09-29T01:21:49Z,98.0
2019-09-29T01:22:04Z,98.0
2019-09-29T01:22:19Z,98.0
2019-09-29T01:22:29Z,97.0
2019-09-29T01:22:34Z,95.0
2019-09-29T01:22:49Z,96.0
2019-09-29T01:22:54Z,99.0
2019-09-29T01:23:09Z,99.0
2019-09-29T01:23:19Z,95.0
2019-09-29T01:23:24Z,88.0
2019-09-29T01:23:39Z,84.0
2019-09-29T01:23:44Z,84.0
2019-09-29T01:23:49Z,85.0
2019-09-29T01:24:04Z,85.0
2019-09-29T01:24:09Z,92.0
2019-09-29T01:24:15Z,93.0
2019-09-29T01:24:20Z,92.0
2019-09-29T01:24:25Z,90.0
2019-09-29T01:24:30Z,88.0
2019-09-29T01:24:35Z,87.0
2019-09-29T01:24:40Z,86.0
2019-09-29T01:24:45Z,87.0
2019-09-29T01:24:50Z,88.0
2019-09-29T01:24:55Z,88.0
2019-09-29T01:25:05Z,88.0
2019-09-29T01:25:15Z,88.0
2019-09-29T01:25:20Z,88.0
2019-09-29T01:25:30Z,90.0
2019-09-29T01:25:35Z,89.0
2019-09-29T01:25:40Z,87.0
2019-09-29T01:25:55Z,87.0
2019-09-29T01:26:10Z,86.0
2019-09-29T01:26:25Z,88.0
2019-09-29T01:26:30Z,89.0
2019-09-29T01:26:45Z,89.0
2019-09-29T01:27:00Z,85.0
2019-09-29T01:27:05Z,83.0
2019-09-29T01:27:10Z,83.0
2019-09-29T01:27:20Z,85.0
2019-09-29T01:27:30Z,84.0
2019-09-29T01:27:45Z,84.0
2019-09-29T01:27:55Z,90.0
2019-09-29T01:28:00Z,91.0
2019-09-29T01:28:10Z,90.0
2019-09-29T01:28:15Z,89.0
2019-09-29T01:28:20Z,90.0
2019-09-29T01:28:25Z,89.0
2019-09-29T01:28:40Z,89.0
2019-09-29T01:28:45Z,89.0
2019-09-29T01:28:55Z,90.0
2019-09-29T01:29:10Z,89.0
2019-09-29T01:29:25Z,89.0
2019-09-29T01:29:40Z,89.0
2019-09-29T01:29:45Z,89.0
2019-09-29T01:29:55Z,89.0
2019-09-29T01:30:10Z,89.0
2019-09-29T01:30:25Z,89.0
2019-09-29T01:30:40Z,89.0
2019-09-29T01:30:50Z,90.0
2019-09-29T01:31:05Z,90.0
2019-09-29T01:31:10Z,90.0
2019-09-29T01:31:15Z,92.0
2019-09-29T01:31:20Z,93.0
2019-09-29T01:31:25Z,94.0
2019-09-29T01:31:30Z,93.0
2019-09-29T01:31:35Z,92.0
2019-09-29T01:31:50Z,92.0
2019-09-29T01:31:55Z,91.0
2019-09-29T01:32:00Z,90.0
2019-09-29T01:32:05Z,90.0
2019-09-29T01:32:15Z,89.0
2019-09-29T01:32:30Z,89.0
2019-09-29T01:32:35Z,88.0
2019-09-29T01:32:40Z,90.0
2019-09-29T01:32:45Z,92.0
2019-09-29T01:32:50Z,90.0
2019-09-29T01:33:05Z,90.0
2019-09-29T01:33:20Z,89.0
2019-09-29T01:33:25Z,88.0
2019-09-29T01:33:35Z,87.0
2019-09-29T01:33:40Z,86.0
2019-09-29T01:33:45Z,87.0
2019-09-29T01:33:50Z,87.0
2019-09-29T01:34:05Z,87.0
2019-09-29T01:34:10Z,87.0
2019-09-29T01:34:25Z,86.0
2019-09-29T01:34:30Z,81.0
2019-09-29T01:34:35Z,80.0
2019-09-29T01:34:40Z,79.0
2019-09-29T01:34:50Z,80.0
2019-09-29T01:35:00Z,79.0
2019-09-29T01:35:05Z,80.0
2019-09-29T01:35:10Z,78.0
2019-09-29T01:35:25Z,79.0
2019-09-29T01:35:40Z,79.0
2019-09-29T01:35:50Z,76.0
2019-09-29T01:35:55Z,76.0
2019-09-29T01:36:10Z,76.0
2019-09-29T01:36:15Z,76.0
2019-09-29T01:36:20Z,77.0
2019-09-29T01:36:25Z,78.0
2019-09-29T01:36:30Z,82.0
2019-09-29T01:36:45Z,81.0
2019-09-29T01:36:50Z,80.0
2019-09-29T01:36:55Z,80.0
2019-09-29T01:37:10Z,78.0
2019-09-29T01:37:15Z,76.0
2019-09-29T01:37:30Z,76.0
2019-09-29T01:37:35Z,77.0
2019-09-29T01:37:40Z,79.0
2019-09-29T01:37:50Z,80.0
2019-09-29T01:38:00Z,82.0
2019-09-29T01:38:05Z,83.0
2019-09-29T01:38:15Z,83.0
2019-09-29T01:38:20Z,86.0
2019-09-29T01:38:25Z,87.0
2019-09-29T01:38:30Z,86.0
2019-09-29T01:38:40Z,82.0
2019-09-29T01:38:45Z,81.0
2019-09-29T01:38:50Z,78.0
2019-09-29T01:38:55Z,77.0
2019-09-29T01:39:10Z,77.0
2019-09-29T01:39:20Z,76.0
2019-09-29T01:39:25Z,76.0
2019-09-29T01:39:30Z,78.0
2019-09-29T01:39:35Z,79.0
2019-09-29T01:39:45Z,78.0
2019-09-29T01:39:50Z,79.0
2019-09-29T01:39:55Z,81.0
2019-09-29T01:40:00Z,81.0
2019-09-29T01:40:05Z,80.0
2019-09-29T01:40:10Z,77.0
2019-09-29T01:40:25Z,77.0
2019-09-29T01:40:40Z,77.0
2019-09-29T01:40:45Z,77.0
2019-09-29T01:41:00Z,77.0
2019-09-29T01:41:10Z,76.0
2019-09-29T01:41:20Z,75.0
2019-09-29T01:41:25Z,70.0
2019-09-29T01:41:30Z,73.0
2019-09-29T01:41:35Z,75.0
2019-09-29T01:44:05Z,70.0
2019-09-29T01:44:20Z,70.0
2019-09-29T01:44:25Z,71.0
2019-09-29T01:44:30Z,78.0
2019-09-29T01:44:35Z,87.0
2019-09-29T01:44:40Z,84.0
2019-09-29T01:44:45Z,82.0
2019-09-29T01:44:55Z,81.0
2019-09-29T01:45:00Z,80.0
2019-09-29T01:45:05Z,77.0
2019-09-29T01:45:20Z,78.0
2019-09-29T01:45:30Z,78.0
2019-09-29T01:45:45Z,78.0
2019-09-29T01:46:00Z,78.0
2019-09-29T01:46:15Z,77.0
2019-09-29T01:46:30Z,77.0
2019-09-29T01:46:35Z,76.0
2019-09-29T01:46:45Z,75.0
2019-09-29T01:46:50Z,76.0
2019-09-29T01:46:55Z,77.0
2019-09-29T01:47:10Z,78.0
2019-09-29T01:47:15Z,77.0
2019-09-29T01:47:30Z,76.0
2019-09-29T01:47:45Z,76.0
2019-09-29T01:48:00Z,76.0
2019-09-29T01:48:05Z,77.0
2019-09-29T01:48:10Z,77.0
2019-09-29T01:48:25Z,77.0
2019-09-29T01:48:30Z,78.0
2019-09-29T01:48:35Z,79.0
2019-09-29T01:48:45Z,79.0
2019-09-29T01:48:50Z,80.0
2019-09-29T01:49:00Z,80.0
2019-09-29T01:49:05Z,81.0
2019-09-29T01:49:10Z,83.0
2019-09-29T01:49:15Z,85.0
2019-09-29T01:49:25Z,89.0
2019-09-29T01:49:40Z,90.0
2019-09-29T01:49:45Z,90.0
2019-09-29T01:49:50Z,93.0
2019-09-29T01:49:55Z,95.0
2019-09-29T01:50:00Z,98.0
2019-09-29T01:50:10Z,97.0
