timestamp,beats per minute
2020-12-10T00:19:52Z,62.0
2020-12-10T00:19:57Z,61.0
2020-12-10T00:20:07Z,62.0
2020-12-10T00:20:17Z,63.0
2020-12-10T00:20:22Z,66.0
2020-12-10T00:20:27Z,65.0
2020-12-10T00:20:32Z,64.0
2020-12-10T00:20:37Z,63.0
2020-12-10T00:20:52Z,63.0
2020-12-10T00:21:07Z,63.0
2020-12-10T00:21:12Z,62.0
2020-12-10T00:21:22Z,63.0
2020-12-10T00:21:27Z,66.0
2020-12-10T00:21:37Z,67.0
2020-12-10T00:21:52Z,67.0
2020-12-10T00:21:57Z,65.0
2020-12-10T00:22:07Z,67.0
2020-12-10T00:22:12Z,66.0
2020-12-10T00:22:17Z,65.0
2020-12-10T00:22:32Z,65.0
2020-12-10T00:22:42Z,64.0
2020-12-10T00:22:52Z,64.0
2020-12-10T00:23:07Z,63.0
2020-12-10T00:23:22Z,63.0
2020-12-10T00:23:37Z,63.0
2020-12-10T00:23:42Z,63.0
2020-12-10T00:23:57Z,63.0
2020-12-10T00:24:07Z,63.0
2020-12-10T00:24:12Z,64.0
2020-12-10T00:24:22Z,65.0
2020-12-10T00:24:32Z,68.0
2020-12-10T00:24:37Z,71.0
2020-12-10T00:24:47Z,72.0
2020-12-10T00:24:52Z,73.0
2020-12-10T00:25:02Z,76.0
2020-12-10T00:25:17Z,76.0
2020-12-10T00:25:22Z,76.0
2020-12-10T00:25:28Z,78.0
2020-12-10T00:25:38Z,77.0
2020-12-10T00:25:53Z,78.0
2020-12-10T00:26:03Z,79.0
2020-12-10T00:26:08Z,80.0
2020-12-10T00:26:18Z,80.0
2020-12-10T00:26:33Z,80.0
2020-12-10T00:26:43Z,81.0
2020-12-10T00:26:48Z,78.0
2020-12-10T00:27:03Z,79.0
2020-12-10T00:27:08Z,80.0
2020-12-10T00:27:18Z,78.0
2020-12-10T00:27:33Z,78.0
2020-12-10T00:27:48Z,78.0
2020-12-10T00:27:53Z,79.0
2020-12-10T00:27:58Z,80.0
2020-12-10T00:28:13Z,80.0
2020-12-10T00:28:23Z,82.0
2020-12-10T00:28:28Z,83.0
2020-12-10T00:28:33Z,85.0
2020-12-10T00:28:43Z,84.0
2020-12-10T00:28:48Z,82.0
2020-12-10T00:28:53Z,81.0
2020-12-10T00:28:58Z,80.0
2020-12-10T00:29:08Z,80.0
2020-12-10T00:29:18Z,81.0
2020-12-10T00:29:23Z,80.0
2020-12-10T00:29:28Z,77.0
2020-12-10T00:29:38Z,76.0
2020-12-10T00:29:43Z,79.0
2020-12-10T00:29:53Z,77.0
2020-12-10T00:29:58Z,75.0
2020-12-10T00:30:03Z,74.0
2020-12-10T00:30:08Z,75.0
2020-12-10T00:30:13Z,74.0
2020-12-10T00:30:23Z,76.0
2020-12-10T00:30:28Z,77.0
2020-12-10T00:30:33Z,75.0
2020-12-10T00:30:38Z,74.0
2020-12-10T00:30:43Z,74.0
2020-12-10T00:30:58Z,74.0
2020-12-10T00:31:03Z,75.0
2020-12-10T00:31:08Z,76.0
2020-12-10T00:31:13Z,75.0
2020-12-10T00:31:23Z,75.0
2020-12-10T00:31:38Z,76.0
2020-12-10T00:31:48Z,75.0
2020-12-10T00:31:53Z,76.0
2020-12-10T00:31:58Z,77.0
2020-12-10T00:32:08Z,76.0
2020-12-10T00:32:18Z,74.0
2020-12-10T00:32:28Z,73.0
2020-12-10T00:32:38Z,74.0
2020-12-10T00:32:53Z,74.0
2020-12-10T00:32:58Z,76.0
2020-12-10T00:33:03Z,77.0
2020-12-10T00:33:08Z,78.0
2020-12-10T00:33:13Z,77.0
2020-12-10T00:33:18Z,74.0
2020-12-10T00:33:23Z,75.0
2020-12-10T00:33:28Z,77.0
2020-12-10T00:33:33Z,78.0
2020-12-10T00:33:38Z,79.0
2020-12-10T00:33:43Z,82.0
2020-12-10T00:33:53Z,81.0
2020-12-10T00:34:03Z,79.0
2020-12-10T00:34:13Z,78.0
2020-12-10T00:34:18Z,77.0
2020-12-10T00:34:33Z,78.0
2020-12-10T00:34:38Z,76.0
2020-12-10T00:34:43Z,74.0
2020-12-10T00:34:48Z,75.0
2020-12-10T00:34:53Z,75.0
2020-12-10T00:35:03Z,74.0
2020-12-10T00:35:18Z,74.0
2020-12-10T00:35:33Z,74.0
2020-12-10T00:35:38Z,75.0
2020-12-10T00:35:53Z,80.0
2020-12-10T00:36:08Z,80.0
2020-12-10T00:36:13Z,81.0
2020-12-10T00:36:18Z,83.0
2020-12-10T00:36:23Z,82.0
2020-12-10T00:36:28Z,83.0
2020-12-10T00:36:38Z,83.0
2020-12-10T00:36:43Z,84.0
2020-12-10T00:36:48Z,85.0
2020-12-10T00:37:03Z,86.0
2020-12-10T00:37:08Z,85.0
2020-12-10T00:37:13Z,83.0
2020-12-10T00:37:18Z,82.0
2020-12-10T00:37:23Z,80.0
2020-12-10T00:37:28Z,79.0
2020-12-10T00:37:38Z,80.0
2020-12-10T00:37:53Z,80.0
2020-12-10T00:38:03Z,81.0
2020-12-10T00:38:13Z,80.0
2020-12-10T00:38:28Z,80.0
2020-12-10T00:38:38Z,79.0
2020-12-10T00:38:43Z,77.0
2020-12-10T00:38:48Z,75.0
2020-12-10T00:38:53Z,76.0
2020-12-10T00:39:03Z,76.0
2020-12-10T00:39:18Z,76.0
2020-12-10T00:39:33Z,75.0
2020-12-10T00:39:43Z,75.0
2020-12-10T00:39:58Z,75.0
2020-12-10T00:40:13Z,75.0
2020-12-10T00:40:23Z,74.0
2020-12-10T00:40:28Z,73.0
2020-12-10T00:40:43Z,74.0
2020-12-10T00:40:48Z,75.0
2020-12-10T00:40:53Z,76.0
2020-12-10T00:40:58Z,75.0
2020-12-10T00:41:13Z,75.0
2020-12-10T00:41:28Z,75.0
2020-12-10T00:41:43Z,75.0
2020-12-10T00:41:53Z,74.0
2020-12-10T00:42:03Z,75.0
2020-12-10T00:42:13Z,74.0
2020-12-10T00:42:18Z,75.0
2020-12-10T00:42:33Z,75.0
2020-12-10T00:42:43Z,74.0
2020-12-10T00:42:48Z,72.0
2020-12-10T00:42:53Z,70.0
2020-12-10T00:42:58Z,71.0
2020-12-10T00:43:13Z,71.0
2020-12-10T00:43:23Z,72.0
2020-12-10T00:43:38Z,72.0
2020-12-10T00:43:48Z,71.0
2020-12-10T00:43:53Z,70.0
2020-12-10T00:43:58Z,66.0
2020-12-10T00:44:03Z,66.0
2020-12-10T00:44:18Z,66.0
2020-12-10T00:44:28Z,68.0
2020-12-10T00:44:34Z,68.0
2020-12-10T00:44:49Z,68.0
2020-12-10T00:44:59Z,69.0
2020-12-10T00:45:04Z,70.0
2020-12-10T00:45:14Z,69.0
2020-12-10T00:45:19Z,68.0
2020-12-10T00:45:24Z,69.0
2020-12-10T00:45:39Z,69.0
2020-12-10T00:45:49Z,70.0
2020-12-10T00:46:04Z,70.0
2020-12-10T00:46:19Z,71.0
2020-12-10T00:46:24Z,70.0
2020-12-10T00:46:29Z,69.0
2020-12-10T00:46:34Z,68.0
2020-12-10T00:46:39Z,69.0
2020-12-10T00:46:44Z,70.0
2020-12-10T00:46:49Z,69.0
2020-12-10T00:47:04Z,69.0
2020-12-10T00:47:09Z,70.0
2020-12-10T00:47:14Z,72.0
2020-12-10T00:47:19Z,73.0
2020-12-10T00:47:29Z,73.0
2020-12-10T00:47:34Z,71.0
2020-12-10T00:47:39Z,70.0
2020-12-10T00:47:44Z,68.0
2020-12-10T00:47:49Z,67.0
2020-12-10T00:48:04Z,67.0
2020-12-10T00:48:09Z,67.0
2020-12-10T00:48:14Z,68.0
2020-12-10T00:48:19Z,69.0
2020-12-10T00:48:34Z,69.0
2020-12-10T00:48:44Z,65.0
2020-12-10T00:48:49Z,63.0
2020-12-10T00:49:04Z,63.0
2020-12-10T00:49:19Z,63.0
2020-12-10T00:49:24Z,63.0
2020-12-10T00:49:29Z,65.0
2020-12-10T00:49:39Z,66.0
2020-12-10T00:49:44Z,68.0
2020-12-10T00:49:59Z,68.0
2020-12-10T00:50:14Z,68.0
2020-12-10T00:50:19Z,65.0
2020-12-10T00:50:24Z,64.0
2020-12-10T00:50:29Z,65.0
2020-12-10T00:50:34Z,66.0
2020-12-10T00:50:39Z,67.0
2020-12-10T00:50:44Z,66.0
2020-12-10T00:50:59Z,66.0
2020-12-10T00:51:14Z,68.0
2020-12-10T00:51:19Z,66.0
2020-12-10T00:51:24Z,65.0
2020-12-10T00:51:29Z,66.0
2020-12-10T00:51:34Z,64.0
2020-12-10T00:51:49Z,64.0
2020-12-10T00:51:54Z,63.0
2020-12-10T00:51:59Z,62.0
2020-12-10T00:52:14Z,62.0
2020-12-10T00:52:29Z,63.0
2020-12-10T00:52:39Z,62.0
2020-12-10T00:52:44Z,61.0
2020-12-10T00:52:59Z,62.0
2020-12-10T00:53:04Z,64.0
2020-12-10T00:53:09Z,66.0
2020-12-10T00:53:14Z,67.0
2020-12-10T00:53:24Z,68.0
2020-12-10T00:53:29Z,70.0
2020-12-10T00:53:34Z,71.0
2020-12-10T00:53:49Z,71.0
2020-12-10T00:53:54Z,70.0
2020-12-10T00:53:59Z,69.0
2020-12-10T00:54:14Z,69.0
2020-12-10T00:54:24Z,70.0
2020-12-10T00:54:29Z,67.0
2020-12-10T00:54:34Z,66.0
2020-12-10T00:54:39Z,68.0
2020-12-10T00:54:44Z,69.0
2020-12-10T00:54:59Z,69.0
2020-12-10T00:55:04Z,70.0
2020-12-10T00:55:09Z,71.0
2020-12-10T00:55:14Z,70.0
2020-12-10T00:55:29Z,70.0
2020-12-10T00:55:34Z,71.0
2020-12-10T00:55:44Z,70.0
2020-12-10T00:55:49Z,69.0
2020-12-10T00:55:59Z,68.0
2020-12-10T00:56:09Z,67.0
2020-12-10T00:56:14Z,68.0
2020-12-10T00:56:29Z,67.0
2020-12-10T00:56:44Z,69.0
2020-12-10T00:56:49Z,70.0
2020-12-10T00:56:54Z,71.0
2020-12-10T00:56:59Z,72.0
2020-12-10T00:57:04Z,73.0
2020-12-10T00:57:09Z,72.0
2020-12-10T00:57:24Z,71.0
2020-12-10T00:57:29Z,70.0
2020-12-10T00:57:34Z,71.0
2020-12-10T00:57:39Z,69.0
2020-12-10T00:57:44Z,66.0
2020-12-10T00:57:49Z,64.0
2020-12-10T00:57:54Z,64.0
2020-12-10T00:58:04Z,65.0
2020-12-10T00:58:19Z,65.0
2020-12-10T00:58:34Z,65.0
2020-12-10T00:58:49Z,65.0
2020-12-10T00:59:04Z,64.0
2020-12-10T00:59:14Z,65.0
2020-12-10T00:59:20Z,65.0
2020-12-10T00:59:35Z,63.0
2020-12-10T00:59:50Z,63.0
2020-12-10T00:59:55Z,64.0
2020-12-10T01:00:10Z,64.0
2020-12-10T01:00:25Z,66.0
2020-12-10T01:00:30Z,69.0
2020-12-10T01:00:35Z,70.0
2020-12-10T01:00:40Z,71.0
2020-12-10T01:00:55Z,70.0
2020-12-10T01:01:00Z,67.0
2020-12-10T01:01:05Z,65.0
2020-12-10T01:01:20Z,64.0
2020-12-10T01:01:35Z,64.0
2020-12-10T01:01:50Z,65.0
2020-12-10T01:01:55Z,68.0
2020-12-10T01:02:00Z,68.0
2020-12-10T01:02:05Z,67.0
2020-12-10T01:02:15Z,68.0
2020-12-10T01:02:30Z,68.0
2020-12-10T01:02:45Z,68.0
2020-12-10T01:03:00Z,67.0
2020-12-10T01:03:10Z,68.0
2020-12-10T01:03:15Z,69.0
2020-12-10T01:03:30Z,69.0
2020-12-10T01:03:40Z,69.0
2020-12-10T01:03:45Z,68.0
2020-12-10T01:03:50Z,69.0
2020-12-10T01:04:00Z,68.0
2020-12-10T01:04:10Z,66.0
2020-12-10T01:04:20Z,67.0
2020-12-10T01:04:30Z,68.0
2020-12-10T01:04:40Z,69.0
2020-12-10T01:04:45Z,70.0
2020-12-10T01:04:50Z,69.0
2020-12-10T01:05:05Z,68.0
2020-12-10T01:05:20Z,66.0
2020-12-10T01:05:35Z,65.0
2020-12-10T01:05:50Z,66.0
2020-12-10T01:05:55Z,67.0
2020-12-10T01:06:10Z,67.0
2020-12-10T01:06:25Z,67.0
2020-12-10T01:06:40Z,67.0
2020-12-10T01:06:45Z,67.0
2020-12-10T01:06:55Z,68.0
2020-12-10T01:07:00Z,69.0
2020-12-10T01:07:05Z,70.0
2020-12-10T01:07:10Z,71.0
2020-12-10T01:07:25Z,71.0
2020-12-10T01:07:40Z,70.0
2020-12-10T01:07:55Z,70.0
2020-12-10T01:08:10Z,70.0
2020-12-10T01:08:20Z,71.0
2020-12-10T01:08:25Z,72.0
2020-12-10T01:08:30Z,72.0
2020-12-10T01:08:45Z,72.0
2020-12-10T01:09:00Z,72.0
2020-12-10T01:09:05Z,73.0
2020-12-10T01:09:20Z,73.0
2020-12-10T01:09:25Z,74.0
2020-12-10T01:09:40Z,74.0
2020-12-10T01:09:50Z,73.0
2020-12-10T01:09:55Z,74.0
2020-12-10T01:10:00Z,75.0
2020-12-10T01:10:10Z,75.0
2020-12-10T01:10:15Z,76.0
2020-12-10T01:10:20Z,77.0
2020-12-10T01:10:35Z,77.0
2020-12-10T01:10:50Z,76.0
2020-12-10T01:10:55Z,75.0
2020-12-10T01:11:00Z,76.0
2020-12-10T01:11:15Z,76.0
2020-12-10T01:11:20Z,75.0
2020-12-10T01:11:35Z,75.0
2020-12-10T01:11:45Z,76.0
2020-12-10T01:11:50Z,77.0
2020-12-10T01:11:55Z,78.0
2020-12-10T01:12:00Z,79.0
2020-12-10T01:12:05Z,80.0
2020-12-10T01:12:20Z,80.0
2020-12-10T01:12:25Z,80.0
2020-12-10T01:12:30Z,80.0
2020-12-10T01:12:35Z,80.0
2020-12-10T01:12:50Z,80.0
2020-12-10T01:13:05Z,80.0
2020-12-10T01:13:10Z,86.0
2020-12-10T01:13:15Z,90.0
2020-12-10T01:13:20Z,90.0
2020-12-10T01:13:35Z,90.0
2020-12-10T01:13:50Z,88.0
2020-12-10T01:14:05Z,88.0
2020-12-10T01:14:15Z,87.0
2020-12-10T01:14:20Z,86.0
2020-12-10T01:14:35Z,86.0
2020-12-10T01:14:40Z,86.0
2020-12-10T01:14:55Z,86.0
2020-12-10T01:15:10Z,86.0
2020-12-10T01:15:15Z,85.0
2020-12-10T01:15:25Z,87.0
2020-12-10T01:15:30Z,88.0
2020-12-10T01:15:35Z,90.0
2020-12-10T01:15:40Z,92.0
2020-12-10T01:15:45Z,89.0
2020-12-10T01:15:50Z,89.0
2020-12-10T01:16:00Z,87.0
2020-12-10T01:16:05Z,94.0
2020-12-10T01:16:10Z,98.0
2020-12-10T01:16:15Z,96.0
2020-12-10T01:16:21Z,96.0
2020-12-10T01:16:36Z,96.0
2020-12-10T01:16:51Z,96.0
2020-12-10T01:17:01Z,101.0
2020-12-10T01:17:06Z,104.0
2020-12-10T01:17:11Z,105.0
2020-12-10T01:17:16Z,106.0
2020-12-10T01:17:21Z,105.0
2020-12-10T01:17:31Z,104.0
2020-12-10T01:17:46Z,104.0
2020-12-10T01:17:56Z,105.0
2020-12-10T01:18:06Z,104.0
2020-12-10T01:18:21Z,104.0
2020-12-10T01:18:26Z,105.0
2020-12-10T01:18:31Z,107.0
2020-12-10T01:18:36Z,106.0
2020-12-10T01:18:41Z,94.0
2020-12-10T01:18:46Z,92.0
2020-12-10T01:18:51Z,91.0
2020-12-10T01:19:01Z,90.0
2020-12-10T01:19:06Z,88.0
2020-12-10T01:19:21Z,88.0
2020-12-10T01:19:26Z,87.0
2020-12-10T01:19:31Z,87.0
2020-12-10T01:19:36Z,86.0
2020-12-10T01:19:41Z,85.0
2020-12-10T01:19:46Z,83.0
2020-12-10T01:19:51Z,82.0
2020-12-10T01:19:56Z,81.0
2020-12-10T01:20:01Z,83.0
2020-12-10T01:20:06Z,85.0
2020-12-10T01:20:21Z,84.0
2020-12-10T01:20:26Z,81.0
2020-12-10T01:20:31Z,82.0
2020-12-10T01:20:36Z,83.0
2020-12-10T01:20:51Z,83.0
2020-12-10T01:20:56Z,82.0
2020-12-10T01:21:06Z,83.0
2020-12-10T01:21:21Z,83.0
2020-12-10T01:21:36Z,82.0
2020-12-10T01:21:41Z,80.0
2020-12-10T01:21:46Z,79.0
2020-12-10T01:21:51Z,78.0
2020-12-10T01:21:56Z,79.0
2020-12-10T01:22:11Z,78.0
2020-12-10T01:22:16Z,77.0
2020-12-10T01:22:31Z,69.0
2020-12-10T01:22:36Z,65.0
2020-12-10T01:22:41Z,64.0
2020-12-10T01:22:56Z,65.0
2020-12-10T01:23:06Z,67.0
2020-12-10T01:23:11Z,68.0
2020-12-10T01:23:16Z,69.0
2020-12-10T01:23:31Z,69.0
2020-12-10T01:23:46Z,69.0
2020-12-10T01:23:51Z,81.0
2020-12-10T01:23:56Z,82.0
2020-12-10T01:24:01Z,83.0
2020-12-10T01:24:16Z,75.0
2020-12-10T01:24:21Z,70.0
2020-12-10T01:24:26Z,69.0
2020-12-10T01:24:31Z,67.0
2020-12-10T01:24:36Z,66.0
2020-12-10T01:24:51Z,67.0
2020-12-10T01:25:06Z,67.0
2020-12-10T01:25:21Z,67.0
2020-12-10T01:25:36Z,69.0
2020-12-10T01:25:41Z,71.0
2020-12-10T01:25:46Z,72.0
2020-12-10T01:25:51Z,71.0
2020-12-10T01:26:06Z,71.0
2020-12-10T01:26:21Z,70.0
2020-12-10T01:26:55Z,70.0
2020-12-10T01:27:05Z,70.0
2020-12-10T01:27:15Z,69.0
2020-12-10T01:27:20Z,65.0
2020-12-10T01:27:25Z,74.0
2020-12-10T01:27:30Z,85.0
2020-12-10T01:27:35Z,75.0
2020-12-10T01:27:40Z,66.0
2020-12-10T01:27:45Z,65.0
2020-12-10T01:27:50Z,64.0
2020-12-10T01:28:00Z,65.0
2020-12-10T01:28:15Z,65.0
2020-12-10T01:28:20Z,66.0
2020-12-10T01:28:35Z,66.0
2020-12-10T01:28:45Z,66.0
2020-12-10T01:28:50Z,66.0
2020-12-10T01:29:05Z,67.0
2020-12-10T01:29:10Z,68.0
2020-12-10T01:29:15Z,68.0
2020-12-10T01:29:30Z,68.0
2020-12-10T01:29:45Z,68.0
2020-12-10T01:30:00Z,68.0
2020-12-10T01:30:15Z,68.0
2020-12-10T01:30:20Z,70.0
2020-12-10T01:30:35Z,71.0
2020-12-10T01:30:40Z,72.0
2020-12-10T01:30:55Z,72.0
2020-12-10T01:31:00Z,71.0
2020-12-10T01:31:10Z,72.0
2020-12-10T01:31:20Z,70.0
2020-12-10T01:31:30Z,69.0
2020-12-10T01:31:35Z,68.0
2020-12-10T01:31:45Z,69.0
2020-12-10T01:31:55Z,68.0
2020-12-10T01:32:00Z,69.0
2020-12-10T01:32:05Z,68.0
2020-12-10T01:32:10Z,67.0
2020-12-10T01:32:25Z,68.0
2020-12-10T01:32:30Z,70.0
2020-12-10T01:32:35Z,72.0
2020-12-10T01:32:40Z,74.0
2020-12-10T01:32:55Z,74.0
2020-12-10T01:33:10Z,74.0
2020-12-10T01:33:25Z,73.0
2020-12-10T01:33:40Z,72.0
2020-12-10T01:33:45Z,71.0
2020-12-10T01:33:55Z,70.0
2020-12-10T01:34:00Z,71.0
2020-12-10T01:34:05Z,72.0
2020-12-10T01:34:15Z,71.0
2020-12-10T01:34:20Z,70.0
2020-12-10T01:34:25Z,69.0
2020-12-10T01:34:40Z,69.0
2020-12-10T01:34:45Z,68.0
2020-12-10T01:34:55Z,69.0
2020-12-10T01:35:00Z,70.0
2020-12-10T01:35:15Z,70.0
2020-12-10T01:35:20Z,71.0
2020-12-10T01:35:35Z,70.0
2020-12-10T01:35:45Z,69.0
2020-12-10T01:35:50Z,68.0
2020-12-10T01:36:05Z,69.0
2020-12-10T01:36:15Z,70.0
2020-12-10T01:36:20Z,71.0
2020-12-10T01:36:25Z,72.0
2020-12-10T01:36:35Z,71.0
2020-12-10T01:36:45Z,72.0
2020-12-10T01:36:50Z,71.0
2020-12-10T01:37:05Z,71.0
2020-12-10T01:37:20Z,68.0
2020-12-10T01:37:25Z,66.0
2020-12-10T01:37:30Z,67.0
2020-12-10T01:37:35Z,68.0
2020-12-10T01:37:40Z,69.0
2020-12-10T01:37:45Z,69.0
2020-12-10T01:37:50Z,70.0
2020-12-10T01:38:05Z,70.0
2020-12-10T01:38:10Z,70.0
2020-12-10T01:38:20Z,71.0
2020-12-10T01:38:31Z,70.0
2020-12-10T01:38:36Z,69.0
2020-12-10T01:38:46Z,68.0
2020-12-10T01:39:01Z,68.0
2020-12-10T01:39:06Z,68.0
2020-12-10T01:39:11Z,69.0
2020-12-10T01:39:16Z,69.0
2020-12-10T01:39:21Z,71.0
2020-12-10T01:39:26Z,73.0
2020-12-10T01:39:31Z,74.0
2020-12-10T01:39:36Z,73.0
2020-12-10T01:39:41Z,71.0
2020-12-10T01:39:51Z,70.0
2020-12-10T01:39:56Z,69.0
2020-12-10T01:40:06Z,70.0
2020-12-10T01:40:21Z,70.0
2020-12-10T01:40:36Z,70.0
2020-12-10T01:40:51Z,70.0
2020-12-10T01:40:56Z,69.0
2020-12-10T01:41:01Z,70.0
2020-12-10T01:41:16Z,71.0
2020-12-10T01:41:31Z,71.0
2020-12-10T01:41:46Z,71.0
2020-12-10T01:42:01Z,71.0
2020-12-10T01:42:06Z,72.0
2020-12-10T01:42:16Z,71.0
2020-12-10T01:42:21Z,70.0
2020-12-10T01:42:26Z,69.0
2020-12-10T01:42:36Z,70.0
2020-12-10T01:42:51Z,72.0
2020-12-10T01:43:06Z,72.0
2020-12-10T01:43:16Z,73.0
2020-12-10T01:43:21Z,75.0
2020-12-10T01:43:31Z,79.0
2020-12-10T01:43:36Z,80.0
2020-12-10T01:43:51Z,81.0
2020-12-10T01:44:06Z,81.0
2020-12-10T01:44:11Z,79.0
2020-12-10T01:44:16Z,78.0
2020-12-10T01:44:21Z,77.0
2020-12-10T01:44:26Z,76.0
2020-12-10T01:44:31Z,74.0
2020-12-10T01:44:36Z,73.0
2020-12-10T01:44:46Z,72.0
2020-12-10T01:45:01Z,72.0
2020-12-10T01:45:06Z,68.0
2020-12-10T01:45:11Z,69.0
2020-12-10T01:45:21Z,67.0
2020-12-10T01:45:26Z,65.0
2020-12-10T01:45:31Z,66.0
2020-12-10T01:45:36Z,68.0
2020-12-10T01:45:51Z,67.0
2020-12-10T01:46:06Z,67.0
2020-12-10T01:46:21Z,67.0
2020-12-10T01:46:26Z,68.0
2020-12-10T01:46:31Z,69.0
2020-12-10T01:46:36Z,69.0
2020-12-10T01:46:51Z,69.0
2020-12-10T01:47:01Z,71.0
2020-12-10T01:47:11Z,72.0
2020-12-10T01:47:16Z,74.0
2020-12-10T01:47:31Z,74.0
2020-12-10T01:47:41Z,73.0
2020-12-10T01:47:56Z,72.0
2020-12-10T01:48:01Z,69.0
2020-12-10T01:48:06Z,65.0
2020-12-10T01:48:16Z,67.0
2020-12-10T01:48:31Z,65.0
2020-12-10T01:48:36Z,64.0
2020-12-10T01:48:46Z,65.0
