timestamp,beats per minute
2017-06-09T00:57:51Z,73.0
2017-06-09T00:57:56Z,73.0
2017-06-09T00:58:11Z,73.0
2017-06-09T00:58:26Z,79.0
2017-06-09T00:58:31Z,79.0
2017-06-09T00:58:36Z,80.0
2017-06-09T00:58:41Z,79.0
2017-06-09T00:58:46Z,79.0
2017-06-09T00:58:56Z,78.0
2017-06-09T00:59:11Z,78.0
2017-06-09T00:59:16Z,78.0
2017-06-09T00:59:21Z,78.0
2017-06-09T00:59:31Z,77.0
2017-06-09T00:59:36Z,77.0
2017-06-09T00:59:51Z,78.0
2017-06-09T01:00:06Z,77.0
2017-06-09T01:00:11Z,78.0
2017-06-09T01:00:16Z,80.0
2017-06-09T01:05:36Z,70.0
2017-06-09T01:05:46Z,77.0
2017-06-09T01:05:51Z,87.0
2017-06-09T01:05:56Z,87.0
2017-06-09T01:06:11Z,93.0
2017-06-09T01:06:26Z,93.0
2017-06-09T01:06:41Z,90.0
2017-06-09T01:06:46Z,89.0
2017-06-09T01:06:51Z,89.0
2017-06-09T01:07:06Z,95.0
2017-06-09T01:07:11Z,93.0
2017-06-09T01:07:16Z,92.0
2017-06-09T01:07:21Z,89.0
2017-06-09T01:07:26Z,88.0
2017-06-09T01:07:36Z,88.0
2017-06-09T01:07:46Z,89.0
2017-06-09T01:07:51Z,90.0
2017-06-09T01:07:56Z,92.0
2017-06-09T01:08:01Z,93.0
2017-06-09T01:08:16Z,98.0
2017-06-09T01:08:31Z,100.0
2017-06-09T01:08:36Z,101.0
2017-06-09T01:08:41Z,104.0
2017-06-09T01:08:46Z,102.0
2017-06-09T01:08:51Z,104.0
2017-06-09T01:08:56Z,106.0
2017-06-09T01:09:03Z,107.0
2017-06-09T01:09:08Z,108.0
2017-06-09T01:09:13Z,109.0
2017-06-09T01:09:18Z,107.0
2017-06-09T01:09:23Z,105.0
2017-06-09T01:09:38Z,104.0
2017-06-09T01:09:43Z,102.0
2017-06-09T01:09:58Z,102.0
2017-06-09T01:10:08Z,103.0
2017-06-09T01:10:18Z,105.0
2017-06-09T01:10:23Z,102.0
2017-06-09T01:10:33Z,101.0
2017-06-09T01:10:38Z,97.0
2017-06-09T01:10:43Z,99.0
2017-06-09T01:10:58Z,99.0
2017-06-09T01:11:08Z,98.0
2017-06-09T01:11:13Z,100.0
2017-06-09T01:11:18Z,97.0
2017-06-09T01:11:23Z,98.0
2017-06-09T01:11:28Z,96.0
2017-06-09T01:11:33Z,97.0
2017-06-09T01:11:38Z,98.0
2017-06-09T01:11:43Z,100.0
2017-06-09T01:11:48Z,98.0
2017-06-09T01:11:53Z,99.0
2017-06-09T01:11:58Z,102.0
2017-06-09T01:12:03Z,105.0
2017-06-09T01:12:10Z,105.0
2017-06-09T01:12:15Z,100.0
2017-06-09T01:12:20Z,99.0
2017-06-09T01:12:30Z,100.0
2017-06-09T01:12:35Z,102.0
2017-06-09T01:12:40Z,105.0
2017-06-09T01:12:45Z,108.0
2017-06-09T01:13:00Z,108.0
2017-06-09T01:13:05Z,106.0
2017-06-09T01:13:15Z,104.0
2017-06-09T01:13:20Z,105.0
2017-06-09T01:13:30Z,101.0
2017-06-09T01:13:35Z,100.0
2017-06-09T01:13:40Z,101.0
2017-06-09T01:13:45Z,102.0
2017-06-09T01:13:50Z,101.0
2017-06-09T01:13:55Z,104.0
2017-06-09T01:14:00Z,103.0
2017-06-09T01:14:05Z,106.0
2017-06-09T01:14:10Z,107.0
2017-06-09T01:14:15Z,110.0
2017-06-09T01:14:20Z,112.0
2017-06-09T01:14:25Z,117.0
2017-06-09T01:14:35Z,118.0
2017-06-09T01:14:40Z,119.0
2017-06-09T01:14:45Z,109.0
2017-06-09T01:14:51Z,104.0
2017-06-09T01:14:56Z,102.0
2017-06-09T01:15:11Z,102.0
2017-06-09T01:15:16Z,101.0
2017-06-09T01:15:26Z,100.0
2017-06-09T01:15:36Z,100.0
2017-06-09T01:15:46Z,97.0
2017-06-09T01:15:51Z,100.0
2017-06-09T01:15:56Z,104.0
2017-06-09T01:16:06Z,105.0
2017-06-09T01:16:11Z,106.0
2017-06-09T01:16:16Z,107.0
2017-06-09T01:16:21Z,108.0
2017-06-09T01:16:31Z,104.0
2017-06-09T01:16:36Z,103.0
2017-06-09T01:16:41Z,108.0
2017-06-09T01:16:46Z,111.0
2017-06-09T01:16:51Z,112.0
2017-06-09T01:17:01Z,113.0
2017-06-09T01:17:06Z,108.0
2017-06-09T01:17:11Z,107.0
2017-06-09T01:17:16Z,102.0
2017-06-09T01:17:21Z,86.0
2017-06-09T01:17:31Z,85.0
2017-06-09T01:17:36Z,84.0
2017-06-09T01:17:41Z,85.0
2017-06-09T01:17:48Z,86.0
2017-06-09T01:17:53Z,85.0
2017-06-09T01:17:58Z,82.0
2017-06-09T01:18:03Z,80.0
2017-06-09T01:18:08Z,74.0
2017-06-09T01:18:13Z,70.0
2017-06-09T01:18:18Z,70.0
2017-06-09T01:18:23Z,71.0
2017-06-09T01:18:33Z,70.0
2017-06-09T01:18:48Z,70.0
2017-06-09T01:18:53Z,72.0
2017-06-09T01:18:58Z,75.0
2017-06-09T01:19:03Z,77.0
2017-06-09T01:19:18Z,77.0
2017-06-09T01:19:23Z,78.0
2017-06-09T01:19:28Z,82.0
2017-06-09T01:19:33Z,84.0
2017-06-09T01:19:38Z,84.0
2017-06-09T01:19:43Z,87.0
2017-06-09T01:19:48Z,91.0
2017-06-09T01:19:53Z,93.0
2017-06-09T01:19:58Z,94.0
2017-06-09T01:20:03Z,95.0
2017-06-09T01:20:08Z,94.0
2017-06-09T01:20:13Z,95.0
2017-06-09T01:20:18Z,94.0
2017-06-09T01:20:33Z,94.0
2017-06-09T01:20:34Z,94.0
2017-06-09T01:20:49Z,92.0
2017-06-09T01:21:04Z,92.0
2017-06-09T01:21:09Z,92.0
2017-06-09T01:21:24Z,92.0
2017-06-09T01:21:39Z,92.0
2017-06-09T01:21:44Z,86.0
2017-06-09T01:21:49Z,87.0
2017-06-09T01:22:04Z,86.0
2017-06-09T01:22:09Z,83.0
2017-06-09T01:22:14Z,80.0
2017-06-09T01:22:19Z,81.0
2017-06-09T01:22:29Z,80.0
2017-06-09T01:22:44Z,80.0
2017-06-09T01:22:49Z,81.0
2017-06-09T01:23:04Z,85.0
2017-06-09T01:23:19Z,86.0
2017-06-09T01:23:24Z,85.0
2017-06-09T01:23:39Z,85.0
2017-06-09T01:23:44Z,84.0
2017-06-09T01:23:49Z,83.0
2017-06-09T01:24:04Z,82.0
2017-06-09T01:24:09Z,80.0
2017-06-09T01:24:14Z,79.0
2017-06-09T01:24:24Z,78.0
2017-06-09T01:24:29Z,79.0
2017-06-09T01:24:39Z,81.0
2017-06-09T01:24:47Z,82.0
2017-06-09T01:24:52Z,83.0
2017-06-09T01:24:57Z,88.0
2017-06-09T01:25:02Z,85.0
2017-06-09T01:25:07Z,83.0
2017-06-09T01:25:12Z,81.0
2017-06-09T01:25:17Z,85.0
2017-06-09T01:25:22Z,89.0
2017-06-09T01:25:27Z,89.0
2017-06-09T01:25:32Z,90.0
2017-06-09T01:25:42Z,89.0
2017-06-09T01:25:47Z,87.0
2017-06-09T01:25:57Z,86.0
2017-06-09T01:26:12Z,86.0
2017-06-09T01:26:17Z,88.0
2017-06-09T01:26:27Z,89.0
2017-06-09T01:26:37Z,90.0
2017-06-09T01:26:52Z,89.0
2017-06-09T01:27:07Z,87.0
2017-06-09T01:27:12Z,84.0
2017-06-09T01:27:22Z,83.0
2017-06-09T01:27:27Z,81.0
2017-06-09T01:27:32Z,79.0
2017-06-09T01:27:47Z,84.0
2017-06-09T01:27:52Z,83.0
2017-06-09T01:28:07Z,85.0
2017-06-09T01:28:22Z,84.0
2017-06-09T01:28:24Z,84.0
2017-06-09T01:28:34Z,83.0
2017-06-09T01:28:39Z,82.0
2017-06-09T01:28:44Z,81.0
2017-06-09T01:28:49Z,81.0
2017-06-09T01:28:54Z,83.0
2017-06-09T01:28:59Z,84.0
2017-06-09T01:29:14Z,88.0
2017-06-09T01:29:19Z,88.0
2017-06-09T01:29:24Z,90.0
2017-06-09T01:29:39Z,90.0
2017-06-09T01:29:44Z,89.0
2017-06-09T01:29:59Z,89.0
2017-06-09T01:30:04Z,89.0
2017-06-09T01:30:19Z,89.0
2017-06-09T01:30:34Z,89.0
2017-06-09T01:30:39Z,88.0
2017-06-09T01:30:44Z,85.0
2017-06-09T01:30:49Z,84.0
2017-06-09T01:30:54Z,84.0
2017-06-09T01:31:09Z,84.0
2017-06-09T01:31:24Z,84.0
2017-06-09T01:31:39Z,84.0
2017-06-09T01:31:49Z,84.0
2017-06-09T01:31:59Z,84.0
2017-06-09T01:32:04Z,84.0
2017-06-09T01:32:14Z,84.0
2017-06-09T01:32:21Z,83.0
2017-06-09T01:32:26Z,81.0
2017-06-09T01:32:31Z,81.0
2017-06-09T01:32:46Z,82.0
2017-06-09T01:33:01Z,83.0
2017-06-09T01:33:06Z,84.0
2017-06-09T01:33:11Z,87.0
2017-06-09T01:33:16Z,89.0
2017-06-09T01:33:21Z,90.0
2017-06-09T01:33:26Z,91.0
2017-06-09T01:33:41Z,91.0
2017-06-09T01:33:56Z,91.0
2017-06-09T01:34:06Z,90.0
2017-06-09T01:34:11Z,92.0
2017-06-09T01:34:16Z,93.0
2017-06-09T01:34:21Z,94.0
2017-06-09T01:34:26Z,90.0
2017-06-09T01:34:31Z,87.0
2017-06-09T01:34:36Z,89.0
2017-06-09T01:34:41Z,92.0
2017-06-09T01:34:46Z,94.0
2017-06-09T01:34:51Z,96.0
2017-06-09T01:34:56Z,95.0
2017-06-09T01:35:01Z,96.0
2017-06-09T01:35:06Z,97.0
2017-06-09T01:35:11Z,99.0
2017-06-09T01:35:26Z,100.0
2017-06-09T01:35:27Z,100.0
2017-06-09T01:35:32Z,101.0
2017-06-09T01:35:37Z,101.0
2017-06-09T01:35:52Z,99.0
2017-06-09T01:35:57Z,100.0
2017-06-09T01:36:07Z,101.0
2017-06-09T01:36:12Z,104.0
2017-06-09T01:36:17Z,105.0
2017-06-09T01:36:22Z,107.0
2017-06-09T01:36:37Z,109.0
2017-06-09T01:36:42Z,108.0
2017-06-09T01:36:47Z,110.0
2017-06-09T01:37:02Z,110.0
2017-06-09T01:37:17Z,110.0
2017-06-09T01:37:27Z,110.0
2017-06-09T01:37:42Z,110.0
2017-06-09T01:37:52Z,110.0
2017-06-09T01:37:57Z,107.0
2017-06-09T01:38:02Z,112.0
2017-06-09T01:38:07Z,114.0
2017-06-09T01:38:17Z,113.0
2017-06-09T01:38:32Z,113.0
2017-06-09T01:38:47Z,113.0
2017-06-09T01:38:57Z,112.0
2017-06-09T01:39:02Z,113.0
2017-06-09T01:39:07Z,115.0
2017-06-09T01:39:12Z,116.0
2017-06-09T01:39:19Z,115.0
2017-06-09T01:39:34Z,115.0
2017-06-09T01:39:39Z,113.0
2017-06-09T01:39:44Z,111.0
2017-06-09T01:39:49Z,110.0
2017-06-09T01:39:59Z,109.0
2017-06-09T01:40:14Z,109.0
2017-06-09T01:40:29Z,107.0
2017-06-09T01:40:34Z,109.0
2017-06-09T01:40:49Z,109.0
2017-06-09T01:41:04Z,108.0
2017-06-09T01:41:09Z,107.0
2017-06-09T01:41:14Z,106.0
2017-06-09T01:41:19Z,107.0
2017-06-09T01:41:34Z,107.0
2017-06-09T01:41:49Z,107.0
2017-06-09T01:41:54Z,105.0
2017-06-09T01:42:09Z,105.0
2017-06-09T01:42:14Z,104.0
2017-06-09T01:42:19Z,103.0
2017-06-09T01:42:24Z,101.0
2017-06-09T01:42:29Z,87.0
2017-06-09T01:42:34Z,87.0
2017-06-09T01:42:49Z,87.0
2017-06-09T01:42:59Z,86.0
2017-06-09T01:43:14Z,89.0
2017-06-09T01:43:16Z,89.0
2017-06-09T01:43:21Z,90.0
2017-06-09T01:43:31Z,88.0
2017-06-09T01:43:36Z,90.0
2017-06-09T01:43:41Z,93.0
2017-06-09T01:43:46Z,96.0
2017-06-09T01:43:51Z,93.0
2017-06-09T01:44:06Z,93.0
2017-06-09T01:44:11Z,97.0
2017-06-09T01:44:16Z,100.0
2017-06-09T01:44:21Z,103.0
2017-06-09T01:44:26Z,104.0
2017-06-09T01:44:31Z,105.0
2017-06-09T01:44:46Z,105.0
2017-06-09T01:45:01Z,104.0
2017-06-09T01:45:11Z,106.0
2017-06-09T01:45:16Z,109.0
2017-06-09T01:45:21Z,107.0
2017-06-09T01:45:26Z,108.0
2017-06-09T01:45:31Z,109.0
2017-06-09T01:45:46Z,109.0
2017-06-09T01:46:01Z,110.0
2017-06-09T01:46:06Z,101.0
2017-06-09T01:46:11Z,96.0
2017-06-09T01:46:16Z,94.0
2017-06-09T01:46:21Z,97.0
2017-06-09T01:46:28Z,98.0
2017-06-09T01:46:33Z,97.0
2017-06-09T01:46:38Z,95.0
2017-06-09T01:46:43Z,93.0
2017-06-09T01:46:48Z,92.0
2017-06-09T01:46:58Z,90.0
2017-06-09T01:47:03Z,88.0
2017-06-09T01:47:08Z,84.0
2017-06-09T01:47:13Z,81.0
2017-06-09T01:47:23Z,81.0
2017-06-09T01:47:38Z,81.0
2017-06-09T01:47:53Z,82.0
2017-06-09T01:47:58Z,83.0
2017-06-09T01:48:08Z,81.0
2017-06-09T01:48:23Z,81.0
2017-06-09T01:48:28Z,80.0
2017-06-09T01:48:43Z,82.0
2017-06-09T01:48:48Z,83.0
2017-06-09T01:48:53Z,82.0
2017-06-09T01:48:58Z,83.0
2017-06-09T01:49:08Z,82.0
2017-06-09T01:49:18Z,83.0
2017-06-09T01:49:23Z,82.0
2017-06-09T01:49:38Z,82.0
2017-06-09T01:49:48Z,81.0
2017-06-09T01:49:53Z,80.0
2017-06-09T01:49:58Z,81.0
2017-06-09T01:50:05Z,81.0
2017-06-09T01:50:10Z,80.0
2017-06-09T01:50:25Z,81.0
2017-06-09T01:50:35Z,80.0
2017-06-09T01:50:45Z,79.0
2017-06-09T01:50:50Z,80.0
2017-06-09T01:50:55Z,81.0
2017-06-09T01:51:05Z,82.0
2017-06-09T01:51:15Z,81.0
2017-06-09T01:51:30Z,79.0
2017-06-09T01:51:35Z,79.0
2017-06-09T01:51:45Z,78.0
2017-06-09T01:51:50Z,79.0
2017-06-09T01:51:55Z,77.0
2017-06-09T01:52:05Z,78.0
2017-06-09T01:52:10Z,79.0
2017-06-09T01:52:25Z,79.0
2017-06-09T01:52:30Z,80.0
2017-06-09T01:52:40Z,79.0
2017-06-09T01:52:45Z,80.0
2017-06-09T01:52:55Z,78.0
2017-06-09T01:53:05Z,76.0
2017-06-09T01:53:10Z,75.0
2017-06-09T01:53:25Z,75.0
2017-06-09T01:53:30Z,74.0
2017-06-09T01:53:40Z,75.0
2017-06-09T01:53:45Z,75.0
2017-06-09T01:53:52Z,75.0
2017-06-09T01:54:07Z,76.0
2017-06-09T01:54:17Z,76.0
2017-06-09T01:54:22Z,77.0
2017-06-09T01:54:27Z,79.0
2017-06-09T01:54:32Z,81.0
2017-06-09T01:54:37Z,83.0
2017-06-09T01:54:42Z,88.0
2017-06-09T01:54:47Z,92.0
2017-06-09T01:54:52Z,94.0
2017-06-09T01:54:57Z,92.0
2017-06-09T01:55:02Z,90.0
2017-06-09T01:55:07Z,91.0
2017-06-09T01:55:12Z,93.0
2017-06-09T01:55:27Z,93.0
2017-06-09T01:55:42Z,93.0
2017-06-09T01:55:47Z,91.0
2017-06-09T01:55:52Z,90.0
2017-06-09T01:55:57Z,88.0
2017-06-09T01:56:02Z,86.0
2017-06-09T01:56:07Z,86.0
2017-06-09T01:56:12Z,85.0
2017-06-09T01:56:27Z,85.0
2017-06-09T01:56:42Z,85.0
2017-06-09T01:56:47Z,84.0
2017-06-09T01:56:52Z,82.0
2017-06-09T01:56:57Z,79.0
2017-06-09T01:57:04Z,80.0
2017-06-09T01:57:14Z,79.0
2017-06-09T01:57:19Z,80.0
2017-06-09T01:57:29Z,81.0
2017-06-09T01:57:34Z,82.0
2017-06-09T01:57:39Z,81.0
2017-06-09T01:57:54Z,79.0
2017-06-09T01:58:09Z,79.0
2017-06-09T01:58:19Z,80.0
2017-06-09T01:58:29Z,81.0
2017-06-09T01:58:44Z,81.0
2017-06-09T01:58:49Z,82.0
2017-06-09T01:59:04Z,82.0
2017-06-09T01:59:14Z,81.0
2017-06-09T01:59:19Z,82.0
2017-06-09T01:59:34Z,80.0
2017-06-09T01:59:39Z,78.0
2017-06-09T01:59:44Z,77.0
2017-06-09T01:59:49Z,79.0
2017-06-09T01:59:54Z,80.0
2017-06-09T01:59:59Z,82.0
2017-06-09T02:00:04Z,81.0
2017-06-09T02:00:09Z,80.0
2017-06-09T02:00:19Z,79.0
2017-06-09T02:00:34Z,78.0
2017-06-09T02:00:49Z,78.0
2017-06-09T02:00:59Z,80.0
2017-06-09T02:01:06Z,79.0
2017-06-09T02:01:11Z,80.0
2017-06-09T02:01:21Z,81.0
2017-06-09T02:01:26Z,82.0
2017-06-09T02:01:31Z,85.0
2017-06-09T02:01:36Z,85.0
2017-06-09T02:01:51Z,84.0
2017-06-09T02:02:06Z,84.0
2017-06-09T02:02:11Z,83.0
2017-06-09T02:02:26Z,83.0
2017-06-09T02:02:31Z,81.0
2017-06-09T02:02:41Z,80.0
2017-06-09T02:02:51Z,78.0
2017-06-09T02:03:01Z,79.0
2017-06-09T02:03:16Z,79.0
2017-06-09T02:03:26Z,80.0
2017-06-09T02:03:31Z,79.0
2017-06-09T02:03:46Z,79.0
2017-06-09T02:03:56Z,78.0
2017-06-09T02:04:01Z,79.0
2017-06-09T02:04:06Z,79.0
2017-06-09T02:04:21Z,79.0
2017-06-09T02:04:36Z,79.0
2017-06-09T02:04:41Z,80.0
2017-06-09T02:04:56Z,79.0
2017-06-09T02:05:01Z,80.0
2017-06-09T02:05:06Z,79.0
2017-06-09T02:05:13Z,80.0
2017-06-09T02:05:23Z,79.0
2017-06-09T02:05:33Z,80.0
2017-06-09T02:05:48Z,80.0
2017-06-09T02:05:53Z,81.0
2017-06-09T02:05:58Z,80.0
2017-06-09T02:06:03Z,79.0
2017-06-09T02:06:08Z,81.0
2017-06-09T02:06:13Z,82.0
2017-06-09T02:06:18Z,83.0
2017-06-09T02:06:28Z,81.0
2017-06-09T02:06:33Z,78.0
2017-06-09T02:06:38Z,78.0
2017-06-09T02:06:53Z,78.0
2017-06-09T02:06:58Z,76.0
2017-06-09T02:07:03Z,77.0
2017-06-09T02:07:08Z,80.0
2017-06-09T02:07:13Z,81.0
2017-06-09T02:07:28Z,81.0
2017-06-09T02:07:33Z,83.0
2017-06-09T02:07:48Z,83.0
2017-06-09T02:07:53Z,85.0
2017-06-09T02:07:58Z,84.0
2017-06-09T02:08:03Z,83.0
2017-06-09T02:08:08Z,82.0
2017-06-09T02:08:18Z,81.0
2017-06-09T02:08:33Z,79.0
2017-06-09T02:08:35Z,79.0
2017-06-09T02:08:40Z,78.0
2017-06-09T02:08:45Z,77.0
2017-06-09T02:08:55Z,77.0
2017-06-09T02:09:00Z,77.0
2017-06-09T02:09:05Z,76.0
2017-06-09T02:09:15Z,77.0
2017-06-09T02:09:20Z,78.0
2017-06-09T02:09:25Z,80.0
2017-06-09T02:09:30Z,79.0
2017-06-09T02:09:45Z,79.0
2017-06-09T02:09:55Z,80.0
2017-06-09T02:10:00Z,82.0
2017-06-09T02:10:10Z,83.0
2017-06-09T02:10:25Z,84.0
2017-06-09T02:10:40Z,84.0
2017-06-09T02:10:55Z,84.0
2017-06-09T02:11:00Z,83.0
2017-06-09T02:11:15Z,83.0
2017-06-09T02:11:25Z,84.0
2017-06-09T02:11:30Z,85.0
2017-06-09T02:11:35Z,89.0
2017-06-09T02:11:40Z,91.0
2017-06-09T02:11:45Z,93.0
2017-06-09T02:11:50Z,95.0
2017-06-09T02:12:00Z,96.0
2017-06-09T02:12:05Z,98.0
2017-06-09T02:12:12Z,100.0
2017-06-09T02:12:17Z,104.0
2017-06-09T02:12:22Z,106.0
2017-06-09T02:12:27Z,110.0
2017-06-09T02:12:37Z,111.0
2017-06-09T02:12:42Z,113.0
2017-06-09T02:12:52Z,115.0
2017-06-09T02:12:57Z,118.0
2017-06-09T02:13:02Z,119.0
2017-06-09T02:13:07Z,118.0
2017-06-09T02:13:22Z,117.0
2017-06-09T02:13:37Z,117.0
2017-06-09T02:13:42Z,116.0
2017-06-09T02:13:57Z,115.0
2017-06-09T02:14:02Z,111.0
2017-06-09T02:14:07Z,110.0
2017-06-09T02:14:12Z,112.0
2017-06-09T02:14:27Z,112.0
2017-06-09T02:14:32Z,111.0
2017-06-09T02:14:37Z,115.0
2017-06-09T02:14:42Z,116.0
2017-06-09T02:14:47Z,120.0
2017-06-09T02:14:52Z,119.0
2017-06-09T02:15:02Z,120.0
2017-06-09T02:15:07Z,118.0
2017-06-09T02:15:14Z,100.0
2017-06-09T02:15:19Z,101.0
2017-06-09T02:15:29Z,105.0
2017-06-09T02:15:34Z,108.0
2017-06-09T02:15:39Z,108.0
2017-06-09T02:15:54Z,108.0
2017-06-09T02:16:09Z,108.0
2017-06-09T02:16:14Z,107.0
2017-06-09T02:16:19Z,108.0
2017-06-09T02:16:29Z,109.0
2017-06-09T02:16:39Z,110.0
2017-06-09T02:16:44Z,107.0
2017-06-09T02:16:49Z,103.0
2017-06-09T02:16:54Z,101.0
2017-06-09T02:16:59Z,97.0
2017-06-09T02:17:14Z,97.0
2017-06-09T02:17:19Z,97.0
2017-06-09T02:17:24Z,97.0
2017-06-09T02:17:29Z,96.0
2017-06-09T02:17:34Z,97.0
2017-06-09T02:17:39Z,98.0
2017-06-09T02:17:49Z,99.0
