timestamp,beats per minute
2019-10-01T00:33:58Z,86.0
2019-10-01T00:34:03Z,85.0
2019-10-01T00:34:08Z,83.0
2019-10-01T00:34:13Z,82.0
2019-10-01T00:34:18Z,81.0
2019-10-01T00:34:23Z,80.0
2019-10-01T00:34:28Z,79.0
2019-10-01T00:34:33Z,77.0
2019-10-01T00:34:38Z,78.0
2019-10-01T00:34:53Z,78.0
2019-10-01T00:35:03Z,79.0
2019-10-01T00:35:08Z,80.0
2019-10-01T00:35:23Z,80.0
2019-10-01T00:35:28Z,80.0
2019-10-01T00:35:33Z,81.0
2019-10-01T00:35:48Z,81.0
2019-10-01T00:35:53Z,80.0
2019-10-01T00:35:58Z,81.0
2019-10-01T00:36:03Z,82.0
2019-10-01T00:36:08Z,80.0
2019-10-01T00:36:13Z,78.0
2019-10-01T00:36:28Z,78.0
2019-10-01T00:36:43Z,78.0
2019-10-01T00:36:48Z,79.0
2019-10-01T00:37:08Z,79.0
2019-10-01T00:37:18Z,77.0
2019-10-01T00:37:28Z,78.0
2019-10-01T00:37:33Z,79.0
2019-10-01T00:37:48Z,79.0
2019-10-01T00:37:58Z,78.0
2019-10-01T00:38:03Z,78.0
2019-10-01T00:38:18Z,78.0
2019-10-01T00:38:28Z,98.0
2019-10-01T00:38:33Z,97.0
2019-10-01T00:38:43Z,97.0
2019-10-01T00:38:58Z,97.0
2019-10-01T00:39:08Z,96.0
2019-10-01T00:39:13Z,94.0
2019-10-01T00:39:18Z,92.0
2019-10-01T00:39:23Z,90.0
2019-10-01T00:39:38Z,89.0
2019-10-01T00:39:43Z,88.0
2019-10-01T00:39:58Z,88.0
2019-10-01T00:40:08Z,89.0
2019-10-01T00:40:18Z,88.0
2019-10-01T00:40:23Z,80.0
2019-10-01T00:40:28Z,79.0
2019-10-01T00:40:38Z,80.0
2019-10-01T00:40:43Z,80.0
2019-10-01T00:40:53Z,79.0
2019-10-01T00:41:03Z,80.0
2019-10-01T00:41:18Z,80.0
2019-10-01T00:41:28Z,80.0
2019-10-01T00:41:43Z,81.0
2019-10-01T00:41:53Z,81.0
2019-10-01T00:41:58Z,79.0
2019-10-01T00:42:13Z,79.0
2019-10-01T00:42:28Z,79.0
2019-10-01T00:42:33Z,78.0
2019-10-01T00:42:43Z,79.0
2019-10-01T00:42:53Z,79.0
2019-10-01T00:42:58Z,80.0
2019-10-01T00:43:03Z,81.0
2019-10-01T00:43:08Z,80.0
2019-10-01T00:43:13Z,80.0
2019-10-01T00:43:28Z,80.0
2019-10-01T00:43:33Z,82.0
2019-10-01T00:43:38Z,83.0
2019-10-01T00:43:48Z,84.0
2019-10-01T00:44:03Z,84.0
2019-10-01T00:44:08Z,85.0
2019-10-01T00:44:23Z,86.0
2019-10-01T00:44:28Z,85.0
2019-10-01T00:44:33Z,76.0
2019-10-01T00:44:38Z,74.0
2019-10-01T00:44:43Z,74.0
2019-10-01T00:44:58Z,74.0
2019-10-01T00:45:03Z,75.0
2019-10-01T00:45:18Z,77.0
2019-10-01T00:45:33Z,77.0
2019-10-01T00:45:48Z,78.0
2019-10-01T00:46:03Z,78.0
2019-10-01T00:46:08Z,77.0
2019-10-01T00:46:13Z,78.0
2019-10-01T00:46:28Z,78.0
2019-10-01T00:46:38Z,79.0
2019-10-01T00:46:43Z,80.0
2019-10-01T00:46:48Z,81.0
2019-10-01T00:47:03Z,81.0
2019-10-01T00:47:08Z,82.0
2019-10-01T00:47:13Z,83.0
2019-10-01T00:47:18Z,83.0
2019-10-01T00:47:28Z,82.0
2019-10-01T00:47:33Z,80.0
2019-10-01T00:47:43Z,79.0
2019-10-01T00:47:53Z,77.0
2019-10-01T00:47:58Z,74.0
2019-10-01T00:48:03Z,72.0
2019-10-01T00:48:08Z,73.0
2019-10-01T00:48:23Z,73.0
2019-10-01T00:48:38Z,73.0
2019-10-01T00:48:43Z,74.0
2019-10-01T00:48:48Z,75.0
2019-10-01T00:49:03Z,75.0
2019-10-01T00:49:08Z,76.0
2019-10-01T00:49:23Z,76.0
2019-10-01T00:49:28Z,75.0
2019-10-01T00:49:33Z,74.0
2019-10-01T00:49:38Z,73.0
2019-10-01T00:49:43Z,74.0
2019-10-01T00:49:58Z,74.0
2019-10-01T00:50:13Z,74.0
2019-10-01T00:50:18Z,76.0
2019-10-01T00:50:33Z,78.0
2019-10-01T00:50:38Z,81.0
2019-10-01T00:50:43Z,95.0
2019-10-01T00:50:48Z,112.0
2019-10-01T00:50:53Z,124.0
2019-10-01T00:50:58Z,122.0
2019-10-01T00:51:03Z,121.0
2019-10-01T00:51:08Z,120.0
2019-10-01T00:51:13Z,122.0
2019-10-01T00:51:18Z,128.0
2019-10-01T00:51:23Z,129.0
2019-10-01T00:51:28Z,129.0
2019-10-01T00:51:43Z,125.0
2019-10-01T00:51:48Z,93.0
2019-10-01T00:51:53Z,83.0
2019-10-01T00:51:58Z,80.0
2019-10-01T00:52:03Z,75.0
2019-10-01T00:52:08Z,73.0
2019-10-01T00:52:23Z,73.0
2019-10-01T00:52:33Z,77.0
2019-10-01T00:52:38Z,81.0
2019-10-01T00:52:43Z,81.0
2019-10-01T00:52:48Z,82.0
2019-10-01T00:52:53Z,82.0
2019-10-01T00:52:58Z,82.0
2019-10-01T00:53:03Z,86.0
2019-10-01T00:53:08Z,91.0
2019-10-01T00:53:18Z,88.0
2019-10-01T00:53:23Z,86.0
2019-10-01T00:53:28Z,83.0
2019-10-01T00:53:33Z,86.0
2019-10-01T00:53:38Z,89.0
2019-10-01T00:53:53Z,90.0
2019-10-01T00:53:58Z,93.0
2019-10-01T00:54:03Z,95.0
2019-10-01T00:54:13Z,94.0
2019-10-01T00:54:18Z,89.0
2019-10-01T00:54:23Z,88.0
2019-10-01T00:54:28Z,86.0
2019-10-01T00:54:33Z,81.0
2019-10-01T00:54:38Z,76.0
2019-10-01T00:54:43Z,75.0
2019-10-01T00:54:53Z,76.0
2019-10-01T00:54:58Z,76.0
2019-10-01T00:55:03Z,77.0
2019-10-01T00:55:13Z,79.0
2019-10-01T00:55:18Z,81.0
2019-10-01T00:55:23Z,83.0
2019-10-01T00:55:28Z,84.0
2019-10-01T00:55:33Z,82.0
2019-10-01T00:55:48Z,82.0
2019-10-01T00:56:03Z,82.0
2019-10-01T00:56:18Z,82.0
2019-10-01T00:56:23Z,81.0
2019-10-01T00:56:38Z,81.0
2019-10-01T00:56:43Z,84.0
2019-10-01T00:56:48Z,82.0
2019-10-01T00:57:03Z,82.0
2019-10-01T00:57:09Z,83.0
2019-10-01T00:57:19Z,81.0
2019-10-01T00:57:24Z,80.0
2019-10-01T00:57:29Z,82.0
2019-10-01T00:57:39Z,84.0
2019-10-01T00:57:54Z,84.0
2019-10-01T00:58:09Z,84.0
2019-10-01T00:58:14Z,81.0
2019-10-01T00:58:19Z,80.0
2019-10-01T00:58:24Z,83.0
2019-10-01T00:58:34Z,86.0
2019-10-01T00:58:49Z,86.0
2019-10-01T00:58:59Z,85.0
2019-10-01T00:59:14Z,85.0
2019-10-01T00:59:19Z,86.0
2019-10-01T00:59:24Z,85.0
2019-10-01T00:59:29Z,84.0
2019-10-01T00:59:34Z,83.0
2019-10-01T00:59:39Z,82.0
2019-10-01T00:59:54Z,82.0
2019-10-01T00:59:59Z,81.0
2019-10-01T01:00:04Z,79.0
2019-10-01T01:00:09Z,78.0
2019-10-01T01:00:24Z,78.0
2019-10-01T01:00:29Z,78.0
2019-10-01T01:00:34Z,79.0
2019-10-01T01:00:44Z,78.0
2019-10-01T01:00:50Z,78.0
2019-10-01T01:01:05Z,79.0
2019-10-01T01:01:10Z,89.0
2019-10-01T01:01:15Z,92.0
2019-10-01T01:01:20Z,89.0
2019-10-01T01:01:25Z,88.0
2019-10-01T01:01:40Z,88.0
2019-10-01T01:01:55Z,88.0
2019-10-01T01:02:10Z,88.0
2019-10-01T01:02:20Z,89.0
2019-10-01T01:02:35Z,89.0
2019-10-01T01:02:45Z,88.0
2019-10-01T01:02:50Z,89.0
2019-10-01T01:02:55Z,88.0
2019-10-01T01:03:05Z,88.0
2019-10-01T01:03:15Z,89.0
2019-10-01T01:03:25Z,87.0
2019-10-01T01:03:40Z,86.0
2019-10-01T01:03:45Z,85.0
2019-10-01T01:03:50Z,83.0
2019-10-01T01:03:55Z,78.0
2019-10-01T01:04:00Z,78.0
2019-10-01T01:04:15Z,78.0
2019-10-01T01:04:30Z,78.0
2019-10-01T01:04:35Z,78.0
2019-10-01T01:04:40Z,80.0
2019-10-01T01:04:45Z,80.0
2019-10-01T01:05:00Z,80.0
2019-10-01T01:05:15Z,80.0
2019-10-01T01:05:20Z,81.0
2019-10-01T01:05:35Z,81.0
2019-10-01T01:05:50Z,81.0
2019-10-01T01:06:05Z,81.0
2019-10-01T01:06:20Z,81.0
2019-10-01T01:06:25Z,81.0
2019-10-01T01:06:30Z,81.0
2019-10-01T01:06:35Z,82.0
2019-10-01T01:06:40Z,83.0
2019-10-01T01:06:45Z,85.0
2019-10-01T01:06:50Z,87.0
2019-10-01T01:06:55Z,91.0
2019-10-01T01:07:00Z,92.0
2019-10-01T01:07:10Z,95.0
2019-10-01T01:07:15Z,99.0
2019-10-01T01:07:20Z,102.0
2019-10-01T01:07:25Z,103.0
2019-10-01T01:07:30Z,104.0
2019-10-01T01:07:35Z,107.0
2019-10-01T01:07:45Z,109.0
2019-10-01T01:07:50Z,115.0
2019-10-01T01:07:55Z,119.0
2019-10-01T01:08:00Z,122.0
2019-10-01T01:08:15Z,123.0
2019-10-01T01:08:20Z,122.0
2019-10-01T01:08:25Z,121.0
2019-10-01T01:08:40Z,122.0
2019-10-01T01:08:45Z,123.0
2019-10-01T01:08:50Z,124.0
2019-10-01T01:08:55Z,125.0
2019-10-01T01:09:00Z,124.0
2019-10-01T01:09:10Z,127.0
2019-10-01T01:09:15Z,129.0
2019-10-01T01:09:30Z,132.0
2019-10-01T01:09:35Z,131.0
2019-10-01T01:09:40Z,124.0
2019-10-01T01:09:45Z,119.0
2019-10-01T01:09:55Z,116.0
2019-10-01T01:10:00Z,119.0
2019-10-01T01:10:05Z,115.0
2019-10-01T01:10:10Z,122.0
2019-10-01T01:10:25Z,119.0
2019-10-01T01:10:30Z,121.0
2019-10-01T01:10:35Z,120.0
2019-10-01T01:10:45Z,122.0
2019-10-01T01:10:50Z,118.0
2019-10-01T01:10:55Z,119.0
2019-10-01T01:11:00Z,116.0
2019-10-01T01:11:05Z,115.0
2019-10-01T01:11:15Z,116.0
2019-10-01T01:11:30Z,115.0
2019-10-01T01:11:35Z,114.0
2019-10-01T01:11:45Z,112.0
2019-10-01T01:11:50Z,111.0
2019-10-01T01:11:55Z,112.0
2019-10-01T01:12:00Z,110.0
2019-10-01T01:12:05Z,109.0
2019-10-01T01:12:10Z,113.0
2019-10-01T01:12:15Z,109.0
2019-10-01T01:12:20Z,111.0
2019-10-01T01:12:25Z,108.0
2019-10-01T01:12:30Z,109.0
2019-10-01T01:12:35Z,106.0
2019-10-01T01:12:40Z,108.0
2019-10-01T01:12:45Z,105.0
2019-10-01T01:12:50Z,104.0
2019-10-01T01:12:55Z,109.0
2019-10-01T01:13:00Z,120.0
2019-10-01T01:13:15Z,121.0
2019-10-01T01:13:20Z,122.0
2019-10-01T01:13:35Z,122.0
2019-10-01T01:13:40Z,121.0
2019-10-01T01:13:45Z,120.0
2019-10-01T01:13:50Z,119.0
2019-10-01T01:13:55Z,116.0
2019-10-01T01:14:00Z,117.0
2019-10-01T01:14:05Z,111.0
2019-10-01T01:14:11Z,113.0
2019-10-01T01:14:16Z,110.0
2019-10-01T01:14:21Z,112.0
2019-10-01T01:14:26Z,113.0
2019-10-01T01:14:31Z,114.0
2019-10-01T01:14:36Z,117.0
2019-10-01T01:14:41Z,116.0
2019-10-01T01:14:46Z,112.0
2019-10-01T01:14:51Z,110.0
2019-10-01T01:14:56Z,113.0
2019-10-01T01:15:01Z,115.0
2019-10-01T01:15:11Z,116.0
2019-10-01T01:15:16Z,119.0
2019-10-01T01:15:26Z,113.0
2019-10-01T01:15:31Z,114.0
2019-10-01T01:15:36Z,112.0
2019-10-01T01:15:41Z,111.0
2019-10-01T01:15:46Z,113.0
2019-10-01T01:15:51Z,120.0
2019-10-01T01:15:56Z,152.0
2019-10-01T01:16:01Z,143.0
2019-10-01T01:16:06Z,140.0
2019-10-01T01:16:11Z,132.0
2019-10-01T01:16:16Z,126.0
2019-10-01T01:16:21Z,123.0
2019-10-01T01:16:26Z,120.0
2019-10-01T01:16:31Z,116.0
2019-10-01T01:16:36Z,113.0
2019-10-01T01:16:51Z,113.0
2019-10-01T01:16:56Z,114.0
2019-10-01T01:17:01Z,116.0
2019-10-01T01:17:06Z,117.0
2019-10-01T01:17:16Z,116.0
2019-10-01T01:17:21Z,115.0
2019-10-01T01:17:26Z,114.0
2019-10-01T01:17:31Z,114.0
2019-10-01T01:17:47Z,115.0
2019-10-01T01:17:52Z,114.0
2019-10-01T01:17:57Z,113.0
2019-10-01T01:18:02Z,112.0
2019-10-01T01:18:07Z,112.0
2019-10-01T01:18:12Z,112.0
2019-10-01T01:18:17Z,105.0
2019-10-01T01:18:22Z,102.0
2019-10-01T01:18:37Z,102.0
2019-10-01T01:18:52Z,102.0
2019-10-01T01:19:24Z,108.0
2019-10-01T01:19:34Z,111.0
2019-10-01T01:19:39Z,116.0
2019-10-01T01:19:54Z,115.0
2019-10-01T01:20:09Z,103.0
2019-10-01T01:20:14Z,99.0
2019-10-01T01:20:19Z,98.0
2019-10-01T01:20:24Z,98.0
2019-10-01T01:20:29Z,99.0
2019-10-01T01:20:34Z,101.0
2019-10-01T01:20:39Z,101.0
2019-10-01T01:20:44Z,96.0
2019-10-01T01:20:49Z,94.0
2019-10-01T01:20:54Z,94.0
2019-10-01T01:20:59Z,93.0
2019-10-01T01:21:04Z,96.0
2019-10-01T01:21:09Z,96.0
2019-10-01T01:21:51Z,70.0
2019-10-01T01:22:01Z,84.0
2019-10-01T01:22:06Z,98.0
2019-10-01T01:22:11Z,97.0
2019-10-01T01:22:16Z,95.0
2019-10-01T01:22:21Z,93.0
2019-10-01T01:22:31Z,96.0
2019-10-01T01:22:41Z,95.0
2019-10-01T01:22:46Z,93.0
2019-10-01T01:22:51Z,95.0
2019-10-01T01:22:56Z,97.0
2019-10-01T01:23:01Z,93.0
2019-10-01T01:23:06Z,90.0
2019-10-01T01:23:11Z,87.0
2019-10-01T01:23:26Z,88.0
2019-10-01T01:23:31Z,89.0
2019-10-01T01:23:36Z,87.0
2019-10-01T01:23:46Z,89.0
2019-10-01T01:23:51Z,88.0
2019-10-01T01:23:56Z,85.0
2019-10-01T01:24:01Z,84.0
2019-10-01T01:24:11Z,87.0
2019-10-01T01:24:16Z,89.0
2019-10-01T01:24:21Z,89.0
2019-10-01T01:24:36Z,89.0
2019-10-01T01:24:37Z,89.0
2019-10-01T01:24:52Z,89.0
2019-10-01T01:24:57Z,88.0
2019-10-01T01:25:02Z,85.0
2019-10-01T01:25:07Z,84.0
2019-10-01T01:25:12Z,86.0
2019-10-01T01:25:17Z,89.0
2019-10-01T01:25:22Z,88.0
2019-10-01T01:25:27Z,91.0
2019-10-01T01:25:32Z,88.0
2019-10-01T01:25:37Z,87.0
2019-10-01T01:25:47Z,87.0
2019-10-01T01:25:52Z,87.0
2019-10-01T01:26:02Z,91.0
2019-10-01T01:26:17Z,91.0
2019-10-01T01:26:22Z,90.0
2019-10-01T01:26:27Z,89.0
2019-10-01T01:26:32Z,88.0
2019-10-01T01:26:37Z,89.0
2019-10-01T01:26:42Z,88.0
2019-10-01T01:26:52Z,89.0
2019-10-01T01:26:57Z,90.0
2019-10-01T01:27:12Z,90.0
2019-10-01T01:27:31Z,90.0
2019-10-01T01:27:36Z,89.0
2019-10-01T01:27:51Z,90.0
2019-10-01T01:27:56Z,91.0
2019-10-01T01:28:11Z,93.0
2019-10-01T01:28:16Z,95.0
2019-10-01T01:28:31Z,96.0
2019-10-01T01:28:36Z,101.0
2019-10-01T01:28:46Z,101.0
2019-10-01T01:29:01Z,101.0
2019-10-01T01:29:11Z,99.0
2019-10-01T01:29:21Z,97.0
2019-10-01T01:29:26Z,93.0
2019-10-01T01:29:31Z,93.0
2019-10-01T01:29:41Z,93.0
2019-10-01T01:29:56Z,93.0
2019-10-01T01:30:11Z,93.0
2019-10-01T01:30:26Z,93.0
2019-10-01T01:30:31Z,93.0
2019-10-01T01:30:41Z,93.0
2019-10-01T01:30:56Z,93.0
2019-10-01T01:31:06Z,94.0
2019-10-01T01:31:11Z,95.0
2019-10-01T01:31:26Z,95.0
2019-10-01T01:31:31Z,100.0
2019-10-01T01:31:36Z,103.0
2019-10-01T01:31:41Z,102.0
2019-10-01T01:31:47Z,102.0
2019-10-01T01:31:57Z,101.0
2019-10-01T01:32:07Z,101.0
2019-10-01T01:32:22Z,94.0
2019-10-01T01:32:27Z,90.0
2019-10-01T01:32:42Z,90.0
2019-10-01T01:32:57Z,90.0
2019-10-01T01:33:12Z,90.0
2019-10-01T01:33:27Z,90.0
2019-10-01T01:33:32Z,90.0
2019-10-01T01:33:37Z,89.0
2019-10-01T01:33:47Z,90.0
2019-10-01T01:33:52Z,88.0
2019-10-01T01:33:57Z,84.0
2019-10-01T01:34:02Z,83.0
2019-10-01T01:34:07Z,84.0
2019-10-01T01:34:17Z,87.0
2019-10-01T01:34:22Z,86.0
2019-10-01T01:34:27Z,85.0
2019-10-01T01:34:32Z,86.0
2019-10-01T01:34:42Z,87.0
2019-10-01T01:34:52Z,88.0
2019-10-01T01:35:02Z,87.0
2019-10-01T01:35:17Z,87.0
2019-10-01T01:35:27Z,84.0
2019-10-01T01:35:32Z,82.0
2019-10-01T01:35:37Z,80.0
2019-10-01T01:35:42Z,80.0
2019-10-01T01:35:52Z,81.0
2019-10-01T01:35:57Z,83.0
2019-10-01T01:36:02Z,84.0
2019-10-01T01:36:07Z,85.0
2019-10-01T01:36:17Z,84.0
2019-10-01T01:36:27Z,84.0
2019-10-01T01:36:32Z,87.0
2019-10-01T01:36:42Z,86.0
2019-10-01T01:36:47Z,85.0
2019-10-01T01:36:57Z,86.0
2019-10-01T01:37:02Z,87.0
2019-10-01T01:37:12Z,88.0
2019-10-01T01:37:17Z,94.0
2019-10-01T01:37:22Z,95.0
2019-10-01T01:37:27Z,96.0
2019-10-01T01:37:37Z,95.0
2019-10-01T01:37:42Z,94.0
2019-10-01T01:37:52Z,92.0
2019-10-01T01:38:02Z,88.0
2019-10-01T01:38:07Z,86.0
2019-10-01T01:38:12Z,85.0
2019-10-01T01:38:22Z,86.0
2019-10-01T01:38:32Z,89.0
2019-10-01T01:38:37Z,91.0
2019-10-01T01:38:42Z,92.0
2019-10-01T01:38:47Z,92.0
2019-10-01T01:38:52Z,93.0
2019-10-01T01:38:57Z,96.0
2019-10-01T01:39:02Z,97.0
2019-10-01T01:39:07Z,94.0
2019-10-01T01:39:22Z,91.0
2019-10-01T01:39:27Z,90.0
2019-10-01T01:39:32Z,89.0
2019-10-01T01:39:47Z,89.0
2019-10-01T01:39:57Z,87.0
2019-10-01T01:40:02Z,85.0
2019-10-01T01:40:07Z,84.0
2019-10-01T01:40:17Z,85.0
2019-10-01T01:40:27Z,86.0
2019-10-01T01:40:42Z,86.0
2019-10-01T01:40:57Z,86.0
2019-10-01T01:41:12Z,86.0
2019-10-01T01:41:22Z,88.0
2019-10-01T01:41:32Z,92.0
2019-10-01T01:41:37Z,90.0
2019-10-01T01:41:42Z,85.0
2019-10-01T01:41:57Z,85.0
2019-10-01T01:42:02Z,84.0
2019-10-01T01:42:17Z,84.0
2019-10-01T01:42:22Z,85.0
2019-10-01T01:42:31Z,85.0
2019-10-01T01:42:46Z,85.0
2019-10-01T01:43:01Z,84.0
2019-10-01T01:43:11Z,86.0
