timestamp,beats per minute
2017-01-16T04:08:16Z,114.0
2017-01-16T04:08:31Z,114.0
2017-01-16T04:08:46Z,114.0
2017-01-16T04:09:53Z,116.0
2017-01-16T04:09:58Z,120.0
2017-01-16T04:10:03Z,120.0
2017-01-16T04:10:13Z,119.0
2017-01-16T04:10:18Z,116.0
2017-01-16T04:10:23Z,114.0
2017-01-16T04:10:28Z,114.0
2017-01-16T04:10:43Z,114.0
2017-01-16T04:10:48Z,112.0
2017-01-16T04:10:58Z,110.0
2017-01-16T04:11:03Z,107.0
2017-01-16T04:11:08Z,106.0
2017-01-16T04:11:13Z,102.0
2017-01-16T04:11:28Z,102.0
2017-01-16T04:11:33Z,98.0
2017-01-16T04:11:43Z,96.0
2017-01-16T04:11:48Z,92.0
2017-01-16T04:11:53Z,90.0
2017-01-16T04:11:58Z,89.0
2017-01-16T04:12:03Z,87.0
2017-01-16T04:12:13Z,88.0
2017-01-16T04:12:18Z,89.0
2017-01-16T04:12:23Z,90.0
2017-01-16T04:12:28Z,91.0
2017-01-16T04:12:38Z,90.0
2017-01-16T04:12:43Z,89.0
2017-01-16T04:12:49Z,88.0
2017-01-16T04:12:59Z,87.0
2017-01-16T04:13:14Z,87.0
2017-01-16T04:13:19Z,84.0
2017-01-16T04:13:24Z,83.0
2017-01-16T04:13:29Z,82.0
2017-01-16T04:13:34Z,81.0
2017-01-16T04:13:44Z,82.0
2017-01-16T04:13:49Z,83.0
2017-01-16T04:13:59Z,84.0
2017-01-16T04:14:04Z,85.0
2017-01-16T04:14:09Z,86.0
2017-01-16T04:14:19Z,87.0
2017-01-16T04:14:24Z,88.0
2017-01-16T04:14:29Z,89.0
2017-01-16T04:14:39Z,90.0
2017-01-16T04:14:44Z,88.0
2017-01-16T04:14:49Z,86.0
2017-01-16T04:14:54Z,85.0
2017-01-16T04:14:59Z,84.0
2017-01-16T04:15:04Z,83.0
2017-01-16T04:15:19Z,83.0
2017-01-16T04:15:29Z,84.0
2017-01-16T04:15:34Z,86.0
2017-01-16T04:15:39Z,86.0
2017-01-16T04:15:54Z,86.0
2017-01-16T04:15:56Z,85.0
2017-01-16T04:16:01Z,84.0
2017-01-16T04:16:06Z,85.0
2017-01-16T04:16:21Z,84.0
2017-01-16T04:16:31Z,86.0
2017-01-16T04:16:36Z,85.0
2017-01-16T04:16:41Z,84.0
2017-01-16T04:16:46Z,82.0
2017-01-16T04:16:51Z,80.0
2017-01-16T04:16:56Z,79.0
2017-01-16T04:17:01Z,78.0
2017-01-16T04:17:06Z,77.0
2017-01-16T04:17:11Z,76.0
2017-01-16T04:17:21Z,75.0
2017-01-16T04:17:26Z,76.0
2017-01-16T04:17:41Z,76.0
2017-01-16T04:17:46Z,79.0
2017-01-16T04:18:01Z,79.0
2017-01-16T04:18:06Z,78.0
2017-01-16T04:18:11Z,77.0
2017-01-16T04:18:26Z,77.0
2017-01-16T04:18:31Z,80.0
2017-01-16T04:18:46Z,80.0
2017-01-16T04:19:01Z,81.0
2017-01-16T04:19:03Z,81.0
2017-01-16T04:19:18Z,81.0
2017-01-16T04:19:33Z,81.0
2017-01-16T04:19:43Z,82.0
2017-01-16T04:19:48Z,83.0
2017-01-16T04:20:03Z,83.0
2017-01-16T04:20:08Z,84.0
2017-01-16T04:20:13Z,83.0
2017-01-16T04:20:23Z,82.0
2017-01-16T04:20:28Z,80.0
2017-01-16T04:20:38Z,83.0
2017-01-16T04:20:43Z,84.0
2017-01-16T04:20:48Z,86.0
2017-01-16T04:20:58Z,85.0
2017-01-16T04:21:03Z,83.0
2017-01-16T04:21:08Z,82.0
2017-01-16T04:21:13Z,81.0
2017-01-16T04:21:18Z,82.0
2017-01-16T04:21:23Z,85.0
2017-01-16T04:21:28Z,86.0
2017-01-16T04:21:38Z,84.0
2017-01-16T04:21:43Z,83.0
2017-01-16T04:21:58Z,83.0
2017-01-16T04:22:13Z,83.0
2017-01-16T04:22:18Z,82.0
2017-01-16T04:22:28Z,83.0
2017-01-16T04:22:33Z,84.0
2017-01-16T04:22:40Z,86.0
2017-01-16T04:22:55Z,86.0
2017-01-16T04:23:00Z,87.0
2017-01-16T04:23:10Z,89.0
2017-01-16T04:23:15Z,91.0
2017-01-16T04:23:20Z,90.0
2017-01-16T04:23:25Z,89.0
2017-01-16T04:23:30Z,87.0
2017-01-16T04:23:40Z,88.0
2017-01-16T04:23:45Z,87.0
2017-01-16T04:23:50Z,88.0
2017-01-16T04:24:05Z,88.0
2017-01-16T04:24:15Z,87.0
2017-01-16T04:24:20Z,84.0
2017-01-16T04:24:25Z,83.0
2017-01-16T04:24:40Z,83.0
2017-01-16T04:24:55Z,84.0
2017-01-16T04:25:00Z,86.0
2017-01-16T04:25:05Z,87.0
2017-01-16T04:25:15Z,86.0
2017-01-16T04:25:30Z,86.0
2017-01-16T04:25:35Z,90.0
2017-01-16T04:25:40Z,90.0
2017-01-16T04:25:55Z,90.0
2017-01-16T04:26:05Z,92.0
2017-01-16T04:26:11Z,92.0
2017-01-16T04:26:26Z,92.0
2017-01-16T04:26:31Z,91.0
2017-01-16T04:26:46Z,91.0
2017-01-16T04:26:56Z,90.0
2017-01-16T04:27:06Z,89.0
2017-01-16T04:27:21Z,89.0
2017-01-16T04:27:26Z,89.0
2017-01-16T04:27:36Z,88.0
2017-01-16T04:27:51Z,88.0
2017-01-16T04:27:56Z,87.0
2017-01-16T04:28:01Z,86.0
2017-01-16T04:28:16Z,86.0
2017-01-16T04:28:21Z,86.0
2017-01-16T04:28:26Z,84.0
2017-01-16T04:28:36Z,85.0
2017-01-16T04:28:41Z,87.0
2017-01-16T04:28:56Z,87.0
2017-01-16T04:29:11Z,87.0
2017-01-16T04:29:16Z,82.0
2017-01-16T04:29:26Z,83.0
2017-01-16T04:29:36Z,82.0
2017-01-16T04:29:51Z,82.0
2017-01-16T04:30:06Z,82.0
2017-01-16T04:30:14Z,86.0
2017-01-16T04:30:24Z,85.0
2017-01-16T04:30:34Z,83.0
2017-01-16T04:30:39Z,81.0
2017-01-16T04:30:54Z,81.0
2017-01-16T04:30:59Z,80.0
2017-01-16T04:31:14Z,80.0
2017-01-16T04:31:19Z,79.0
2017-01-16T04:31:34Z,79.0
2017-01-16T04:31:39Z,81.0
2017-01-16T04:31:44Z,84.0
2017-01-16T04:31:49Z,85.0
2017-01-16T04:31:54Z,86.0
2017-01-16T04:31:59Z,89.0
2017-01-16T04:32:04Z,93.0
2017-01-16T04:32:19Z,93.0
2017-01-16T04:32:24Z,95.0
2017-01-16T04:32:29Z,94.0
2017-01-16T04:32:39Z,95.0
2017-01-16T04:32:44Z,98.0
2017-01-16T04:32:49Z,99.0
2017-01-16T04:32:54Z,97.0
2017-01-16T04:33:09Z,97.0
2017-01-16T04:33:14Z,90.0
2017-01-16T04:33:19Z,88.0
2017-01-16T04:33:24Z,87.0
2017-01-16T04:33:30Z,87.0
2017-01-16T04:33:40Z,88.0
2017-01-16T04:33:45Z,88.0
2017-01-16T04:33:50Z,88.0
2017-01-16T04:33:55Z,89.0
2017-01-16T04:34:00Z,91.0
2017-01-16T04:34:05Z,92.0
2017-01-16T04:34:10Z,91.0
2017-01-16T04:34:15Z,91.0
2017-01-16T04:34:20Z,89.0
2017-01-16T04:34:25Z,92.0
2017-01-16T04:34:30Z,94.0
2017-01-16T04:34:35Z,95.0
2017-01-16T04:34:40Z,95.0
2017-01-16T04:34:45Z,97.0
2017-01-16T04:34:55Z,99.0
2017-01-16T04:35:00Z,101.0
2017-01-16T04:35:10Z,102.0
2017-01-16T04:35:15Z,104.0
2017-01-16T04:35:20Z,105.0
2017-01-16T04:35:25Z,108.0
2017-01-16T04:35:30Z,107.0
2017-01-16T04:35:40Z,106.0
2017-01-16T04:35:45Z,110.0
2017-01-16T04:35:50Z,113.0
2017-01-16T04:35:55Z,114.0
2017-01-16T04:36:00Z,112.0
2017-01-16T04:36:07Z,110.0
2017-01-16T04:36:12Z,109.0
2017-01-16T04:36:17Z,104.0
2017-01-16T04:36:22Z,99.0
2017-01-16T04:36:27Z,100.0
2017-01-16T04:36:32Z,101.0
2017-01-16T04:36:37Z,102.0
2017-01-16T04:36:42Z,104.0
2017-01-16T04:36:47Z,105.0
2017-01-16T04:36:52Z,106.0
2017-01-16T04:37:07Z,105.0
2017-01-16T04:37:17Z,104.0
2017-01-16T04:37:22Z,102.0
2017-01-16T04:37:37Z,102.0
2017-01-16T04:37:42Z,100.0
2017-01-16T04:37:47Z,101.0
2017-01-16T04:37:52Z,97.0
2017-01-16T04:37:57Z,100.0
2017-01-16T04:38:02Z,103.0
2017-01-16T04:38:07Z,102.0
2017-01-16T04:38:12Z,103.0
2017-01-16T04:38:17Z,106.0
2017-01-16T04:38:32Z,106.0
2017-01-16T04:38:37Z,105.0
2017-01-16T04:38:47Z,106.0
2017-01-16T04:38:52Z,105.0
2017-01-16T04:38:57Z,106.0
2017-01-16T04:39:03Z,107.0
2017-01-16T04:39:18Z,107.0
2017-01-16T04:39:33Z,107.0
2017-01-16T04:39:48Z,107.0
2017-01-16T04:39:53Z,108.0
2017-01-16T04:39:58Z,112.0
2017-01-16T04:40:03Z,115.0
2017-01-16T04:40:08Z,114.0
2017-01-16T04:40:18Z,115.0
2017-01-16T04:40:23Z,113.0
2017-01-16T04:40:28Z,115.0
2017-01-16T04:40:33Z,118.0
2017-01-16T04:40:38Z,113.0
2017-01-16T04:40:43Z,115.0
2017-01-16T04:40:48Z,116.0
2017-01-16T04:40:53Z,113.0
2017-01-16T04:40:58Z,112.0
2017-01-16T04:41:03Z,114.0
2017-01-16T04:41:08Z,116.0
2017-01-16T04:41:13Z,118.0
2017-01-16T04:41:18Z,116.0
2017-01-16T04:41:23Z,110.0
2017-01-16T04:41:28Z,107.0
2017-01-16T04:41:33Z,108.0
2017-01-16T04:41:38Z,110.0
2017-01-16T04:41:43Z,113.0
2017-01-16T04:41:48Z,110.0
2017-01-16T04:41:55Z,113.0
2017-01-16T04:42:00Z,111.0
2017-01-16T04:42:05Z,108.0
2017-01-16T04:42:10Z,107.0
2017-01-16T04:42:15Z,105.0
2017-01-16T04:42:30Z,105.0
2017-01-16T04:42:35Z,104.0
2017-01-16T04:42:40Z,103.0
2017-01-16T04:42:45Z,105.0
2017-01-16T04:42:55Z,103.0
2017-01-16T04:43:00Z,101.0
2017-01-16T04:43:05Z,97.0
2017-01-16T04:43:10Z,94.0
2017-01-16T04:43:15Z,93.0
2017-01-16T04:43:20Z,91.0
2017-01-16T04:43:25Z,92.0
2017-01-16T04:43:30Z,97.0
2017-01-16T04:43:35Z,101.0
2017-01-16T04:43:50Z,101.0
2017-01-16T04:43:55Z,93.0
2017-01-16T04:44:05Z,94.0
2017-01-16T04:44:10Z,95.0
2017-01-16T04:44:20Z,98.0
2017-01-16T04:44:25Z,99.0
2017-01-16T04:44:30Z,99.0
2017-01-16T04:44:40Z,97.0
2017-01-16T04:44:46Z,96.0
2017-01-16T04:44:56Z,97.0
2017-01-16T04:45:01Z,101.0
2017-01-16T04:45:06Z,100.0
2017-01-16T04:45:21Z,100.0
2017-01-16T04:45:36Z,100.0
2017-01-16T04:45:51Z,100.0
2017-01-16T04:45:56Z,95.0
2017-01-16T04:46:11Z,95.0
2017-01-16T04:46:16Z,95.0
2017-01-16T04:46:21Z,93.0
2017-01-16T04:46:26Z,95.0
2017-01-16T04:46:31Z,95.0
2017-01-16T04:46:41Z,96.0
2017-01-16T04:46:46Z,94.0
2017-01-16T04:46:56Z,95.0
2017-01-16T04:47:06Z,96.0
2017-01-16T04:47:11Z,93.0
2017-01-16T04:47:21Z,95.0
2017-01-16T04:47:31Z,96.0
2017-01-16T04:47:36Z,91.0
2017-01-16T04:47:41Z,91.0
2017-01-16T04:47:56Z,91.0
2017-01-16T04:48:01Z,91.0
2017-01-16T04:48:11Z,92.0
2017-01-16T04:48:18Z,92.0
2017-01-16T04:48:28Z,91.0
2017-01-16T04:48:33Z,92.0
2017-01-16T04:48:48Z,92.0
2017-01-16T04:49:03Z,91.0
2017-01-16T04:49:13Z,92.0
2017-01-16T04:49:18Z,94.0
2017-01-16T04:49:23Z,94.0
2017-01-16T04:49:33Z,96.0
2017-01-16T04:49:38Z,98.0
2017-01-16T04:49:43Z,99.0
2017-01-16T04:49:53Z,97.0
2017-01-16T04:50:08Z,97.0
2017-01-16T04:50:13Z,92.0
2017-01-16T04:50:18Z,90.0
2017-01-16T04:50:23Z,87.0
2017-01-16T04:50:28Z,84.0
2017-01-16T04:50:43Z,84.0
2017-01-16T04:50:58Z,84.0
2017-01-16T04:51:08Z,86.0
2017-01-16T04:51:13Z,87.0
2017-01-16T04:51:18Z,88.0
2017-01-16T04:51:23Z,90.0
2017-01-16T04:51:28Z,91.0
2017-01-16T04:51:33Z,93.0
2017-01-16T04:51:40Z,95.0
2017-01-16T04:51:45Z,100.0
2017-01-16T04:52:00Z,101.0
2017-01-16T04:52:15Z,101.0
2017-01-16T04:52:25Z,100.0
2017-01-16T04:52:30Z,100.0
2017-01-16T04:52:35Z,99.0
2017-01-16T04:52:40Z,100.0
2017-01-16T04:52:45Z,102.0
2017-01-16T04:52:50Z,101.0
2017-01-16T04:52:55Z,102.0
2017-01-16T04:53:05Z,106.0
2017-01-16T04:53:10Z,105.0
2017-01-16T04:53:15Z,104.0
2017-01-16T04:53:20Z,105.0
2017-01-16T04:53:25Z,104.0
2017-01-16T04:53:30Z,105.0
2017-01-16T04:53:35Z,101.0
2017-01-16T04:53:40Z,102.0
2017-01-16T04:53:45Z,101.0
2017-01-16T04:53:50Z,102.0
2017-01-16T04:53:55Z,101.0
2017-01-16T04:54:00Z,100.0
2017-01-16T04:54:10Z,100.0
2017-01-16T04:54:15Z,101.0
2017-01-16T04:54:20Z,102.0
2017-01-16T04:54:25Z,100.0
2017-01-16T04:54:32Z,100.0
2017-01-16T04:54:37Z,96.0
2017-01-16T04:54:47Z,97.0
2017-01-16T04:54:52Z,98.0
2017-01-16T04:54:57Z,96.0
2017-01-16T04:55:02Z,97.0
2017-01-16T04:55:07Z,98.0
2017-01-16T04:55:17Z,97.0
2017-01-16T04:55:27Z,96.0
2017-01-16T04:55:37Z,95.0
2017-01-16T04:55:52Z,95.0
2017-01-16T04:56:02Z,96.0
2017-01-16T04:56:07Z,97.0
2017-01-16T04:56:12Z,97.0
2017-01-16T04:56:17Z,96.0
2017-01-16T04:56:22Z,94.0
2017-01-16T04:56:27Z,95.0
2017-01-16T04:56:32Z,96.0
2017-01-16T04:56:37Z,99.0
2017-01-16T04:56:47Z,97.0
2017-01-16T04:56:52Z,94.0
2017-01-16T04:57:07Z,94.0
2017-01-16T04:57:22Z,94.0
2017-01-16T04:57:37Z,93.0
2017-01-16T04:57:52Z,93.0
2017-01-16T04:57:58Z,87.0
2017-01-16T04:58:03Z,88.0
2017-01-16T04:58:08Z,91.0
2017-01-16T04:58:13Z,92.0
2017-01-16T04:58:18Z,91.0
2017-01-16T04:58:28Z,92.0
2017-01-16T04:58:33Z,94.0
2017-01-16T04:58:43Z,94.0
2017-01-16T04:58:48Z,95.0
2017-01-16T04:58:53Z,95.0
2017-01-16T04:58:58Z,95.0
2017-01-16T04:59:03Z,96.0
2017-01-16T04:59:08Z,97.0
2017-01-16T04:59:13Z,95.0
2017-01-16T04:59:18Z,93.0
2017-01-16T04:59:23Z,92.0
2017-01-16T04:59:28Z,92.0
2017-01-16T04:59:43Z,92.0
2017-01-16T04:59:53Z,91.0
2017-01-16T05:00:08Z,91.0
2017-01-16T05:00:18Z,89.0
2017-01-16T05:00:23Z,87.0
2017-01-16T05:00:28Z,88.0
2017-01-16T05:00:33Z,92.0
2017-01-16T05:00:38Z,93.0
2017-01-16T05:00:43Z,92.0
2017-01-16T05:00:55Z,100.0
2017-01-16T05:01:00Z,100.0
2017-01-16T05:01:05Z,99.0
2017-01-16T05:01:10Z,100.0
2017-01-16T05:01:15Z,101.0
2017-01-16T05:01:20Z,100.0
2017-01-16T05:01:25Z,99.0
2017-01-16T05:01:35Z,100.0
2017-01-16T05:01:40Z,97.0
2017-01-16T05:01:45Z,96.0
2017-01-16T05:02:00Z,96.0
2017-01-16T05:02:05Z,94.0
2017-01-16T05:02:20Z,94.0
2017-01-16T05:02:25Z,94.0
2017-01-16T05:02:30Z,87.0
2017-01-16T05:02:35Z,76.0
2017-01-16T05:02:40Z,73.0
2017-01-16T05:02:45Z,72.0
2017-01-16T05:02:50Z,71.0
2017-01-16T05:02:55Z,72.0
2017-01-16T05:03:00Z,74.0
2017-01-16T05:03:10Z,73.0
2017-01-16T05:03:15Z,73.0
2017-01-16T05:03:30Z,73.0
2017-01-16T05:03:45Z,73.0
2017-01-16T05:03:47Z,73.0
2017-01-16T05:04:02Z,73.0
2017-01-16T05:04:07Z,72.0
2017-01-16T05:04:12Z,73.0
2017-01-16T05:04:17Z,74.0
2017-01-16T05:04:22Z,73.0
2017-01-16T05:04:27Z,72.0
2017-01-16T05:04:37Z,71.0
2017-01-16T05:04:42Z,72.0
2017-01-16T05:04:47Z,74.0
2017-01-16T05:04:52Z,76.0
2017-01-16T05:04:57Z,76.0
2017-01-16T05:05:02Z,76.0
2017-01-16T05:05:07Z,74.0
2017-01-16T05:05:17Z,73.0
2017-01-16T05:05:22Z,72.0
2017-01-16T05:05:27Z,73.0
2017-01-16T05:05:32Z,77.0
2017-01-16T05:05:37Z,78.0
2017-01-16T05:05:52Z,78.0
2017-01-16T05:06:07Z,78.0
2017-01-16T05:06:12Z,84.0
2017-01-16T05:06:17Z,85.0
2017-01-16T05:06:22Z,86.0
2017-01-16T05:06:27Z,88.0
2017-01-16T05:06:32Z,86.0
2017-01-16T05:06:38Z,78.0
2017-01-16T05:06:43Z,79.0
2017-01-16T05:06:53Z,80.0
2017-01-16T05:07:33Z,70.0
2017-01-16T05:07:43Z,88.0
2017-01-16T05:07:58Z,88.0
2017-01-16T05:08:03Z,140.0
2017-01-16T05:08:08Z,147.0
2017-01-16T05:08:13Z,122.0
2017-01-16T05:08:18Z,120.0
2017-01-16T05:08:23Z,118.0
2017-01-16T05:08:28Z,106.0
2017-01-16T05:08:33Z,104.0
2017-01-16T05:08:38Z,106.0
2017-01-16T05:08:48Z,105.0
2017-01-16T05:09:03Z,105.0
2017-01-16T05:09:09Z,99.0
2017-01-16T05:09:14Z,97.0
2017-01-16T05:09:29Z,97.0
2017-01-16T05:09:34Z,96.0
2017-01-16T05:09:39Z,95.0
2017-01-16T05:09:54Z,95.0
2017-01-16T05:12:21Z,82.0
2017-01-16T05:12:36Z,83.0
2017-01-16T05:12:46Z,83.0
2017-01-16T05:12:56Z,84.0
2017-01-16T05:13:01Z,87.0
2017-01-16T05:13:06Z,89.0
2017-01-16T05:13:11Z,90.0
2017-01-16T05:13:16Z,93.0
2017-01-16T05:13:31Z,93.0
2017-01-16T05:13:36Z,96.0
2017-01-16T05:13:41Z,97.0
2017-01-16T05:13:46Z,97.0
2017-01-16T05:13:51Z,98.0
2017-01-16T05:13:56Z,101.0
2017-01-16T05:14:01Z,104.0
2017-01-16T05:14:06Z,106.0
2017-01-16T05:14:11Z,107.0
2017-01-16T05:14:16Z,108.0
2017-01-16T05:14:21Z,106.0
2017-01-16T05:14:26Z,107.0
2017-01-16T05:14:31Z,107.0
2017-01-16T05:14:48Z,103.0
2017-01-16T05:14:53Z,99.0
2017-01-16T05:14:58Z,96.0
2017-01-16T05:15:03Z,95.0
2017-01-16T05:15:13Z,94.0
2017-01-16T05:15:18Z,92.0
2017-01-16T05:15:23Z,89.0
2017-01-16T05:15:28Z,90.0
2017-01-16T05:15:33Z,92.0
2017-01-16T05:15:38Z,92.0
2017-01-16T05:15:43Z,90.0
2017-01-16T05:15:48Z,91.0
2017-01-16T05:16:03Z,91.0
2017-01-16T05:16:13Z,89.0
2017-01-16T05:16:18Z,89.0
2017-01-16T05:16:28Z,88.0
2017-01-16T05:16:38Z,87.0
2017-01-16T05:16:48Z,92.0
2017-01-16T05:16:53Z,93.0
2017-01-16T05:16:58Z,97.0
2017-01-16T05:17:03Z,101.0
2017-01-16T05:17:08Z,97.0
2017-01-16T05:17:13Z,95.0
2017-01-16T05:17:23Z,94.0
2017-01-16T05:17:33Z,91.0
2017-01-16T05:17:38Z,90.0
2017-01-16T05:17:53Z,90.0
2017-01-16T05:17:55Z,90.0
2017-01-16T05:18:00Z,89.0
2017-01-16T05:18:05Z,91.0
2017-01-16T05:18:15Z,90.0
2017-01-16T05:18:20Z,89.0
2017-01-16T05:18:25Z,90.0
2017-01-16T05:18:30Z,94.0
2017-01-16T05:18:35Z,96.0
2017-01-16T05:18:40Z,97.0
2017-01-16T05:18:45Z,98.0
2017-01-16T05:18:50Z,99.0
2017-01-16T05:18:55Z,101.0
2017-01-16T05:19:00Z,100.0
2017-01-16T05:19:05Z,101.0
2017-01-16T05:19:20Z,104.0
2017-01-16T05:19:25Z,109.0
2017-01-16T05:19:30Z,108.0
2017-01-16T05:19:35Z,109.0
2017-01-16T05:19:40Z,110.0
2017-01-16T05:19:50Z,94.0
2017-01-16T05:20:00Z,95.0
2017-01-16T05:20:05Z,94.0
2017-01-16T05:20:10Z,93.0
2017-01-16T05:20:20Z,91.0
2017-01-16T05:20:25Z,89.0
2017-01-16T05:20:30Z,88.0
2017-01-16T05:20:36Z,88.0
2017-01-16T05:20:51Z,87.0
2017-01-16T05:21:01Z,89.0
2017-01-16T05:21:06Z,87.0
2017-01-16T05:21:11Z,90.0
2017-01-16T05:21:16Z,91.0
2017-01-16T05:21:21Z,93.0
2017-01-16T05:21:26Z,95.0
2017-01-16T05:21:31Z,96.0
2017-01-16T05:21:41Z,97.0
2017-01-16T05:21:46Z,98.0
2017-01-16T05:22:01Z,98.0
2017-01-16T05:22:16Z,98.0
2017-01-16T05:22:21Z,98.0
2017-01-16T05:22:26Z,102.0
2017-01-16T05:22:31Z,101.0
2017-01-16T05:22:36Z,97.0
2017-01-16T05:22:41Z,96.0
2017-01-16T05:22:46Z,97.0
2017-01-16T05:22:51Z,98.0
2017-01-16T05:23:01Z,99.0
2017-01-16T05:23:11Z,104.0
2017-01-16T05:23:16Z,102.0
2017-01-16T05:23:21Z,100.0
2017-01-16T05:23:31Z,103.0
2017-01-16T05:23:36Z,104.0
2017-01-16T05:23:41Z,107.0
2017-01-16T05:23:48Z,105.0
2017-01-16T05:24:29Z,70.0
2017-01-16T05:24:39Z,74.0
2017-01-16T05:24:54Z,71.0
2017-01-16T05:24:59Z,84.0
2017-01-16T05:25:04Z,85.0
2017-01-16T05:25:09Z,82.0
2017-01-16T05:25:14Z,86.0
2017-01-16T05:25:19Z,89.0
2017-01-16T05:25:24Z,92.0
2017-01-16T05:25:29Z,95.0
2017-01-16T05:25:34Z,97.0
2017-01-16T05:25:39Z,96.0
2017-01-16T05:25:44Z,95.0
2017-01-16T05:25:54Z,97.0
2017-01-16T05:25:59Z,99.0
2017-01-16T05:26:04Z,101.0
2017-01-16T05:26:09Z,99.0
2017-01-16T05:26:14Z,91.0
2017-01-16T05:26:19Z,88.0
2017-01-16T05:26:24Z,87.0
2017-01-16T05:26:29Z,85.0
2017-01-16T05:26:39Z,75.0
2017-01-16T05:26:44Z,74.0
2017-01-16T05:26:54Z,75.0
2017-01-16T05:27:09Z,75.0
2017-01-16T05:27:10Z,76.0
2017-01-16T05:27:15Z,75.0
2017-01-16T05:27:20Z,74.0
2017-01-16T05:27:25Z,73.0
2017-01-16T05:27:40Z,72.0
2017-01-16T05:27:45Z,72.0
2017-01-16T05:28:00Z,72.0
2017-01-16T05:28:05Z,73.0
2017-01-16T05:28:15Z,74.0
2017-01-16T05:28:20Z,75.0
2017-01-16T05:28:25Z,76.0
2017-01-16T05:28:30Z,77.0
2017-01-16T05:28:40Z,76.0
2017-01-16T05:28:45Z,75.0
2017-01-16T05:28:55Z,74.0
2017-01-16T05:29:00Z,73.0
2017-01-16T05:29:10Z,74.0
2017-01-16T05:29:20Z,73.0
2017-01-16T05:29:25Z,72.0
2017-01-16T05:29:35Z,73.0
2017-01-16T05:29:50Z,73.0
2017-01-16T05:29:55Z,74.0
2017-01-16T05:30:00Z,77.0
2017-01-16T05:30:05Z,80.0
2017-01-16T05:30:10Z,81.0
2017-01-16T05:30:15Z,83.0
2017-01-16T05:30:20Z,86.0
2017-01-16T05:30:27Z,85.0
2017-01-16T05:30:42Z,85.0
2017-01-16T05:30:52Z,88.0
2017-01-16T05:30:57Z,89.0
2017-01-16T05:31:02Z,90.0
2017-01-16T05:31:12Z,90.0
2017-01-16T05:31:27Z,90.0
2017-01-16T05:31:42Z,90.0
2017-01-16T05:31:52Z,86.0
2017-01-16T05:31:57Z,87.0
2017-01-16T05:32:07Z,88.0
2017-01-16T05:32:17Z,87.0
2017-01-16T05:32:22Z,86.0
2017-01-16T05:32:27Z,88.0
2017-01-16T05:32:32Z,90.0
2017-01-16T05:32:37Z,92.0
2017-01-16T05:32:42Z,97.0
2017-01-16T05:32:47Z,99.0
2017-01-16T05:32:52Z,102.0
2017-01-16T05:33:02Z,103.0
2017-01-16T05:33:12Z,104.0
2017-01-16T05:33:22Z,105.0
2017-01-16T05:33:32Z,103.0
2017-01-16T05:33:37Z,104.0
2017-01-16T05:33:42Z,107.0
2017-01-16T05:33:52Z,109.0
2017-01-16T05:33:57Z,110.0
2017-01-16T05:34:04Z,107.0
2017-01-16T05:34:19Z,107.0
2017-01-16T05:34:24Z,109.0
2017-01-16T05:34:29Z,114.0
2017-01-16T05:34:34Z,113.0
2017-01-16T05:34:39Z,83.0
2017-01-16T05:34:44Z,81.0
2017-01-16T05:34:49Z,79.0
2017-01-16T05:34:54Z,81.0
2017-01-16T05:35:09Z,81.0
2017-01-16T05:35:14Z,82.0
2017-01-16T05:35:19Z,83.0
2017-01-16T05:35:24Z,85.0
2017-01-16T05:35:29Z,88.0
2017-01-16T05:35:34Z,89.0
2017-01-16T05:35:39Z,87.0
2017-01-16T05:35:49Z,87.0
2017-01-16T05:35:54Z,88.0
2017-01-16T05:35:59Z,90.0
2017-01-16T05:36:04Z,91.0
2017-01-16T05:36:09Z,90.0
2017-01-16T05:36:14Z,89.0
2017-01-16T05:36:19Z,91.0
2017-01-16T05:36:24Z,92.0
2017-01-16T05:36:30Z,95.0
2017-01-16T05:36:35Z,97.0
2017-01-16T05:36:40Z,99.0
2017-01-16T05:36:55Z,101.0
2017-01-16T05:37:00Z,103.0
2017-01-16T05:37:05Z,106.0
2017-01-16T05:37:10Z,86.0
2017-01-16T05:37:15Z,79.0
2017-01-16T05:37:20Z,77.0
2017-01-16T05:37:35Z,77.0
2017-01-16T05:37:40Z,76.0
2017-01-16T05:37:55Z,76.0
2017-01-16T05:38:05Z,77.0
2017-01-16T05:38:15Z,76.0
2017-01-16T05:38:25Z,77.0
2017-01-16T05:38:30Z,76.0
2017-01-16T05:38:35Z,75.0
2017-01-16T05:38:40Z,73.0
2017-01-16T05:38:55Z,73.0
2017-01-16T05:39:00Z,76.0
2017-01-16T05:39:05Z,77.0
2017-01-16T05:39:10Z,74.0
2017-01-16T05:39:15Z,71.0
2017-01-16T05:39:20Z,70.0
2017-01-16T05:39:27Z,70.0
2017-01-16T05:39:32Z,69.0
2017-01-16T05:39:42Z,68.0
2017-01-16T05:39:47Z,68.0
2017-01-16T05:39:57Z,69.0
2017-01-16T05:40:07Z,70.0
2017-01-16T05:40:12Z,71.0
2017-01-16T05:40:27Z,71.0
2017-01-16T05:40:32Z,74.0
2017-01-16T05:40:37Z,74.0
2017-01-16T05:40:52Z,73.0
2017-01-16T05:40:57Z,74.0
2017-01-16T05:41:12Z,74.0
2017-01-16T05:41:17Z,73.0
2017-01-16T05:41:22Z,72.0
2017-01-16T05:41:27Z,73.0
2017-01-16T05:41:37Z,74.0
2017-01-16T05:41:42Z,75.0
