timestamp,beats per minute
2024-07-27T00:27:11Z,67.0
2024-07-27T00:27:26Z,67.0
2024-07-27T00:27:31Z,69.0
2024-07-27T00:27:36Z,68.0
2024-07-27T00:27:41Z,67.0
2024-07-27T00:27:46Z,66.0
2024-07-27T00:28:01Z,65.0
2024-07-27T00:28:11Z,64.0
2024-07-27T00:28:16Z,63.0
2024-07-27T00:28:31Z,63.0
2024-07-27T00:28:46Z,63.0
2024-07-27T00:28:51Z,62.0
2024-07-27T00:29:01Z,63.0
2024-07-27T00:29:06Z,64.0
2024-07-27T00:29:11Z,65.0
2024-07-27T00:29:16Z,66.0
2024-07-27T00:29:26Z,67.0
2024-07-27T00:29:31Z,68.0
2024-07-27T00:29:46Z,67.0
2024-07-27T00:29:56Z,66.0
2024-07-27T00:30:11Z,66.0
2024-07-27T00:30:16Z,67.0
2024-07-27T00:30:21Z,68.0
2024-07-27T00:30:31Z,69.0
2024-07-27T00:30:41Z,68.0
2024-07-27T00:30:56Z,67.0
2024-07-27T00:31:01Z,68.0
2024-07-27T00:31:11Z,70.0
2024-07-27T00:31:16Z,71.0
2024-07-27T00:31:31Z,63.0
2024-07-27T00:31:36Z,64.0
2024-07-27T00:31:41Z,65.0
2024-07-27T00:31:46Z,64.0
2024-07-27T00:31:51Z,66.0
2024-07-27T00:31:56Z,67.0
2024-07-27T00:32:11Z,66.0
2024-07-27T00:32:16Z,65.0
2024-07-27T00:32:26Z,66.0
2024-07-27T00:32:36Z,70.0
2024-07-27T00:32:46Z,69.0
2024-07-27T00:32:51Z,71.0
2024-07-27T00:33:01Z,72.0
2024-07-27T00:33:06Z,74.0
2024-07-27T00:33:21Z,73.0
2024-07-27T00:33:31Z,73.0
2024-07-27T00:33:36Z,71.0
2024-07-27T00:33:41Z,71.0
2024-07-27T00:33:46Z,70.0
2024-07-27T00:33:51Z,70.0
2024-07-27T00:33:56Z,68.0
2024-07-27T00:34:01Z,67.0
2024-07-27T00:34:06Z,66.0
2024-07-27T00:34:16Z,65.0
2024-07-27T00:34:21Z,66.0
2024-07-27T00:34:31Z,68.0
2024-07-27T00:34:36Z,69.0
2024-07-27T00:34:41Z,71.0
2024-07-27T00:34:46Z,73.0
2024-07-27T00:34:51Z,76.0
2024-07-27T00:34:56Z,77.0
2024-07-27T00:35:06Z,75.0
2024-07-27T00:35:11Z,74.0
2024-07-27T00:35:26Z,71.0
2024-07-27T00:35:31Z,69.0
2024-07-27T00:35:36Z,68.0
2024-07-27T00:35:41Z,66.0
2024-07-27T00:35:46Z,65.0
2024-07-27T00:36:01Z,67.0
2024-07-27T00:36:06Z,68.0
2024-07-27T00:36:11Z,69.0
2024-07-27T00:36:16Z,70.0
2024-07-27T00:36:26Z,70.0
2024-07-27T00:36:36Z,71.0
2024-07-27T00:36:46Z,75.0
2024-07-27T00:36:51Z,76.0
2024-07-27T00:37:01Z,77.0
2024-07-27T00:37:16Z,76.0
2024-07-27T00:37:21Z,77.0
2024-07-27T00:37:26Z,74.0
2024-07-27T00:37:31Z,72.0
2024-07-27T00:37:36Z,71.0
2024-07-27T00:37:41Z,71.0
2024-07-27T00:37:46Z,70.0
2024-07-27T00:37:51Z,69.0
2024-07-27T00:37:56Z,67.0
2024-07-27T00:38:01Z,70.0
2024-07-27T00:38:11Z,69.0
2024-07-27T00:38:21Z,69.0
2024-07-27T00:38:26Z,71.0
2024-07-27T00:38:31Z,76.0
2024-07-27T00:38:36Z,77.0
2024-07-27T00:38:41Z,78.0
2024-07-27T00:38:46Z,79.0
2024-07-27T00:38:51Z,77.0
2024-07-27T00:38:56Z,76.0
2024-07-27T00:39:01Z,76.0
2024-07-27T00:39:06Z,78.0
2024-07-27T00:39:11Z,80.0
2024-07-27T00:39:16Z,82.0
2024-07-27T00:39:21Z,84.0
2024-07-27T00:39:26Z,86.0
2024-07-27T00:39:31Z,87.0
2024-07-27T00:39:36Z,86.0
2024-07-27T00:39:41Z,85.0
2024-07-27T00:39:46Z,88.0
2024-07-27T00:39:51Z,90.0
2024-07-27T00:39:56Z,92.0
2024-07-27T00:40:01Z,94.0
2024-07-27T00:40:06Z,97.0
2024-07-27T00:40:16Z,96.0
2024-07-27T00:40:26Z,98.0
2024-07-27T00:40:31Z,100.0
2024-07-27T00:40:36Z,98.0
2024-07-27T00:40:41Z,103.0
2024-07-27T00:40:46Z,105.0
2024-07-27T00:40:56Z,104.0
2024-07-27T00:41:01Z,107.0
2024-07-27T00:41:06Z,111.0
2024-07-27T00:41:11Z,115.0
2024-07-27T00:41:26Z,115.0
2024-07-27T00:41:31Z,116.0
2024-07-27T00:41:36Z,117.0
2024-07-27T00:41:51Z,116.0
2024-07-27T00:41:56Z,115.0
2024-07-27T00:42:01Z,114.0
2024-07-27T00:42:06Z,113.0
2024-07-27T00:42:11Z,112.0
2024-07-27T00:42:16Z,110.0
2024-07-27T00:42:26Z,113.0
2024-07-27T00:42:31Z,112.0
2024-07-27T00:42:36Z,110.0
2024-07-27T00:42:41Z,107.0
2024-07-27T00:42:46Z,108.0
2024-07-27T00:42:51Z,106.0
2024-07-27T00:42:56Z,103.0
2024-07-27T00:43:01Z,105.0
2024-07-27T00:43:06Z,107.0
2024-07-27T00:43:11Z,108.0
2024-07-27T00:43:16Z,109.0
2024-07-27T00:43:21Z,110.0
2024-07-27T00:43:36Z,110.0
2024-07-27T00:43:51Z,110.0
2024-07-27T00:44:06Z,110.0
2024-07-27T00:44:16Z,110.0
2024-07-27T00:44:21Z,108.0
2024-07-27T00:44:31Z,108.0
2024-07-27T00:44:36Z,103.0
2024-07-27T00:44:41Z,101.0
2024-07-27T00:44:51Z,100.0
2024-07-27T00:44:56Z,97.0
2024-07-27T00:45:01Z,88.0
2024-07-27T00:45:06Z,85.0
2024-07-27T00:45:16Z,88.0
2024-07-27T00:45:21Z,89.0
2024-07-27T00:45:26Z,91.0
2024-07-27T00:45:31Z,94.0
2024-07-27T00:45:36Z,95.0
2024-07-27T00:45:41Z,97.0
2024-07-27T00:45:46Z,98.0
2024-07-27T00:45:51Z,98.0
2024-07-27T00:45:56Z,99.0
2024-07-27T00:46:01Z,97.0
2024-07-27T00:46:06Z,96.0
2024-07-27T00:46:11Z,95.0
2024-07-27T00:46:16Z,96.0
2024-07-27T00:46:26Z,94.0
2024-07-27T00:46:31Z,92.0
2024-07-27T00:46:36Z,90.0
2024-07-27T00:46:46Z,91.0
2024-07-27T00:46:51Z,90.0
2024-07-27T00:47:06Z,89.0
2024-07-27T00:47:11Z,87.0
2024-07-27T00:47:16Z,89.0
2024-07-27T00:47:21Z,90.0
2024-07-27T00:47:36Z,91.0
2024-07-27T00:47:41Z,89.0
2024-07-27T00:47:51Z,88.0
2024-07-27T00:47:56Z,89.0
2024-07-27T00:48:11Z,88.0
2024-07-27T00:48:16Z,89.0
2024-07-27T00:48:21Z,92.0
2024-07-27T00:48:26Z,94.0
2024-07-27T00:48:31Z,95.0
2024-07-27T00:48:36Z,97.0
2024-07-27T00:48:51Z,97.0
2024-07-27T00:49:06Z,97.0
2024-07-27T00:49:11Z,99.0
2024-07-27T00:49:16Z,100.0
2024-07-27T00:49:21Z,101.0
2024-07-27T00:49:31Z,102.0
2024-07-27T00:49:36Z,103.0
2024-07-27T00:49:41Z,103.0
2024-07-27T00:49:46Z,102.0
2024-07-27T00:49:51Z,101.0
2024-07-27T00:49:56Z,101.0
2024-07-27T00:50:11Z,99.0
2024-07-27T00:50:16Z,98.0
2024-07-27T00:50:31Z,98.0
2024-07-27T00:50:46Z,98.0
2024-07-27T00:50:51Z,99.0
2024-07-27T00:50:56Z,100.0
2024-07-27T00:51:06Z,99.0
2024-07-27T00:51:11Z,98.0
2024-07-27T00:51:16Z,99.0
2024-07-27T00:51:21Z,101.0
2024-07-27T00:51:26Z,100.0
2024-07-27T00:51:31Z,99.0
2024-07-27T00:51:36Z,97.0
2024-07-27T00:51:41Z,93.0
2024-07-27T00:51:46Z,90.0
2024-07-27T00:52:01Z,90.0
2024-07-27T00:52:06Z,89.0
2024-07-27T00:52:16Z,90.0
2024-07-27T00:52:21Z,92.0
2024-07-27T00:52:31Z,91.0
2024-07-27T00:52:36Z,90.0
2024-07-27T00:52:41Z,89.0
2024-07-27T00:52:46Z,90.0
2024-07-27T00:52:51Z,91.0
2024-07-27T00:52:56Z,92.0
2024-07-27T00:53:11Z,93.0
2024-07-27T00:53:26Z,93.0
2024-07-27T00:53:41Z,92.0
2024-07-27T00:53:46Z,91.0
2024-07-27T00:53:51Z,92.0
2024-07-27T00:54:06Z,92.0
2024-07-27T00:54:11Z,91.0
2024-07-27T00:54:16Z,89.0
2024-07-27T00:54:26Z,88.0
2024-07-27T00:54:31Z,86.0
2024-07-27T00:54:36Z,87.0
2024-07-27T00:54:41Z,88.0
2024-07-27T00:54:46Z,88.0
2024-07-27T00:54:51Z,86.0
2024-07-27T00:55:01Z,86.0
2024-07-27T00:55:06Z,88.0
2024-07-27T00:55:11Z,89.0
2024-07-27T00:55:16Z,90.0
2024-07-27T00:55:21Z,91.0
2024-07-27T00:55:26Z,91.0
2024-07-27T00:55:31Z,89.0
2024-07-27T00:55:36Z,88.0
2024-07-27T00:55:51Z,87.0
2024-07-27T00:55:56Z,87.0
2024-07-27T00:56:11Z,86.0
2024-07-27T00:56:16Z,86.0
2024-07-27T00:56:21Z,84.0
2024-07-27T00:56:26Z,85.0
2024-07-27T00:56:31Z,84.0
2024-07-27T00:56:46Z,84.0
2024-07-27T00:56:56Z,85.0
2024-07-27T00:57:01Z,86.0
2024-07-27T00:57:11Z,87.0
2024-07-27T00:57:26Z,88.0
2024-07-27T00:57:31Z,89.0
2024-07-27T00:57:36Z,93.0
2024-07-27T00:57:41Z,94.0
2024-07-27T00:57:46Z,93.0
2024-07-27T00:57:51Z,91.0
2024-07-27T00:57:56Z,90.0
2024-07-27T00:58:06Z,89.0
2024-07-27T00:58:11Z,90.0
2024-07-27T00:58:16Z,89.0
2024-07-27T00:58:21Z,91.0
2024-07-27T00:58:26Z,90.0
2024-07-27T00:58:31Z,86.0
2024-07-27T00:58:36Z,83.0
2024-07-27T00:58:46Z,86.0
2024-07-27T00:58:51Z,90.0
2024-07-27T00:58:56Z,97.0
2024-07-27T00:59:01Z,101.0
2024-07-27T00:59:06Z,103.0
2024-07-27T00:59:11Z,103.0
2024-07-27T00:59:21Z,106.0
2024-07-27T00:59:26Z,105.0
2024-07-27T00:59:36Z,106.0
2024-07-27T00:59:41Z,105.0
2024-07-27T00:59:51Z,102.0
2024-07-27T01:00:01Z,101.0
2024-07-27T01:00:06Z,98.0
2024-07-27T01:00:11Z,97.0
2024-07-27T01:00:21Z,96.0
2024-07-27T01:00:26Z,97.0
2024-07-27T01:00:31Z,98.0
2024-07-27T01:00:36Z,99.0
2024-07-27T01:00:41Z,100.0
2024-07-27T01:00:56Z,100.0
2024-07-27T01:01:06Z,100.0
2024-07-27T01:01:21Z,100.0
2024-07-27T01:01:26Z,101.0
2024-07-27T01:01:31Z,102.0
2024-07-27T01:01:46Z,101.0
2024-07-27T01:01:51Z,100.0
2024-07-27T01:02:01Z,99.0
2024-07-27T01:02:16Z,98.0
2024-07-27T01:02:21Z,96.0
2024-07-27T01:02:26Z,93.0
2024-07-27T01:02:31Z,92.0
2024-07-27T01:02:36Z,93.0
2024-07-27T01:02:41Z,93.0
2024-07-27T01:02:56Z,92.0
2024-07-27T01:03:11Z,92.0
2024-07-27T01:03:21Z,91.0
2024-07-27T01:03:26Z,90.0
2024-07-27T01:03:31Z,91.0
2024-07-27T01:03:46Z,92.0
2024-07-27T01:03:51Z,93.0
2024-07-27T01:03:56Z,94.0
2024-07-27T01:04:11Z,93.0
2024-07-27T01:04:16Z,92.0
2024-07-27T01:04:31Z,92.0
2024-07-27T01:04:41Z,94.0
2024-07-27T01:04:46Z,95.0
2024-07-27T01:04:51Z,96.0
2024-07-27T01:04:56Z,96.0
2024-07-27T01:05:01Z,97.0
2024-07-27T01:05:16Z,96.0
2024-07-27T01:05:26Z,97.0
2024-07-27T01:05:31Z,96.0
2024-07-27T01:05:36Z,94.0
2024-07-27T01:05:41Z,95.0
2024-07-27T01:05:46Z,96.0
2024-07-27T01:05:51Z,97.0
2024-07-27T01:06:01Z,96.0
2024-07-27T01:06:06Z,97.0
2024-07-27T01:06:11Z,97.0
2024-07-27T01:06:16Z,97.0
2024-07-27T01:06:21Z,97.0
2024-07-27T01:06:36Z,97.0
2024-07-27T01:06:41Z,98.0
2024-07-27T01:06:51Z,99.0
2024-07-27T01:06:56Z,100.0
2024-07-27T01:07:11Z,100.0
2024-07-27T01:07:21Z,99.0
2024-07-27T01:07:31Z,98.0
2024-07-27T01:07:36Z,99.0
2024-07-27T01:07:41Z,96.0
2024-07-27T01:07:46Z,95.0
2024-07-27T01:07:51Z,95.0
2024-07-27T01:07:56Z,94.0
2024-07-27T01:08:06Z,93.0
2024-07-27T01:08:21Z,93.0
2024-07-27T01:08:26Z,94.0
2024-07-27T01:08:41Z,94.0
2024-07-27T01:08:51Z,95.0
2024-07-27T01:08:56Z,96.0
2024-07-27T01:09:11Z,96.0
2024-07-27T01:09:21Z,95.0
2024-07-27T01:09:36Z,95.0
2024-07-27T01:09:41Z,95.0
2024-07-27T01:09:51Z,95.0
2024-07-27T01:09:56Z,97.0
2024-07-27T01:10:01Z,95.0
2024-07-27T01:10:06Z,95.0
2024-07-27T01:10:11Z,95.0
2024-07-27T01:10:16Z,97.0
2024-07-27T01:10:21Z,98.0
2024-07-27T01:10:26Z,99.0
2024-07-27T01:10:36Z,100.0
2024-07-27T01:10:41Z,99.0
2024-07-27T01:10:51Z,95.0
2024-07-27T01:11:01Z,94.0
2024-07-27T01:11:06Z,93.0
2024-07-27T01:11:11Z,94.0
2024-07-27T01:11:21Z,95.0
2024-07-27T01:11:26Z,97.0
2024-07-27T01:11:31Z,99.0
2024-07-27T01:11:46Z,98.0
2024-07-27T01:11:51Z,97.0
2024-07-27T01:12:06Z,95.0
2024-07-27T01:12:11Z,94.0
2024-07-27T01:12:26Z,95.0
2024-07-27T01:12:31Z,96.0
2024-07-27T01:12:36Z,96.0
2024-07-27T01:12:46Z,95.0
2024-07-27T01:12:56Z,94.0
2024-07-27T01:13:01Z,90.0
2024-07-27T01:13:06Z,88.0
2024-07-27T01:13:11Z,87.0
2024-07-27T01:13:21Z,86.0
2024-07-27T01:13:26Z,87.0
2024-07-27T01:13:41Z,88.0
2024-07-27T01:13:51Z,85.0
2024-07-27T01:13:56Z,84.0
2024-07-27T01:14:06Z,85.0
2024-07-27T01:14:11Z,84.0
2024-07-27T01:14:16Z,83.0
2024-07-27T01:14:21Z,82.0
2024-07-27T01:14:26Z,81.0
2024-07-27T01:14:36Z,81.0
2024-07-27T01:14:51Z,81.0
2024-07-27T01:14:56Z,82.0
2024-07-27T01:15:06Z,83.0
2024-07-27T01:15:21Z,85.0
2024-07-27T01:15:26Z,84.0
2024-07-27T01:15:36Z,83.0
2024-07-27T01:15:46Z,84.0
2024-07-27T01:15:51Z,85.0
2024-07-27T01:15:56Z,84.0
2024-07-27T01:16:06Z,83.0
2024-07-27T01:16:11Z,82.0
2024-07-27T01:16:16Z,83.0
2024-07-27T01:16:21Z,84.0
2024-07-27T01:16:31Z,84.0
2024-07-27T01:16:41Z,86.0
2024-07-27T01:16:46Z,88.0
2024-07-27T01:17:01Z,88.0
2024-07-27T01:17:06Z,88.0
2024-07-27T01:17:16Z,87.0
2024-07-27T01:17:21Z,90.0
2024-07-27T01:17:26Z,91.0
2024-07-27T01:17:36Z,94.0
2024-07-27T01:17:41Z,93.0
2024-07-27T01:17:46Z,92.0
2024-07-27T01:17:56Z,93.0
2024-07-27T01:18:06Z,94.0
2024-07-27T01:18:11Z,93.0
2024-07-27T01:18:16Z,92.0
2024-07-27T01:18:21Z,93.0
2024-07-27T01:18:31Z,95.0
2024-07-27T01:18:36Z,96.0
2024-07-27T01:18:41Z,97.0
2024-07-27T01:18:46Z,96.0
2024-07-27T01:18:51Z,95.0
2024-07-27T01:18:56Z,94.0
2024-07-27T01:19:11Z,92.0
2024-07-27T01:19:16Z,97.0
2024-07-27T01:19:21Z,96.0
2024-07-27T01:19:26Z,97.0
2024-07-27T01:19:31Z,100.0
2024-07-27T01:19:41Z,98.0
2024-07-27T01:19:46Z,99.0
2024-07-27T01:19:51Z,99.0
2024-07-27T01:19:56Z,98.0
2024-07-27T01:20:01Z,94.0
2024-07-27T01:20:06Z,90.0
2024-07-27T01:20:11Z,88.0
2024-07-27T01:20:16Z,87.0
2024-07-27T01:20:21Z,90.0
2024-07-27T01:20:26Z,89.0
2024-07-27T01:20:31Z,86.0
2024-07-27T01:20:41Z,85.0
2024-07-27T01:20:51Z,83.0
2024-07-27T01:20:56Z,82.0
2024-07-27T01:21:01Z,83.0
2024-07-27T01:21:06Z,85.0
2024-07-27T01:21:11Z,85.0
2024-07-27T01:21:26Z,86.0
2024-07-27T01:21:36Z,87.0
2024-07-27T01:21:41Z,86.0
2024-07-27T01:21:46Z,88.0
2024-07-27T01:21:56Z,85.0
2024-07-27T01:22:11Z,84.0
2024-07-27T01:22:16Z,83.0
2024-07-27T01:22:21Z,82.0
2024-07-27T01:22:26Z,83.0
2024-07-27T01:22:36Z,84.0
2024-07-27T01:22:41Z,83.0
2024-07-27T01:22:46Z,82.0
2024-07-27T01:22:51Z,83.0
2024-07-27T01:22:56Z,82.0
2024-07-27T01:23:01Z,83.0
2024-07-27T01:23:06Z,83.0
2024-07-27T01:23:11Z,79.0
2024-07-27T01:23:16Z,83.0
2024-07-27T01:23:26Z,84.0
2024-07-27T01:23:31Z,85.0
2024-07-27T01:23:36Z,86.0
2024-07-27T01:23:51Z,86.0
2024-07-27T01:24:01Z,87.0
2024-07-27T01:24:06Z,83.0
2024-07-27T01:24:11Z,85.0
2024-07-27T01:24:16Z,86.0
2024-07-27T01:24:21Z,85.0
2024-07-27T01:24:26Z,84.0
2024-07-27T01:24:36Z,83.0
2024-07-27T01:24:41Z,83.0
2024-07-27T01:24:56Z,83.0
2024-07-27T01:25:01Z,84.0
2024-07-27T01:25:16Z,87.0
2024-07-27T01:25:21Z,89.0
2024-07-27T01:25:31Z,87.0
2024-07-27T01:25:46Z,85.0
2024-07-27T01:25:51Z,83.0
2024-07-27T01:25:56Z,82.0
2024-07-27T01:26:11Z,85.0
2024-07-27T01:26:16Z,87.0
2024-07-27T01:26:26Z,88.0
2024-07-27T01:26:31Z,89.0
2024-07-27T01:26:41Z,88.0
2024-07-27T01:26:46Z,89.0
2024-07-27T01:26:51Z,90.0
2024-07-27T01:26:56Z,90.0
2024-07-27T01:27:01Z,89.0
2024-07-27T01:27:06Z,87.0
2024-07-27T01:27:11Z,88.0
2024-07-27T01:27:16Z,89.0
2024-07-27T01:27:26Z,88.0
2024-07-27T01:27:31Z,85.0
2024-07-27T01:27:36Z,87.0
2024-07-27T01:27:41Z,87.0
2024-07-27T01:27:46Z,86.0
