timestamp,beats per minute
2024-03-15T04:38:04Z,75.0
2024-03-15T04:38:09Z,77.0
2024-03-15T04:38:19Z,78.0
2024-03-15T04:38:29Z,79.0
2024-03-15T04:38:34Z,81.0
2024-03-15T04:38:39Z,82.0
2024-03-15T04:38:49Z,83.0
2024-03-15T04:38:54Z,84.0
2024-03-15T04:39:04Z,85.0
2024-03-15T04:39:09Z,86.0
2024-03-15T04:39:14Z,87.0
2024-03-15T04:39:19Z,88.0
2024-03-15T04:39:24Z,89.0
2024-03-15T04:39:29Z,90.0
2024-03-15T04:39:39Z,88.0
2024-03-15T04:39:44Z,87.0
2024-03-15T04:39:49Z,88.0
2024-03-15T04:39:54Z,85.0
2024-03-15T04:40:04Z,84.0
2024-03-15T04:40:09Z,83.0
2024-03-15T04:40:19Z,82.0
2024-03-15T04:40:34Z,82.0
2024-03-15T04:40:44Z,83.0
2024-03-15T04:40:54Z,81.0
2024-03-15T04:40:59Z,80.0
2024-03-15T04:41:04Z,79.0
2024-03-15T04:41:14Z,78.0
2024-03-15T04:41:29Z,77.0
2024-03-15T04:41:34Z,78.0
2024-03-15T04:41:39Z,79.0
2024-03-15T04:41:54Z,79.0
2024-03-15T04:42:09Z,79.0
2024-03-15T04:42:19Z,80.0
2024-03-15T04:42:29Z,81.0
2024-03-15T04:42:39Z,79.0
2024-03-15T04:42:44Z,78.0
2024-03-15T04:42:49Z,76.0
2024-03-15T04:43:04Z,76.0
2024-03-15T04:43:09Z,74.0
2024-03-15T04:43:14Z,73.0
2024-03-15T04:43:19Z,72.0
2024-03-15T04:43:24Z,70.0
2024-03-15T04:43:29Z,71.0
2024-03-15T04:43:34Z,68.0
2024-03-15T04:43:39Z,67.0
2024-03-15T04:43:44Z,68.0
2024-03-15T04:43:49Z,68.0
2024-03-15T04:43:59Z,67.0
2024-03-15T04:44:09Z,68.0
2024-03-15T04:44:19Z,69.0
2024-03-15T04:44:24Z,71.0
2024-03-15T04:44:29Z,73.0
2024-03-15T04:44:34Z,75.0
2024-03-15T04:44:39Z,78.0
2024-03-15T04:44:44Z,81.0
2024-03-15T04:44:49Z,81.0
2024-03-15T04:44:54Z,80.0
2024-03-15T04:44:59Z,81.0
2024-03-15T04:45:14Z,81.0
2024-03-15T04:45:24Z,79.0
2024-03-15T04:45:29Z,77.0
2024-03-15T04:45:34Z,76.0
2024-03-15T04:45:44Z,74.0
2024-03-15T04:45:49Z,74.0
2024-03-15T04:46:04Z,75.0
2024-03-15T04:46:09Z,76.0
2024-03-15T04:46:14Z,78.0
2024-03-15T04:46:19Z,80.0
2024-03-15T04:46:24Z,82.0
2024-03-15T04:46:29Z,86.0
2024-03-15T04:46:34Z,87.0
2024-03-15T04:46:39Z,87.0
2024-03-15T04:46:54Z,87.0
2024-03-15T04:46:59Z,88.0
2024-03-15T04:47:04Z,89.0
2024-03-15T04:47:09Z,91.0
2024-03-15T04:47:14Z,90.0
2024-03-15T04:47:29Z,91.0
2024-03-15T04:47:39Z,89.0
2024-03-15T04:47:44Z,87.0
2024-03-15T04:47:49Z,86.0
2024-03-15T04:47:54Z,85.0
2024-03-15T04:48:09Z,86.0
2024-03-15T04:48:24Z,86.0
2024-03-15T04:48:29Z,87.0
2024-03-15T04:48:39Z,88.0
2024-03-15T04:48:44Z,90.0
2024-03-15T04:48:49Z,91.0
2024-03-15T04:48:54Z,90.0
2024-03-15T04:49:04Z,88.0
2024-03-15T04:49:19Z,88.0
2024-03-15T04:49:24Z,87.0
2024-03-15T04:49:29Z,86.0
2024-03-15T04:49:34Z,84.0
2024-03-15T04:49:39Z,83.0
2024-03-15T04:49:49Z,82.0
2024-03-15T04:49:54Z,84.0
2024-03-15T04:50:04Z,83.0
2024-03-15T04:50:09Z,81.0
2024-03-15T04:50:24Z,81.0
2024-03-15T04:50:29Z,81.0
2024-03-15T04:50:34Z,80.0
2024-03-15T04:50:44Z,81.0
2024-03-15T04:50:54Z,82.0
2024-03-15T04:51:04Z,81.0
2024-03-15T04:51:09Z,83.0
2024-03-15T04:51:14Z,81.0
2024-03-15T04:51:24Z,83.0
2024-03-15T04:51:29Z,87.0
2024-03-15T04:51:34Z,88.0
2024-03-15T04:51:39Z,91.0
2024-03-15T04:51:54Z,93.0
2024-03-15T04:52:05Z,92.0
2024-03-15T04:52:15Z,91.0
2024-03-15T04:52:20Z,88.0
2024-03-15T04:52:35Z,85.0
2024-03-15T04:52:40Z,84.0
2024-03-15T04:52:50Z,83.0
2024-03-15T04:53:00Z,84.0
2024-03-15T04:53:05Z,85.0
2024-03-15T04:53:10Z,86.0
2024-03-15T04:53:15Z,87.0
2024-03-15T04:53:20Z,88.0
2024-03-15T04:53:35Z,88.0
2024-03-15T04:53:45Z,87.0
2024-03-15T04:53:55Z,86.0
2024-03-15T04:54:00Z,85.0
2024-03-15T04:54:10Z,84.0
2024-03-15T04:54:25Z,85.0
2024-03-15T04:54:35Z,86.0
2024-03-15T04:54:45Z,88.0
2024-03-15T04:54:50Z,86.0
2024-03-15T04:54:55Z,85.0
2024-03-15T04:55:00Z,87.0
2024-03-15T04:55:15Z,87.0
2024-03-15T04:55:25Z,85.0
2024-03-15T04:55:30Z,84.0
2024-03-15T04:55:35Z,85.0
2024-03-15T04:55:40Z,88.0
2024-03-15T04:55:45Z,86.0
2024-03-15T04:55:50Z,88.0
2024-03-15T04:55:55Z,89.0
2024-03-15T04:56:05Z,91.0
2024-03-15T04:56:10Z,94.0
2024-03-15T04:56:25Z,97.0
2024-03-15T04:56:30Z,95.0
2024-03-15T04:56:35Z,96.0
2024-03-15T04:56:40Z,95.0
2024-03-15T04:56:45Z,92.0
2024-03-15T04:56:50Z,89.0
2024-03-15T04:56:55Z,87.0
2024-03-15T04:57:00Z,85.0
2024-03-15T04:57:05Z,83.0
2024-03-15T04:57:20Z,83.0
2024-03-15T04:57:30Z,82.0
2024-03-15T04:57:40Z,85.0
2024-03-15T04:57:45Z,89.0
2024-03-15T04:57:50Z,90.0
2024-03-15T04:57:55Z,88.0
2024-03-15T04:58:00Z,85.0
2024-03-15T04:58:05Z,84.0
2024-03-15T04:58:10Z,86.0
2024-03-15T04:58:15Z,85.0
2024-03-15T04:58:20Z,85.0
2024-03-15T04:58:25Z,86.0
2024-03-15T04:58:30Z,86.0
2024-03-15T04:58:35Z,87.0
2024-03-15T04:58:50Z,87.0
2024-03-15T04:59:05Z,86.0
2024-03-15T04:59:10Z,85.0
2024-03-15T04:59:15Z,84.0
2024-03-15T04:59:20Z,83.0
2024-03-15T04:59:25Z,82.0
2024-03-15T04:59:30Z,81.0
2024-03-15T04:59:35Z,80.0
2024-03-15T04:59:50Z,80.0
2024-03-15T05:00:00Z,81.0
2024-03-15T05:00:05Z,83.0
2024-03-15T05:00:20Z,83.0
2024-03-15T05:00:30Z,82.0
2024-03-15T05:00:35Z,80.0
2024-03-15T05:00:45Z,81.0
2024-03-15T05:00:50Z,79.0
2024-03-15T05:01:00Z,77.0
2024-03-15T05:01:10Z,77.0
2024-03-15T05:01:15Z,77.0
2024-03-15T05:01:30Z,77.0
2024-03-15T05:01:35Z,76.0
2024-03-15T05:01:40Z,76.0
2024-03-15T05:01:45Z,75.0
2024-03-15T05:01:55Z,74.0
2024-03-15T05:02:00Z,76.0
2024-03-15T05:02:05Z,80.0
2024-03-15T05:02:10Z,79.0
2024-03-15T05:02:15Z,78.0
2024-03-15T05:02:20Z,77.0
2024-03-15T05:02:35Z,77.0
2024-03-15T05:02:40Z,78.0
2024-03-15T05:02:45Z,78.0
2024-03-15T05:02:50Z,76.0
2024-03-15T05:02:55Z,73.0
2024-03-15T05:03:00Z,73.0
2024-03-15T05:03:15Z,74.0
2024-03-15T05:03:25Z,75.0
2024-03-15T05:03:35Z,76.0
2024-03-15T05:03:40Z,77.0
2024-03-15T05:03:55Z,76.0
2024-03-15T05:04:00Z,72.0
2024-03-15T05:04:15Z,72.0
2024-03-15T05:04:30Z,72.0
2024-03-15T05:04:35Z,71.0
2024-03-15T05:04:40Z,72.0
2024-03-15T05:04:45Z,73.0
2024-03-15T05:04:50Z,74.0
2024-03-15T05:05:05Z,74.0
2024-03-15T05:05:20Z,74.0
2024-03-15T05:05:35Z,75.0
2024-03-15T05:05:50Z,74.0
2024-03-15T05:06:05Z,74.0
2024-03-15T05:06:10Z,76.0
2024-03-15T05:06:15Z,77.0
2024-03-15T05:06:20Z,77.0
2024-03-15T05:06:30Z,78.0
2024-03-15T05:06:40Z,77.0
2024-03-15T05:06:45Z,76.0
2024-03-15T05:06:50Z,74.0
2024-03-15T05:06:55Z,73.0
2024-03-15T05:07:00Z,75.0
2024-03-15T05:07:05Z,76.0
2024-03-15T05:07:11Z,76.0
2024-03-15T05:07:16Z,77.0
2024-03-15T05:07:21Z,77.0
2024-03-15T05:07:26Z,76.0
2024-03-15T05:07:31Z,77.0
2024-03-15T05:07:36Z,76.0
2024-03-15T05:07:51Z,77.0
2024-03-15T05:07:56Z,76.0
2024-03-15T05:08:01Z,77.0
2024-03-15T05:08:16Z,77.0
2024-03-15T05:08:21Z,75.0
2024-03-15T05:08:26Z,77.0
2024-03-15T05:08:31Z,78.0
2024-03-15T05:08:36Z,79.0
2024-03-15T05:08:41Z,80.0
2024-03-15T05:08:46Z,78.0
2024-03-15T05:08:51Z,76.0
2024-03-15T05:08:56Z,73.0
2024-03-15T05:09:06Z,74.0
2024-03-15T05:09:11Z,74.0
2024-03-15T05:09:16Z,76.0
2024-03-15T05:09:26Z,75.0
2024-03-15T05:09:31Z,76.0
2024-03-15T05:09:46Z,77.0
2024-03-15T05:09:51Z,76.0
2024-03-15T05:09:56Z,75.0
2024-03-15T05:10:01Z,76.0
2024-03-15T05:10:06Z,76.0
2024-03-15T05:10:11Z,75.0
2024-03-15T05:10:21Z,74.0
2024-03-15T05:10:26Z,76.0
2024-03-15T05:10:31Z,77.0
2024-03-15T05:10:36Z,75.0
2024-03-15T05:10:46Z,77.0
2024-03-15T05:10:51Z,78.0
2024-03-15T05:10:56Z,78.0
2024-03-15T05:11:01Z,79.0
2024-03-15T05:11:06Z,80.0
2024-03-15T05:11:16Z,80.0
2024-03-15T05:11:21Z,79.0
2024-03-15T05:11:26Z,80.0
2024-03-15T05:11:31Z,79.0
2024-03-15T05:11:36Z,78.0
2024-03-15T05:11:41Z,76.0
2024-03-15T05:11:46Z,75.0
2024-03-15T05:11:56Z,74.0
2024-03-15T05:12:01Z,73.0
2024-03-15T05:12:06Z,76.0
2024-03-15T05:12:11Z,79.0
2024-03-15T05:12:16Z,80.0
2024-03-15T05:12:21Z,81.0
2024-03-15T05:12:26Z,80.0
2024-03-15T05:12:31Z,79.0
2024-03-15T05:12:46Z,78.0
2024-03-15T05:12:51Z,77.0
2024-03-15T05:13:01Z,76.0
2024-03-15T05:13:06Z,75.0
2024-03-15T05:13:11Z,73.0
2024-03-15T05:13:21Z,75.0
2024-03-15T05:13:26Z,77.0
2024-03-15T05:13:31Z,78.0
2024-03-15T05:13:36Z,77.0
2024-03-15T05:13:41Z,75.0
2024-03-15T05:13:51Z,74.0
2024-03-15T05:14:01Z,73.0
2024-03-15T05:14:06Z,72.0
2024-03-15T05:14:16Z,74.0
2024-03-15T05:14:21Z,75.0
2024-03-15T05:14:31Z,73.0
2024-03-15T05:14:36Z,72.0
2024-03-15T05:14:41Z,72.0
2024-03-15T05:14:46Z,74.0
2024-03-15T05:14:51Z,76.0
2024-03-15T05:15:01Z,74.0
2024-03-15T05:15:06Z,71.0
2024-03-15T05:15:21Z,73.0
2024-03-15T05:15:26Z,75.0
2024-03-15T05:15:31Z,76.0
2024-03-15T05:15:36Z,77.0
2024-03-15T05:15:41Z,78.0
2024-03-15T05:15:51Z,77.0
2024-03-15T05:15:56Z,77.0
2024-03-15T05:16:01Z,79.0
2024-03-15T05:16:06Z,81.0
2024-03-15T05:16:16Z,81.0
2024-03-15T05:16:21Z,81.0
2024-03-15T05:16:26Z,80.0
2024-03-15T05:16:31Z,79.0
2024-03-15T05:16:41Z,77.0
2024-03-15T05:16:46Z,76.0
2024-03-15T05:16:51Z,75.0
2024-03-15T05:16:56Z,78.0
2024-03-15T05:17:01Z,79.0
2024-03-15T05:17:06Z,80.0
2024-03-15T05:17:11Z,81.0
2024-03-15T05:17:21Z,82.0
2024-03-15T05:17:26Z,79.0
2024-03-15T05:17:31Z,76.0
2024-03-15T05:17:36Z,75.0
2024-03-15T05:17:41Z,73.0
2024-03-15T05:17:51Z,76.0
2024-03-15T05:17:56Z,78.0
2024-03-15T05:18:01Z,78.0
2024-03-15T05:18:06Z,77.0
2024-03-15T05:18:11Z,78.0
2024-03-15T05:18:16Z,77.0
2024-03-15T05:18:26Z,76.0
2024-03-15T05:18:31Z,78.0
2024-03-15T05:18:36Z,79.0
2024-03-15T05:18:41Z,80.0
2024-03-15T05:18:51Z,80.0
2024-03-15T05:18:56Z,82.0
2024-03-15T05:19:01Z,84.0
2024-03-15T05:19:11Z,86.0
2024-03-15T05:19:16Z,87.0
2024-03-15T05:19:21Z,83.0
2024-03-15T05:19:26Z,81.0
2024-03-15T05:19:31Z,85.0
2024-03-15T05:19:36Z,87.0
2024-03-15T05:19:41Z,86.0
2024-03-15T05:19:56Z,87.0
2024-03-15T05:20:06Z,86.0
2024-03-15T05:20:11Z,84.0
2024-03-15T05:20:16Z,83.0
2024-03-15T05:20:31Z,84.0
2024-03-15T05:20:36Z,89.0
2024-03-15T05:20:41Z,91.0
2024-03-15T05:20:46Z,95.0
2024-03-15T05:20:51Z,94.0
2024-03-15T05:20:56Z,92.0
2024-03-15T05:21:01Z,89.0
2024-03-15T05:21:06Z,86.0
2024-03-15T05:21:11Z,85.0
2024-03-15T05:21:16Z,84.0
2024-03-15T05:21:21Z,82.0
2024-03-15T05:21:26Z,83.0
2024-03-15T05:21:31Z,84.0
2024-03-15T05:21:36Z,82.0
2024-03-15T05:21:46Z,84.0
2024-03-15T05:21:51Z,82.0
2024-03-15T05:21:56Z,80.0
2024-03-15T05:22:01Z,79.0
2024-03-15T05:22:06Z,80.0
2024-03-15T05:22:11Z,81.0
2024-03-15T05:22:16Z,82.0
2024-03-15T05:22:33Z,82.0
2024-03-15T05:22:38Z,81.0
2024-03-15T05:22:43Z,80.0
2024-03-15T05:22:48Z,79.0
2024-03-15T05:22:53Z,70.0
2024-03-15T05:22:58Z,69.0
2024-03-15T05:23:03Z,67.0
2024-03-15T05:23:08Z,68.0
2024-03-15T05:23:18Z,66.0
2024-03-15T05:23:23Z,64.0
2024-03-15T05:23:33Z,64.0
2024-03-15T05:23:48Z,64.0
2024-03-15T05:23:53Z,65.0
2024-03-15T05:24:03Z,64.0
2024-03-15T05:24:18Z,65.0
2024-03-15T05:24:23Z,66.0
2024-03-15T05:24:28Z,69.0
2024-03-15T05:24:33Z,65.0
2024-03-15T05:24:38Z,62.0
2024-03-15T05:24:43Z,63.0
2024-03-15T05:24:53Z,62.0
2024-03-15T05:24:58Z,62.0
2024-03-15T05:25:03Z,63.0
2024-03-15T05:25:08Z,64.0
2024-03-15T05:25:13Z,63.0
2024-03-15T05:25:18Z,64.0
2024-03-15T05:25:23Z,64.0
2024-03-15T05:25:38Z,64.0
2024-03-15T05:25:53Z,64.0
2024-03-15T05:26:08Z,64.0
2024-03-15T05:26:23Z,64.0
2024-03-15T05:26:38Z,64.0
2024-03-15T05:26:43Z,64.0
2024-03-15T05:26:53Z,65.0
2024-03-15T05:27:08Z,65.0
2024-03-15T05:27:13Z,66.0
2024-03-15T05:27:18Z,65.0
2024-03-15T05:27:23Z,64.0
2024-03-15T05:27:28Z,63.0
2024-03-15T05:27:33Z,64.0
2024-03-15T05:27:48Z,64.0
2024-03-15T05:27:53Z,64.0
2024-03-15T05:28:03Z,65.0
2024-03-15T05:28:13Z,65.0
2024-03-15T05:28:23Z,65.0
2024-03-15T05:28:33Z,65.0
2024-03-15T05:28:38Z,64.0
2024-03-15T05:28:43Z,65.0
2024-03-15T05:28:53Z,63.0
2024-03-15T05:29:03Z,64.0
2024-03-15T05:29:08Z,65.0
2024-03-15T05:29:18Z,66.0
2024-03-15T05:29:28Z,69.0
2024-03-15T05:29:33Z,67.0
2024-03-15T05:29:38Z,66.0
2024-03-15T05:29:48Z,68.0
2024-03-15T05:29:53Z,69.0
2024-03-15T05:29:58Z,69.0
2024-03-15T05:30:03Z,68.0
2024-03-15T05:30:08Z,67.0
2024-03-15T05:30:13Z,65.0
2024-03-15T05:30:18Z,65.0
2024-03-15T05:30:33Z,66.0
2024-03-15T05:30:48Z,66.0
2024-03-15T05:30:53Z,66.0
2024-03-15T05:31:08Z,66.0
2024-03-15T05:31:13Z,67.0
2024-03-15T05:31:18Z,68.0
2024-03-15T05:31:28Z,67.0
2024-03-15T05:31:38Z,66.0
2024-03-15T05:31:43Z,64.0
2024-03-15T05:31:48Z,63.0
2024-03-15T05:31:53Z,64.0
2024-03-15T05:32:03Z,63.0
2024-03-15T05:32:18Z,62.0
2024-03-15T05:32:33Z,62.0
2024-03-15T05:32:48Z,62.0
2024-03-15T05:33:03Z,63.0
2024-03-15T05:33:08Z,65.0
2024-03-15T05:33:13Z,67.0
2024-03-15T05:33:18Z,67.0
2024-03-15T05:33:33Z,67.0
2024-03-15T05:33:48Z,67.0
2024-03-15T05:34:03Z,67.0
2024-03-15T05:34:08Z,68.0
2024-03-15T05:34:23Z,68.0
2024-03-15T05:34:28Z,69.0
2024-03-15T05:34:33Z,81.0
2024-03-15T05:34:38Z,82.0
2024-03-15T05:34:53Z,81.0
2024-03-15T05:35:08Z,81.0
2024-03-15T05:35:23Z,84.0
2024-03-15T05:35:28Z,85.0
2024-03-15T05:35:38Z,86.0
2024-03-15T05:35:43Z,87.0
2024-03-15T05:35:58Z,86.0
2024-03-15T05:36:03Z,84.0
2024-03-15T05:36:13Z,82.0
2024-03-15T05:36:18Z,81.0
2024-03-15T05:36:33Z,81.0
2024-03-15T05:36:48Z,81.0
2024-03-15T05:36:53Z,81.0
2024-03-15T05:37:08Z,81.0
2024-03-15T05:37:18Z,82.0
2024-03-15T05:37:28Z,83.0
2024-03-15T05:37:35Z,83.0
2024-03-15T05:37:42Z,83.0
2024-03-15T05:37:57Z,81.0
2024-03-15T05:38:02Z,78.0
2024-03-15T05:38:07Z,76.0
2024-03-15T05:38:12Z,73.0
2024-03-15T05:38:27Z,73.0
2024-03-15T05:38:42Z,74.0
2024-03-15T05:38:52Z,77.0
2024-03-15T05:38:57Z,78.0
2024-03-15T05:39:02Z,78.0
2024-03-15T05:39:07Z,79.0
2024-03-15T05:39:17Z,78.0
2024-03-15T05:39:22Z,77.0
2024-03-15T05:39:32Z,78.0
2024-03-15T05:39:37Z,79.0
2024-03-15T05:39:47Z,78.0
2024-03-15T05:39:57Z,79.0
2024-03-15T05:40:02Z,78.0
2024-03-15T05:40:12Z,77.0
2024-03-15T05:40:17Z,78.0
2024-03-15T05:40:22Z,80.0
2024-03-15T05:40:37Z,80.0
2024-03-15T05:40:42Z,81.0
2024-03-15T05:40:47Z,84.0
2024-03-15T05:40:52Z,83.0
2024-03-15T05:41:07Z,84.0
2024-03-15T05:41:12Z,85.0
2024-03-15T05:41:17Z,86.0
2024-03-15T05:41:22Z,85.0
2024-03-15T05:41:27Z,83.0
2024-03-15T05:41:32Z,82.0
2024-03-15T05:41:37Z,81.0
2024-03-15T05:41:42Z,80.0
2024-03-15T05:41:57Z,80.0
2024-03-15T05:42:07Z,79.0
2024-03-15T05:42:12Z,78.0
2024-03-15T05:42:17Z,79.0
2024-03-15T05:42:32Z,79.0
2024-03-15T05:42:42Z,80.0
2024-03-15T05:42:57Z,79.0
2024-03-15T05:43:02Z,77.0
2024-03-15T05:43:17Z,78.0
2024-03-15T05:43:27Z,76.0
2024-03-15T05:43:42Z,75.0
2024-03-15T05:43:47Z,74.0
2024-03-15T05:43:52Z,75.0
2024-03-15T05:43:57Z,74.0
2024-03-15T05:44:02Z,73.0
2024-03-15T05:44:07Z,74.0
2024-03-15T05:44:22Z,74.0
2024-03-15T05:44:37Z,74.0
2024-03-15T05:44:47Z,73.0
2024-03-15T05:45:02Z,73.0
2024-03-15T05:45:12Z,72.0
2024-03-15T05:45:17Z,71.0
2024-03-15T05:45:22Z,70.0
2024-03-15T05:45:32Z,68.0
2024-03-15T05:45:47Z,68.0
2024-03-15T05:45:52Z,68.0
2024-03-15T05:46:02Z,66.0
2024-03-15T05:46:07Z,66.0
2024-03-15T05:46:17Z,66.0
2024-03-15T05:46:22Z,67.0
2024-03-15T05:46:32Z,68.0
2024-03-15T05:46:47Z,69.0
2024-03-15T05:46:52Z,70.0
2024-03-15T05:46:57Z,71.0
2024-03-15T05:47:12Z,71.0
2024-03-15T05:47:22Z,72.0
2024-03-15T05:47:27Z,73.0
2024-03-15T05:47:37Z,74.0
2024-03-15T05:47:42Z,75.0
2024-03-15T05:47:57Z,75.0
2024-03-15T05:48:07Z,76.0
2024-03-15T05:48:22Z,76.0
2024-03-15T05:48:32Z,77.0
2024-03-15T05:48:37Z,78.0
2024-03-15T05:48:42Z,80.0
2024-03-15T05:48:52Z,81.0
2024-03-15T05:49:02Z,82.0
2024-03-15T05:49:07Z,81.0
2024-03-15T05:49:12Z,84.0
2024-03-15T05:49:17Z,85.0
2024-03-15T05:49:32Z,83.0
2024-03-15T05:49:47Z,83.0
2024-03-15T05:49:57Z,81.0
2024-03-15T05:50:02Z,79.0
2024-03-15T05:50:07Z,78.0
2024-03-15T05:50:12Z,77.0
2024-03-15T05:50:22Z,76.0
2024-03-15T05:50:27Z,77.0
2024-03-15T05:50:32Z,78.0
2024-03-15T05:50:37Z,77.0
2024-03-15T05:50:47Z,78.0
2024-03-15T05:50:52Z,77.0
2024-03-15T05:50:57Z,79.0
2024-03-15T05:51:02Z,81.0
2024-03-15T05:51:07Z,81.0
2024-03-15T05:51:12Z,83.0
2024-03-15T05:51:17Z,81.0
2024-03-15T05:51:22Z,82.0
2024-03-15T05:51:27Z,87.0
2024-03-15T05:51:32Z,90.0
2024-03-15T05:51:37Z,94.0
2024-03-15T05:51:42Z,95.0
2024-03-15T05:51:47Z,94.0
2024-03-15T05:51:52Z,91.0
2024-03-15T05:51:57Z,86.0
2024-03-15T05:52:02Z,86.0
2024-03-15T05:52:07Z,86.0
2024-03-15T05:52:12Z,85.0
2024-03-15T05:52:17Z,84.0
2024-03-15T05:52:22Z,87.0
2024-03-15T05:52:27Z,88.0
2024-03-15T05:52:32Z,86.0
2024-03-15T05:52:37Z,86.0
2024-03-15T05:52:49Z,86.0
2024-03-15T05:52:54Z,87.0
2024-03-15T05:53:04Z,88.0
2024-03-15T05:53:19Z,81.0
2024-03-15T05:53:24Z,78.0
2024-03-15T05:53:29Z,77.0
2024-03-15T05:53:34Z,75.0
2024-03-15T05:53:39Z,74.0
2024-03-15T05:53:44Z,73.0
2024-03-15T05:53:49Z,72.0
2024-03-15T05:53:54Z,71.0
2024-03-15T05:54:04Z,70.0
2024-03-15T05:54:09Z,70.0
2024-03-15T05:54:14Z,69.0
2024-03-15T05:54:19Z,67.0
2024-03-15T05:54:34Z,69.0
2024-03-15T05:54:39Z,70.0
2024-03-15T05:54:44Z,71.0
2024-03-15T05:54:49Z,72.0
2024-03-15T05:54:59Z,73.0
2024-03-15T05:55:04Z,75.0
2024-03-15T05:55:09Z,74.0
2024-03-15T05:55:14Z,73.0
2024-03-15T05:55:24Z,74.0
2024-03-15T05:55:29Z,70.0
2024-03-15T05:55:34Z,69.0
2024-03-15T05:55:44Z,70.0
2024-03-15T05:55:49Z,70.0
2024-03-15T05:55:54Z,71.0
2024-03-15T05:56:09Z,71.0
2024-03-15T05:56:14Z,72.0
2024-03-15T05:56:24Z,73.0
2024-03-15T05:56:34Z,74.0
2024-03-15T05:56:49Z,74.0
2024-03-15T05:56:59Z,74.0
2024-03-15T05:57:04Z,76.0
2024-03-15T05:57:09Z,75.0
2024-03-15T05:57:14Z,74.0
2024-03-15T05:57:19Z,75.0
2024-03-15T05:57:24Z,74.0
2024-03-15T05:57:34Z,73.0
2024-03-15T05:57:39Z,76.0
2024-03-15T05:57:44Z,78.0
2024-03-15T05:57:49Z,77.0
2024-03-15T05:57:54Z,75.0
2024-03-15T05:57:59Z,76.0
2024-03-15T05:58:04Z,77.0
2024-03-15T05:58:09Z,78.0
2024-03-15T05:58:14Z,79.0
2024-03-15T05:58:24Z,78.0
2024-03-15T05:58:39Z,79.0
2024-03-15T05:58:44Z,78.0
2024-03-15T05:58:59Z,77.0
2024-03-15T05:59:04Z,76.0
2024-03-15T05:59:09Z,76.0
2024-03-15T05:59:14Z,77.0
2024-03-15T05:59:19Z,76.0
2024-03-15T05:59:29Z,75.0
2024-03-15T05:59:34Z,74.0
2024-03-15T05:59:39Z,73.0
2024-03-15T05:59:44Z,73.0
2024-03-15T05:59:49Z,75.0
2024-03-15T05:59:54Z,76.0
2024-03-15T05:59:59Z,76.0
2024-03-15T06:00:04Z,76.0
2024-03-15T06:00:09Z,75.0
2024-03-15T06:00:19Z,76.0
2024-03-15T06:00:24Z,77.0
2024-03-15T06:00:34Z,76.0
2024-03-15T06:00:39Z,77.0
2024-03-15T06:00:44Z,79.0
2024-03-15T06:00:49Z,81.0
2024-03-15T06:00:54Z,82.0
2024-03-15T06:00:59Z,82.0
2024-03-15T06:01:14Z,81.0
2024-03-15T06:01:29Z,82.0
2024-03-15T06:01:34Z,83.0
2024-03-15T06:01:44Z,82.0
2024-03-15T06:01:49Z,80.0
2024-03-15T06:02:04Z,80.0
2024-03-15T06:02:19Z,81.0
2024-03-15T06:02:24Z,79.0
2024-03-15T06:02:34Z,78.0
2024-03-15T06:02:39Z,78.0
2024-03-15T06:02:49Z,77.0
2024-03-15T06:02:54Z,78.0
2024-03-15T06:02:59Z,79.0
2024-03-15T06:03:09Z,80.0
2024-03-15T06:03:19Z,81.0
2024-03-15T06:03:24Z,82.0
2024-03-15T06:03:29Z,83.0
2024-03-15T06:03:34Z,84.0
2024-03-15T06:03:39Z,83.0
2024-03-15T06:03:44Z,79.0
2024-03-15T06:03:49Z,77.0
2024-03-15T06:03:54Z,79.0
2024-03-15T06:03:59Z,78.0
2024-03-15T06:04:04Z,75.0
2024-03-15T06:04:09Z,74.0
2024-03-15T06:04:14Z,73.0
2024-03-15T06:04:19Z,73.0
2024-03-15T06:04:24Z,74.0
2024-03-15T06:04:34Z,78.0
2024-03-15T06:04:49Z,77.0
2024-03-15T06:04:54Z,76.0
2024-03-15T06:05:04Z,77.0
2024-03-15T06:05:19Z,77.0
2024-03-15T06:05:34Z,77.0
2024-03-15T06:05:39Z,77.0
2024-03-15T06:05:54Z,77.0
2024-03-15T06:05:59Z,76.0
2024-03-15T06:06:04Z,72.0
2024-03-15T06:06:19Z,72.0
2024-03-15T06:06:34Z,73.0
2024-03-15T06:06:44Z,72.0
2024-03-15T06:06:49Z,70.0
2024-03-15T06:06:54Z,69.0
2024-03-15T06:06:59Z,65.0
2024-03-15T06:07:04Z,69.0
2024-03-15T06:07:14Z,68.0
2024-03-15T06:07:19Z,68.0
2024-03-15T06:07:34Z,68.0
2024-03-15T06:07:39Z,70.0
2024-03-15T06:07:52Z,70.0
2024-03-15T06:08:02Z,71.0
2024-03-15T06:08:12Z,72.0
2024-03-15T06:08:27Z,71.0
2024-03-15T06:08:42Z,71.0
2024-03-15T06:08:47Z,71.0
2024-03-15T06:09:02Z,71.0
2024-03-15T06:09:17Z,72.0
2024-03-15T06:09:22Z,73.0
2024-03-15T06:09:37Z,73.0
2024-03-15T06:09:52Z,72.0
2024-03-15T06:10:02Z,71.0
2024-03-15T06:10:07Z,72.0
2024-03-15T06:10:12Z,71.0
2024-03-15T06:10:17Z,70.0
2024-03-15T06:10:32Z,73.0
2024-03-15T06:10:37Z,73.0
