timestamp,beats per minute
2019-10-25T00:16:48Z,115.0
2019-10-25T00:16:58Z,113.0
2019-10-25T00:17:03Z,110.0
2019-10-25T00:17:08Z,112.0
2019-10-25T00:17:23Z,112.0
2019-10-25T00:17:38Z,112.0
2019-10-25T00:17:43Z,114.0
2019-10-25T00:17:53Z,99.0
2019-10-25T00:17:58Z,91.0
2019-10-25T00:18:03Z,89.0
2019-10-25T00:18:18Z,89.0
2019-10-25T00:18:28Z,87.0
2019-10-25T00:18:38Z,87.0
2019-10-25T00:18:53Z,87.0
2019-10-25T00:18:58Z,85.0
2019-10-25T00:19:03Z,83.0
2019-10-25T00:19:13Z,84.0
2019-10-25T00:19:18Z,83.0
2019-10-25T00:19:23Z,84.0
2019-10-25T00:19:33Z,85.0
2019-10-25T00:19:38Z,86.0
2019-10-25T00:19:43Z,89.0
2019-10-25T00:19:48Z,90.0
2019-10-25T00:19:54Z,91.0
2019-10-25T00:19:59Z,92.0
2019-10-25T00:20:04Z,93.0
2019-10-25T00:20:14Z,93.0
2019-10-25T00:20:24Z,93.0
2019-10-25T00:20:39Z,93.0
2019-10-25T00:20:54Z,93.0
2019-10-25T00:21:09Z,93.0
2019-10-25T00:21:14Z,91.0
2019-10-25T00:21:19Z,91.0
2019-10-25T00:21:34Z,91.0
2019-10-25T00:21:49Z,91.0
2019-10-25T00:21:59Z,92.0
2019-10-25T00:22:14Z,91.0
2019-10-25T00:22:19Z,92.0
2019-10-25T00:22:24Z,98.0
2019-10-25T00:22:29Z,99.0
2019-10-25T00:22:34Z,103.0
2019-10-25T00:22:39Z,106.0
2019-10-25T00:22:44Z,107.0
2019-10-25T00:22:49Z,106.0
2019-10-25T00:23:04Z,104.0
2019-10-25T00:23:09Z,102.0
2019-10-25T00:23:24Z,102.0
2019-10-25T00:23:39Z,102.0
2019-10-25T00:23:49Z,102.0
2019-10-25T00:23:54Z,104.0
2019-10-25T00:23:59Z,106.0
2019-10-25T00:24:14Z,110.0
2019-10-25T00:24:24Z,112.0
2019-10-25T00:24:29Z,115.0
2019-10-25T00:24:34Z,117.0
2019-10-25T00:24:39Z,118.0
2019-10-25T00:24:44Z,119.0
2019-10-25T00:24:59Z,118.0
2019-10-25T00:25:04Z,116.0
2019-10-25T00:25:19Z,116.0
2019-10-25T00:25:34Z,116.0
2019-10-25T00:25:49Z,116.0
2019-10-25T00:25:59Z,116.0
2019-10-25T00:26:04Z,115.0
2019-10-25T00:26:09Z,116.0
2019-10-25T00:26:14Z,120.0
2019-10-25T00:26:24Z,121.0
2019-10-25T00:26:29Z,122.0
2019-10-25T00:26:39Z,123.0
2019-10-25T00:26:54Z,123.0
2019-10-25T00:27:09Z,123.0
2019-10-25T00:27:19Z,121.0
2019-10-25T00:27:34Z,120.0
2019-10-25T00:27:39Z,121.0
2019-10-25T00:27:49Z,122.0
2019-10-25T00:27:54Z,123.0
2019-10-25T00:28:09Z,121.0
2019-10-25T00:28:14Z,119.0
2019-10-25T00:28:24Z,118.0
2019-10-25T00:28:29Z,117.0
2019-10-25T00:28:39Z,117.0
2019-10-25T00:28:44Z,117.0
2019-10-25T00:28:49Z,115.0
2019-10-25T00:28:54Z,113.0
2019-10-25T00:28:59Z,112.0
2019-10-25T00:29:04Z,97.0
2019-10-25T00:29:09Z,85.0
2019-10-25T00:29:14Z,84.0
2019-10-25T00:29:19Z,82.0
2019-10-25T00:29:24Z,81.0
2019-10-25T00:29:29Z,82.0
2019-10-25T00:29:34Z,83.0
2019-10-25T00:29:44Z,84.0
2019-10-25T00:29:49Z,86.0
2019-10-25T00:29:54Z,87.0
2019-10-25T00:29:59Z,90.0
2019-10-25T00:30:04Z,83.0
2019-10-25T00:30:19Z,83.0
2019-10-25T00:30:34Z,83.0
2019-10-25T00:30:49Z,79.0
2019-10-25T00:30:54Z,79.0
2019-10-25T00:31:09Z,79.0
2019-10-25T00:31:10Z,79.0
2019-10-25T00:31:15Z,80.0
2019-10-25T00:31:20Z,82.0
2019-10-25T00:31:25Z,83.0
2019-10-25T00:31:30Z,82.0
2019-10-25T00:31:35Z,83.0
2019-10-25T00:31:50Z,83.0
2019-10-25T00:31:55Z,84.0
2019-10-25T00:32:05Z,83.0
2019-10-25T00:32:10Z,83.0
2019-10-25T00:32:25Z,83.0
2019-10-25T00:32:35Z,81.0
2019-10-25T00:32:40Z,77.0
2019-10-25T00:32:55Z,79.0
2019-10-25T00:33:10Z,77.0
2019-10-25T00:33:15Z,75.0
2019-10-25T00:33:20Z,76.0
2019-10-25T00:33:25Z,78.0
2019-10-25T00:33:30Z,79.0
2019-10-25T00:33:35Z,79.0
2019-10-25T00:33:45Z,79.0
2019-10-25T00:34:00Z,79.0
2019-10-25T00:34:15Z,79.0
2019-10-25T00:34:20Z,79.0
2019-10-25T00:34:25Z,82.0
2019-10-25T00:34:30Z,84.0
2019-10-25T00:34:35Z,84.0
2019-10-25T00:34:50Z,84.0
2019-10-25T00:35:05Z,84.0
2019-10-25T00:35:20Z,84.0
2019-10-25T00:35:35Z,84.0
2019-10-25T00:35:50Z,84.0
2019-10-25T00:36:05Z,84.0
2019-10-25T00:36:15Z,85.0
2019-10-25T00:36:20Z,86.0
2019-10-25T00:36:25Z,89.0
2019-10-25T00:36:30Z,95.0
2019-10-25T00:36:45Z,96.0
2019-10-25T00:36:50Z,97.0
2019-10-25T00:37:00Z,97.0
2019-10-25T00:37:15Z,97.0
2019-10-25T00:37:30Z,97.0
2019-10-25T00:37:45Z,97.0
2019-10-25T00:37:50Z,99.0
2019-10-25T00:37:55Z,101.0
2019-10-25T00:38:00Z,103.0
2019-10-25T00:38:05Z,105.0
2019-10-25T00:38:15Z,105.0
2019-10-25T00:38:20Z,105.0
2019-10-25T00:38:25Z,106.0
2019-10-25T00:38:40Z,107.0
2019-10-25T00:38:45Z,108.0
2019-10-25T00:38:55Z,109.0
2019-10-25T00:39:00Z,107.0
2019-10-25T00:39:05Z,102.0
2019-10-25T00:39:10Z,97.0
2019-10-25T00:39:15Z,95.0
2019-10-25T00:39:20Z,94.0
2019-10-25T00:39:25Z,92.0
2019-10-25T00:39:35Z,90.0
2019-10-25T00:39:40Z,89.0
2019-10-25T00:39:45Z,88.0
2019-10-25T00:40:00Z,88.0
2019-10-25T00:40:15Z,88.0
2019-10-25T00:40:30Z,84.0
2019-10-25T00:40:35Z,83.0
2019-10-25T00:40:50Z,83.0
2019-10-25T00:40:55Z,86.0
2019-10-25T00:41:00Z,87.0
2019-10-25T00:41:10Z,88.0
2019-10-25T00:41:15Z,90.0
2019-10-25T00:41:20Z,91.0
2019-10-25T00:41:30Z,90.0
2019-10-25T00:41:40Z,91.0
2019-10-25T00:41:55Z,91.0
2019-10-25T00:42:10Z,92.0
2019-10-25T00:42:15Z,92.0
2019-10-25T00:42:30Z,92.0
2019-10-25T00:42:37Z,94.0
2019-10-25T00:42:47Z,96.0
2019-10-25T00:43:02Z,96.0
2019-10-25T00:43:17Z,96.0
2019-10-25T00:43:27Z,99.0
2019-10-25T00:43:32Z,102.0
2019-10-25T00:43:37Z,101.0
2019-10-25T00:43:42Z,103.0
2019-10-25T00:43:47Z,107.0
2019-10-25T00:43:52Z,108.0
2019-10-25T00:43:57Z,108.0
2019-10-25T00:44:02Z,110.0
2019-10-25T00:44:07Z,104.0
2019-10-25T00:44:12Z,102.0
2019-10-25T00:44:17Z,91.0
2019-10-25T00:44:22Z,89.0
2019-10-25T00:44:27Z,87.0
2019-10-25T00:44:32Z,90.0
2019-10-25T00:44:37Z,91.0
2019-10-25T00:44:42Z,92.0
2019-10-25T00:44:47Z,94.0
2019-10-25T00:45:02Z,95.0
2019-10-25T00:45:07Z,96.0
2019-10-25T00:45:12Z,97.0
2019-10-25T00:45:17Z,96.0
2019-10-25T00:45:22Z,92.0
2019-10-25T00:45:27Z,92.0
2019-10-25T00:45:37Z,91.0
2019-10-25T00:45:42Z,92.0
2019-10-25T00:45:47Z,89.0
2019-10-25T00:45:52Z,85.0
2019-10-25T00:46:07Z,85.0
2019-10-25T00:46:17Z,90.0
2019-10-25T00:46:32Z,90.0
2019-10-25T00:46:37Z,91.0
2019-10-25T00:46:47Z,90.0
2019-10-25T00:46:52Z,91.0
2019-10-25T00:46:57Z,90.0
2019-10-25T00:47:07Z,92.0
2019-10-25T00:47:22Z,92.0
2019-10-25T00:47:27Z,91.0
2019-10-25T00:47:32Z,90.0
2019-10-25T00:47:47Z,90.0
2019-10-25T00:48:02Z,90.0
2019-10-25T00:48:07Z,87.0
2019-10-25T00:48:12Z,85.0
2019-10-25T00:48:27Z,85.0
2019-10-25T00:48:32Z,87.0
2019-10-25T00:48:37Z,91.0
2019-10-25T00:48:52Z,91.0
2019-10-25T00:48:57Z,90.0
2019-10-25T00:49:07Z,90.0
2019-10-25T00:49:12Z,90.0
2019-10-25T00:49:27Z,90.0
2019-10-25T00:49:37Z,90.0
2019-10-25T00:49:42Z,90.0
2019-10-25T00:49:47Z,91.0
2019-10-25T00:50:02Z,90.0
2019-10-25T00:50:07Z,90.0
2019-10-25T00:50:22Z,90.0
2019-10-25T00:50:37Z,90.0
2019-10-25T00:50:42Z,90.0
2019-10-25T00:50:47Z,91.0
2019-10-25T00:51:02Z,91.0
2019-10-25T00:51:12Z,90.0
2019-10-25T00:51:17Z,91.0
2019-10-25T00:51:32Z,91.0
2019-10-25T00:51:37Z,90.0
2019-10-25T00:51:42Z,112.0
2019-10-25T00:51:47Z,115.0
2019-10-25T00:51:57Z,114.0
2019-10-25T00:52:07Z,113.0
2019-10-25T00:52:17Z,112.0
2019-10-25T00:52:22Z,111.0
2019-10-25T00:52:32Z,110.0
2019-10-25T00:52:37Z,106.0
2019-10-25T00:52:42Z,102.0
2019-10-25T00:52:47Z,100.0
2019-10-25T00:53:02Z,100.0
2019-10-25T00:53:17Z,100.0
2019-10-25T00:53:22Z,95.0
2019-10-25T00:53:27Z,87.0
2019-10-25T00:53:32Z,84.0
2019-10-25T00:53:37Z,79.0
2019-10-25T00:53:52Z,79.0
2019-10-25T00:53:57Z,79.0
2019-10-25T00:54:02Z,80.0
2019-10-25T00:54:07Z,80.0
2019-10-25T00:54:12Z,79.0
2019-10-25T00:54:17Z,77.0
2019-10-25T00:54:32Z,77.0
2019-10-25T00:54:37Z,83.0
2019-10-25T00:54:42Z,88.0
2019-10-25T00:54:47Z,92.0
2019-10-25T00:54:52Z,95.0
2019-10-25T00:54:57Z,90.0
2019-10-25T00:55:02Z,85.0
2019-10-25T00:55:17Z,85.0
2019-10-25T00:55:27Z,90.0
2019-10-25T00:55:32Z,92.0
2019-10-25T00:55:37Z,93.0
2019-10-25T00:55:42Z,94.0
2019-10-25T00:55:57Z,94.0
2019-10-25T00:55:58Z,94.0
2019-10-25T00:56:03Z,93.0
2019-10-25T00:56:08Z,92.0
2019-10-25T00:56:23Z,92.0
2019-10-25T00:56:33Z,91.0
2019-10-25T00:56:43Z,90.0
2019-10-25T00:56:58Z,90.0
2019-10-25T00:57:03Z,90.0
2019-10-25T00:57:08Z,90.0
2019-10-25T00:57:18Z,93.0
2019-10-25T00:57:23Z,94.0
2019-10-25T00:57:28Z,95.0
2019-10-25T00:57:33Z,95.0
2019-10-25T00:57:43Z,94.0
2019-10-25T00:57:48Z,91.0
2019-10-25T00:57:53Z,91.0
2019-10-25T00:57:58Z,90.0
2019-10-25T00:58:13Z,88.0
2019-10-25T00:58:18Z,85.0
2019-10-25T00:58:23Z,82.0
2019-10-25T00:58:28Z,78.0
2019-10-25T00:58:43Z,78.0
2019-10-25T00:58:53Z,77.0
2019-10-25T00:59:08Z,78.0
2019-10-25T00:59:18Z,78.0
2019-10-25T00:59:28Z,79.0
2019-10-25T00:59:43Z,79.0
2019-10-25T00:59:48Z,79.0
2019-10-25T01:00:03Z,79.0
2019-10-25T01:00:18Z,79.0
2019-10-25T01:00:28Z,82.0
2019-10-25T01:00:33Z,82.0
2019-10-25T01:00:43Z,82.0
2019-10-25T01:00:48Z,78.0
2019-10-25T01:00:53Z,78.0
2019-10-25T01:00:58Z,75.0
2019-10-25T01:01:03Z,73.0
2019-10-25T01:01:08Z,74.0
2019-10-25T01:01:13Z,77.0
2019-10-25T01:01:28Z,76.0
2019-10-25T01:01:38Z,75.0
2019-10-25T01:01:43Z,76.0
2019-10-25T01:01:58Z,77.0
2019-10-25T01:02:13Z,78.0
2019-10-25T01:02:18Z,79.0
2019-10-25T01:02:33Z,78.0
2019-10-25T01:02:43Z,79.0
2019-10-25T01:02:53Z,78.0
2019-10-25T01:03:03Z,79.0
2019-10-25T01:03:08Z,81.0
2019-10-25T01:03:13Z,82.0
2019-10-25T01:03:18Z,83.0
2019-10-25T01:03:23Z,84.0
2019-10-25T01:03:28Z,83.0
2019-10-25T01:03:34Z,83.0
2019-10-25T01:03:49Z,83.0
2019-10-25T01:04:04Z,83.0
2019-10-25T01:04:14Z,84.0
2019-10-25T01:04:29Z,84.0
2019-10-25T01:04:44Z,84.0
2019-10-25T01:04:49Z,83.0
2019-10-25T01:04:54Z,81.0
2019-10-25T01:05:04Z,80.0
2019-10-25T01:05:19Z,80.0
2019-10-25T01:05:34Z,79.0
2019-10-25T01:05:39Z,80.0
2019-10-25T01:05:44Z,77.0
2019-10-25T01:05:49Z,76.0
2019-10-25T01:06:04Z,76.0
2019-10-25T01:06:09Z,77.0
2019-10-25T01:06:14Z,78.0
2019-10-25T01:06:19Z,83.0
2019-10-25T01:06:24Z,86.0
2019-10-25T01:06:29Z,84.0
2019-10-25T01:06:34Z,83.0
2019-10-25T01:06:44Z,83.0
2019-10-25T01:06:49Z,82.0
2019-10-25T01:07:04Z,81.0
2019-10-25T01:07:09Z,79.0
2019-10-25T01:07:14Z,79.0
2019-10-25T01:07:29Z,80.0
2019-10-25T01:07:34Z,81.0
2019-10-25T01:07:49Z,80.0
2019-10-25T01:07:54Z,79.0
2019-10-25T01:08:09Z,77.0
2019-10-25T01:08:24Z,82.0
2019-10-25T01:08:29Z,84.0
2019-10-25T01:08:34Z,85.0
2019-10-25T01:08:39Z,86.0
2019-10-25T01:08:44Z,87.0
2019-10-25T01:08:49Z,86.0
2019-10-25T01:08:54Z,84.0
2019-10-25T01:08:59Z,83.0
2019-10-25T01:09:04Z,82.0
2019-10-25T01:09:19Z,81.0
2019-10-25T01:09:29Z,80.0
2019-10-25T01:09:34Z,80.0
2019-10-25T01:09:49Z,80.0
2019-10-25T01:09:54Z,82.0
2019-10-25T01:09:59Z,83.0
2019-10-25T01:10:04Z,84.0
2019-10-25T01:10:14Z,85.0
2019-10-25T01:10:19Z,86.0
2019-10-25T01:10:24Z,86.0
2019-10-25T01:10:29Z,89.0
2019-10-25T01:10:34Z,95.0
2019-10-25T01:10:39Z,100.0
2019-10-25T01:10:44Z,102.0
2019-10-25T01:10:49Z,105.0
2019-10-25T01:10:54Z,111.0
2019-10-25T01:10:59Z,112.0
2019-10-25T01:11:04Z,111.0
2019-10-25T01:11:09Z,109.0
2019-10-25T01:11:14Z,108.0
2019-10-25T01:11:24Z,107.0
2019-10-25T01:11:39Z,107.0
2019-10-25T01:11:44Z,106.0
2019-10-25T01:11:59Z,102.0
2019-10-25T01:12:09Z,101.0
2019-10-25T01:12:14Z,102.0
2019-10-25T01:12:19Z,101.0
2019-10-25T01:12:24Z,103.0
2019-10-25T01:12:29Z,106.0
2019-10-25T01:12:34Z,107.0
2019-10-25T01:12:44Z,104.0
2019-10-25T01:12:49Z,101.0
2019-10-25T01:13:04Z,101.0
2019-10-25T01:13:09Z,100.0
2019-10-25T01:13:14Z,99.0
2019-10-25T01:13:19Z,93.0
2019-10-25T01:13:34Z,93.0
2019-10-25T01:13:49Z,92.0
2019-10-25T01:14:04Z,92.0
2019-10-25T01:14:19Z,92.0
2019-10-25T01:14:20Z,92.0
2019-10-25T01:14:25Z,91.0
2019-10-25T01:14:35Z,91.0
2019-10-25T01:14:40Z,91.0
2019-10-25T01:14:50Z,92.0
2019-10-25T01:15:05Z,92.0
2019-10-25T01:15:20Z,92.0
2019-10-25T01:15:25Z,95.0
2019-10-25T01:15:30Z,97.0
2019-10-25T01:15:35Z,98.0
2019-10-25T01:15:40Z,100.0
2019-10-25T01:15:55Z,99.0
2019-10-25T01:16:10Z,99.0
2019-10-25T01:16:15Z,98.0
2019-10-25T01:16:20Z,97.0
2019-10-25T01:16:35Z,96.0
2019-10-25T01:16:40Z,95.0
2019-10-25T01:16:50Z,96.0
2019-10-25T01:17:05Z,96.0
2019-10-25T01:17:20Z,96.0
2019-10-25T01:17:25Z,89.0
2019-10-25T01:17:30Z,81.0
2019-10-25T01:17:35Z,80.0
2019-10-25T01:17:40Z,80.0
2019-10-25T01:17:50Z,80.0
2019-10-25T01:17:55Z,79.0
2019-10-25T01:18:19Z,70.0
2019-10-25T01:18:29Z,93.0
2019-10-25T01:18:34Z,85.0
2019-10-25T01:18:39Z,78.0
2019-10-25T01:18:44Z,79.0
2019-10-25T01:18:49Z,80.0
2019-10-25T01:18:59Z,81.0
2019-10-25T01:19:09Z,81.0
2019-10-25T01:19:24Z,81.0
2019-10-25T01:21:28Z,75.0
2019-10-25T01:21:43Z,75.0
2019-10-25T01:21:53Z,77.0
2019-10-25T01:21:58Z,78.0
2019-10-25T01:22:03Z,79.0
2019-10-25T01:22:18Z,79.0
2019-10-25T01:22:33Z,79.0
2019-10-25T01:22:48Z,79.0
2019-10-25T01:22:53Z,80.0
2019-10-25T01:23:08Z,80.0
2019-10-25T01:23:13Z,80.0
2019-10-25T01:23:28Z,80.0
2019-10-25T01:23:43Z,80.0
2019-10-25T01:23:48Z,83.0
2019-10-25T01:23:53Z,86.0
2019-10-25T01:23:58Z,87.0
2019-10-25T01:24:03Z,89.0
2019-10-25T01:24:08Z,92.0
2019-10-25T01:24:13Z,96.0
2019-10-25T01:24:18Z,101.0
2019-10-25T01:24:33Z,101.0
2019-10-25T01:24:43Z,100.0
2019-10-25T01:24:48Z,99.0
2019-10-25T01:25:03Z,99.0
2019-10-25T01:25:04Z,99.0
2019-10-25T01:25:09Z,94.0
2019-10-25T01:25:24Z,94.0
2019-10-25T01:25:29Z,96.0
2019-10-25T01:25:34Z,97.0
2019-10-25T01:25:49Z,97.0
2019-10-25T01:26:04Z,97.0
2019-10-25T01:26:19Z,97.0
2019-10-25T01:26:29Z,98.0
2019-10-25T01:26:34Z,97.0
2019-10-25T01:26:39Z,98.0
2019-10-25T01:26:44Z,100.0
2019-10-25T01:26:49Z,100.0
2019-10-25T01:27:04Z,100.0
2019-10-25T01:27:19Z,100.0
2019-10-25T01:27:34Z,100.0
2019-10-25T01:27:49Z,100.0
2019-10-25T01:27:54Z,102.0
2019-10-25T01:28:04Z,105.0
2019-10-25T01:28:09Z,106.0
2019-10-25T01:28:14Z,107.0
2019-10-25T01:28:29Z,107.0
2019-10-25T01:28:34Z,109.0
2019-10-25T01:28:39Z,110.0
2019-10-25T01:28:44Z,113.0
2019-10-25T01:28:49Z,114.0
2019-10-25T01:28:54Z,115.0
2019-10-25T01:28:59Z,119.0
2019-10-25T01:29:04Z,118.0
2019-10-25T01:29:09Z,113.0
2019-10-25T01:29:14Z,111.0
2019-10-25T01:29:24Z,115.0
2019-10-25T01:29:34Z,117.0
2019-10-25T01:29:39Z,121.0
2019-10-25T01:29:44Z,122.0
2019-10-25T01:29:49Z,121.0
2019-10-25T01:29:54Z,122.0
2019-10-25T01:29:59Z,119.0
2019-10-25T01:30:04Z,113.0
2019-10-25T01:30:09Z,107.0
2019-10-25T01:30:14Z,106.0
2019-10-25T01:30:19Z,107.0
2019-10-25T01:30:24Z,107.0
2019-10-25T01:30:34Z,113.0
2019-10-25T01:30:39Z,116.0
2019-10-25T01:30:54Z,116.0
2019-10-25T01:30:59Z,117.0
2019-10-25T01:31:14Z,109.0
2019-10-25T01:31:19Z,107.0
2019-10-25T01:31:34Z,107.0
2019-10-25T01:31:39Z,107.0
2019-10-25T01:31:44Z,107.0
2019-10-25T01:31:49Z,107.0
2019-10-25T01:31:54Z,105.0
2019-10-25T01:31:59Z,105.0
2019-10-25T01:32:14Z,105.0
2019-10-25T01:32:24Z,105.0
2019-10-25T01:32:39Z,105.0
2019-10-25T01:32:49Z,106.0
2019-10-25T01:32:59Z,103.0
2019-10-25T01:33:04Z,100.0
2019-10-25T01:33:19Z,100.0
2019-10-25T01:33:24Z,101.0
2019-10-25T01:33:39Z,101.0
2019-10-25T01:33:54Z,101.0
2019-10-25T01:34:09Z,101.0
2019-10-25T01:34:24Z,101.0
2019-10-25T01:34:39Z,101.0
2019-10-25T01:34:49Z,102.0
2019-10-25T01:34:54Z,103.0
2019-10-25T01:35:09Z,103.0
2019-10-25T01:35:14Z,100.0
2019-10-25T01:35:19Z,99.0
2019-10-25T01:35:34Z,99.0
2019-10-25T01:36:50Z,85.0
2019-10-25T01:36:55Z,80.0
2019-10-25T01:37:05Z,81.0
2019-10-25T01:37:10Z,82.0
2019-10-25T01:37:15Z,76.0
2019-10-25T01:37:30Z,79.0
2019-10-25T01:37:45Z,79.0
2019-10-25T01:37:50Z,78.0
2019-10-25T01:38:00Z,74.0
2019-10-25T01:38:05Z,69.0
2019-10-25T01:38:10Z,68.0
2019-10-25T01:38:25Z,69.0
2019-10-25T01:38:30Z,72.0
2019-10-25T01:38:35Z,74.0
2019-10-25T01:38:40Z,72.0
2019-10-25T01:38:45Z,74.0
2019-10-25T01:38:50Z,75.0
2019-10-25T01:39:05Z,75.0
2019-10-25T01:39:15Z,75.0
2019-10-25T01:39:20Z,76.0
2019-10-25T01:39:35Z,76.0
2019-10-25T01:39:40Z,76.0
2019-10-25T01:39:55Z,76.0
2019-10-25T01:40:05Z,79.0
2019-10-25T01:40:10Z,82.0
2019-10-25T01:40:15Z,85.0
2019-10-25T01:40:20Z,87.0
2019-10-25T01:40:25Z,92.0
2019-10-25T01:40:30Z,94.0
2019-10-25T01:40:40Z,94.0
2019-10-25T01:40:55Z,94.0
2019-10-25T01:41:00Z,91.0
2019-10-25T01:41:05Z,88.0
2019-10-25T01:41:15Z,88.0
2019-10-25T01:41:25Z,86.0
2019-10-25T01:41:30Z,85.0
2019-10-25T01:41:35Z,83.0
2019-10-25T01:41:40Z,82.0
2019-10-25T01:41:45Z,82.0
2019-10-25T01:42:00Z,82.0
2019-10-25T01:42:10Z,81.0
2019-10-25T01:42:15Z,80.0
2019-10-25T01:42:25Z,82.0
2019-10-25T01:42:30Z,91.0
2019-10-25T01:42:35Z,89.0
2019-10-25T01:42:40Z,89.0
2019-10-25T01:42:45Z,90.0
2019-10-25T01:42:50Z,94.0
2019-10-25T01:43:00Z,92.0
2019-10-25T01:43:05Z,89.0
2019-10-25T01:43:10Z,87.0
2019-10-25T01:43:15Z,86.0
2019-10-25T01:43:30Z,85.0
2019-10-25T01:43:35Z,79.0
2019-10-25T01:43:40Z,73.0
2019-10-25T01:43:45Z,73.0
2019-10-25T01:44:00Z,73.0
2019-10-25T01:44:10Z,75.0
2019-10-25T01:44:15Z,77.0
2019-10-25T01:44:30Z,77.0
2019-10-25T01:44:35Z,79.0
2019-10-25T01:44:40Z,83.0
2019-10-25T01:44:45Z,85.0
2019-10-25T01:44:50Z,84.0
2019-10-25T01:44:55Z,85.0
2019-10-25T01:45:00Z,87.0
2019-10-25T01:45:05Z,90.0
2019-10-25T01:45:10Z,92.0
