timestamp,beats per minute
2019-09-21T00:11:13Z,101.0
2019-09-21T00:11:18Z,103.0
2019-09-21T00:11:23Z,108.0
2019-09-21T00:11:28Z,111.0
2019-09-21T00:11:38Z,110.0
2019-09-21T00:11:43Z,109.0
2019-09-21T00:11:48Z,108.0
2019-09-21T00:11:53Z,104.0
2019-09-21T00:11:58Z,102.0
2019-09-21T00:12:03Z,101.0
2019-09-21T00:12:08Z,99.0
2019-09-21T00:12:13Z,98.0
2019-09-21T00:12:18Z,99.0
2019-09-21T00:12:23Z,100.0
2019-09-21T00:12:38Z,100.0
2019-09-21T00:12:53Z,99.0
2019-09-21T00:13:00Z,97.0
2019-09-21T00:13:05Z,96.0
2019-09-21T00:13:10Z,97.0
2019-09-21T00:13:15Z,98.0
2019-09-21T00:13:20Z,99.0
2019-09-21T00:13:30Z,100.0
2019-09-21T00:13:45Z,99.0
2019-09-21T00:13:58Z,101.0
2019-09-21T00:14:03Z,102.0
2019-09-21T00:14:13Z,101.0
2019-09-21T00:14:28Z,101.0
2019-09-21T00:14:33Z,102.0
2019-09-21T00:14:48Z,102.0
2019-09-21T00:15:03Z,102.0
2019-09-21T00:15:13Z,100.0
2019-09-21T00:15:28Z,100.0
2019-09-21T00:15:33Z,95.0
2019-09-21T00:15:38Z,92.0
2019-09-21T00:15:43Z,87.0
2019-09-21T00:15:48Z,86.0
2019-09-21T00:16:03Z,86.0
2019-09-21T00:16:08Z,88.0
2019-09-21T00:16:13Z,85.0
2019-09-21T00:16:18Z,84.0
2019-09-21T00:16:23Z,85.0
2019-09-21T00:16:28Z,86.0
2019-09-21T00:16:43Z,86.0
2019-09-21T00:16:48Z,90.0
2019-09-21T00:16:53Z,86.0
2019-09-21T00:16:58Z,82.0
2019-09-21T00:17:13Z,82.0
2019-09-21T00:17:18Z,79.0
2019-09-21T00:17:24Z,75.0
2019-09-21T00:17:29Z,74.0
2019-09-21T00:17:34Z,73.0
2019-09-21T00:17:49Z,73.0
2019-09-21T00:18:04Z,73.0
2019-09-21T00:18:14Z,75.0
2019-09-21T00:18:19Z,76.0
2019-09-21T00:18:24Z,77.0
2019-09-21T00:18:34Z,75.0
2019-09-21T00:18:39Z,77.0
2019-09-21T00:18:44Z,80.0
2019-09-21T00:18:49Z,81.0
2019-09-21T00:18:54Z,80.0
2019-09-21T00:18:59Z,78.0
2019-09-21T00:19:09Z,79.0
2019-09-21T00:19:19Z,78.0
2019-09-21T00:19:34Z,80.0
2019-09-21T00:19:39Z,82.0
2019-09-21T00:19:49Z,83.0
2019-09-21T00:19:54Z,84.0
2019-09-21T00:19:59Z,85.0
2019-09-21T00:20:04Z,85.0
2019-09-21T00:20:14Z,84.0
2019-09-21T00:20:19Z,83.0
2019-09-21T00:20:24Z,84.0
2019-09-21T00:20:29Z,83.0
2019-09-21T00:20:34Z,82.0
2019-09-21T00:20:39Z,85.0
2019-09-21T00:20:54Z,87.0
2019-09-21T00:20:59Z,88.0
2019-09-21T00:21:09Z,90.0
2019-09-21T00:21:14Z,91.0
2019-09-21T00:21:19Z,93.0
2019-09-21T00:21:24Z,101.0
2019-09-21T00:21:29Z,106.0
2019-09-21T00:21:34Z,105.0
2019-09-21T00:21:39Z,104.0
2019-09-21T00:21:44Z,103.0
2019-09-21T00:21:49Z,102.0
2019-09-21T00:21:54Z,101.0
2019-09-21T00:21:59Z,99.0
2019-09-21T00:22:04Z,98.0
2019-09-21T00:22:09Z,99.0
2019-09-21T00:22:14Z,97.0
2019-09-21T00:22:19Z,95.0
2019-09-21T00:22:24Z,94.0
2019-09-21T00:22:29Z,95.0
2019-09-21T00:22:44Z,95.0
2019-09-21T00:22:49Z,96.0
2019-09-21T00:22:54Z,94.0
2019-09-21T00:22:59Z,93.0
2019-09-21T00:23:22Z,70.0
2019-09-21T00:23:37Z,71.0
2019-09-21T00:23:42Z,69.0
2019-09-21T00:23:47Z,73.0
2019-09-21T00:23:52Z,87.0
2019-09-21T00:23:57Z,89.0
2019-09-21T00:24:02Z,87.0
2019-09-21T00:24:07Z,84.0
2019-09-21T00:24:12Z,81.0
2019-09-21T00:24:17Z,79.0
2019-09-21T00:24:27Z,76.0
2019-09-21T00:24:37Z,77.0
2019-09-21T00:24:42Z,78.0
2019-09-21T00:24:52Z,82.0
2019-09-21T00:25:07Z,82.0
2019-09-21T00:25:12Z,80.0
2019-09-21T00:25:17Z,79.0
2019-09-21T00:25:22Z,77.0
2019-09-21T00:25:27Z,75.0
2019-09-21T00:25:43Z,75.0
2019-09-21T00:25:58Z,76.0
2019-09-21T00:26:03Z,78.0
2019-09-21T00:26:08Z,80.0
2019-09-21T00:26:13Z,81.0
2019-09-21T00:26:23Z,80.0
2019-09-21T00:26:28Z,81.0
2019-09-21T00:26:38Z,80.0
2019-09-21T00:26:43Z,79.0
2019-09-21T00:26:58Z,78.0
2019-09-21T00:27:13Z,78.0
2019-09-21T00:27:18Z,77.0
2019-09-21T00:27:33Z,76.0
2019-09-21T00:27:38Z,75.0
2019-09-21T00:27:48Z,76.0
2019-09-21T00:27:58Z,77.0
2019-09-21T00:28:03Z,78.0
2019-09-21T00:28:08Z,77.0
2019-09-21T00:28:13Z,76.0
2019-09-21T00:28:18Z,74.0
2019-09-21T00:28:23Z,73.0
2019-09-21T00:28:28Z,74.0
2019-09-21T00:28:38Z,73.0
2019-09-21T00:28:48Z,72.0
2019-09-21T00:28:58Z,73.0
2019-09-21T00:29:03Z,72.0
2019-09-21T00:29:08Z,71.0
2019-09-21T00:29:13Z,69.0
2019-09-21T00:29:23Z,69.0
2019-09-21T00:29:28Z,69.0
2019-09-21T00:29:38Z,70.0
2019-09-21T00:29:53Z,71.0
2019-09-21T00:30:09Z,71.0
2019-09-21T00:30:14Z,72.0
2019-09-21T00:30:24Z,71.0
2019-09-21T00:30:29Z,70.0
2019-09-21T00:30:34Z,71.0
2019-09-21T00:30:49Z,71.0
2019-09-21T00:31:04Z,71.0
2019-09-21T00:31:09Z,72.0
2019-09-21T00:31:24Z,71.0
2019-09-21T00:31:39Z,71.0
2019-09-21T00:31:54Z,71.0
2019-09-21T00:31:59Z,72.0
2019-09-21T00:32:04Z,72.0
2019-09-21T00:32:14Z,74.0
2019-09-21T00:32:19Z,75.0
2019-09-21T00:32:24Z,79.0
2019-09-21T00:32:29Z,83.0
2019-09-21T00:32:34Z,87.0
2019-09-21T00:32:39Z,91.0
2019-09-21T00:32:44Z,93.0
2019-09-21T00:32:49Z,97.0
2019-09-21T00:32:54Z,101.0
2019-09-21T00:32:59Z,103.0
2019-09-21T00:33:09Z,107.0
2019-09-21T00:33:14Z,108.0
2019-09-21T00:33:19Z,109.0
2019-09-21T00:33:24Z,111.0
2019-09-21T00:33:29Z,114.0
2019-09-21T00:33:34Z,116.0
2019-09-21T00:33:39Z,115.0
2019-09-21T00:33:44Z,112.0
2019-09-21T00:33:49Z,115.0
2019-09-21T00:33:54Z,116.0
2019-09-21T00:33:59Z,118.0
2019-09-21T00:34:04Z,121.0
2019-09-21T00:34:09Z,122.0
2019-09-21T00:34:24Z,123.0
2019-09-21T00:34:29Z,124.0
2019-09-21T00:34:34Z,127.0
2019-09-21T00:34:39Z,126.0
2019-09-21T00:34:49Z,125.0
2019-09-21T00:34:54Z,122.0
2019-09-21T00:35:04Z,118.0
2019-09-21T00:35:09Z,114.0
2019-09-21T00:35:14Z,110.0
2019-09-21T00:35:19Z,109.0
2019-09-21T00:35:24Z,108.0
2019-09-21T00:35:29Z,109.0
2019-09-21T00:35:39Z,110.0
2019-09-21T00:35:49Z,107.0
2019-09-21T00:35:54Z,106.0
2019-09-21T00:35:59Z,105.0
2019-09-21T00:36:10Z,102.0
2019-09-21T00:36:15Z,97.0
2019-09-21T00:36:20Z,96.0
2019-09-21T00:36:31Z,96.0
2019-09-21T00:36:36Z,96.0
2019-09-21T00:36:41Z,96.0
2019-09-21T00:36:46Z,98.0
2019-09-21T00:36:51Z,97.0
2019-09-21T00:36:56Z,93.0
2019-09-21T00:37:06Z,93.0
2019-09-21T00:37:11Z,92.0
2019-09-21T00:37:16Z,91.0
2019-09-21T00:37:21Z,92.0
2019-09-21T00:37:36Z,92.0
2019-09-21T00:37:51Z,93.0
2019-09-21T00:37:56Z,95.0
2019-09-21T00:38:01Z,95.0
2019-09-21T00:38:11Z,96.0
2019-09-21T00:38:16Z,99.0
2019-09-21T00:38:21Z,100.0
2019-09-21T00:38:26Z,100.0
2019-09-21T00:38:31Z,101.0
2019-09-21T00:38:36Z,101.0
2019-09-21T00:38:51Z,99.0
2019-09-21T00:39:01Z,97.0
2019-09-21T00:39:06Z,97.0
2019-09-21T00:39:16Z,97.0
2019-09-21T00:39:21Z,96.0
2019-09-21T00:39:31Z,96.0
2019-09-21T00:39:46Z,96.0
2019-09-21T00:39:51Z,96.0
2019-09-21T00:40:06Z,96.0
2019-09-21T00:40:11Z,99.0
2019-09-21T00:40:16Z,101.0
2019-09-21T00:40:26Z,100.0
2019-09-21T00:40:31Z,99.0
2019-09-21T00:40:46Z,99.0
2019-09-21T00:41:01Z,99.0
2019-09-21T00:41:16Z,99.0
2019-09-21T00:41:31Z,99.0
2019-09-21T00:41:36Z,100.0
2019-09-21T00:41:46Z,99.0
2019-09-21T00:41:51Z,100.0
2019-09-21T00:42:01Z,99.0
2019-09-21T00:42:06Z,96.0
2019-09-21T00:42:16Z,96.0
2019-09-21T00:42:26Z,97.0
2019-09-21T00:42:31Z,97.0
2019-09-21T00:42:36Z,98.0
2019-09-21T00:42:46Z,98.0
2019-09-21T00:42:51Z,97.0
2019-09-21T00:43:01Z,98.0
2019-09-21T00:43:11Z,99.0
2019-09-21T00:43:16Z,98.0
2019-09-21T00:43:26Z,99.0
2019-09-21T00:43:31Z,95.0
2019-09-21T00:43:36Z,91.0
2019-09-21T00:43:41Z,90.0
2019-09-21T00:43:56Z,90.0
2019-09-21T00:44:01Z,89.0
2019-09-21T00:44:06Z,90.0
2019-09-21T00:44:11Z,91.0
2019-09-21T00:44:16Z,92.0
2019-09-21T00:44:26Z,93.0
2019-09-21T00:44:41Z,93.0
2019-09-21T00:44:46Z,94.0
2019-09-21T00:44:56Z,95.0
2019-09-21T00:45:01Z,96.0
2019-09-21T00:45:16Z,96.0
2019-09-21T00:45:21Z,95.0
2019-09-21T00:45:36Z,95.0
2019-09-21T00:45:51Z,96.0
2019-09-21T00:46:06Z,96.0
2019-09-21T00:46:11Z,97.0
2019-09-21T00:46:21Z,98.0
2019-09-21T00:46:26Z,97.0
2019-09-21T00:46:36Z,96.0
2019-09-21T00:46:51Z,96.0
2019-09-21T00:47:06Z,96.0
2019-09-21T00:47:11Z,98.0
2019-09-21T00:47:21Z,99.0
2019-09-21T00:47:27Z,99.0
2019-09-21T00:47:42Z,99.0
2019-09-21T00:48:10Z,99.0
2019-09-21T00:48:15Z,100.0
2019-09-21T00:48:20Z,99.0
2019-09-21T00:48:30Z,98.0
2019-09-21T00:48:35Z,97.0
2019-09-21T00:48:40Z,95.0
2019-09-21T00:48:45Z,95.0
2019-09-21T00:48:55Z,98.0
2019-09-21T00:49:00Z,99.0
2019-09-21T00:49:10Z,99.0
2019-09-21T00:49:15Z,100.0
2019-09-21T00:49:20Z,102.0
2019-09-21T00:49:35Z,102.0
2019-09-21T00:49:45Z,101.0
2019-09-21T00:49:50Z,100.0
2019-09-21T00:50:05Z,100.0
2019-09-21T00:50:10Z,102.0
2019-09-21T00:50:20Z,101.0
2019-09-21T00:50:30Z,100.0
2019-09-21T00:50:35Z,100.0
2019-09-21T00:50:40Z,99.0
2019-09-21T00:50:55Z,99.0
2019-09-21T00:51:00Z,92.0
2019-09-21T00:51:05Z,91.0
2019-09-21T00:51:20Z,91.0
2019-09-21T00:51:21Z,90.0
2019-09-21T00:51:26Z,88.0
2019-09-21T00:51:31Z,87.0
2019-09-21T00:51:46Z,88.0
2019-09-21T00:51:51Z,87.0
2019-09-21T00:51:56Z,85.0
2019-09-21T00:52:01Z,83.0
2019-09-21T00:52:16Z,83.0
2019-09-21T00:52:21Z,85.0
2019-09-21T00:52:36Z,85.0
2019-09-21T00:52:41Z,82.0
2019-09-21T00:52:46Z,80.0
2019-09-21T00:52:56Z,79.0
2019-09-21T00:53:11Z,79.0
2019-09-21T00:53:16Z,80.0
2019-09-21T00:53:26Z,81.0
2019-09-21T00:53:41Z,81.0
2019-09-21T00:53:56Z,81.0
2019-09-21T00:54:06Z,82.0
2019-09-21T00:54:21Z,82.0
2019-09-21T00:54:36Z,82.0
2019-09-21T00:54:41Z,82.0
2019-09-21T00:54:56Z,82.0
2019-09-21T00:55:06Z,84.0
2019-09-21T00:55:11Z,87.0
2019-09-21T00:55:17Z,88.0
2019-09-21T00:55:22Z,89.0
2019-09-21T00:55:27Z,88.0
2019-09-21T00:55:32Z,86.0
2019-09-21T00:55:42Z,85.0
2019-09-21T00:55:57Z,85.0
2019-09-21T00:56:12Z,85.0
2019-09-21T00:56:17Z,86.0
2019-09-21T00:56:22Z,84.0
2019-09-21T00:56:27Z,83.0
2019-09-21T00:56:37Z,82.0
2019-09-21T00:56:42Z,83.0
2019-09-21T00:56:47Z,83.0
2019-09-21T00:56:52Z,82.0
2019-09-21T00:56:57Z,83.0
2019-09-21T00:57:02Z,85.0
2019-09-21T00:57:07Z,89.0
2019-09-21T00:57:22Z,89.0
2019-09-21T00:57:27Z,93.0
2019-09-21T00:57:32Z,95.0
2019-09-21T00:57:37Z,98.0
2019-09-21T00:57:42Z,105.0
2019-09-21T00:57:57Z,105.0
2019-09-21T00:58:19Z,70.0
2019-09-21T00:58:34Z,69.0
2019-09-21T00:58:39Z,66.0
2019-09-21T00:58:44Z,67.0
2019-09-21T00:58:49Z,74.0
2019-09-21T00:59:04Z,75.0
2019-09-21T00:59:09Z,73.0
2019-09-21T00:59:19Z,71.0
2019-09-21T00:59:34Z,70.0
2019-09-21T00:59:39Z,69.0
2019-09-21T00:59:49Z,70.0
2019-09-21T00:59:59Z,71.0
2019-09-21T01:00:04Z,72.0
2019-09-21T01:00:14Z,73.0
2019-09-21T01:00:24Z,72.0
2019-09-21T01:00:29Z,73.0
2019-09-21T01:00:44Z,73.0
2019-09-21T01:00:59Z,73.0
2019-09-21T01:01:09Z,74.0
2019-09-21T01:01:19Z,73.0
2019-09-21T01:01:34Z,73.0
2019-09-21T01:01:39Z,72.0
2019-09-21T01:01:54Z,72.0
2019-09-21T01:01:59Z,73.0
2019-09-21T01:02:44Z,70.0
2019-09-21T01:02:59Z,70.0
2019-09-21T01:03:04Z,71.0
2019-09-21T01:03:09Z,74.0
2019-09-21T01:03:14Z,73.0
2019-09-21T01:03:19Z,65.0
2019-09-21T01:03:24Z,64.0
2019-09-21T01:03:29Z,65.0
2019-09-21T01:03:34Z,66.0
2019-09-21T01:03:49Z,67.0
2019-09-21T01:03:59Z,68.0
2019-09-21T01:04:21Z,70.0
2019-09-21T01:04:36Z,70.0
2019-09-21T01:04:46Z,69.0
2019-09-21T01:04:51Z,65.0
2019-09-21T01:04:56Z,64.0
2019-09-21T01:05:06Z,65.0
2019-09-21T01:05:11Z,65.0
2019-09-21T01:05:21Z,66.0
2019-09-21T01:05:26Z,68.0
2019-09-21T01:05:36Z,69.0
2019-09-21T01:05:41Z,68.0
2019-09-21T01:05:51Z,69.0
2019-09-21T01:05:56Z,71.0
2019-09-21T01:06:06Z,70.0
2019-09-21T01:06:21Z,70.0
2019-09-21T01:06:36Z,70.0
2019-09-21T01:06:46Z,71.0
2019-09-21T01:06:51Z,72.0
2019-09-21T01:07:01Z,73.0
2019-09-21T01:07:06Z,74.0
2019-09-21T01:07:21Z,74.0
2019-09-21T01:07:26Z,72.0
2019-09-21T01:07:31Z,71.0
2019-09-21T01:07:36Z,72.0
2019-09-21T01:07:41Z,72.0
2019-09-21T01:07:58Z,73.0
2019-09-21T01:08:13Z,73.0
2019-09-21T01:08:18Z,75.0
2019-09-21T01:08:23Z,78.0
2019-09-21T01:08:28Z,79.0
2019-09-21T01:08:33Z,81.0
2019-09-21T01:08:48Z,81.0
2019-09-21T01:08:58Z,82.0
2019-09-21T01:09:03Z,83.0
2019-09-21T01:09:13Z,82.0
2019-09-21T01:09:18Z,81.0
2019-09-21T01:09:23Z,82.0
2019-09-21T01:09:28Z,80.0
2019-09-21T01:09:33Z,78.0
2019-09-21T01:09:38Z,77.0
2019-09-21T01:09:53Z,77.0
2019-09-21T01:09:58Z,76.0
2019-09-21T01:10:03Z,75.0
2019-09-21T01:10:20Z,75.0
2019-09-21T01:10:35Z,76.0
2019-09-21T01:10:40Z,78.0
2019-09-21T01:10:45Z,79.0
2019-09-21T01:11:00Z,79.0
2019-09-21T01:11:05Z,78.0
2019-09-21T01:11:10Z,77.0
2019-09-21T01:11:15Z,76.0
2019-09-21T01:11:20Z,75.0
2019-09-21T01:11:25Z,76.0
2019-09-21T01:11:30Z,77.0
2019-09-21T01:11:40Z,78.0
2019-09-21T01:11:55Z,78.0
2019-09-21T01:12:10Z,75.0
2019-09-21T01:12:15Z,76.0
2019-09-21T01:12:20Z,75.0
2019-09-21T01:12:30Z,76.0
2019-09-21T01:12:40Z,77.0
2019-09-21T01:12:50Z,77.0
2019-09-21T01:12:55Z,78.0
2019-09-21T01:13:05Z,79.0
2019-09-21T01:13:10Z,83.0
2019-09-21T01:13:15Z,86.0
2019-09-21T01:13:20Z,88.0
2019-09-21T01:13:25Z,87.0
2019-09-21T01:13:30Z,84.0
2019-09-21T01:13:45Z,84.0
2019-09-21T01:13:55Z,83.0
2019-09-21T01:14:10Z,82.0
2019-09-21T01:14:15Z,81.0
2019-09-21T01:14:25Z,80.0
2019-09-21T01:14:40Z,80.0
2019-09-21T01:14:55Z,79.0
2019-09-21T01:15:00Z,80.0
2019-09-21T01:15:05Z,78.0
2019-09-21T01:15:10Z,74.0
2019-09-21T01:15:25Z,74.0
2019-09-21T01:15:30Z,75.0
2019-09-21T01:15:40Z,76.0
2019-09-21T01:15:45Z,78.0
2019-09-21T01:15:51Z,78.0
2019-09-21T01:16:01Z,79.0
2019-09-21T01:16:09Z,80.0
2019-09-21T01:16:14Z,80.0
2019-09-21T01:16:29Z,79.0
2019-09-21T01:16:44Z,78.0
2019-09-21T01:16:49Z,79.0
2019-09-21T01:17:04Z,79.0
2019-09-21T01:17:09Z,78.0
2019-09-21T01:17:19Z,78.0
2019-09-21T01:17:34Z,78.0
2019-09-21T01:17:39Z,79.0
2019-09-21T01:17:44Z,78.0
2019-09-21T01:17:54Z,81.0
2019-09-21T01:18:04Z,79.0
2019-09-21T01:18:09Z,78.0
2019-09-21T01:18:14Z,76.0
2019-09-21T01:18:19Z,77.0
2019-09-21T01:18:29Z,76.0
2019-09-21T01:18:44Z,76.0
2019-09-21T01:18:59Z,76.0
2019-09-21T01:19:04Z,77.0
2019-09-21T01:19:09Z,81.0
2019-09-21T01:19:14Z,86.0
2019-09-21T01:19:19Z,89.0
2019-09-21T01:19:24Z,90.0
2019-09-21T01:19:29Z,89.0
2019-09-21T01:19:34Z,84.0
2019-09-21T01:19:39Z,82.0
2019-09-21T01:19:44Z,81.0
2019-09-21T01:19:59Z,82.0
2019-09-21T01:20:14Z,82.0
2019-09-21T01:20:24Z,83.0
2019-09-21T01:20:29Z,83.0
2019-09-21T01:20:39Z,81.0
2019-09-21T01:20:44Z,79.0
2019-09-21T01:20:54Z,83.0
2019-09-21T01:20:59Z,85.0
2019-09-21T01:21:04Z,86.0
2019-09-21T01:21:09Z,87.0
2019-09-21T01:21:24Z,87.0
2019-09-21T01:21:29Z,92.0
2019-09-21T01:21:34Z,96.0
2019-09-21T01:21:39Z,106.0
2019-09-21T01:21:44Z,108.0
2019-09-21T01:21:59Z,108.0
2019-09-21T01:22:14Z,108.0
2019-09-21T01:22:19Z,106.0
2019-09-21T01:22:24Z,103.0
2019-09-21T01:22:29Z,100.0
2019-09-21T01:22:42Z,98.0
2019-09-21T01:22:52Z,98.0
2019-09-21T01:23:07Z,98.0
2019-09-21T01:26:13Z,105.0
2019-09-21T01:26:18Z,103.0
2019-09-21T01:26:23Z,102.0
2019-09-21T01:26:33Z,100.0
2019-09-21T01:26:38Z,99.0
2019-09-21T01:26:53Z,99.0
2019-09-21T01:26:58Z,98.0
2019-09-21T01:27:03Z,97.0
2019-09-21T01:27:08Z,96.0
2019-09-21T01:27:23Z,96.0
2019-09-21T01:27:33Z,97.0
2019-09-21T01:27:38Z,98.0
2019-09-21T01:27:53Z,97.0
2019-09-21T01:28:08Z,98.0
2019-09-21T01:28:18Z,100.0
2019-09-21T01:28:23Z,102.0
2019-09-21T01:28:28Z,103.0
2019-09-21T01:28:33Z,104.0
2019-09-21T01:28:38Z,103.0
2019-09-21T01:28:43Z,102.0
2019-09-21T01:28:58Z,103.0
2019-09-21T01:29:03Z,102.0
2019-09-21T01:29:08Z,103.0
2019-09-21T01:29:13Z,105.0
2019-09-21T01:29:28Z,106.0
2019-09-21T01:29:43Z,103.0
2019-09-21T01:29:48Z,98.0
2019-09-21T01:29:53Z,98.0
2019-09-21T01:29:58Z,97.0
2019-09-21T01:30:03Z,94.0
2019-09-21T01:30:13Z,95.0
2019-09-21T01:30:18Z,92.0
2019-09-21T01:30:23Z,89.0
2019-09-21T01:30:28Z,87.0
2019-09-21T01:30:33Z,85.0
2019-09-21T01:30:48Z,85.0
2019-09-21T01:31:03Z,86.0
2019-09-21T01:31:13Z,85.0
2019-09-21T01:31:18Z,82.0
2019-09-21T01:31:23Z,80.0
2019-09-21T01:31:28Z,79.0
2019-09-21T01:31:33Z,78.0
2019-09-21T01:31:44Z,77.0
2019-09-21T01:31:49Z,78.0
2019-09-21T01:31:54Z,79.0
2019-09-21T01:31:59Z,81.0
2019-09-21T01:32:14Z,81.0
2019-09-21T01:32:19Z,79.0
2019-09-21T01:32:34Z,79.0
2019-09-21T01:32:48Z,77.0
2019-09-21T01:32:53Z,74.0
2019-09-21T01:32:58Z,75.0
2019-09-21T01:33:13Z,75.0
2019-09-21T01:33:23Z,77.0
2019-09-21T01:33:38Z,77.0
2019-09-21T01:33:53Z,77.0
2019-09-21T01:33:58Z,75.0
2019-09-21T01:34:03Z,74.0
2019-09-21T01:34:08Z,73.0
2019-09-21T01:34:18Z,72.0
2019-09-21T01:34:23Z,73.0
2019-09-21T01:34:38Z,72.0
2019-09-21T01:34:53Z,72.0
2019-09-21T01:35:08Z,72.0
2019-09-21T01:35:18Z,73.0
2019-09-21T01:35:23Z,73.0
2019-09-21T01:35:28Z,74.0
2019-09-21T01:35:38Z,73.0
2019-09-21T01:35:48Z,72.0
2019-09-21T01:36:03Z,72.0
2019-09-21T01:36:18Z,73.0
2019-09-21T01:36:23Z,72.0
2019-09-21T01:36:28Z,72.0
2019-09-21T01:36:43Z,72.0
2019-09-21T01:36:50Z,72.0
2019-09-21T01:36:55Z,74.0
2019-09-21T01:37:05Z,73.0
2019-09-21T01:37:10Z,72.0
2019-09-21T01:37:15Z,71.0
2019-09-21T01:37:20Z,70.0
2019-09-21T01:39:56Z,76.0
2019-09-21T01:40:06Z,77.0
2019-09-21T01:40:11Z,78.0
2019-09-21T01:40:16Z,78.0
2019-09-21T01:40:31Z,78.0
2019-09-21T01:40:36Z,77.0
2019-09-21T01:40:41Z,76.0
2019-09-21T01:40:46Z,76.0
2019-09-21T01:40:51Z,76.0
2019-09-21T01:40:56Z,75.0
2019-09-21T01:41:06Z,75.0
2019-09-21T01:41:11Z,74.0
2019-09-21T01:41:21Z,75.0
2019-09-21T01:41:36Z,76.0
2019-09-21T01:41:51Z,77.0
2019-09-21T01:42:06Z,77.0
2019-09-21T01:42:16Z,80.0
2019-09-21T01:42:21Z,83.0
2019-09-21T01:42:26Z,86.0
2019-09-21T01:42:41Z,86.0
2019-09-21T01:42:46Z,87.0
2019-09-21T01:42:56Z,91.0
2019-09-21T01:43:01Z,94.0
2019-09-21T01:43:06Z,95.0
2019-09-21T01:43:11Z,97.0
2019-09-21T01:43:16Z,98.0
2019-09-21T01:43:21Z,96.0
2019-09-21T01:43:26Z,95.0
2019-09-21T01:43:31Z,96.0
2019-09-21T01:43:41Z,98.0
2019-09-21T01:43:46Z,99.0
2019-09-21T01:43:56Z,100.0
2019-09-21T01:44:01Z,102.0
2019-09-21T01:44:06Z,103.0
2019-09-21T01:44:11Z,104.0
2019-09-21T01:44:16Z,105.0
2019-09-21T01:44:21Z,107.0
2019-09-21T01:44:26Z,109.0
2019-09-21T01:44:31Z,112.0
2019-09-21T01:44:36Z,114.0
2019-09-21T01:44:41Z,115.0
2019-09-21T01:44:46Z,117.0
2019-09-21T01:44:51Z,119.0
2019-09-21T01:44:56Z,120.0
