timestamp,beats per minute
2023-04-17T00:07:29Z,119.0
2023-04-17T00:07:34Z,117.0
2023-04-17T00:07:39Z,116.0
2023-04-17T00:07:44Z,117.0
2023-04-17T00:07:49Z,116.0
2023-04-17T00:07:54Z,114.0
2023-04-17T00:07:59Z,109.0
2023-04-17T00:08:04Z,105.0
2023-04-17T00:08:09Z,106.0
2023-04-17T00:08:19Z,100.0
2023-04-17T00:08:24Z,96.0
2023-04-17T00:08:29Z,93.0
2023-04-17T00:08:34Z,96.0
2023-04-17T00:08:39Z,101.0
2023-04-17T00:08:44Z,103.0
2023-04-17T00:08:49Z,100.0
2023-04-17T00:08:54Z,101.0
2023-04-17T00:08:59Z,100.0
2023-04-17T00:09:14Z,100.0
2023-04-17T00:09:19Z,101.0
2023-04-17T00:09:29Z,103.0
2023-04-17T00:09:34Z,105.0
2023-04-17T00:09:39Z,106.0
2023-04-17T00:09:44Z,109.0
2023-04-17T00:09:59Z,108.0
2023-04-17T00:10:04Z,109.0
2023-04-17T00:10:09Z,111.0
2023-04-17T00:10:14Z,109.0
2023-04-17T00:10:19Z,108.0
2023-04-17T00:10:29Z,109.0
2023-04-17T00:10:39Z,110.0
2023-04-17T00:10:44Z,108.0
2023-04-17T00:10:49Z,105.0
2023-04-17T00:10:54Z,106.0
2023-04-17T00:11:09Z,106.0
2023-04-17T00:11:14Z,107.0
2023-04-17T00:11:19Z,105.0
2023-04-17T00:11:24Z,104.0
2023-04-17T00:11:29Z,107.0
2023-04-17T00:11:34Z,108.0
2023-04-17T00:11:39Z,109.0
2023-04-17T00:11:44Z,112.0
2023-04-17T00:11:49Z,113.0
2023-04-17T00:11:54Z,113.0
2023-04-17T00:11:59Z,110.0
2023-04-17T00:12:11Z,109.0
2023-04-17T00:12:19Z,104.0
2023-04-17T00:12:29Z,102.0
2023-04-17T00:12:34Z,98.0
2023-04-17T00:12:39Z,97.0
2023-04-17T00:12:44Z,98.0
2023-04-17T00:12:54Z,99.0
2023-04-17T00:12:59Z,100.0
2023-04-17T00:13:04Z,105.0
2023-04-17T00:13:09Z,108.0
2023-04-17T00:13:14Z,110.0
2023-04-17T00:13:19Z,111.0
2023-04-17T00:13:34Z,111.0
2023-04-17T00:13:44Z,113.0
2023-04-17T00:13:49Z,112.0
2023-04-17T00:13:54Z,116.0
2023-04-17T00:14:04Z,116.0
2023-04-17T00:14:09Z,118.0
2023-04-17T00:14:14Z,119.0
2023-04-17T00:14:19Z,120.0
2023-04-17T00:14:29Z,121.0
2023-04-17T00:14:34Z,122.0
2023-04-17T00:14:39Z,123.0
2023-04-17T00:14:49Z,121.0
2023-04-17T00:14:54Z,118.0
2023-04-17T00:14:59Z,116.0
2023-04-17T00:15:04Z,113.0
2023-04-17T00:15:09Z,111.0
2023-04-17T00:15:14Z,112.0
2023-04-17T00:15:24Z,115.0
2023-04-17T00:15:29Z,118.0
2023-04-17T00:15:44Z,119.0
2023-04-17T00:15:49Z,121.0
2023-04-17T00:15:54Z,120.0
2023-04-17T00:15:59Z,118.0
2023-04-17T00:16:04Z,118.0
2023-04-17T00:16:19Z,118.0
2023-04-17T00:16:24Z,116.0
2023-04-17T00:16:29Z,115.0
2023-04-17T00:16:39Z,114.0
2023-04-17T00:16:44Z,112.0
2023-04-17T00:16:49Z,111.0
2023-04-17T00:16:54Z,109.0
2023-04-17T00:16:59Z,108.0
2023-04-17T00:17:04Z,107.0
2023-04-17T00:17:09Z,106.0
2023-04-17T00:17:14Z,108.0
2023-04-17T00:17:19Z,106.0
2023-04-17T00:17:24Z,102.0
2023-04-17T00:17:34Z,105.0
2023-04-17T00:17:39Z,108.0
2023-04-17T00:17:44Z,110.0
2023-04-17T00:17:49Z,112.0
2023-04-17T00:17:54Z,111.0
2023-04-17T00:18:09Z,110.0
2023-04-17T00:18:14Z,109.0
2023-04-17T00:18:19Z,112.0
2023-04-17T00:18:24Z,110.0
2023-04-17T00:18:29Z,110.0
2023-04-17T00:18:44Z,109.0
2023-04-17T00:18:54Z,108.0
2023-04-17T00:18:59Z,107.0
2023-04-17T00:19:09Z,102.0
2023-04-17T00:19:14Z,96.0
2023-04-17T00:19:19Z,94.0
2023-04-17T00:19:24Z,94.0
2023-04-17T00:19:39Z,94.0
2023-04-17T00:19:49Z,95.0
2023-04-17T00:19:54Z,96.0
2023-04-17T00:19:59Z,97.0
2023-04-17T00:20:04Z,96.0
2023-04-17T00:20:09Z,92.0
2023-04-17T00:20:14Z,93.0
2023-04-17T00:20:19Z,94.0
2023-04-17T00:20:24Z,95.0
2023-04-17T00:20:34Z,94.0
2023-04-17T00:20:39Z,88.0
2023-04-17T00:20:44Z,83.0
2023-04-17T00:20:59Z,83.0
2023-04-17T00:21:04Z,80.0
2023-04-17T00:21:09Z,75.0
2023-04-17T00:21:14Z,69.0
2023-04-17T00:21:19Z,68.0
2023-04-17T00:21:24Z,70.0
2023-04-17T00:21:29Z,68.0
2023-04-17T00:21:34Z,63.0
2023-04-17T00:21:39Z,61.0
2023-04-17T00:21:44Z,62.0
2023-04-17T00:21:49Z,63.0
2023-04-17T00:21:59Z,64.0
2023-04-17T00:22:04Z,66.0
2023-04-17T00:22:14Z,67.0
2023-04-17T00:22:19Z,67.0
2023-04-17T00:22:24Z,67.0
2023-04-17T00:22:39Z,67.0
2023-04-17T00:22:54Z,67.0
2023-04-17T00:23:04Z,67.0
2023-04-17T00:23:09Z,70.0
2023-04-17T00:23:14Z,71.0
2023-04-17T00:23:19Z,75.0
2023-04-17T00:23:24Z,79.0
2023-04-17T00:23:29Z,84.0
2023-04-17T00:23:34Z,85.0
2023-04-17T00:23:39Z,84.0
2023-04-17T00:23:44Z,85.0
2023-04-17T00:23:49Z,87.0
2023-04-17T00:24:04Z,88.0
2023-04-17T00:24:14Z,87.0
2023-04-17T00:24:19Z,84.0
2023-04-17T00:24:24Z,81.0
2023-04-17T00:24:29Z,76.0
2023-04-17T00:24:34Z,74.0
2023-04-17T00:24:39Z,73.0
2023-04-17T00:24:44Z,71.0
2023-04-17T00:24:54Z,72.0
2023-04-17T00:25:04Z,71.0
2023-04-17T00:25:19Z,73.0
2023-04-17T00:25:24Z,74.0
2023-04-17T00:25:34Z,77.0
2023-04-17T00:25:39Z,78.0
2023-04-17T00:25:44Z,77.0
2023-04-17T00:25:59Z,79.0
2023-04-17T00:26:04Z,79.0
2023-04-17T00:26:14Z,78.0
2023-04-17T00:26:19Z,77.0
2023-04-17T00:26:24Z,75.0
2023-04-17T00:26:29Z,74.0
2023-04-17T00:26:34Z,73.0
2023-04-17T00:26:39Z,76.0
2023-04-17T00:26:44Z,77.0
2023-04-17T00:26:49Z,75.0
2023-04-17T00:26:54Z,74.0
2023-04-17T00:26:59Z,76.0
2023-04-17T00:27:04Z,79.0
2023-04-17T00:27:09Z,80.0
2023-04-17T00:27:14Z,81.0
2023-04-17T00:27:19Z,82.0
2023-04-17T00:27:26Z,82.0
2023-04-17T00:27:41Z,79.0
2023-04-17T00:27:46Z,78.0
2023-04-17T00:28:01Z,78.0
2023-04-17T00:28:06Z,77.0
2023-04-17T00:28:11Z,76.0
2023-04-17T00:28:16Z,75.0
2023-04-17T00:28:21Z,76.0
2023-04-17T00:28:26Z,77.0
2023-04-17T00:28:31Z,75.0
2023-04-17T00:28:36Z,75.0
2023-04-17T00:28:41Z,77.0
2023-04-17T00:28:51Z,77.0
2023-04-17T00:29:06Z,78.0
2023-04-17T00:29:11Z,77.0
2023-04-17T00:29:21Z,78.0
2023-04-17T00:29:26Z,77.0
2023-04-17T00:29:31Z,76.0
2023-04-17T00:29:41Z,77.0
2023-04-17T00:29:56Z,78.0
2023-04-17T00:30:01Z,77.0
2023-04-17T00:30:11Z,78.0
2023-04-17T00:30:16Z,79.0
2023-04-17T00:30:21Z,80.0
2023-04-17T00:30:26Z,81.0
2023-04-17T00:30:41Z,81.0
2023-04-17T00:30:46Z,82.0
2023-04-17T00:30:51Z,80.0
2023-04-17T00:30:56Z,79.0
2023-04-17T00:31:01Z,78.0
2023-04-17T00:31:06Z,76.0
2023-04-17T00:31:11Z,75.0
2023-04-17T00:31:21Z,74.0
2023-04-17T00:31:36Z,75.0
2023-04-17T00:31:41Z,74.0
2023-04-17T00:31:46Z,73.0
2023-04-17T00:31:51Z,71.0
2023-04-17T00:32:01Z,72.0
2023-04-17T00:32:06Z,73.0
2023-04-17T00:32:21Z,74.0
2023-04-17T00:32:26Z,76.0
2023-04-17T00:32:31Z,77.0
2023-04-17T00:32:41Z,79.0
2023-04-17T00:32:46Z,80.0
2023-04-17T00:32:51Z,81.0
2023-04-17T00:33:01Z,80.0
2023-04-17T00:33:06Z,79.0
2023-04-17T00:33:11Z,78.0
2023-04-17T00:33:21Z,79.0
2023-04-17T00:33:31Z,78.0
2023-04-17T00:33:41Z,79.0
2023-04-17T00:33:51Z,78.0
2023-04-17T00:34:01Z,80.0
2023-04-17T00:34:16Z,80.0
2023-04-17T00:34:21Z,78.0
2023-04-17T00:34:26Z,76.0
2023-04-17T00:34:31Z,75.0
2023-04-17T00:34:36Z,74.0
2023-04-17T00:34:51Z,76.0
2023-04-17T00:34:56Z,77.0
2023-04-17T00:35:06Z,78.0
2023-04-17T00:35:21Z,79.0
2023-04-17T00:35:26Z,77.0
2023-04-17T00:35:36Z,76.0
2023-04-17T00:35:46Z,75.0
2023-04-17T00:35:56Z,76.0
2023-04-17T00:36:11Z,76.0
2023-04-17T00:36:16Z,75.0
2023-04-17T00:36:21Z,73.0
2023-04-17T00:36:26Z,73.0
2023-04-17T00:36:31Z,75.0
2023-04-17T00:36:36Z,74.0
2023-04-17T00:36:46Z,77.0
2023-04-17T00:36:51Z,76.0
2023-04-17T00:37:01Z,76.0
2023-04-17T00:37:11Z,76.0
2023-04-17T00:37:16Z,77.0
2023-04-17T00:37:31Z,78.0
2023-04-17T00:37:46Z,77.0
2023-04-17T00:37:56Z,78.0
2023-04-17T00:38:06Z,79.0
2023-04-17T00:38:11Z,81.0
2023-04-17T00:38:21Z,82.0
2023-04-17T00:38:26Z,81.0
2023-04-17T00:38:36Z,85.0
2023-04-17T00:38:41Z,84.0
2023-04-17T00:38:46Z,83.0
2023-04-17T00:38:51Z,81.0
2023-04-17T00:38:56Z,80.0
2023-04-17T00:39:01Z,79.0
2023-04-17T00:39:06Z,78.0
2023-04-17T00:39:11Z,77.0
2023-04-17T00:39:21Z,78.0
2023-04-17T00:39:26Z,79.0
2023-04-17T00:39:31Z,78.0
2023-04-17T00:39:36Z,76.0
2023-04-17T00:39:46Z,76.0
2023-04-17T00:39:51Z,77.0
2023-04-17T00:39:56Z,78.0
2023-04-17T00:40:01Z,76.0
2023-04-17T00:40:11Z,77.0
2023-04-17T00:40:16Z,78.0
2023-04-17T00:40:21Z,77.0
2023-04-17T00:40:26Z,77.0
2023-04-17T00:40:31Z,78.0
2023-04-17T00:40:36Z,79.0
2023-04-17T00:40:41Z,79.0
2023-04-17T00:40:46Z,75.0
2023-04-17T00:40:51Z,72.0
2023-04-17T00:40:56Z,72.0
2023-04-17T00:41:01Z,71.0
2023-04-17T00:41:11Z,70.0
2023-04-17T00:41:26Z,70.0
2023-04-17T00:41:31Z,71.0
2023-04-17T00:41:46Z,71.0
2023-04-17T00:42:01Z,71.0
2023-04-17T00:42:11Z,72.0
2023-04-17T00:42:16Z,73.0
2023-04-17T00:42:27Z,74.0
2023-04-17T00:42:34Z,76.0
2023-04-17T00:42:44Z,77.0
2023-04-17T00:42:49Z,79.0
2023-04-17T00:42:54Z,78.0
2023-04-17T00:42:59Z,79.0
2023-04-17T00:43:09Z,82.0
2023-04-17T00:43:14Z,85.0
2023-04-17T00:43:19Z,88.0
2023-04-17T00:43:24Z,92.0
2023-04-17T00:43:29Z,93.0
2023-04-17T00:43:44Z,94.0
2023-04-17T00:43:49Z,96.0
2023-04-17T00:43:54Z,98.0
2023-04-17T00:43:59Z,100.0
2023-04-17T00:44:04Z,103.0
2023-04-17T00:44:14Z,102.0
2023-04-17T00:44:19Z,104.0
2023-04-17T00:44:24Z,101.0
2023-04-17T00:44:29Z,98.0
2023-04-17T00:44:34Z,104.0
2023-04-17T00:44:39Z,106.0
2023-04-17T00:44:44Z,103.0
2023-04-17T00:44:49Z,104.0
2023-04-17T00:44:54Z,106.0
2023-04-17T00:44:59Z,109.0
2023-04-17T00:45:04Z,110.0
2023-04-17T00:45:19Z,110.0
2023-04-17T00:45:24Z,109.0
2023-04-17T00:45:29Z,107.0
2023-04-17T00:45:34Z,104.0
2023-04-17T00:45:39Z,109.0
2023-04-17T00:45:44Z,108.0
2023-04-17T00:45:49Z,106.0
2023-04-17T00:45:59Z,105.0
2023-04-17T00:46:04Z,104.0
2023-04-17T00:46:09Z,104.0
2023-04-17T00:46:14Z,102.0
2023-04-17T00:46:19Z,104.0
2023-04-17T00:46:24Z,109.0
2023-04-17T00:46:39Z,110.0
2023-04-17T00:46:44Z,112.0
2023-04-17T00:46:49Z,113.0
2023-04-17T00:46:54Z,114.0
2023-04-17T00:47:04Z,112.0
2023-04-17T00:47:09Z,108.0
2023-04-17T00:47:14Z,105.0
2023-04-17T00:47:19Z,104.0
2023-04-17T00:47:24Z,101.0
2023-04-17T00:47:29Z,102.0
2023-04-17T00:47:44Z,104.0
2023-04-17T00:47:49Z,103.0
2023-04-17T00:47:54Z,98.0
2023-04-17T00:47:59Z,97.0
2023-04-17T00:48:04Z,98.0
2023-04-17T00:48:09Z,96.0
2023-04-17T00:48:14Z,98.0
2023-04-17T00:48:24Z,96.0
2023-04-17T00:48:29Z,90.0
2023-04-17T00:48:34Z,89.0
2023-04-17T00:48:39Z,91.0
2023-04-17T00:48:49Z,94.0
2023-04-17T00:48:54Z,97.0
2023-04-17T00:48:59Z,101.0
2023-04-17T00:49:04Z,104.0
2023-04-17T00:49:09Z,105.0
2023-04-17T00:49:14Z,106.0
2023-04-17T00:49:19Z,107.0
2023-04-17T00:49:29Z,108.0
2023-04-17T00:49:34Z,106.0
2023-04-17T00:49:39Z,107.0
2023-04-17T00:49:44Z,110.0
2023-04-17T00:49:49Z,112.0
2023-04-17T00:49:54Z,110.0
2023-04-17T00:49:59Z,109.0
2023-04-17T00:50:04Z,110.0
2023-04-17T00:50:09Z,112.0
2023-04-17T00:50:14Z,114.0
2023-04-17T00:50:19Z,119.0
2023-04-17T00:50:24Z,123.0
2023-04-17T00:50:29Z,124.0
2023-04-17T00:50:34Z,121.0
2023-04-17T00:50:39Z,117.0
2023-04-17T00:50:44Z,114.0
2023-04-17T00:50:49Z,116.0
2023-04-17T00:50:54Z,114.0
2023-04-17T00:50:59Z,113.0
2023-04-17T00:51:04Z,112.0
2023-04-17T00:51:09Z,112.0
2023-04-17T00:51:14Z,114.0
2023-04-17T00:51:29Z,114.0
2023-04-17T00:51:34Z,112.0
2023-04-17T00:51:39Z,109.0
2023-04-17T00:51:54Z,112.0
2023-04-17T00:51:59Z,113.0
2023-04-17T00:52:04Z,114.0
2023-04-17T00:52:09Z,116.0
2023-04-17T00:52:14Z,117.0
2023-04-17T00:52:29Z,117.0
2023-04-17T00:52:44Z,116.0
2023-04-17T00:52:49Z,117.0
2023-04-17T00:52:54Z,116.0
2023-04-17T00:53:04Z,116.0
2023-04-17T00:53:09Z,115.0
2023-04-17T00:53:14Z,114.0
2023-04-17T00:53:19Z,109.0
2023-04-17T00:53:24Z,112.0
2023-04-17T00:53:29Z,115.0
2023-04-17T00:53:34Z,116.0
2023-04-17T00:53:39Z,115.0
2023-04-17T00:53:44Z,111.0
2023-04-17T00:53:49Z,110.0
2023-04-17T00:53:54Z,111.0
2023-04-17T00:54:04Z,110.0
2023-04-17T00:54:09Z,109.0
2023-04-17T00:54:14Z,108.0
2023-04-17T00:54:19Z,110.0
2023-04-17T00:54:24Z,114.0
2023-04-17T00:54:29Z,117.0
2023-04-17T00:54:44Z,116.0
2023-04-17T00:54:49Z,117.0
2023-04-17T00:54:54Z,118.0
2023-04-17T00:55:04Z,119.0
2023-04-17T00:55:14Z,117.0
2023-04-17T00:55:19Z,116.0
2023-04-17T00:55:24Z,117.0
2023-04-17T00:55:29Z,116.0
2023-04-17T00:55:34Z,114.0
2023-04-17T00:55:44Z,115.0
2023-04-17T00:55:49Z,116.0
2023-04-17T00:55:54Z,114.0
2023-04-17T00:55:59Z,109.0
2023-04-17T00:56:04Z,107.0
2023-04-17T00:56:14Z,106.0
2023-04-17T00:56:19Z,105.0
2023-04-17T00:56:24Z,107.0
2023-04-17T00:56:29Z,106.0
2023-04-17T00:56:34Z,105.0
2023-04-17T00:56:39Z,104.0
2023-04-17T00:56:44Z,101.0
2023-04-17T00:56:49Z,103.0
2023-04-17T00:56:59Z,104.0
2023-04-17T00:57:04Z,108.0
2023-04-17T00:57:14Z,107.0
2023-04-17T00:57:19Z,108.0
2023-04-17T00:57:24Z,111.0
2023-04-17T00:57:29Z,113.0
2023-04-17T00:57:34Z,116.0
2023-04-17T00:57:41Z,115.0
2023-04-17T00:57:46Z,114.0
2023-04-17T00:57:51Z,113.0
2023-04-17T00:57:56Z,111.0
2023-04-17T00:58:01Z,110.0
2023-04-17T00:58:06Z,107.0
2023-04-17T00:58:11Z,105.0
2023-04-17T00:58:16Z,104.0
2023-04-17T00:58:21Z,105.0
2023-04-17T00:58:31Z,108.0
2023-04-17T00:58:36Z,110.0
2023-04-17T00:58:41Z,112.0
2023-04-17T00:58:46Z,115.0
2023-04-17T00:58:51Z,112.0
2023-04-17T00:59:01Z,114.0
2023-04-17T00:59:06Z,111.0
2023-04-17T00:59:11Z,110.0
2023-04-17T00:59:16Z,111.0
2023-04-17T00:59:26Z,112.0
2023-04-17T00:59:31Z,111.0
2023-04-17T00:59:36Z,112.0
2023-04-17T00:59:41Z,113.0
2023-04-17T00:59:46Z,110.0
2023-04-17T00:59:51Z,109.0
2023-04-17T01:00:01Z,110.0
2023-04-17T01:00:06Z,111.0
2023-04-17T01:00:11Z,110.0
2023-04-17T01:00:16Z,109.0
2023-04-17T01:00:21Z,111.0
2023-04-17T01:00:36Z,111.0
2023-04-17T01:00:41Z,109.0
2023-04-17T01:00:46Z,107.0
2023-04-17T01:00:51Z,108.0
2023-04-17T01:01:01Z,106.0
2023-04-17T01:01:06Z,105.0
2023-04-17T01:01:21Z,101.0
2023-04-17T01:01:26Z,102.0
2023-04-17T01:01:41Z,101.0
2023-04-17T01:01:46Z,100.0
2023-04-17T01:01:51Z,97.0
2023-04-17T01:01:56Z,98.0
2023-04-17T01:02:01Z,101.0
2023-04-17T01:02:11Z,103.0
2023-04-17T01:02:21Z,101.0
2023-04-17T01:02:26Z,103.0
2023-04-17T01:02:31Z,105.0
2023-04-17T01:02:36Z,106.0
2023-04-17T01:02:41Z,105.0
2023-04-17T01:02:46Z,104.0
2023-04-17T01:02:56Z,106.0
2023-04-17T01:03:01Z,105.0
2023-04-17T01:03:06Z,103.0
2023-04-17T01:03:11Z,102.0
2023-04-17T01:03:16Z,100.0
2023-04-17T01:03:21Z,100.0
2023-04-17T01:03:26Z,103.0
2023-04-17T01:03:31Z,105.0
2023-04-17T01:03:36Z,106.0
2023-04-17T01:03:41Z,108.0
2023-04-17T01:03:46Z,110.0
2023-04-17T01:03:51Z,111.0
2023-04-17T01:03:56Z,113.0
2023-04-17T01:04:11Z,113.0
2023-04-17T01:04:16Z,111.0
2023-04-17T01:04:21Z,108.0
2023-04-17T01:04:26Z,107.0
2023-04-17T01:04:36Z,110.0
2023-04-17T01:04:41Z,113.0
2023-04-17T01:04:46Z,109.0
2023-04-17T01:05:01Z,110.0
2023-04-17T01:05:11Z,111.0
2023-04-17T01:05:16Z,110.0
2023-04-17T01:05:21Z,106.0
2023-04-17T01:05:26Z,105.0
2023-04-17T01:05:36Z,103.0
2023-04-17T01:05:41Z,100.0
2023-04-17T01:05:46Z,99.0
2023-04-17T01:05:51Z,100.0
2023-04-17T01:05:56Z,97.0
2023-04-17T01:06:06Z,99.0
2023-04-17T01:06:11Z,97.0
2023-04-17T01:06:16Z,97.0
2023-04-17T01:06:21Z,98.0
2023-04-17T01:06:31Z,101.0
2023-04-17T01:06:36Z,103.0
2023-04-17T01:06:41Z,104.0
2023-04-17T01:06:46Z,102.0
2023-04-17T01:06:51Z,101.0
2023-04-17T01:06:56Z,99.0
2023-04-17T01:07:01Z,98.0
2023-04-17T01:07:06Z,97.0
2023-04-17T01:07:11Z,96.0
2023-04-17T01:07:16Z,97.0
2023-04-17T01:07:21Z,100.0
2023-04-17T01:07:26Z,101.0
2023-04-17T01:07:31Z,104.0
2023-04-17T01:07:36Z,105.0
2023-04-17T01:07:41Z,104.0
2023-04-17T01:07:46Z,102.0
2023-04-17T01:07:51Z,99.0
2023-04-17T01:07:56Z,100.0
2023-04-17T01:08:06Z,101.0
2023-04-17T01:08:11Z,104.0
2023-04-17T01:08:16Z,105.0
2023-04-17T01:08:21Z,106.0
2023-04-17T01:08:26Z,107.0
2023-04-17T01:08:31Z,106.0
2023-04-17T01:08:36Z,105.0
2023-04-17T01:08:41Z,103.0
2023-04-17T01:08:46Z,106.0
2023-04-17T01:08:51Z,112.0
2023-04-17T01:08:56Z,113.0
2023-04-17T01:09:01Z,114.0
2023-04-17T01:09:11Z,111.0
2023-04-17T01:09:16Z,110.0
2023-04-17T01:09:21Z,103.0
2023-04-17T01:09:26Z,102.0
2023-04-17T01:09:31Z,100.0
2023-04-17T01:09:36Z,97.0
2023-04-17T01:09:41Z,96.0
2023-04-17T01:09:46Z,97.0
2023-04-17T01:09:51Z,96.0
2023-04-17T01:09:56Z,98.0
2023-04-17T01:10:01Z,99.0
2023-04-17T01:10:06Z,100.0
2023-04-17T01:10:11Z,101.0
2023-04-17T01:10:16Z,102.0
2023-04-17T01:10:21Z,100.0
2023-04-17T01:10:26Z,99.0
2023-04-17T01:10:31Z,101.0
2023-04-17T01:10:41Z,102.0
2023-04-17T01:10:56Z,104.0
2023-04-17T01:11:01Z,106.0
2023-04-17T01:11:06Z,108.0
2023-04-17T01:11:21Z,109.0
2023-04-17T01:11:26Z,110.0
2023-04-17T01:11:31Z,111.0
2023-04-17T01:11:36Z,113.0
2023-04-17T01:11:51Z,114.0
2023-04-17T01:11:56Z,112.0
2023-04-17T01:12:01Z,108.0
2023-04-17T01:12:11Z,109.0
2023-04-17T01:12:16Z,111.0
2023-04-17T01:12:21Z,107.0
2023-04-17T01:12:26Z,109.0
2023-04-17T01:12:31Z,112.0
2023-04-17T01:12:41Z,111.0
2023-04-17T01:12:47Z,110.0
2023-04-17T01:12:52Z,112.0
2023-04-17T01:12:57Z,113.0
2023-04-17T01:13:02Z,114.0
2023-04-17T01:13:07Z,110.0
2023-04-17T01:13:17Z,109.0
2023-04-17T01:13:22Z,112.0
2023-04-17T01:13:37Z,113.0
2023-04-17T01:13:42Z,114.0
2023-04-17T01:13:52Z,115.0
2023-04-17T01:13:57Z,114.0
2023-04-17T01:14:02Z,112.0
2023-04-17T01:14:07Z,110.0
2023-04-17T01:14:12Z,112.0
2023-04-17T01:14:17Z,113.0
2023-04-17T01:14:22Z,115.0
2023-04-17T01:14:27Z,113.0
2023-04-17T01:14:32Z,112.0
2023-04-17T01:14:37Z,107.0
2023-04-17T01:14:42Z,105.0
2023-04-17T01:14:47Z,100.0
2023-04-17T01:14:52Z,96.0
2023-04-17T01:14:57Z,92.0
2023-04-17T01:15:02Z,93.0
2023-04-17T01:15:07Z,94.0
2023-04-17T01:15:12Z,93.0
2023-04-17T01:15:17Z,96.0
2023-04-17T01:15:22Z,97.0
2023-04-17T01:15:27Z,99.0
2023-04-17T01:15:32Z,102.0
2023-04-17T01:15:37Z,103.0
2023-04-17T01:15:42Z,101.0
2023-04-17T01:15:47Z,99.0
2023-04-17T01:15:52Z,98.0
2023-04-17T01:15:57Z,97.0
2023-04-17T01:16:07Z,96.0
2023-04-17T01:16:12Z,94.0
2023-04-17T01:16:17Z,96.0
2023-04-17T01:16:22Z,98.0
2023-04-17T01:16:27Z,101.0
2023-04-17T01:16:32Z,103.0
2023-04-17T01:16:37Z,106.0
2023-04-17T01:16:47Z,105.0
2023-04-17T01:16:52Z,101.0
2023-04-17T01:17:02Z,100.0
2023-04-17T01:17:07Z,101.0
2023-04-17T01:17:17Z,100.0
2023-04-17T01:17:22Z,98.0
2023-04-17T01:17:27Z,94.0
2023-04-17T01:17:32Z,90.0
2023-04-17T01:17:37Z,93.0
2023-04-17T01:17:42Z,92.0
2023-04-17T01:17:47Z,94.0
2023-04-17T01:17:52Z,95.0
2023-04-17T01:17:57Z,98.0
2023-04-17T01:18:02Z,99.0
2023-04-17T01:18:07Z,98.0
2023-04-17T01:18:12Z,100.0
2023-04-17T01:18:17Z,102.0
2023-04-17T01:18:22Z,104.0
2023-04-17T01:18:27Z,106.0
2023-04-17T01:18:37Z,103.0
2023-04-17T01:18:42Z,100.0
2023-04-17T01:18:52Z,101.0
2023-04-17T01:18:57Z,102.0
2023-04-17T01:19:02Z,106.0
2023-04-17T01:19:07Z,107.0
2023-04-17T01:19:12Z,109.0
2023-04-17T01:19:22Z,113.0
2023-04-17T01:19:37Z,114.0
2023-04-17T01:19:42Z,111.0
