timestamp,beats per minute
2023-02-08T00:21:04Z,101.0
2023-02-08T00:21:09Z,99.0
2023-02-08T00:21:24Z,97.0
2023-02-08T00:21:29Z,99.0
2023-02-08T00:21:34Z,100.0
2023-02-08T00:21:39Z,103.0
2023-02-08T00:21:44Z,104.0
2023-02-08T00:21:49Z,105.0
2023-02-08T00:21:54Z,106.0
2023-02-08T00:22:04Z,105.0
2023-02-08T00:22:09Z,103.0
2023-02-08T00:22:14Z,102.0
2023-02-08T00:22:24Z,103.0
2023-02-08T00:22:29Z,100.0
2023-02-08T00:22:44Z,101.0
2023-02-08T00:22:54Z,102.0
2023-02-08T00:22:59Z,105.0
2023-02-08T00:23:04Z,107.0
2023-02-08T00:23:09Z,106.0
2023-02-08T00:23:14Z,108.0
2023-02-08T00:23:19Z,113.0
2023-02-08T00:23:24Z,117.0
2023-02-08T00:23:29Z,115.0
2023-02-08T00:23:34Z,114.0
2023-02-08T00:23:39Z,112.0
2023-02-08T00:23:44Z,110.0
2023-02-08T00:23:49Z,109.0
2023-02-08T00:23:54Z,107.0
2023-02-08T00:23:59Z,106.0
2023-02-08T00:24:04Z,108.0
2023-02-08T00:24:09Z,107.0
2023-02-08T00:24:14Z,111.0
2023-02-08T00:24:19Z,115.0
2023-02-08T00:24:24Z,119.0
2023-02-08T00:24:29Z,120.0
2023-02-08T00:24:34Z,118.0
2023-02-08T00:24:39Z,115.0
2023-02-08T00:24:49Z,114.0
2023-02-08T00:24:59Z,113.0
2023-02-08T00:25:04Z,111.0
2023-02-08T00:25:14Z,108.0
2023-02-08T00:25:19Z,107.0
2023-02-08T00:25:34Z,106.0
2023-02-08T00:25:49Z,106.0
2023-02-08T00:25:54Z,104.0
2023-02-08T00:26:04Z,107.0
2023-02-08T00:26:19Z,106.0
2023-02-08T00:26:24Z,105.0
2023-02-08T00:26:34Z,104.0
2023-02-08T00:26:39Z,105.0
2023-02-08T00:26:44Z,104.0
2023-02-08T00:26:59Z,104.0
2023-02-08T00:27:09Z,103.0
2023-02-08T00:27:14Z,101.0
2023-02-08T00:27:19Z,99.0
2023-02-08T00:27:24Z,96.0
2023-02-08T00:27:34Z,97.0
2023-02-08T00:27:39Z,99.0
2023-02-08T00:27:44Z,100.0
2023-02-08T00:27:49Z,98.0
2023-02-08T00:27:54Z,97.0
2023-02-08T00:28:04Z,95.0
2023-02-08T00:28:09Z,90.0
2023-02-08T00:28:14Z,87.0
2023-02-08T00:28:24Z,89.0
2023-02-08T00:28:29Z,90.0
2023-02-08T00:28:34Z,91.0
2023-02-08T00:28:39Z,90.0
2023-02-08T00:28:49Z,91.0
2023-02-08T00:28:54Z,92.0
2023-02-08T00:28:59Z,96.0
2023-02-08T00:29:04Z,100.0
2023-02-08T00:29:19Z,98.0
2023-02-08T00:29:24Z,96.0
2023-02-08T00:29:34Z,95.0
2023-02-08T00:29:39Z,94.0
2023-02-08T00:29:44Z,95.0
2023-02-08T00:29:54Z,94.0
2023-02-08T00:29:59Z,93.0
2023-02-08T00:30:04Z,92.0
2023-02-08T00:30:09Z,92.0
2023-02-08T00:30:14Z,93.0
2023-02-08T00:30:19Z,96.0
2023-02-08T00:30:24Z,97.0
2023-02-08T00:30:29Z,98.0
2023-02-08T00:30:34Z,99.0
2023-02-08T00:30:39Z,97.0
2023-02-08T00:30:44Z,95.0
2023-02-08T00:30:49Z,89.0
2023-02-08T00:30:54Z,88.0
2023-02-08T00:31:09Z,88.0
2023-02-08T00:31:24Z,87.0
2023-02-08T00:31:29Z,86.0
2023-02-08T00:31:34Z,87.0
2023-02-08T00:31:44Z,88.0
2023-02-08T00:31:54Z,87.0
2023-02-08T00:31:59Z,86.0
2023-02-08T00:32:14Z,88.0
2023-02-08T00:32:29Z,88.0
2023-02-08T00:32:44Z,88.0
2023-02-08T00:32:49Z,89.0
2023-02-08T00:33:04Z,88.0
2023-02-08T00:33:14Z,86.0
2023-02-08T00:33:19Z,85.0
2023-02-08T00:33:24Z,86.0
2023-02-08T00:33:39Z,85.0
2023-02-08T00:33:54Z,87.0
2023-02-08T00:33:59Z,88.0
2023-02-08T00:34:04Z,87.0
2023-02-08T00:34:09Z,86.0
2023-02-08T00:34:24Z,85.0
2023-02-08T00:34:29Z,83.0
2023-02-08T00:34:39Z,84.0
2023-02-08T00:34:49Z,79.0
2023-02-08T00:34:54Z,80.0
2023-02-08T00:35:04Z,78.0
2023-02-08T00:35:09Z,77.0
2023-02-08T00:35:24Z,77.0
2023-02-08T00:35:29Z,76.0
2023-02-08T00:35:39Z,75.0
2023-02-08T00:35:45Z,75.0
2023-02-08T00:35:50Z,74.0
2023-02-08T00:35:55Z,72.0
2023-02-08T00:36:05Z,71.0
2023-02-08T00:36:20Z,71.0
2023-02-08T00:36:30Z,70.0
2023-02-08T00:36:35Z,69.0
2023-02-08T00:36:40Z,69.0
2023-02-08T00:36:45Z,71.0
2023-02-08T00:36:50Z,73.0
2023-02-08T00:36:55Z,75.0
2023-02-08T00:37:00Z,74.0
2023-02-08T00:37:10Z,73.0
2023-02-08T00:37:25Z,74.0
2023-02-08T00:37:30Z,75.0
2023-02-08T00:37:35Z,76.0
2023-02-08T00:37:40Z,77.0
2023-02-08T00:37:55Z,77.0
2023-02-08T00:38:05Z,76.0
2023-02-08T00:38:15Z,75.0
2023-02-08T00:38:25Z,76.0
2023-02-08T00:38:35Z,77.0
2023-02-08T00:38:45Z,75.0
2023-02-08T00:38:50Z,74.0
2023-02-08T00:39:00Z,75.0
2023-02-08T00:39:10Z,76.0
2023-02-08T00:39:25Z,77.0
2023-02-08T00:39:30Z,76.0
2023-02-08T00:39:45Z,76.0
2023-02-08T00:39:55Z,77.0
2023-02-08T00:40:05Z,78.0
2023-02-08T00:40:10Z,79.0
2023-02-08T00:40:15Z,78.0
2023-02-08T00:40:20Z,77.0
2023-02-08T00:40:25Z,75.0
2023-02-08T00:40:30Z,74.0
2023-02-08T00:40:35Z,75.0
2023-02-08T00:40:40Z,76.0
2023-02-08T00:40:45Z,75.0
2023-02-08T00:40:50Z,74.0
2023-02-08T00:40:55Z,74.0
2023-02-08T00:41:05Z,68.0
2023-02-08T00:41:10Z,67.0
2023-02-08T00:41:15Z,68.0
2023-02-08T00:41:20Z,67.0
2023-02-08T00:41:30Z,68.0
2023-02-08T00:41:35Z,69.0
2023-02-08T00:41:40Z,70.0
2023-02-08T00:41:45Z,71.0
2023-02-08T00:41:55Z,70.0
2023-02-08T00:42:00Z,69.0
2023-02-08T00:42:05Z,68.0
2023-02-08T00:42:10Z,69.0
2023-02-08T00:42:20Z,70.0
2023-02-08T00:42:25Z,71.0
2023-02-08T00:42:35Z,72.0
2023-02-08T00:42:40Z,71.0
2023-02-08T00:42:45Z,70.0
2023-02-08T00:42:50Z,68.0
2023-02-08T00:42:55Z,67.0
2023-02-08T00:43:00Z,68.0
2023-02-08T00:43:15Z,70.0
2023-02-08T00:43:20Z,71.0
2023-02-08T00:43:25Z,72.0
2023-02-08T00:43:30Z,73.0
2023-02-08T00:43:35Z,74.0
2023-02-08T00:43:40Z,73.0
2023-02-08T00:43:55Z,74.0
2023-02-08T00:44:00Z,76.0
2023-02-08T00:44:05Z,77.0
2023-02-08T00:44:10Z,78.0
2023-02-08T00:44:25Z,78.0
2023-02-08T00:44:35Z,79.0
2023-02-08T00:44:40Z,80.0
2023-02-08T00:44:50Z,80.0
2023-02-08T00:44:55Z,79.0
2023-02-08T00:45:00Z,78.0
2023-02-08T00:45:05Z,77.0
2023-02-08T00:45:20Z,80.0
2023-02-08T00:45:25Z,78.0
2023-02-08T00:45:30Z,74.0
2023-02-08T00:45:35Z,75.0
2023-02-08T00:45:50Z,75.0
2023-02-08T00:46:00Z,76.0
2023-02-08T00:46:05Z,78.0
2023-02-08T00:46:10Z,79.0
2023-02-08T00:46:20Z,78.0
2023-02-08T00:46:25Z,76.0
2023-02-08T00:46:30Z,78.0
2023-02-08T00:46:35Z,80.0
2023-02-08T00:46:45Z,79.0
2023-02-08T00:47:00Z,78.0
2023-02-08T00:47:10Z,79.0
2023-02-08T00:47:15Z,80.0
2023-02-08T00:47:20Z,79.0
2023-02-08T00:47:25Z,80.0
2023-02-08T00:47:30Z,80.0
2023-02-08T00:47:35Z,77.0
2023-02-08T00:47:45Z,78.0
2023-02-08T00:47:50Z,79.0
2023-02-08T00:48:00Z,79.0
2023-02-08T00:48:05Z,78.0
2023-02-08T00:48:10Z,77.0
2023-02-08T00:48:15Z,75.0
2023-02-08T00:48:20Z,74.0
2023-02-08T00:48:25Z,75.0
2023-02-08T00:48:35Z,77.0
2023-02-08T00:48:40Z,76.0
2023-02-08T00:48:45Z,74.0
2023-02-08T00:48:50Z,72.0
2023-02-08T00:48:55Z,70.0
2023-02-08T00:49:00Z,72.0
2023-02-08T00:49:05Z,73.0
2023-02-08T00:49:10Z,73.0
2023-02-08T00:49:15Z,75.0
2023-02-08T00:49:30Z,74.0
2023-02-08T00:49:35Z,75.0
2023-02-08T00:49:45Z,76.0
2023-02-08T00:49:50Z,77.0
2023-02-08T00:50:00Z,75.0
2023-02-08T00:50:05Z,75.0
2023-02-08T00:50:10Z,73.0
2023-02-08T00:50:20Z,72.0
2023-02-08T00:50:25Z,73.0
2023-02-08T00:50:30Z,73.0
2023-02-08T00:50:35Z,71.0
2023-02-08T00:50:45Z,72.0
2023-02-08T00:50:49Z,73.0
2023-02-08T00:50:54Z,72.0
2023-02-08T00:51:04Z,70.0
2023-02-08T00:51:09Z,69.0
2023-02-08T00:51:19Z,67.0
2023-02-08T00:51:24Z,65.0
2023-02-08T00:51:29Z,65.0
2023-02-08T00:51:34Z,66.0
2023-02-08T00:51:39Z,67.0
2023-02-08T00:51:54Z,68.0
2023-02-08T00:52:04Z,69.0
2023-02-08T00:52:09Z,70.0
2023-02-08T00:52:14Z,71.0
2023-02-08T00:52:19Z,72.0
2023-02-08T00:52:24Z,73.0
2023-02-08T00:52:29Z,74.0
2023-02-08T00:52:39Z,73.0
2023-02-08T00:52:44Z,71.0
2023-02-08T00:52:54Z,72.0
2023-02-08T00:53:04Z,73.0
2023-02-08T00:53:09Z,74.0
2023-02-08T00:53:14Z,73.0
2023-02-08T00:53:19Z,71.0
2023-02-08T00:53:29Z,70.0
2023-02-08T00:53:34Z,71.0
2023-02-08T00:53:44Z,72.0
2023-02-08T00:53:49Z,71.0
2023-02-08T00:53:54Z,71.0
2023-02-08T00:54:09Z,72.0
2023-02-08T00:54:19Z,71.0
2023-02-08T00:54:24Z,72.0
2023-02-08T00:54:29Z,73.0
2023-02-08T00:54:34Z,72.0
2023-02-08T00:54:39Z,73.0
2023-02-08T00:54:44Z,74.0
2023-02-08T00:54:49Z,73.0
2023-02-08T00:55:04Z,73.0
2023-02-08T00:55:19Z,73.0
2023-02-08T00:55:29Z,74.0
2023-02-08T00:55:39Z,75.0
2023-02-08T00:55:49Z,77.0
2023-02-08T00:55:54Z,75.0
2023-02-08T00:55:59Z,72.0
2023-02-08T00:56:09Z,73.0
2023-02-08T00:56:19Z,72.0
2023-02-08T00:56:34Z,72.0
2023-02-08T00:56:39Z,71.0
2023-02-08T00:56:44Z,69.0
2023-02-08T00:56:59Z,70.0
2023-02-08T00:57:04Z,71.0
2023-02-08T00:57:09Z,71.0
2023-02-08T00:57:14Z,70.0
2023-02-08T00:57:19Z,68.0
2023-02-08T00:57:29Z,69.0
2023-02-08T00:57:34Z,69.0
2023-02-08T00:57:49Z,71.0
2023-02-08T00:58:04Z,72.0
2023-02-08T00:58:09Z,71.0
2023-02-08T00:58:14Z,70.0
2023-02-08T00:58:19Z,69.0
2023-02-08T00:58:34Z,69.0
2023-02-08T00:58:39Z,70.0
2023-02-08T00:58:44Z,68.0
2023-02-08T00:58:49Z,67.0
2023-02-08T00:58:54Z,65.0
2023-02-08T00:59:04Z,66.0
2023-02-08T00:59:09Z,67.0
2023-02-08T00:59:14Z,68.0
2023-02-08T00:59:19Z,68.0
2023-02-08T00:59:24Z,66.0
2023-02-08T00:59:29Z,65.0
2023-02-08T00:59:34Z,66.0
2023-02-08T00:59:44Z,67.0
2023-02-08T00:59:59Z,67.0
2023-02-08T01:00:04Z,65.0
2023-02-08T01:00:09Z,64.0
2023-02-08T01:00:24Z,64.0
2023-02-08T01:00:29Z,65.0
2023-02-08T01:00:34Z,66.0
2023-02-08T01:00:39Z,67.0
2023-02-08T01:00:54Z,68.0
2023-02-08T01:00:59Z,68.0
2023-02-08T01:01:14Z,68.0
2023-02-08T01:01:24Z,69.0
2023-02-08T01:01:29Z,69.0
2023-02-08T01:01:39Z,68.0
2023-02-08T01:01:49Z,68.0
2023-02-08T01:01:59Z,67.0
2023-02-08T01:02:09Z,69.0
2023-02-08T01:02:14Z,70.0
2023-02-08T01:02:24Z,70.0
2023-02-08T01:02:29Z,69.0
2023-02-08T01:02:39Z,70.0
2023-02-08T01:02:44Z,71.0
2023-02-08T01:02:49Z,72.0
2023-02-08T01:03:04Z,71.0
2023-02-08T01:03:09Z,71.0
2023-02-08T01:03:19Z,70.0
2023-02-08T01:03:34Z,70.0
2023-02-08T01:03:39Z,71.0
2023-02-08T01:03:49Z,72.0
2023-02-08T01:03:59Z,70.0
2023-02-08T01:04:14Z,69.0
2023-02-08T01:04:24Z,70.0
2023-02-08T01:04:39Z,71.0
2023-02-08T01:04:54Z,71.0
2023-02-08T01:05:09Z,70.0
2023-02-08T01:05:24Z,71.0
2023-02-08T01:05:29Z,72.0
2023-02-08T01:05:34Z,73.0
2023-02-08T01:05:49Z,73.0
2023-02-08T01:05:54Z,72.0
2023-02-08T01:05:59Z,70.0
2023-02-08T01:06:09Z,69.0
2023-02-08T01:06:14Z,68.0
2023-02-08T01:06:29Z,68.0
2023-02-08T01:06:44Z,68.0
2023-02-08T01:06:59Z,67.0
2023-02-08T01:07:09Z,66.0
2023-02-08T01:07:19Z,67.0
2023-02-08T01:07:24Z,68.0
2023-02-08T01:07:29Z,69.0
2023-02-08T01:07:34Z,70.0
2023-02-08T01:07:39Z,71.0
2023-02-08T01:07:49Z,72.0
2023-02-08T01:07:54Z,71.0
2023-02-08T01:08:04Z,70.0
2023-02-08T01:08:09Z,68.0
2023-02-08T01:08:14Z,67.0
2023-02-08T01:08:29Z,67.0
2023-02-08T01:08:39Z,68.0
2023-02-08T01:08:54Z,68.0
2023-02-08T01:08:59Z,69.0
2023-02-08T01:09:04Z,70.0
2023-02-08T01:09:09Z,67.0
2023-02-08T01:09:14Z,67.0
2023-02-08T01:09:24Z,68.0
2023-02-08T01:09:39Z,68.0
2023-02-08T01:09:44Z,69.0
2023-02-08T01:09:49Z,68.0
2023-02-08T01:09:59Z,69.0
2023-02-08T01:10:04Z,71.0
2023-02-08T01:10:19Z,69.0
2023-02-08T01:10:24Z,68.0
2023-02-08T01:10:29Z,67.0
2023-02-08T01:10:34Z,68.0
2023-02-08T01:10:39Z,67.0
2023-02-08T01:10:44Z,66.0
2023-02-08T01:10:49Z,67.0
2023-02-08T01:10:54Z,68.0
2023-02-08T01:10:59Z,69.0
2023-02-08T01:11:04Z,71.0
2023-02-08T01:11:09Z,70.0
2023-02-08T01:11:24Z,70.0
2023-02-08T01:11:39Z,69.0
2023-02-08T01:11:49Z,68.0
2023-02-08T01:11:59Z,67.0
2023-02-08T01:12:09Z,68.0
2023-02-08T01:12:19Z,69.0
2023-02-08T01:12:24Z,70.0
2023-02-08T01:12:34Z,71.0
2023-02-08T01:12:44Z,69.0
2023-02-08T01:12:49Z,70.0
2023-02-08T01:12:54Z,71.0
2023-02-08T01:12:59Z,70.0
2023-02-08T01:13:04Z,71.0
2023-02-08T01:13:19Z,72.0
2023-02-08T01:13:24Z,71.0
2023-02-08T01:13:29Z,70.0
2023-02-08T01:13:34Z,69.0
2023-02-08T01:13:44Z,69.0
2023-02-08T01:13:59Z,68.0
2023-02-08T01:14:04Z,69.0
2023-02-08T01:14:09Z,70.0
2023-02-08T01:14:24Z,71.0
2023-02-08T01:14:29Z,72.0
2023-02-08T01:14:34Z,71.0
2023-02-08T01:14:39Z,72.0
2023-02-08T01:14:54Z,71.0
2023-02-08T01:14:59Z,70.0
2023-02-08T01:15:14Z,71.0
2023-02-08T01:15:19Z,73.0
2023-02-08T01:15:29Z,74.0
2023-02-08T01:15:39Z,75.0
2023-02-08T01:15:49Z,74.0
2023-02-08T01:15:59Z,75.0
2023-02-08T01:16:14Z,74.0
2023-02-08T01:16:19Z,72.0
2023-02-08T01:16:24Z,70.0
2023-02-08T01:16:29Z,69.0
2023-02-08T01:16:34Z,68.0
2023-02-08T01:16:49Z,69.0
2023-02-08T01:16:54Z,68.0
2023-02-08T01:17:09Z,68.0
2023-02-08T01:17:14Z,65.0
2023-02-08T01:17:19Z,61.0
2023-02-08T01:17:34Z,61.0
2023-02-08T01:17:39Z,62.0
2023-02-08T01:17:44Z,64.0
2023-02-08T01:17:49Z,65.0
2023-02-08T01:17:54Z,63.0
2023-02-08T01:17:59Z,62.0
2023-02-08T01:18:04Z,60.0
2023-02-08T01:18:09Z,59.0
2023-02-08T01:18:14Z,58.0
2023-02-08T01:18:19Z,57.0
2023-02-08T01:18:24Z,58.0
2023-02-08T01:18:34Z,59.0
2023-02-08T01:18:39Z,60.0
2023-02-08T01:18:44Z,61.0
2023-02-08T01:18:49Z,63.0
2023-02-08T01:18:54Z,65.0
2023-02-08T01:18:59Z,66.0
2023-02-08T01:19:09Z,66.0
2023-02-08T01:19:19Z,68.0
2023-02-08T01:19:29Z,69.0
2023-02-08T01:19:34Z,70.0
2023-02-08T01:19:39Z,70.0
2023-02-08T01:19:44Z,71.0
2023-02-08T01:19:59Z,71.0
2023-02-08T01:20:09Z,74.0
2023-02-08T01:20:14Z,76.0
2023-02-08T01:20:19Z,77.0
2023-02-08T01:20:24Z,79.0
2023-02-08T01:20:39Z,79.0
2023-02-08T01:20:44Z,78.0
2023-02-08T01:20:49Z,77.0
2023-02-08T01:20:54Z,76.0
2023-02-08T01:21:04Z,77.0
2023-02-08T01:21:09Z,76.0
2023-02-08T01:21:14Z,75.0
2023-02-08T01:21:19Z,76.0
2023-02-08T01:21:29Z,75.0
2023-02-08T01:21:39Z,73.0
2023-02-08T01:21:49Z,72.0
2023-02-08T01:22:04Z,72.0
2023-02-08T01:22:14Z,73.0
2023-02-08T01:22:19Z,72.0
2023-02-08T01:22:34Z,72.0
2023-02-08T01:22:39Z,74.0
2023-02-08T01:22:44Z,77.0
2023-02-08T01:22:49Z,76.0
2023-02-08T01:23:04Z,75.0
2023-02-08T01:23:09Z,74.0
2023-02-08T01:23:14Z,72.0
2023-02-08T01:23:19Z,71.0
2023-02-08T01:23:24Z,72.0
2023-02-08T01:23:29Z,74.0
2023-02-08T01:23:44Z,74.0
2023-02-08T01:23:49Z,75.0
2023-02-08T01:24:04Z,76.0
2023-02-08T01:24:14Z,77.0
2023-02-08T01:24:19Z,76.0
2023-02-08T01:24:34Z,76.0
2023-02-08T01:24:49Z,74.0
2023-02-08T01:24:54Z,72.0
2023-02-08T01:24:59Z,71.0
2023-02-08T01:25:14Z,71.0
2023-02-08T01:25:29Z,71.0
2023-02-08T01:25:34Z,73.0
2023-02-08T01:25:44Z,72.0
2023-02-08T01:25:59Z,72.0
2023-02-08T01:26:04Z,74.0
2023-02-08T01:26:09Z,75.0
2023-02-08T01:26:24Z,75.0
2023-02-08T01:26:34Z,76.0
2023-02-08T01:26:39Z,77.0
2023-02-08T01:26:44Z,76.0
2023-02-08T01:26:54Z,75.0
2023-02-08T01:26:59Z,73.0
2023-02-08T01:27:04Z,73.0
2023-02-08T01:27:09Z,74.0
2023-02-08T01:27:14Z,76.0
2023-02-08T01:27:29Z,76.0
2023-02-08T01:27:44Z,74.0
2023-02-08T01:27:49Z,73.0
2023-02-08T01:27:54Z,71.0
2023-02-08T01:27:59Z,70.0
2023-02-08T01:28:14Z,69.0
2023-02-08T01:28:19Z,70.0
2023-02-08T01:28:34Z,70.0
2023-02-08T01:28:49Z,71.0
2023-02-08T01:28:54Z,72.0
2023-02-08T01:28:59Z,71.0
2023-02-08T01:29:09Z,70.0
2023-02-08T01:29:19Z,71.0
2023-02-08T01:29:24Z,72.0
2023-02-08T01:29:39Z,73.0
2023-02-08T01:29:49Z,74.0
2023-02-08T01:29:54Z,75.0
2023-02-08T01:29:59Z,76.0
2023-02-08T01:30:04Z,77.0
2023-02-08T01:30:14Z,76.0
2023-02-08T01:30:29Z,76.0
2023-02-08T01:30:34Z,77.0
2023-02-08T01:30:39Z,78.0
2023-02-08T01:30:49Z,79.0
2023-02-08T01:30:54Z,79.0
2023-02-08T01:30:59Z,80.0
2023-02-08T01:31:04Z,82.0
2023-02-08T01:31:09Z,85.0
2023-02-08T01:31:14Z,87.0
2023-02-08T01:31:24Z,88.0
2023-02-08T01:31:29Z,88.0
2023-02-08T01:31:34Z,85.0
2023-02-08T01:31:39Z,83.0
2023-02-08T01:31:49Z,86.0
2023-02-08T01:31:59Z,84.0
2023-02-08T01:32:09Z,84.0
2023-02-08T01:32:19Z,83.0
2023-02-08T01:32:24Z,84.0
2023-02-08T01:32:29Z,82.0
2023-02-08T01:32:34Z,80.0
2023-02-08T01:32:39Z,83.0
2023-02-08T01:32:44Z,82.0
2023-02-08T01:32:49Z,80.0
2023-02-08T01:32:54Z,82.0
2023-02-08T01:32:59Z,85.0
2023-02-08T01:33:04Z,87.0
2023-02-08T01:33:09Z,85.0
2023-02-08T01:33:14Z,82.0
2023-02-08T01:33:24Z,81.0
2023-02-08T01:33:29Z,82.0
2023-02-08T01:33:44Z,82.0
