timestamp,beats per minute
2019-06-20T00:38:44Z,60.0
2019-06-20T00:38:49Z,61.0
2019-06-20T00:38:54Z,60.0
2019-06-20T00:38:59Z,59.0
2019-06-20T00:39:04Z,58.0
2019-06-20T00:39:09Z,59.0
2019-06-20T00:39:14Z,63.0
2019-06-20T00:39:19Z,65.0
2019-06-20T00:39:24Z,64.0
2019-06-20T00:39:29Z,63.0
2019-06-20T00:39:34Z,60.0
2019-06-20T00:39:49Z,61.0
2019-06-20T00:40:04Z,61.0
2019-06-20T00:40:14Z,62.0
2019-06-20T00:40:19Z,62.0
2019-06-20T00:40:25Z,64.0
2019-06-20T00:40:30Z,62.0
2019-06-20T00:40:35Z,58.0
2019-06-20T00:40:40Z,59.0
2019-06-20T00:40:45Z,60.0
2019-06-20T00:40:50Z,61.0
2019-06-20T00:40:55Z,62.0
2019-06-20T00:41:10Z,62.0
2019-06-20T00:41:15Z,61.0
2019-06-20T00:41:25Z,62.0
2019-06-20T00:41:30Z,63.0
2019-06-20T00:41:40Z,64.0
2019-06-20T00:41:45Z,65.0
2019-06-20T00:41:55Z,64.0
2019-06-20T00:42:00Z,65.0
2019-06-20T00:42:05Z,63.0
2019-06-20T00:42:10Z,61.0
2019-06-20T00:42:15Z,60.0
2019-06-20T00:42:30Z,61.0
2019-06-20T00:42:35Z,62.0
2019-06-20T00:42:45Z,63.0
2019-06-20T00:42:50Z,62.0
2019-06-20T00:42:55Z,61.0
2019-06-20T00:43:10Z,62.0
2019-06-20T00:43:15Z,61.0
2019-06-20T00:43:20Z,60.0
2019-06-20T00:43:30Z,62.0
2019-06-20T00:43:35Z,60.0
2019-06-20T00:43:50Z,61.0
2019-06-20T00:44:00Z,62.0
2019-06-20T00:44:10Z,63.0
2019-06-20T00:44:25Z,62.0
2019-06-20T00:44:35Z,61.0
2019-06-20T00:44:40Z,62.0
2019-06-20T00:44:45Z,61.0
2019-06-20T00:45:00Z,60.0
2019-06-20T00:45:05Z,58.0
2019-06-20T00:45:20Z,58.0
2019-06-20T00:45:25Z,59.0
2019-06-20T00:45:30Z,60.0
2019-06-20T00:45:35Z,61.0
2019-06-20T00:45:40Z,62.0
2019-06-20T00:45:45Z,63.0
2019-06-20T00:45:55Z,62.0
2019-06-20T00:46:00Z,61.0
2019-06-20T00:46:05Z,60.0
2019-06-20T00:46:10Z,59.0
2019-06-20T00:46:20Z,60.0
2019-06-20T00:46:30Z,61.0
2019-06-20T00:46:35Z,62.0
2019-06-20T00:46:45Z,61.0
2019-06-20T00:46:55Z,62.0
2019-06-20T00:47:00Z,61.0
2019-06-20T00:47:05Z,60.0
2019-06-20T00:47:10Z,60.0
2019-06-20T00:47:15Z,62.0
2019-06-20T00:47:20Z,78.0
2019-06-20T00:47:25Z,82.0
2019-06-20T00:47:40Z,82.0
2019-06-20T00:47:45Z,82.0
2019-06-20T00:47:55Z,81.0
2019-06-20T00:48:00Z,71.0
2019-06-20T00:48:05Z,65.0
2019-06-20T00:48:10Z,61.0
2019-06-20T00:48:15Z,60.0
2019-06-20T00:48:20Z,59.0
2019-06-20T00:48:30Z,60.0
2019-06-20T00:48:35Z,59.0
2019-06-20T00:48:40Z,57.0
2019-06-20T00:48:45Z,56.0
2019-06-20T00:49:00Z,57.0
2019-06-20T00:49:05Z,56.0
2019-06-20T00:49:15Z,55.0
2019-06-20T00:49:30Z,56.0
2019-06-20T00:49:45Z,57.0
2019-06-20T00:49:50Z,58.0
2019-06-20T00:49:55Z,59.0
2019-06-20T00:50:00Z,58.0
2019-06-20T00:50:05Z,58.0
2019-06-20T00:50:10Z,59.0
2019-06-20T00:50:20Z,58.0
2019-06-20T00:50:35Z,58.0
2019-06-20T00:50:50Z,58.0
2019-06-20T00:51:05Z,59.0
2019-06-20T00:51:15Z,58.0
2019-06-20T00:51:30Z,58.0
2019-06-20T00:51:35Z,57.0
2019-06-20T00:51:50Z,58.0
2019-06-20T00:51:55Z,59.0
2019-06-20T00:52:10Z,60.0
2019-06-20T00:52:15Z,60.0
2019-06-20T00:52:20Z,59.0
2019-06-20T00:52:30Z,60.0
2019-06-20T00:52:35Z,62.0
2019-06-20T00:52:40Z,63.0
2019-06-20T00:52:45Z,61.0
2019-06-20T00:52:50Z,59.0
2019-06-20T00:52:55Z,56.0
2019-06-20T00:53:10Z,56.0
2019-06-20T00:53:25Z,57.0
2019-06-20T00:53:30Z,58.0
2019-06-20T00:53:35Z,57.0
2019-06-20T00:53:50Z,57.0
2019-06-20T00:53:55Z,58.0
2019-06-20T00:54:10Z,58.0
2019-06-20T00:54:15Z,58.0
2019-06-20T00:54:30Z,58.0
2019-06-20T00:54:45Z,58.0
2019-06-20T00:54:50Z,58.0
2019-06-20T00:54:55Z,59.0
2019-06-20T00:55:00Z,60.0
2019-06-20T00:55:05Z,59.0
2019-06-20T00:55:10Z,56.0
2019-06-20T00:55:15Z,61.0
2019-06-20T00:55:20Z,67.0
2019-06-20T00:55:25Z,66.0
2019-06-20T00:55:30Z,61.0
2019-06-20T00:55:35Z,58.0
2019-06-20T00:55:40Z,57.0
2019-06-20T00:55:55Z,57.0
2019-06-20T00:56:05Z,56.0
2019-06-20T00:56:10Z,54.0
2019-06-20T00:56:15Z,53.0
2019-06-20T00:56:20Z,54.0
2019-06-20T00:56:35Z,54.0
2019-06-20T00:56:40Z,56.0
2019-06-20T00:56:55Z,56.0
2019-06-20T00:57:05Z,57.0
2019-06-20T00:57:20Z,57.0
2019-06-20T00:57:35Z,57.0
2019-06-20T00:57:50Z,57.0
2019-06-20T00:57:51Z,57.0
2019-06-20T00:57:56Z,58.0
2019-06-20T00:58:06Z,59.0
2019-06-20T00:58:11Z,58.0
2019-06-20T00:58:26Z,58.0
2019-06-20T00:58:41Z,58.0
2019-06-20T00:58:56Z,58.0
2019-06-20T00:59:06Z,57.0
2019-06-20T00:59:21Z,58.0
2019-06-20T00:59:31Z,59.0
2019-06-20T00:59:36Z,58.0
2019-06-20T00:59:51Z,57.0
2019-06-20T01:00:06Z,58.0
2019-06-20T01:00:16Z,59.0
2019-06-20T01:00:31Z,58.0
2019-06-20T01:00:41Z,59.0
2019-06-20T01:00:46Z,59.0
2019-06-20T01:00:51Z,60.0
2019-06-20T01:00:56Z,61.0
2019-06-20T01:01:01Z,72.0
2019-06-20T01:01:06Z,73.0
2019-06-20T01:01:11Z,70.0
2019-06-20T01:01:16Z,64.0
2019-06-20T01:01:21Z,63.0
2019-06-20T01:01:26Z,60.0
2019-06-20T01:01:31Z,56.0
2019-06-20T01:01:36Z,56.0
2019-06-20T01:01:46Z,57.0
2019-06-20T01:02:01Z,58.0
2019-06-20T01:02:11Z,59.0
2019-06-20T01:02:21Z,58.0
2019-06-20T01:02:26Z,57.0
2019-06-20T01:02:36Z,58.0
2019-06-20T01:02:41Z,61.0
2019-06-20T01:02:46Z,63.0
2019-06-20T01:02:56Z,64.0
2019-06-20T01:03:01Z,62.0
2019-06-20T01:03:06Z,61.0
2019-06-20T01:03:11Z,59.0
2019-06-20T01:03:16Z,57.0
2019-06-20T01:03:26Z,57.0
2019-06-20T01:03:31Z,54.0
2019-06-20T01:03:36Z,53.0
2019-06-20T01:03:51Z,55.0
2019-06-20T01:03:56Z,56.0
2019-06-20T01:04:01Z,58.0
2019-06-20T01:04:16Z,58.0
2019-06-20T01:04:31Z,58.0
2019-06-20T01:04:46Z,58.0
2019-06-20T01:04:51Z,57.0
2019-06-20T01:05:06Z,58.0
2019-06-20T01:05:16Z,57.0
2019-06-20T01:05:31Z,57.0
2019-06-20T01:05:36Z,57.0
2019-06-20T01:05:41Z,58.0
2019-06-20T01:05:56Z,58.0
2019-06-20T01:06:01Z,59.0
2019-06-20T01:06:11Z,58.0
2019-06-20T01:06:26Z,58.0
2019-06-20T01:06:36Z,59.0
2019-06-20T01:06:51Z,58.0
2019-06-20T01:06:56Z,57.0
2019-06-20T01:07:11Z,58.0
2019-06-20T01:07:26Z,58.0
2019-06-20T01:07:41Z,58.0
2019-06-20T01:07:46Z,59.0
2019-06-20T01:07:51Z,60.0
2019-06-20T01:07:56Z,59.0
2019-06-20T01:08:11Z,59.0
2019-06-20T01:08:21Z,58.0
2019-06-20T01:08:31Z,59.0
2019-06-20T01:08:46Z,58.0
2019-06-20T01:09:01Z,59.0
2019-06-20T01:09:16Z,59.0
2019-06-20T01:09:31Z,59.0
2019-06-20T01:09:46Z,59.0
2019-06-20T01:09:56Z,60.0
2019-06-20T01:10:11Z,60.0
2019-06-20T01:10:16Z,59.0
2019-06-20T01:10:26Z,60.0
2019-06-20T01:10:31Z,60.0
2019-06-20T01:10:36Z,61.0
2019-06-20T01:10:46Z,60.0
2019-06-20T01:10:56Z,59.0
2019-06-20T01:11:06Z,60.0
2019-06-20T01:11:21Z,60.0
2019-06-20T01:11:31Z,59.0
2019-06-20T01:11:36Z,60.0
2019-06-20T01:11:51Z,60.0
2019-06-20T01:12:06Z,60.0
2019-06-20T01:12:16Z,59.0
2019-06-20T01:12:31Z,59.0
2019-06-20T01:12:36Z,60.0
2019-06-20T01:12:41Z,61.0
2019-06-20T01:12:46Z,70.0
2019-06-20T01:12:51Z,68.0
2019-06-20T01:12:56Z,66.0
2019-06-20T01:13:01Z,62.0
2019-06-20T01:13:06Z,58.0
2019-06-20T01:13:11Z,57.0
2019-06-20T01:13:26Z,57.0
2019-06-20T01:13:41Z,57.0
2019-06-20T01:13:46Z,58.0
2019-06-20T01:14:01Z,58.0
2019-06-20T01:14:16Z,58.0
2019-06-20T01:14:31Z,59.0
2019-06-20T01:14:36Z,59.0
2019-06-20T01:14:41Z,60.0
2019-06-20T01:14:46Z,61.0
2019-06-20T01:14:51Z,60.0
2019-06-20T01:14:56Z,58.0
2019-06-20T01:15:01Z,57.0
2019-06-20T01:15:16Z,59.0
2019-06-20T01:15:21Z,60.0
2019-06-20T01:15:26Z,59.0
2019-06-20T01:15:36Z,58.0
2019-06-20T01:15:51Z,58.0
2019-06-20T01:15:56Z,59.0
2019-06-20T01:16:06Z,58.0
2019-06-20T01:16:21Z,59.0
2019-06-20T01:16:36Z,59.0
2019-06-20T01:16:51Z,59.0
2019-06-20T01:16:56Z,58.0
2019-06-20T01:17:06Z,59.0
2019-06-20T01:17:21Z,60.0
2019-06-20T01:17:31Z,59.0
2019-06-20T01:17:46Z,59.0
2019-06-20T01:17:51Z,60.0
2019-06-20T01:18:06Z,60.0
2019-06-20T01:18:11Z,59.0
2019-06-20T01:18:16Z,60.0
2019-06-20T01:18:31Z,59.0
2019-06-20T01:18:46Z,59.0
2019-06-20T01:18:51Z,60.0
2019-06-20T01:18:56Z,61.0
2019-06-20T01:19:01Z,60.0
2019-06-20T01:19:16Z,60.0
2019-06-20T01:19:31Z,59.0
2019-06-20T01:19:46Z,60.0
2019-06-20T01:20:01Z,61.0
2019-06-20T01:20:06Z,62.0
2019-06-20T01:20:21Z,60.0
2019-06-20T01:20:26Z,59.0
2019-06-20T01:20:41Z,60.0
2019-06-20T01:20:51Z,61.0
2019-06-20T01:21:01Z,60.0
2019-06-20T01:21:16Z,60.0
2019-06-20T01:21:31Z,60.0
2019-06-20T01:21:46Z,61.0
2019-06-20T01:22:01Z,61.0
2019-06-20T01:22:16Z,61.0
2019-06-20T01:22:21Z,60.0
2019-06-20T01:22:36Z,61.0
2019-06-20T01:22:41Z,62.0
2019-06-20T01:22:51Z,61.0
2019-06-20T01:23:06Z,62.0
2019-06-20T01:23:11Z,62.0
2019-06-20T01:23:16Z,60.0
2019-06-20T01:23:21Z,59.0
2019-06-20T01:23:36Z,60.0
2019-06-20T01:23:41Z,60.0
2019-06-20T01:23:56Z,61.0
2019-06-20T01:24:11Z,61.0
2019-06-20T01:24:26Z,61.0
2019-06-20T01:24:31Z,60.0
2019-06-20T01:24:46Z,60.0
2019-06-20T01:24:51Z,60.0
2019-06-20T01:25:06Z,61.0
2019-06-20T01:25:11Z,62.0
2019-06-20T01:25:16Z,61.0
2019-06-20T01:25:26Z,60.0
2019-06-20T01:25:36Z,61.0
2019-06-20T01:25:46Z,60.0
2019-06-20T01:26:01Z,60.0
2019-06-20T01:26:06Z,61.0
2019-06-20T01:26:21Z,61.0
2019-06-20T01:26:31Z,62.0
2019-06-20T01:26:46Z,62.0
2019-06-20T01:26:56Z,60.0
2019-06-20T01:27:11Z,60.0
2019-06-20T01:27:37Z,74.0
2019-06-20T01:27:42Z,66.0
2019-06-20T01:27:47Z,60.0
2019-06-20T01:27:52Z,58.0
2019-06-20T01:28:07Z,58.0
2019-06-20T01:28:17Z,57.0
2019-06-20T01:28:22Z,55.0
2019-06-20T01:28:32Z,56.0
2019-06-20T01:28:37Z,57.0
2019-06-20T01:28:42Z,58.0
2019-06-20T01:28:52Z,59.0
2019-06-20T01:29:07Z,59.0
2019-06-20T01:29:22Z,59.0
2019-06-20T01:29:32Z,58.0
2019-06-20T01:29:42Z,59.0
2019-06-20T01:29:47Z,66.0
2019-06-20T01:29:52Z,73.0
2019-06-20T01:29:57Z,70.0
2019-06-20T01:30:02Z,66.0
2019-06-20T01:30:07Z,64.0
2019-06-20T01:30:17Z,66.0
2019-06-20T01:30:22Z,68.0
2019-06-20T01:30:27Z,68.0
2019-06-20T01:30:37Z,67.0
2019-06-20T01:30:42Z,63.0
2019-06-20T01:30:47Z,59.0
2019-06-20T01:30:52Z,56.0
2019-06-20T01:30:57Z,56.0
2019-06-20T01:31:07Z,57.0
2019-06-20T01:31:17Z,56.0
2019-06-20T01:31:27Z,57.0
2019-06-20T01:31:37Z,58.0
2019-06-20T01:31:42Z,59.0
2019-06-20T01:31:52Z,60.0
2019-06-20T01:31:57Z,61.0
2019-06-20T01:32:07Z,69.0
2019-06-20T01:32:12Z,79.0
2019-06-20T01:32:17Z,76.0
2019-06-20T01:32:22Z,75.0
2019-06-20T01:32:27Z,75.0
2019-06-20T01:32:32Z,71.0
2019-06-20T01:32:37Z,64.0
2019-06-20T01:32:42Z,63.0
2019-06-20T01:32:47Z,64.0
2019-06-20T01:32:57Z,67.0
2019-06-20T01:33:02Z,66.0
2019-06-20T01:33:07Z,65.0
2019-06-20T01:33:17Z,64.0
2019-06-20T01:33:22Z,63.0
2019-06-20T01:33:27Z,64.0
2019-06-20T01:33:37Z,62.0
2019-06-20T01:33:47Z,63.0
2019-06-20T01:33:52Z,64.0
2019-06-20T01:33:57Z,63.0
2019-06-20T01:34:02Z,62.0
2019-06-20T01:34:17Z,61.0
2019-06-20T01:34:27Z,62.0
2019-06-20T01:34:37Z,61.0
2019-06-20T01:34:52Z,61.0
2019-06-20T01:34:57Z,62.0
2019-06-20T01:35:12Z,62.0
2019-06-20T01:35:17Z,61.0
2019-06-20T01:35:22Z,60.0
2019-06-20T01:35:37Z,60.0
2019-06-20T01:35:42Z,61.0
2019-06-20T01:35:57Z,61.0
2019-06-20T01:36:07Z,62.0
2019-06-20T01:36:12Z,64.0
2019-06-20T01:36:17Z,64.0
2019-06-20T01:36:22Z,62.0
2019-06-20T01:36:27Z,61.0
2019-06-20T01:36:37Z,69.0
2019-06-20T01:36:42Z,75.0
2019-06-20T01:36:47Z,68.0
2019-06-20T01:36:52Z,63.0
2019-06-20T01:36:57Z,61.0
2019-06-20T01:37:07Z,60.0
2019-06-20T01:37:17Z,61.0
2019-06-20T01:37:23Z,61.0
2019-06-20T01:37:38Z,61.0
2019-06-20T01:37:53Z,61.0
2019-06-20T01:38:03Z,60.0
2019-06-20T01:38:13Z,59.0
2019-06-20T01:38:18Z,60.0
2019-06-20T01:38:23Z,61.0
2019-06-20T01:38:28Z,62.0
2019-06-20T01:38:43Z,61.0
2019-06-20T01:38:48Z,59.0
2019-06-20T01:39:03Z,59.0
2019-06-20T01:39:08Z,58.0
2019-06-20T01:39:13Z,59.0
2019-06-20T01:39:18Z,60.0
2019-06-20T01:39:23Z,65.0
2019-06-20T01:39:28Z,64.0
2019-06-20T01:39:33Z,60.0
2019-06-20T01:39:38Z,59.0
2019-06-20T01:39:43Z,58.0
2019-06-20T01:39:48Z,59.0
2019-06-20T01:40:03Z,60.0
2019-06-20T01:40:18Z,59.0
2019-06-20T01:40:28Z,60.0
2019-06-20T01:40:43Z,59.0
2019-06-20T01:40:53Z,60.0
2019-06-20T01:40:58Z,59.0
2019-06-20T01:41:08Z,60.0
2019-06-20T01:41:13Z,60.0
2019-06-20T01:41:28Z,61.0
2019-06-20T01:41:33Z,62.0
2019-06-20T01:41:38Z,62.0
2019-06-20T01:41:43Z,61.0
2019-06-20T01:41:58Z,61.0
2019-06-20T01:42:03Z,62.0
2019-06-20T01:42:13Z,63.0
2019-06-20T01:42:18Z,64.0
2019-06-20T01:42:23Z,65.0
2019-06-20T01:42:38Z,65.0
2019-06-20T01:42:43Z,69.0
2019-06-20T01:42:53Z,61.0
2019-06-20T01:42:58Z,59.0
2019-06-20T01:43:13Z,59.0
2019-06-20T01:43:18Z,58.0
2019-06-20T01:43:23Z,59.0
